40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.709601	0.633192	-0.0804526	0.298431	2.9226	-9.20859	1.89966	0.00605354	-0.011667	-0.0256871	0.12793	1	0.076416	0.0330773	-0.487575	0.387096	-0.781878	7.46623	-6.20757	2.39847	-0.0372604	0.0518256	-0.0537108	-0.380615	0.766357	0.134521	0.303522	0.0366926	0.777811	-0.549125	-5.0955	-8.26417	-1.72656	0.0486589	-0.013588	-0.0362694	0.0705566	0.8396	0.342773	0.00844012	0.0529471	0.433899	-0.899365	-1.12522	-7.7151	5.85472	0.0432683	0.0513027	0.0165871	-0.262695	0.767822	-0.685059	-0.103608	-0.180316	-0.280464	0.937065	-3.74562	-4.60114	7.57909	-0.0239002	0.0141071	0.0234668	0.019043	0.545654	-0.821289	0.390171	0.38566	0.642601	-0.534881	-7.64338	-4.92313	0.586058	0.0299635	0.0111678	-0.0219767	0.493408	0.748535	0.400146	-0.512312	0.65647	0.372511	0.409657	9.14189	-3.3567	-1.20939	-0.0449708	0.00475664	-0.0260238	-0.671875	0.702637	0.18457	0.211704	-0.642724	-0.369331	-0.636932	9.39116	2.30253	-0.960862	-0.0263683	0.0380368	-0.0216112	-1.02734	0.20752	0.196533	0.419625	-0.455764	-0.610869	-0.492983	9.40704	2.32703	-1.61097	0.0453909	0.00011942	-0.0268463	-1.06323	0.119873	0.125977	-0.308529	0.622816	0.416109	0.586313	9.47852	1.24893	-1.24008	-0.0364536	0.0422586	0.00137042	-0.956299	0.269043	0.291748	0.441764	-0.531738	-0.515323	-0.506499	9.83055	0.689267	-1.21106	0.0802316	-0.0086453	-0.0226331	-1.04395	0.383545	0.125488	
60	-0.709194	0.633233	-0.0801805	0.299382	2.95919	-9.20228	2.00942	-0.00699506	0.0245761	-0.0496425	0.130371	0.99585	0.076416	0.0315001	-0.4873	0.387089	-0.782118	7.27592	-6.1061	2.42666	-0.0371625	0.0490406	-0.0631297	-0.382568	0.757568	0.125244	0.303598	0.0376059	0.776054	-0.551502	-5.1419	-7.6392	-1.6448	0.0692272	0.0019949	0.0149278	0.0771484	0.837158	0.338135	0.00772543	0.0533512	0.432938	-0.89981	-0.915456	-7.99213	6.04043	0.0444336	0.0165595	-0.0181423	-0.271729	0.769775	-0.689453	-0.103497	-0.179767	-0.281421	0.936896	-3.85054	-4.9246	7.47436	-0.0116398	-0.00533535	-0.0185916	0.0192871	0.539062	-0.819092	0.38988	0.383884	0.642207	-0.536839	-7.5606	-5.13801	0.795913	0.0554862	-0.00277949	-0.0511794	0.491211	0.748535	0.402344	-0.511383	0.656654	0.372432	0.410594	8.87082	-3.31402	-1.19454	-0.0493202	0.0203847	-0.0327882	-0.66748	0.700439	0.188721	0.209839	-0.643823	-0.367319	-0.637602	9.2416	2.32246	-0.963201	-0.124951	-0.0339001	-0.0155397	-1.02734	0.205322	0.206055	0.418109	-0.45707	-0.609558	-0.494683	9.33954	2.45918	-1.56335	-0.158055	-0.00554454	-0.0204913	-1.06128	0.126709	0.128174	-0.307967	0.623065	0.416071	0.586371	9.30154	1.43573	-1.3855	-0.0244862	-0.0171336	-0.010988	-0.949219	0.260254	0.291992	0.441105	-0.532396	-0.514138	-0.507585	9.73506	0.737546	-1.21308	-0.124547	0.0338773	0.00714208	-1.04395	0.383545	0.123291	
61	-0.708029	0.633815	-0.0800003	0.300953	2.92839	-9.18479	1.98315	-0.0453964	0.0289015	-0.0623853	0.125732	0.997803	0.076416	0.0300497	-0.487254	0.387013	-0.782241	7.32409	-6.1593	2.34663	-0.0349443	0.0333643	-0.0635852	-0.38501	0.76416	0.134521	0.304409	0.0372468	0.775566	-0.551766	-5.1826	-8.18227	-1.59997	0.0609708	-0.00535104	0.00693587	0.0771484	0.837158	0.33374	0.00789462	0.0531666	0.433297	-0.899647	-1.18828	-7.70254	5.93132	-0.0427314	-0.0124143	-0.00463057	-0.260498	0.767822	-0.682861	-0.102673	-0.179616	-0.278369	0.937927	-3.88975	-4.68387	7.35237	0.162679	-0.0018571	-0.0413357	0.0236816	0.536865	-0.823486	0.388976	0.382854	0.64018	-0.540639	-7.75589	-5.21011	0.711185	0.127676	-0.0510331	-0.038055	0.493164	0.748535	0.389404	-0.510253	0.657375	0.372281	0.410984	9.06372	-3.41937	-1.13567	-0.0536842	-0.00152907	-0.0327039	-0.669434	0.696045	0.193115	0.207755	-0.645002	-0.365812	-0.637959	9.37334	2.0155	-1.07812	-0.105089	-0.0300776	-0.00767107	-1.03174	0.20752	0.196777	0.415865	-0.459096	-0.607296	-0.497472	9.3662	1.89753	-1.74702	-0.0962696	0.00707738	-0.0285776	-1.06787	0.117676	0.125977	-0.306169	0.623856	0.416432	0.586216	9.76169	1.17015	-1.10464	-0.0571513	-0.0341277	-0.0348391	-0.953857	0.266846	0.294189	0.441273	-0.532595	-0.512873	-0.508509	9.89987	0.518578	-0.920697	-0.0190689	0.0509529	0.010039	-1.04834	0.37915	0.121094	
62	-0.706979	0.634498	-0.0806031	0.301823	2.95333	-9.12337	2.02904	-0.0599361	0.0317447	-0.00418751	0.125488	1.0022	0.0827637	0.0287401	-0.487619	0.38747	-0.781837	7.4465	-6.23741	2.44535	-0.0487209	0.00817456	-0.0541454	-0.384766	0.759766	0.132324	0.304535	0.0376904	0.775019	-0.552435	-5.29622	-7.90979	-1.76525	-0.0158123	0.0180744	-0.0280911	0.0771484	0.837158	0.340576	0.00790831	0.0537553	0.432595	-0.89995	-1.13701	-7.38072	5.95108	0.0300209	0.0361868	0.0148683	-0.269287	0.767578	-0.685059	-0.101098	-0.180195	-0.273329	0.939468	-3.87474	-5.01245	7.73047	0.235203	0.000779996	-0.0186143	0.0153809	0.528076	-0.832764	0.38844	0.381359	0.638546	-0.544002	-7.81003	-5.01036	0.970756	0.0983169	-0.00632835	-0.0439793	0.495361	0.752686	0.391357	-0.509796	0.657353	0.371946	0.411887	9.13033	-3.4658	-1.45708	-0.00171472	0.0559094	-0.0349229	-0.663086	0.700439	0.188721	0.207017	-0.645953	-0.365293	-0.637534	9.64386	2.01354	-1.20417	0.00708598	-0.0284	-0.0123462	-1.03149	0.203125	0.208496	0.415617	-0.459055	-0.60694	-0.498152	9.51841	2.22419	-1.47951	-0.0361622	0.0249624	-0.021572	-1.06104	0.117676	0.123779	-0.305282	0.624374	0.41671	0.585929	9.83393	0.871361	-1.00777	-0.0217791	-0.0219894	-0.00968818	-0.953613	0.260254	0.296631	0.441022	-0.533061	-0.511896	-0.509223	9.88537	0.170581	-0.822612	-0.0107868	0.0181814	0.00236792	-1.04395	0.383545	0.123291	
63	-0.705935	0.635274	-0.0819231	0.302277	2.88235	-9.39132	2.03854	-0.064598	0.042144	0.005926	0.121094	1	0.0849609	0.0276345	-0.488479	0.387756	-0.781198	7.43764	-6.25247	2.31107	-0.0344857	-0.0120905	-0.0513971	-0.386963	0.757812	0.139404	0.304589	0.0378628	0.773739	-0.554183	-5.1374	-7.69338	-1.36428	0.067627	0.022539	0.0146918	0.074707	0.848145	0.328857	0.00679843	0.0537753	0.431451	-0.900507	-1.14906	-8.16627	6.09672	0.0661232	0.0365629	-0.026208	-0.264893	0.767822	-0.687256	-0.100806	-0.179797	-0.272181	0.939909	-3.96185	-4.33944	7.65178	-0.0361742	0.00401652	-0.00551901	0.0175781	0.530518	-0.832764	0.387723	0.380116	0.638636	-0.545277	-7.83375	-5.42032	0.730303	0.0314643	0.0397119	-0.0327471	0.495117	0.752686	0.387207	-0.508936	0.658081	0.372127	0.411625	9.05733	-3.43819	-1.26497	-0.0482471	-0.0588107	-0.0223129	-0.667236	0.698242	0.186768	0.207796	-0.645728	-0.366236	-0.636967	9.44777	2.04415	-0.75923	0.0489693	0.0288425	-0.0185352	-1.0293	0.203125	0.206055	0.415684	-0.4588	-0.607284	-0.497911	9.32945	2.39334	-1.51947	0.0477391	0.000546871	-0.0307913	-1.06567	0.119873	0.123779	-0.305759	0.624038	0.416759	0.586004	9.75065	1.12772	-1.06238	0.0219651	0.0455319	0.0146359	-0.946777	0.258057	0.296631	0.440843	-0.533043	-0.512379	-0.508911	9.8452	0.569286	-0.724735	-0.000729725	-0.0178313	-0.0143773	-1.05078	0.381348	0.123291	
64	-0.705243	0.636046	-0.0817163	0.302324	2.63968	-9.45313	1.94198	-0.0190313	-0.0445111	-0.0224881	0.125732	0.995605	0.0852051	0.0274746	-0.488998	0.387686	-0.780913	7.43446	-6.2099	2.19847	-0.0173317	-0.0258664	-0.0453669	-0.388916	0.757812	0.134766	0.304044	0.0367994	0.773163	-0.555357	-5.04011	-8.44896	-1.56585	0.0986386	-0.0186236	-0.0669722	0.0725098	0.848145	0.328857	0.00692447	0.0545703	0.430148	-0.901081	-1.07455	-7.76662	6.07115	0.11486	0.0562464	0.0437796	-0.267334	0.77002	-0.69165	-0.101545	-0.179472	-0.275964	0.938788	-3.72577	-4.99376	7.48842	-0.148067	0.00862745	0.00618961	0.0129395	0.534668	-0.828125	0.387225	0.379915	0.638001	-0.546513	-7.91637	-5.25604	0.557092	0.0942403	0.0221439	-0.0167911	0.495117	0.75708	0.384766	-0.508645	0.657903	0.372557	0.41188	8.99115	-3.29202	-1.25634	0.0318393	0.00331701	-0.0337627	-0.673828	0.698242	0.193115	0.208001	-0.645522	-0.366985	-0.636678	9.38225	2.16121	-1.09823	0.0451126	0.00493679	-0.0363379	-1.02271	0.203125	0.206055	0.415704	-0.458821	-0.607253	-0.497912	9.26795	2.098	-1.61526	0.0182885	0.0130832	-0.0184005	-1.06323	0.119873	0.125977	-0.307436	0.623185	0.417784	0.585304	9.4839	1.24474	-0.993362	0.084046	0.0165404	0.010269	-0.958252	0.264648	0.294189	0.440656	-0.532956	-0.51332	-0.508215	9.78086	0.64137	-1.04789	0.0777731	-0.0254126	-0.0171648	-1.04614	0.376953	0.125732	
65	-0.70524	0.636588	-0.0801806	0.301603	2.92132	-9.24795	1.88317	-0.00526492	-0.0689753	-0.0154274	0.125488	1.0022	0.0808105	0.0273746	-0.489801	0.387406	-0.780553	7.43542	-6.14285	2.22515	0.000332751	-0.0143067	-0.0320813	-0.386963	0.76001	0.136963	0.304543	0.035997	0.771517	-0.557422	-5.02315	-7.51976	-1.19427	0.00923362	-0.0418894	-0.0356926	0.0705566	0.841797	0.329102	0.00674726	0.0551203	0.42697	-0.902559	-1.02732	-7.79776	5.92148	0.162634	0.0109485	-0.00598814	-0.26709	0.765625	-0.696045	-0.103411	-0.180385	-0.275664	0.938497	-3.89404	-4.85612	7.45606	0.0308216	0.00354463	0.0871168	0.0175781	0.530273	-0.828125	0.387902	0.377926	0.638813	-0.546462	-7.60287	-5.01146	0.708248	-0.117591	0.0148165	-0.0232062	0.490967	0.752686	0.389404	-0.50894	0.657453	0.373233	0.411623	9.01814	-3.45968	-1.39821	0.0375908	-0.00191102	-0.0326603	-0.671631	0.698242	0.190918	0.208656	-0.645229	-0.368445	-0.635917	9.4962	2.1687	-0.962137	0.0764264	0.00442147	-0.033934	-1.0293	0.205322	0.206055	0.415632	-0.458882	-0.607054	-0.498159	9.34239	2.42955	-1.46226	-0.0779224	0.00992031	-0.0140846	-1.06104	0.117676	0.128174	-0.307682	0.622973	0.418263	0.585058	9.64033	1.33314	-1.10371	0.0478267	0.00632733	-0.00950103	-0.949219	0.262451	0.294189	0.440636	-0.532844	-0.513886	-0.507778	9.85458	0.712327	-0.960728	0.0469018	-0.0272093	-0.0195544	-1.04395	0.381348	0.125488	
66	-0.705192	0.636829	-0.0796853	0.301335	2.95741	-9.27563	1.87661	-0.00713455	-0.0510387	-0.0113347	0.123779	0.993408	0.0852051	0.027949	-0.490576	0.387205	-0.780145	7.43653	-6.16299	2.27871	0.00163552	-0.0475109	-0.0126141	-0.38916	0.76001	0.144043	0.304197	0.0353103	0.771659	-0.557458	-4.94844	-8.36921	-1.66578	-0.0215759	0.0125508	-0.0580817	0.0661621	0.843994	0.324463	0.00807509	0.055589	0.425094	-0.903404	-0.979177	-7.18991	6.21422	-0.0164952	-0.00634376	0.0667077	-0.264648	0.76123	-0.700439	-0.10472	-0.180524	-0.275599	0.938344	-3.76674	-4.63608	7.5887	-0.0164928	-0.0093982	0.0957187	0.026123	0.530273	-0.823486	0.387445	0.37688	0.639975	-0.54615	-7.64194	-5.14738	0.539096	-0.0422197	0.0414453	-0.0335905	0.495361	0.752686	0.391357	-0.509251	0.657012	0.373647	0.411565	9.15561	-3.33948	-1.38162	0.0628907	0.015642	-0.038556	-0.669434	0.696045	0.193115	0.209038	-0.645012	-0.369149	-0.635603	9.50734	2.2243	-1.02423	0.0713796	0.0114128	-0.0333048	-1.02515	0.209717	0.215332	0.415542	-0.459075	-0.606969	-0.49816	9.42645	1.89215	-1.68119	-0.00778302	-0.000303195	-0.0101804	-1.06323	0.119873	0.128174	-0.308504	0.622253	0.419099	0.584792	9.74178	1.2943	-1.21241	0.0597541	0.0349946	-0.00258179	-0.951416	0.262451	0.291992	0.440539	-0.532667	-0.515045	-0.506872	9.88313	0.487284	-1.00545	0.0330506	-0.0307456	-0.0170533	-1.04395	0.381348	0.130127	
67	-0.705325	0.637292	-0.0786137	0.300328	3.07209	-9.2501	1.82823	-0.00444972	-0.0637162	0.00451289	0.130127	0.997803	0.0808105	0.0279302	-0.491341	0.387528	-0.779503	7.5511	-6.37584	2.33774	-0.0244481	-0.0187786	-0.0233164	-0.384521	0.755615	0.144287	0.304817	0.0342204	0.770052	-0.559406	-5.15192	-7.67663	-1.25285	0.0173052	-0.0823748	-0.034798	0.0705566	0.843994	0.328857	0.00844778	0.0550755	0.422929	-0.904448	-1.18372	-8.00279	6.23455	0.135176	-0.024491	0.022765	-0.266602	0.756836	-0.697998	-0.108364	-0.180742	-0.277103	0.937445	-3.97106	-4.78415	7.57461	-0.0924465	-0.025794	0.124209	0.0239258	0.532471	-0.821289	0.385447	0.376083	0.641128	-0.546761	-7.66812	-5.77704	0.882434	0.071846	0.125753	-0.0660806	0.486816	0.750488	0.393555	-0.50901	0.656807	0.374329	0.411573	9.29694	-3.49568	-1.40948	0.0308921	0.0157583	-0.0375169	-0.671631	0.698242	0.188965	0.210143	-0.644729	-0.370652	-0.634651	9.42006	2.01325	-1.08679	0.100708	-0.00339301	-0.0235969	-1.02295	0.20752	0.208252	0.416707	-0.458064	-0.608372	-0.496402	9.40118	2.47386	-1.59641	0.103616	0.00340107	-0.014106	-1.06787	0.115234	0.125977	-0.309364	0.621838	0.419237	0.584681	9.51406	1.37382	-1.158	0.000426628	0.0289478	0.0198664	-0.951904	0.27124	0.296387	0.439641	-0.533289	-0.515397	-0.506641	9.82171	0.663123	-1.11215	-0.0442141	-0.0354889	-0.0138197	-1.04395	0.381348	0.132324	
68	-0.70513	0.637634	-0.078546	0.300076	3.11063	-9.47479	1.86243	-0.0304239	-0.0274423	0.00484453	0.123779	0.993408	0.0852051	0.029107	-0.49179	0.386707	-0.779585	7.46736	-6.13681	2.36886	0.0602579	-0.026319	-0.00544216	-0.387207	0.76416	0.136963	0.305021	0.03269	0.770153	-0.559247	-4.99624	-8.50379	-1.64438	0.0501049	-0.00661936	-0.027738	0.0661621	0.848389	0.324219	0.0103188	0.05434	0.422079	-0.90487	-0.923668	-7.28674	6.27824	-0.0249206	-0.0636132	0.0418924	-0.266357	0.750244	-0.697998	-0.110356	-0.180745	-0.279805	0.936409	-3.92357	-4.41409	7.63156	-0.149693	0.019974	0.0216204	0.0236816	0.536865	-0.81665	0.38126	0.377074	0.638133	-0.552487	-7.57911	-4.6891	0.871771	0.223081	0.0319238	-0.074266	0.488525	0.759277	0.386963	-0.509635	0.655757	0.37556	0.411351	9.03207	-3.2741	-1.29758	0.110319	0.023382	-0.0474373	-0.671631	0.696045	0.188965	0.211433	-0.644274	-0.372391	-0.633665	9.40495	2.1948	-0.925094	0.0763402	0.014328	-0.024205	-1.03149	0.205322	0.203613	0.417394	-0.457654	-0.609108	-0.4953	9.32297	2.19054	-1.46715	0.100497	-0.00207546	-0.0140735	-1.06592	0.126709	0.121338	-0.309006	0.622191	0.418989	0.584673	9.45687	1.18985	-1.29961	0.000520296	-0.00874942	0.00378803	-0.953613	0.260254	0.289795	0.438784	-0.534038	-0.515239	-0.506755	9.78036	0.483754	-1.09938	-0.0311454	-0.0128947	-0.00039039	-1.04175	0.37915	0.132324	
69	-0.705935	0.63674	-0.0772673	0.300412	2.86754	-9.27554	1.88645	0.0653374	-0.0201316	-0.0299735	0.123779	0.993408	0.0830078	0.0294797	-0.492249	0.386075	-0.779595	7.37565	-5.96059	2.2326	0.0112883	-0.0136495	-0.0226345	-0.382568	0.757812	0.141846	0.306716	0.0311909	0.770718	-0.557626	-5.0659	-7.88137	-1.39369	-0.156165	-0.0547268	0.00168341	0.0661621	0.846191	0.322021	0.0123031	0.0535318	0.425006	-0.903523	-1.24805	-7.35146	6.34229	-0.216839	-0.0502446	0.0770909	-0.264648	0.763428	-0.69165	-0.11059	-0.180476	-0.279341	0.936572	-3.866	-5.02688	7.27747	0.118235	-0.0292818	0.00752106	0.0258789	0.536865	-0.821289	0.382724	0.374027	0.638787	-0.552791	-7.63697	-5.70721	0.750161	-0.0827215	-0.0569839	-0.0211864	0.481934	0.759277	0.386963	-0.509694	0.655387	0.376617	0.410901	8.98086	-3.27161	-1.32761	0.0226115	-0.0183961	-0.0351731	-0.673584	0.694092	0.186768	0.211608	-0.644248	-0.372746	-0.633425	9.40899	2.16659	-0.998493	0.0034114	-0.00328741	-0.0190722	-1.02954	0.20752	0.203613	0.41741	-0.457945	-0.609192	-0.494915	9.35966	2.13156	-1.61476	-0.0161107	-0.00203101	-0.00419676	-1.06567	0.119873	0.128174	-0.309182	0.622215	0.419657	0.584075	9.67482	1.12689	-1.14391	0.0225928	0.0044526	-0.0010451	-0.956299	0.273438	0.296143	0.438942	-0.534007	-0.515597	-0.506286	9.80242	0.550439	-1.01914	0.0381265	-0.00207927	-0.00429444	-1.04395	0.37915	0.12793	
70	-0.706511	0.636362	-0.0759934	0.300184	2.85483	-9.00142	1.86162	0.0272042	-0.0507927	-0.00873748	0.128174	0.993408	0.0808105	0.0293089	-0.492688	0.386079	-0.779322	7.53056	-6.27028	2.27406	-0.0199354	-0.000388483	-0.0397226	-0.386963	0.76001	0.136963	0.307247	0.031141	0.76942	-0.559126	-5.03751	-7.9388	-1.50574	0.0918085	-0.0295391	-0.0132034	0.0661621	0.846191	0.317383	0.0132206	0.0531992	0.42664	-0.902759	-1.04119	-7.46159	6.02498	0.0605074	-0.0110749	0.000275811	-0.269287	0.765625	-0.69165	-0.110845	-0.180549	-0.274377	0.937994	-3.84009	-4.65604	7.74551	0.158817	-0.0310784	0.0340462	0.0263672	0.525879	-0.825928	0.383909	0.372039	0.638628	-0.553494	-7.58192	-5.09822	0.991598	-0.0766739	-0.000804754	-0.00597366	0.484131	0.761475	0.386963	-0.509423	0.655628	0.37665	0.410822	9.15697	-3.32754	-1.31006	0.0193817	0.0136652	-0.0184818	-0.66748	0.700439	0.193115	0.211854	-0.644385	-0.373074	-0.63301	9.42465	2.12006	-1.03579	0.0278272	0.0130245	-0.0104224	-1.02734	0.209717	0.208252	0.417427	-0.458066	-0.609229	-0.494743	9.39678	2.15675	-1.57452	0.0117675	-0.00266424	-0.00808309	-1.06787	0.117676	0.128174	-0.309603	0.622239	0.420103	0.583504	9.54081	1.32322	-1.17168	0.0229968	-0.00490595	0.00907432	-0.949463	0.266846	0.296387	0.438969	-0.534129	-0.51588	-0.505846	9.81798	0.575519	-1.07439	0.0183944	-0.0109891	-0.00269815	-1.04395	0.381348	0.130127	
71	-0.705983	0.637382	-0.0753409	0.299425	2.93791	-9.23604	1.89866	-0.0569407	-0.0547337	-0.00183178	0.123535	1	0.0830078	0.0293073	-0.493269	0.385773	-0.779106	7.38192	-6.13146	2.28029	0.00341391	-0.0140929	-0.0284003	-0.386719	0.753418	0.144287	0.3077	0.0297765	0.769476	-0.558874	-4.93897	-8.27181	-1.28106	-0.00121773	0.00733424	-0.0143739	0.074707	0.848145	0.328857	0.0136107	0.0533621	0.42565	-0.903211	-1.10874	-7.4605	6.2988	0.0076632	0.0115951	0.0277268	-0.264648	0.763428	-0.69165	-0.111037	-0.179655	-0.275628	0.937776	-3.79592	-4.1686	7.70683	-0.155315	-0.0117437	-0.0428106	0.0258789	0.539062	-0.821289	0.385037	0.369854	0.638935	-0.55382	-7.45606	-5.57841	0.851757	0.00270669	-0.0182908	-0.0101153	0.486328	0.75708	0.38916	-0.509542	0.655242	0.377676	0.410348	9.03758	-3.43703	-1.23676	0.0461645	-0.00994396	-0.0379748	-0.669678	0.702637	0.188721	0.211618	-0.644557	-0.373338	-0.632759	9.40727	2.26884	-0.999827	-0.00877994	-0.00231623	-0.0251772	-1.02515	0.205322	0.210693	0.416842	-0.45883	-0.608322	-0.495643	9.32456	2.16544	-1.59308	-0.0651671	-0.000198842	-0.00253494	-1.06128	0.126709	0.125977	-0.309004	0.622727	0.42017	0.583254	9.73491	1.34533	-1.24135	-0.021699	-0.019941	-0.006731	-0.954102	0.269043	0.289551	0.438732	-0.534472	-0.515793	-0.505778	9.95326	0.726956	-1.05414	-0.0191156	-0.0022951	-0.00162199	-1.04639	0.385742	0.136963	
72	-0.705423	0.638518	-0.0743886	0.298563	2.97021	-9.19974	1.74961	-0.0429725	-0.0652717	-0.00192269	0.123535	0.997803	0.0830078	0.0290288	-0.493464	0.386124	-0.778819	7.41215	-6.12016	2.14898	-0.0311439	0.0198908	-0.0176418	-0.393311	0.755615	0.146729	0.308258	0.0293495	0.768643	-0.559736	-5.02415	-7.85356	-1.31486	0.0139353	-0.053178	-0.00584881	0.0703125	0.852539	0.31958	0.0137444	0.0532695	0.425702	-0.903189	-1.02702	-7.47929	6.03391	-0.00398501	-0.00458139	0.00822327	-0.264893	0.765625	-0.698242	-0.112567	-0.179104	-0.279004	0.9367	-3.71854	-5.05032	7.409	-0.0331699	-0.0230885	0.035103	0.0236816	0.539062	-0.81665	0.38331	0.369694	0.637199	-0.557114	-7.6201	-4.89032	0.831501	0.0968842	0.0114666	-0.0459457	0.486328	0.761475	0.386963	-0.509358	0.655453	0.377906	0.410028	9.06233	-3.34604	-1.37965	0.00172794	-0.0114669	-0.0147386	-0.671631	0.696045	0.190918	0.211013	-0.644777	-0.373032	-0.632916	9.5134	2.00509	-1.03043	-0.0215525	0.0132884	-0.018345	-1.02295	0.205322	0.213135	0.416343	-0.459646	-0.607824	-0.495917	9.44866	2.23443	-1.51043	-0.0334999	-0.00963146	-0.00439604	-1.06348	0.124512	0.125977	-0.308671	0.622887	0.420443	0.583063	9.58831	1.19675	-1.04152	-0.00422055	-0.000851597	-5.99669e-05	-0.95166	0.266846	0.296387	0.437595	-0.535515	-0.515021	-0.506446	9.72569	0.261191	-1.07321	-0.0676258	-0.0143401	-0.00655101	-1.04395	0.381348	0.132324	
73	-0.704973	0.639551	-0.0743193	0.29743	2.99706	-9.44427	1.66292	-0.0323433	-0.0406402	0.022584	0.130371	0.993408	0.0915527	0.0288394	-0.493566	0.38636	-0.778644	7.42048	-6.12131	2.21923	-0.0313216	0.00448883	-0.0216936	-0.386963	0.757812	0.141846	0.307506	0.0289685	0.768251	-0.560706	-5.15038	-8.36608	-1.62531	0.0990314	0.0158136	-0.0650588	0.0661621	0.848389	0.32666	0.0139262	0.0531324	0.425747	-0.903173	-1.20731	-7.36349	6.14828	-0.00187462	-0.0046762	0.00504443	-0.260254	0.765625	-0.69165	-0.111864	-0.178579	-0.27587	0.937812	-3.84204	-4.92248	7.71467	0.133283	-0.0322539	-0.00908747	0.0195312	0.534668	-0.821289	0.383605	0.3685	0.637551	-0.5573	-7.65542	-5.19636	0.888178	-0.0714621	-0.0117619	-0.0399808	0.488525	0.759277	0.380615	-0.50875	0.656014	0.378174	0.409638	9.03962	-3.29668	-1.3184	-0.0265315	-0.0287191	-0.0126878	-0.678223	0.702637	0.186523	0.210647	-0.645072	-0.372803	-0.632873	9.33816	2.06853	-1.05773	-0.0145977	0.00368479	-0.013166	-1.02075	0.205322	0.206055	0.41534	-0.461025	-0.606718	-0.496831	9.33199	2.18261	-1.60299	-0.0872982	-0.0097158	-0.00054708	-1.06592	0.124512	0.130371	-0.308294	0.623342	0.419798	0.58324	9.7123	1.06676	-1.3426	-0.0350545	0.017296	0.0150822	-0.951904	0.27124	0.293945	0.436713	-0.535842	-0.515276	-0.506602	9.92866	0.538818	-1.10328	-0.0320025	-0.0184801	-0.0352271	-1.04419	0.383545	0.136963	
74	-0.704851	0.639832	-0.0741543	0.297155	2.99325	-9.33718	1.6441	-0.0193934	-0.0345713	0.00368439	0.125977	0.993408	0.0830078	0.0279147	-0.494141	0.3869	-0.778044	7.50353	-6.19238	2.19557	-0.0573564	0.00481075	-0.0377682	-0.386963	0.757812	0.146484	0.307884	0.0285468	0.767171	-0.561997	-4.94548	-8.13653	-1.29448	0.115727	-0.0542731	-0.0372623	0.0661621	0.850586	0.31958	0.0135293	0.0527639	0.424877	-0.903611	-1.05917	-7.4851	5.90177	0.0803463	-0.00983917	-0.0364273	-0.262695	0.767822	-0.693848	-0.112127	-0.178675	-0.273644	0.938414	-3.58007	-4.50099	7.55738	0.17719	-0.0199383	0.0402846	0.0219727	0.530273	-0.825928	0.382708	0.366242	0.638283	-0.558566	-7.51125	-5.51019	0.830263	0.0056136	0.017698	-0.0881676	0.484131	0.761475	0.382568	-0.508397	0.656406	0.378106	0.409512	9.16593	-3.42647	-1.33478	-0.0215784	-0.0152918	-0.00712603	-0.671387	0.694092	0.195312	0.210502	-0.645219	-0.372669	-0.63285	9.51571	2.09814	-1.12845	-0.0131855	0.00630697	-0.0109647	-1.02954	0.211914	0.208252	0.415032	-0.461452	-0.606527	-0.496926	9.40616	2.13126	-1.62826	-0.0325216	-0.0133915	-0.00681683	-1.06128	0.126709	0.134766	-0.308048	0.623563	0.419284	0.583504	9.58802	1.29637	-1.2785	-0.0518077	0.0194127	0.0183164	-0.953857	0.266846	0.298584	0.435843	-0.536367	-0.514927	-0.507151	9.82714	0.896859	-1.21859	-0.0897991	-0.0138202	-0.024399	-1.04175	0.381348	0.134766	
