40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.23203	0.0882661	0.00644091	-0.968674	-1.52031	0.383825	10.9338	0.00228857	-0.000497082	-0.000585179	-0.16748	0.203369	-1.14795	0.737423	0.152836	0.187217	-0.630713	-4.5534	-0.199359	8.92122	-0.0393375	0.0146132	-0.0235599	0.384033	0.141846	-1.03198	0.4874	0.872794	0.00527547	0.0253682	0.505652	7.90968	-4.76857	0.0037903	-0.00147929	-0.00383367	0.394531	-0.835449	0.758301	0.181946	0.583713	0.774511	0.162195	-0.931491	4.51249	-8.61176	-0.00209347	0.00375223	0.000357013	-0.170898	0.0461426	1.08301	-0.421568	0.83955	0.312938	-0.139662	0.160577	-7.68559	-5.89772	-0.0374949	-0.012289	-0.0298725	0.52002	1.2312	0.567139	0.326922	0.845153	-0.411382	-0.0979926	0.0254432	7.26589	-3.11062	-0.000624831	0.0100078	-0.0172143	0.348633	-0.938965	0.31958	0.896398	-0.07224	-0.109328	-0.423437	2.8163	-0.174356	10.1177	0.0468672	0.00885654	-0.0222308	-0.604736	0.0947266	-0.892822	0.116954	-0.152401	0.442133	-0.876136	1.67583	-8.30542	6.15585	0.00767895	0.0166401	-0.0130559	-0.61084	0.880127	-0.400879	0.377151	-0.92541	0.0297773	-0.022062	0.207929	-6.52622	-6.57089	0.00266011	0.00675113	-0.0180091	0.469482	0.829834	0.854248	-0.0706338	-0.0129315	-0.0296489	-0.996978	0.588997	0.513614	10.4678	0.00277143	0.0122478	0.00415143	-0.449707	-0.148193	-0.960938	-0.630034	-0.752591	-0.134134	-0.13665	0.337971	9.60773	-1.69755	0.00181166	0.00639717	-0.00587605	0.435791	-0.95752	0.105469	
102	0.232348	0.0881082	0.0065109	-0.968612	-1.46468	0.387764	10.9482	-0.00876195	-0.000909668	0.00983746	-0.165527	0.205566	-1.15015	0.737534	0.152267	0.187224	-0.630718	-4.55093	-0.251738	8.99386	-0.0436599	-0.0130427	-0.0236403	0.375244	0.144043	-1.03442	0.487679	0.872637	0.00524228	0.025411	0.486271	7.89305	-4.81113	-0.0140263	0.0189503	-0.00244556	0.385986	-0.831055	0.755859	0.181882	0.583716	0.774531	0.162165	-0.925878	4.49701	-8.59939	0.00206719	0.00428958	-0.00010325	-0.168457	0.0461426	1.0874	-0.421599	0.839529	0.312992	-0.139577	0.167697	-7.72005	-5.85097	0.00816619	0.000861503	-0.0116868	0.510986	1.23779	0.566895	0.327207	0.845128	-0.411195	-0.0980405	0.0260078	7.27044	-3.06795	-0.00444344	0.0126623	-0.0160184	0.348633	-0.941162	0.319824	0.896566	-0.0720953	-0.108617	-0.42329	2.95765	-0.177762	10.1956	0.000911043	0.0767629	-0.00614469	-0.602539	0.0947266	-0.892822	0.116806	-0.152407	0.441999	-0.876222	1.66798	-8.29358	6.16263	0.0061849	0.012257	-0.0163385	-0.615479	0.886475	-0.400879	0.377151	-0.92541	0.0297773	-0.022062	0.207929	-6.52622	-6.57089	0.00266011	0.00675113	-0.0180091	0.469482	0.829834	0.854248	-0.0707486	-0.0129693	-0.029623	-0.99697	0.621929	0.531273	10.4834	0.00280081	0.0117748	0.00139958	-0.456543	-0.148438	-0.963135	-0.630034	-0.752591	-0.134134	-0.13665	0.337971	9.60773	-1.69755	0.00181166	0.00639717	-0.00587605	0.435791	-0.95752	0.105469	
103	0.232737	0.0879107	0.00671546	-0.968535	-1.49666	0.3404	10.9286	-0.0089292	-0.00438259	-0.0015019	-0.169678	0.198975	-1.14795	0.737599	0.152324	0.186937	-0.630713	-4.46592	-0.172477	9.0253	-0.0098798	0.0142758	-0.0185905	0.379395	0.144043	-1.03687	0.488199	0.872341	0.00529378	0.0255803	0.509736	7.92534	-4.74107	-0.00249928	0.00671189	0.00413616	0.390137	-0.833252	0.755859	0.181914	0.583738	0.774486	0.162258	-0.915211	4.51165	-8.61415	-0.00494964	0.00527106	0.0022192	-0.166504	0.0483398	1.08521	-0.421922	0.839376	0.312981	-0.139542	0.176137	-7.69388	-5.81892	0.0113898	0.013162	-0.0251385	0.52417	1.2334	0.564697	0.327163	0.845304	-0.410903	-0.0978985	0.0252071	7.26626	-3.09098	0.00813572	0.0122992	-0.0159168	0.344482	-0.943359	0.317627	0.896985	-0.0697178	-0.105916	-0.423485	2.68525	-0.110617	10.0968	0.0270261	0.0965988	-0.0113241	-0.595947	0.0927734	-0.901367	0.116963	-0.152413	0.442003	-0.876198	1.72925	-8.32831	6.15507	0.00231679	0.0183805	-0.0138186	-0.611084	0.886475	-0.39624	0.377201	-0.925395	0.029603	-0.0220784	0.172709	-6.53761	-6.63483	0.00768183	0.00757385	-0.0170469	0.47168	0.834473	0.851807	-0.0708272	-0.0129586	-0.0295089	-0.996968	0.648711	0.494606	10.4948	-0.00230089	0.0123818	0.00508733	-0.454346	-0.14624	-0.965576	-0.629938	-0.752652	-0.13424	-0.136648	0.331275	9.64115	-1.71389	0.00512864	0.00753127	-0.00326902	0.431152	-0.955322	0.103027	
104	0.232837	0.0877925	0.00676241	-0.968521	-1.51518	0.335195	10.9052	-0.00648886	-0.00408208	-0.00247263	-0.169922	0.205322	-1.14795	0.737668	0.15245	0.186939	-0.630602	-4.5117	-0.224671	8.9816	-0.00131683	0.0199837	-0.0114104	0.377441	0.144043	-1.03442	0.488081	0.8724	0.00535795	0.0258002	0.492375	7.89778	-4.75452	0.0174173	0.0211956	0.00139818	0.388184	-0.835205	0.753662	0.181992	0.583726	0.774462	0.16233	-0.934481	4.51121	-8.62584	-0.00631241	0.00431552	0.00122977	-0.172852	0.0439453	1.08301	-0.421924	0.839378	0.312952	-0.139588	0.188794	-7.76073	-5.87176	0.00106655	0.00593883	-0.0120732	0.519775	1.2334	0.566895	0.327087	0.845379	-0.41084	-0.097768	0.0200244	7.26707	-3.10451	0.0185064	0.0149349	-0.0135459	0.348877	-0.943359	0.319824	0.897096	-0.0694403	-0.105019	-0.423518	2.81719	-0.166164	10.1477	0.00664718	0.0901932	-0.0128064	-0.591797	0.0927734	-0.89502	0.116978	-0.152408	0.44201	-0.876193	1.67575	-8.33071	6.18099	0.00159866	0.0204549	-0.0189947	-0.611084	0.884521	-0.405518	0.37748	-0.925281	0.0296224	-0.0220561	0.198899	-6.54638	-6.58265	0.0198949	0.0105496	-0.0163311	0.471924	0.827637	0.852051	-0.0708139	-0.0130027	-0.0294362	-0.99697	0.607674	0.481693	10.4928	-0.00209089	0.00911575	0.00810203	-0.451904	-0.148438	-0.960938	-0.630081	-0.752511	-0.134234	-0.136769	0.360555	9.63256	-1.7431	-0.0114305	0.0111154	-0.00413904	0.439941	-0.952881	0.105225	
105	0.233041	0.0876743	0.00682459	-0.968483	-1.52863	0.332398	10.9217	-0.00784525	-0.00384421	0.00592619	-0.169922	0.20752	-1.1438	0.73769	0.152532	0.186966	-0.630548	-4.55551	-0.18492	8.95736	-0.0115042	0.014773	-0.0182197	0.377441	0.144043	-1.03442	0.488023	0.872431	0.00548306	0.0258511	0.518615	7.95901	-4.78512	-0.00169302	0.00200273	-0.00517692	0.390381	-0.837402	0.749023	0.182076	0.583726	0.774418	0.16245	-0.919925	4.52088	-8.59129	-0.00172091	0.00594789	0.00224531	-0.168457	0.0461426	1.0896	-0.421987	0.83934	0.312952	-0.139629	0.169104	-7.7038	-5.84606	-0.00292046	0.0068567	-0.0189112	0.517334	1.23999	0.569336	0.32715	0.845451	-0.410654	-0.0977184	0.0164927	7.26549	-3.10824	0.000794998	0.0125147	-0.0168298	0.35083	-0.941162	0.321777	0.897023	-0.0705476	-0.10533	-0.423413	2.78997	-0.127518	10.0547	-0.0260212	-0.010935	-0.0123244	-0.598145	0.0927734	-0.897217	0.117003	-0.152443	0.442186	-0.876095	1.63661	-8.33488	6.14087	-0.0105851	0.0187919	-0.0155983	-0.604736	0.888672	-0.401123	0.37762	-0.925223	0.0296902	-0.0219938	0.163187	-6.55222	-6.58768	0.00715008	0.0073282	-0.0164138	0.47168	0.832275	0.856445	-0.0708068	-0.0130499	-0.0295858	-0.996966	0.607044	0.529129	10.471	0.0113016	0.0138169	0.00571883	-0.449707	-0.148193	-0.960938	-0.630279	-0.752323	-0.134258	-0.136867	0.325639	9.60942	-1.67583	-0.00326574	0.00824766	-0.00544477	0.435547	-0.955322	0.109863	
106	0.233497	0.0872106	0.00674971	-0.968415	-1.50248	0.344485	10.9052	0.00185287	-0.0109147	0.0022977	-0.167725	0.205566	-1.15015	0.737709	0.152498	0.186957	-0.630537	-4.51597	-0.184604	8.97697	-0.00960953	0.0165795	-0.0179941	0.379395	0.14624	-1.03931	0.4883	0.872282	0.00543792	0.025639	0.503994	7.90944	-4.77787	-0.00178163	-0.00317198	-0.00851645	0.390381	-0.835449	0.760498	0.182115	0.583736	0.774414	0.162386	-0.927583	4.49872	-8.61205	0.00491584	0.00369469	0.000299591	-0.17041	0.0395508	1.08545	-0.421578	0.83954	0.31295	-0.13967	0.161281	-7.72797	-5.86992	-0.0153333	0.00381829	-0.00802205	0.521973	1.2356	0.5625	0.327333	0.845467	-0.410486	-0.0976754	0.0309165	7.25977	-3.0819	-0.000249336	0.014014	-0.0141846	0.34668	-0.943359	0.317627	0.89695	-0.0713094	-0.105509	-0.423396	2.78565	-0.169953	10.1203	-0.00928185	-0.011468	-0.0150333	-0.598145	0.0925293	-0.892822	0.117185	-0.152493	0.442275	-0.876017	1.67771	-8.36402	6.13549	0.00195976	0.00922257	-0.0139528	-0.606934	0.888672	-0.401123	0.377298	-0.925359	0.0296102	-0.0218898	0.189037	-6.54287	-6.59072	-0.0119977	0.00506832	-0.0214336	0.474121	0.829834	0.856445	-0.0708788	-0.0127803	-0.029588	-0.996964	0.612952	0.586304	10.5146	0.000964114	0.0169941	0.000227245	-0.449951	-0.145996	-0.954102	-0.630026	-0.752552	-0.134213	-0.136821	0.337737	9.626	-1.6971	0.0209282	0.0036391	-0.000965007	0.430908	-0.94873	0.107422	
107	0.233836	0.0868663	0.00666651	-0.968365	-1.45078	0.355389	10.9474	-0.00167382	-0.00877256	0.00423573	-0.172119	0.205322	-1.14795	0.737723	0.15264	0.186946	-0.63049	-4.49199	-0.175814	9.02085	-0.00180193	0.0218225	-0.0149304	0.377197	0.148438	-1.03223	0.488311	0.872279	0.00544714	0.0255269	0.488655	7.90471	-4.7905	0.00629085	0.00147865	-0.00445356	0.390381	-0.8396	0.756104	0.182085	0.583759	0.774422	0.162299	-0.925738	4.51671	-8.59266	0.00529726	0.00496639	-7.46245e-05	-0.172852	0.0439453	1.0874	-0.421462	0.839583	0.312974	-0.139705	0.147026	-7.70349	-5.86581	-0.00121993	0.00484119	-0.0167937	0.519775	1.23779	0.566895	0.327576	0.84545	-0.410315	-0.0977219	0.0203435	7.27908	-3.09366	-0.00177351	0.00990832	-0.0161481	0.348633	-0.938965	0.31958	0.896758	-0.0725031	-0.106627	-0.423319	2.84448	-0.174314	10.1718	-0.0142346	-0.052949	-0.0131086	-0.595947	0.0927734	-0.897217	0.117413	-0.152601	0.442079	-0.876067	1.70124	-8.23473	6.16075	0.00915951	0.0107098	-0.0154575	-0.613281	0.884277	-0.400879	0.377127	-0.925431	0.0295779	-0.0218596	0.185493	-6.55005	-6.60431	-0.00909629	0.00679353	-0.0207234	0.469727	0.825439	0.852051	-0.0710798	-0.0127361	-0.0293202	-0.996958	0.657744	0.437152	10.4635	-0.00244777	0.0148724	0.000515759	-0.447754	-0.143799	-0.965576	-0.629769	-0.752782	-0.134086	-0.136864	0.34712	9.64479	-1.7347	0.0112965	0.00633403	0.000873245	0.433105	-0.950928	0.107666	
108	0.234036	0.0866537	0.00661651	-0.968336	-1.47227	0.340822	10.9423	0.000405471	-0.00262389	-0.00266121	-0.167725	0.203125	-1.1438	0.737794	0.152419	0.18684	-0.630491	-4.5436	-0.158124	8.94321	-0.00229668	0.00349687	-0.0189196	0.379395	0.14624	-1.03687	0.488279	0.872297	0.00545187	0.0255355	0.509418	7.90831	-4.78472	0.0110536	0.00524113	-0.000310342	0.388184	-0.837402	0.758301	0.182063	0.583747	0.774426	0.162346	-0.924578	4.5059	-8.61049	0.00017751	0.00481167	0.00031837	-0.16626	0.0461426	1.08081	-0.421438	0.83958	0.313097	-0.13952	0.166856	-7.71754	-5.87477	-0.00402411	0.00775838	-0.0149675	0.513184	1.23779	0.571533	0.327641	0.84552	-0.410135	-0.0976589	0.0249597	7.27494	-3.09781	0.00600465	0.0123057	-0.0153175	0.34668	-0.941162	0.321777	0.89659	-0.0731063	-0.107796	-0.423275	2.78121	-0.146555	10.0476	0.0221808	-0.0382303	-0.02213	-0.600342	0.0925293	-0.890869	0.117506	-0.15263	0.442206	-0.875985	1.66592	-8.32214	6.16068	-0.00495735	0.0192934	-0.015848	-0.61084	0.880127	-0.400879	0.377361	-0.925336	0.0292984	-0.0221942	0.187103	-6.53089	-6.57903	0.00906149	0.0083628	-0.0163886	0.467285	0.829834	0.854248	-0.071099	-0.0126986	-0.0295411	-0.996951	0.603003	0.524745	10.4667	0.0139642	0.0118477	0.00643049	-0.454346	-0.14624	-0.956299	-0.629882	-0.752652	-0.134164	-0.136985	0.348826	9.61601	-1.71166	-0.00570522	0.0091327	-0.00334001	0.433105	-0.950928	0.112061	
109	0.234386	0.0864352	0.00657928	-0.968271	-1.5135	0.346752	10.9336	-0.00121608	-0.00756476	0.00477828	-0.16748	0.203369	-1.14575	0.737855	0.152302	0.186899	-0.630431	-4.51792	-0.215029	9.00423	-0.0165844	0.016887	-0.0163306	0.379395	0.14624	-1.03467	0.488438	0.872207	0.00554688	0.0255518	0.499888	7.92244	-4.77208	-0.0015258	0.00467169	-0.0048018	0.385986	-0.837402	0.753662	0.182093	0.583775	0.774397	0.162349	-0.922147	4.50898	-8.61441	0.00255556	0.00459475	0.00171584	-0.170654	0.0439453	1.0874	-0.421523	0.839566	0.313036	-0.139484	0.16323	-7.73041	-5.87503	0.00656626	0.0121427	-0.0159541	0.52417	1.2334	0.569336	0.327696	0.845581	-0.409979	-0.0975939	0.0300803	7.27038	-3.10292	0.00469616	0.0121368	-0.0149429	0.346436	-0.938965	0.31958	0.896524	-0.0737473	-0.108443	-0.423138	2.88049	-0.182861	10.1549	0.00528121	-0.0115508	-0.012602	-0.604736	0.0947266	-0.888672	0.117678	-0.152666	0.442125	-0.875997	1.7027	-8.34619	6.14003	0.00572511	0.0134682	-0.011497	-0.613525	0.888672	-0.398682	0.377462	-0.925296	0.0293194	-0.0221237	0.171131	-6.52258	-6.5762	0.00844547	0.00614767	-0.0186942	0.469971	0.822998	0.852051	-0.0711225	-0.0127277	-0.0296427	-0.996946	0.614887	0.56169	10.4922	0.0059007	0.0111488	0.00482591	-0.458496	-0.150635	-0.958496	-0.630058	-0.752498	-0.134184	-0.136997	0.326021	9.61714	-1.68364	-0.00586971	0.00696768	-0.00718481	0.4375	-0.948486	0.105225	
110	0.234599	0.0861944	0.00653913	-0.968241	-1.5098	0.346062	10.9341	-0.00108533	-0.00527782	-0.000636142	-0.169922	0.205322	-1.1438	0.737859	0.152305	0.186981	-0.630401	-4.51065	-0.222922	8.95559	-0.013549	0.022218	-0.0178553	0.381592	0.14624	-1.03931	0.488403	0.872221	0.00562809	0.0257362	0.494	7.89832	-4.77539	0.00816786	0.00988096	-0.00387549	0.388184	-0.8396	0.758301	0.182163	0.58376	0.774375	0.16243	-0.929203	4.50155	-8.62074	-0.00313861	0.00578545	0.000913465	-0.166016	0.041748	1.0874	-0.421512	0.839537	0.313096	-0.139557	0.16552	-7.71064	-5.88559	-0.000937139	0.00535946	-0.0181147	0.52002	1.229	0.573975	0.327734	0.845658	-0.409809	-0.0975173	0.0362461	7.25948	-3.09556	0.0112003	0.0136693	-0.0152939	0.34668	-0.945557	0.31543	0.896455	-0.0737401	-0.10897	-0.423152	2.83092	-0.144012	10.1499	0.0225361	-0.00382336	-0.0229205	-0.604736	0.0947266	-0.884521	0.117906	-0.152721	0.441818	-0.876111	1.64895	-8.28121	6.13891	0.0146846	0.0112857	-0.016528	-0.606689	0.884521	-0.40332	0.377463	-0.925297	0.0293328	-0.0220527	0.172283	-6.53869	-6.59869	0.00539456	0.0068316	-0.0157185	0.469727	0.827637	0.847412	-0.0711878	-0.0128098	-0.0295375	-0.996943	0.613322	0.514082	10.479	-2.99927e-05	0.00867385	0.00532584	-0.449707	-0.148193	-0.95874	-0.630011	-0.752499	-0.134351	-0.137045	0.344503	9.60022	-1.69623	0.00327855	0.00924746	-0.00606376	0.435303	-0.948486	0.100586	
111	0.234854	0.0858677	0.00650092	-0.968209	-1.46701	0.332145	10.9329	-0.00140513	-0.0101242	0.00189533	-0.167725	0.20752	-1.15015	0.737837	0.152353	0.187128	-0.630372	-4.52822	-0.185256	8.94164	-0.0102522	0.0205223	-0.0172074	0.377441	0.141846	-1.02979	0.488518	0.872157	0.0056348	0.0257118	0.502983	7.90684	-4.77355	-0.00126134	0.000507409	-0.00248447	0.387939	-0.833252	0.753662	0.182213	0.583746	0.774359	0.1625	-0.917166	4.51687	-8.59349	-0.00456361	0.00623737	0.00109037	-0.172852	0.0439453	1.0896	-0.421473	0.83956	0.31309	-0.139551	0.175871	-7.73107	-5.88435	-0.00392086	0.0080567	-0.0142974	0.517578	1.2334	0.571533	0.327821	0.845714	-0.409633	-0.0974797	0.0276962	7.2641	-3.08702	0.0021228	0.0103082	-0.0150112	0.348633	-0.941162	0.319824	0.896414	-0.0739258	-0.109334	-0.423111	2.84378	-0.139468	10.1046	0.0156836	-0.0175838	-0.0171379	-0.604736	0.0925293	-0.892822	0.118011	-0.152782	0.441735	-0.876128	1.66095	-8.30289	6.17668	0.00862123	0.0111855	-0.0162005	-0.617432	0.882324	-0.405518	0.377463	-0.925297	0.0293328	-0.0220527	0.172283	-6.53869	-6.59869	0.00539456	0.0068316	-0.0157185	0.469727	0.827637	0.847412	-0.0712579	-0.0128776	-0.0294943	-0.996939	0.597186	0.522083	10.4624	0.00590542	0.011141	0.00483212	-0.449463	-0.152588	-0.95166	-0.630073	-0.752453	-0.134343	-0.137021	0.342681	9.60023	-1.69655	-0.00308969	0.00510571	-0.00723072	0.430908	-0.94873	0.103027	
112	0.235106	0.0856183	0.00639162	-0.96817	-1.47069	0.336375	10.9439	0.00252339	-0.00717085	-0.00110442	-0.165527	0.20752	-1.1438	0.73789	0.152353	0.187031	-0.630338	-4.54202	-0.197631	8.97352	-0.00292878	0.0117937	-0.0167198	0.379395	0.144043	-1.03931	0.488666	0.872074	0.00568089	0.0257134	0.508803	7.91388	-4.78322	0.000111159	0.00323827	-0.00514597	0.388184	-0.8396	0.756104	0.182308	0.583712	0.774363	0.162496	-0.934673	4.50149	-8.62001	0.000211798	0.00395469	-0.000640605	-0.16626	0.0461426	1.08521	-0.421432	0.839555	0.3131	-0.139682	0.165977	-7.7229	-5.88658	0.00119607	0.0045241	-0.0140121	0.513428	1.2334	0.569336	0.328035	0.845722	-0.409448	-0.0974686	0.0303545	7.27356	-3.11403	0.000463175	0.0122302	-0.0160238	0.353027	-0.941162	0.31543	0.896353	-0.0743769	-0.109969	-0.422996	2.88774	-0.165115	10.1136	0.0220872	-0.0100305	-0.0197209	-0.606934	0.0969238	-0.880127	0.118167	-0.152875	0.441576	-0.876171	1.721	-8.34468	6.16013	0.00729961	0.0133395	-0.0160772	-0.608887	0.884521	-0.400879	0.377585	-0.925254	0.0291617	-0.0219958	0.180449	-6.5676	-6.61496	0.00630825	0.0043334	-0.0182245	0.467285	0.827637	0.847412	-0.071237	-0.0128423	-0.0295525	-0.996939	0.629615	0.528826	10.5	0.00381738	0.00799913	0.00447592	-0.456543	-0.148438	-0.95874	-0.630134	-0.752391	-0.134415	-0.137013	0.337676	9.62217	-1.69754	-7.11027e-05	0.0085588	-0.00800097	0.433105	-0.946289	0.100586	
113	0.235202	0.0855681	0.00631935	-0.968152	-1.45489	0.338199	10.9278	0.00449056	-0.00242902	-0.00095417	-0.163574	0.209717	-1.146	0.737902	0.152396	0.186967	-0.630333	-4.50853	-0.177608	8.97057	-0.00620296	0.0177943	-0.0188917	0.385986	0.144043	-1.03442	0.488749	0.872027	0.00567392	0.0257164	0.501695	7.90718	-4.77312	-0.000825039	0.00405056	-0.00333757	0.381592	-0.835205	0.755859	0.182308	0.583712	0.774363	0.162496	-0.934673	4.50149	-8.62001	0.000211798	0.00395469	-0.000640605	-0.16626	0.0461426	1.08521	-0.421466	0.839553	0.313066	-0.139669	0.134622	-7.72842	-5.87804	0.00193388	0.0108565	-0.0141078	0.519775	1.2356	0.566895	0.328096	0.845742	-0.409364	-0.0974446	0.0199842	7.27699	-3.11156	0.00368101	0.0129234	-0.0138809	0.348877	-0.943359	0.317627	0.896313	-0.0745397	-0.110248	-0.422981	2.89306	-0.145743	10.1151	0.0146741	-0.0106073	-0.017604	-0.607178	0.0991211	-0.888672	0.118389	-0.152882	0.441429	-0.876214	1.67682	-8.31968	6.14928	0.00982529	0.0153726	-0.0132449	-0.615479	0.888672	-0.40332	0.377585	-0.925254	0.0291617	-0.0219958	0.180449	-6.5676	-6.61496	0.00630825	0.0043334	-0.0182245	0.467285	0.827637	0.847412	-0.071237	-0.0128423	-0.0295525	-0.996939	0.629615	0.528826	10.5	0.00381738	0.00799913	0.00447592	-0.456543	-0.148438	-0.95874	-0.630134	-0.752391	-0.134415	-0.137013	0.337676	9.62217	-1.69754	-7.11027e-05	0.0085588	-0.00800097	0.433105	-0.946289	0.100586	
114	0.235371	0.0854547	0.00612295	-0.968122	-1.49031	0.347719	10.942	0.00713227	-0.00403407	-0.0024106	-0.165527	0.207764	-1.15234	0.737922	0.152427	0.186993	-0.630295	-4.52078	-0.193191	8.96986	-0.0109307	0.0186589	-0.0184964	0.381836	0.141846	-1.03442	0.488804	0.871996	0.00572368	0.0257228	0.494399	7.90791	-4.75842	0.00452782	0.00130914	-0.00242973	0.385986	-0.835205	0.758301	0.182308	0.583712	0.774363	0.162496	-0.934673	4.50149	-8.62001	0.000211798	0.00395469	-0.000640605	-0.16626	0.0461426	1.08521	-0.421466	0.839553	0.313066	-0.139669	0.134622	-7.72842	-5.87804	0.00193388	0.0108565	-0.0141078	0.519775	1.2356	0.566895	0.328149	0.845801	-0.409212	-0.0973865	0.0265866	7.26612	-3.10415	0.00551996	0.011945	-0.0152204	0.34668	-0.945557	0.319824	0.896237	-0.074905	-0.11079	-0.422935	2.87835	-0.177073	10.0787	0.0150888	-0.0122315	-0.0162764	-0.606934	0.0947266	-0.888672	0.118463	-0.152906	0.441383	-0.876223	1.6752	-8.28308	6.18713	0.0059786	0.0154904	-0.0159489	-0.61084	0.880127	-0.405518	0.377585	-0.925254	0.0291617	-0.0219958	0.180449	-6.5676	-6.61496	0.00630825	0.0043334	-0.0182245	0.467285	0.827637	0.847412	-0.071237	-0.0128423	-0.0295525	-0.996939	0.629615	0.528826	10.5	0.00381738	0.00799913	0.00447592	-0.456543	-0.148438	-0.95874	-0.630134	-0.752391	-0.134415	-0.137013	0.337676	9.62217	-1.69754	-7.11027e-05	0.0085588	-0.00800097	0.433105	-0.946289	0.100586	
115	0.235538	0.0853005	0.00594529	-0.968096	-1.47455	0.358189	10.9137	0.00520152	-0.00582677	-0.000989902	-0.169922	0.20752	-1.15015	0.737967	0.152344	0.186996	-0.630261	-4.55612	-0.231874	8.97281	-0.0114323	0.014025	-0.0197708	0.381592	0.14624	-1.03687	0.488851	0.871969	0.00573135	0.0257487	0.505979	7.91185	-4.79123	0.00104	0.00240309	-0.00131434	0.383789	-0.837402	0.755859	0.182271	0.58368	0.774364	0.162649	-0.939717	4.50814	-8.61243	-0.000727938	0.00471111	0.00135166	-0.168701	0.0483398	1.08301	-0.42177	0.839375	0.313372	-0.13913	0.164313	-7.72044	-5.89602	0.00223331	0.00986717	-0.0155677	0.521973	1.2334	0.567139	0.328281	0.845837	-0.409042	-0.0973473	0.0257531	7.27435	-3.10891	0.00138494	0.0144014	-0.0154982	0.344482	-0.941162	0.319824	0.896214	-0.0748641	-0.111348	-0.422845	2.888	-0.161193	10.0619	0.0305822	0.000899144	-0.0174186	-0.613281	0.0925293	-0.888672	0.118463	-0.152906	0.441383	-0.876223	1.6752	-8.28308	6.18713	0.0059786	0.0154904	-0.0159489	-0.61084	0.880127	-0.405518	0.377954	-0.925112	0.0284678	-0.0225407	0.186135	-6.54465	-6.5892	0.00793614	0.00559304	-0.0171077	0.467285	0.827637	0.852051	-0.0710975	-0.0124309	-0.0295334	-0.996955	0.612338	0.514632	10.4856	-7.56972e-05	0.0116163	0.00440583	-0.44751	-0.148193	-0.95874	-0.630134	-0.752391	-0.134415	-0.137013	0.337676	9.62217	-1.69754	-7.11027e-05	0.0085588	-0.00800097	0.433105	-0.946289	0.100586	
116	0.235771	0.0849981	0.00579047	-0.968067	-1.49387	0.339467	10.921	0.00360764	-0.0107926	-0.000371382	-0.165527	0.20752	-1.1438	0.73797	0.152451	0.18692	-0.630254	-4.50281	-0.157077	8.95963	0.00171108	0.0188066	-0.0164998	0.383789	0.14624	-1.03467	0.489031	0.871866	0.00573759	0.025784	0.514253	7.92828	-4.7884	-0.000406964	0.0022027	-0.00132776	0.381592	-0.833008	0.755859	0.182334	0.583692	0.774335	0.162679	-0.937533	4.52204	-8.59862	-0.000180376	0.00360765	0.00199833	-0.170898	0.0461426	1.08521	-0.42182	0.839334	0.313396	-0.13917	0.146293	-7.71478	-5.85732	0.000577979	0.0073833	-0.0174099	0.513184	1.23779	0.571533	0.328393	0.845859	-0.408911	-0.0973312	0.0281605	7.2617	-3.10903	0.00436668	0.0110827	-0.0133716	0.348633	-0.941162	0.31543	0.896161	-0.0748306	-0.112088	-0.422767	2.93434	-0.170783	10.1337	0.0344512	-0.0147277	-0.0170569	-0.606689	0.090332	-0.884277	0.117798	-0.152702	0.441238	-0.876421	1.68043	-8.34025	6.14449	0.00735665	0.0159085	-0.015345	-0.611084	0.884521	-0.40332	0.378101	-0.925055	0.0283054	-0.0226071	0.187126	-6.54372	-6.57447	0.00343047	0.00615009	-0.0175959	0.47168	0.832275	0.849609	-0.0711099	-0.012294	-0.0295776	-0.996954	0.612357	0.52551	10.4922	0.000906329	0.0101969	0.00236181	-0.454102	-0.150635	-0.960938	-0.630133	-0.752245	-0.135129	-0.137116	0.332845	9.60985	-1.69558	0.000778802	0.00747219	-0.0039604	0.4375	-0.948486	0.103027	
