40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.589745	0.366719	0.316715	0.646072	9.11355	-0.383353	5.67688	-0.0393914	-0.0062023	0.0167798	-0.788818	0.429443	-0.445557	0.169286	-0.560465	-0.13233	-0.799819	9.38642	0.221448	3.66115	-0.0425609	0.0508715	-0.0169692	-0.788574	0.281006	-0.25708	0.790445	-0.0440191	0.0241205	-0.610473	0.150462	-0.897785	10.9187	-0.116067	-0.00511969	-0.0574344	0.0244141	0.422607	-0.942383	0.75719	-0.158028	0.117534	-0.622797	0.107398	-3.83799	9.16527	-0.0179544	0.0180326	-0.0613841	0.0869141	0.858887	-0.739502	-0.697358	0.0273972	-0.00892771	0.716143	-0.0548701	-0.476158	9.96835	-0.120179	-0.0238044	-0.0663957	-0.0244141	0.434082	-0.921631	0.66734	0.100407	-0.0528576	-0.736059	0.0749158	0.977317	13.3937	-0.000226106	-0.034823	-0.0678197	0.0148926	0.357422	-1.04639	-0.415966	0.539739	0.57341	0.454812	9.57328	0.896943	-2.26922	-0.0230219	0.0446524	-0.0349559	-0.95166	0.311523	0.231934	0.777452	-0.0971203	0.165324	-0.599002	-0.700676	-4.0923	10.5438	-0.0561203	0.00898654	0.0483139	0.241943	0.723145	-0.749268	0.216108	-0.537421	-0.814784	0.024555	2.96232	-1.83726	-8.66944	0.0429897	0.0331462	-0.0611672	-0.5271	0.567139	0.791016	-0.638467	-0.12037	0.0815633	0.75579	-0.431583	2.61878	10.3553	0.0974528	0.0353882	-0.00163891	0.0227051	0.0771484	-1.06787	-0.0639727	-0.711046	-0.661703	-0.229064	2.48872	3.34722	-8.90474	-0.112825	0.009899	-0.0293857	-0.246582	0.00244141	1.11206	
63	-0.59	0.366014	0.315764	0.646704	9.02964	-0.305058	5.78441	-0.00316338	0.0703638	-0.0155749	-0.784424	0.429688	-0.449951	0.169298	-0.560093	-0.132287	-0.800084	9.43971	0.324248	3.65297	-0.00496744	0.0496887	-0.0229623	-0.78418	0.281006	-0.252441	0.790134	-0.0459673	0.0256834	-0.610668	0.13316	-1.03608	10.9325	-0.0520948	0.0106057	-0.00519894	0.0241699	0.431152	-0.942383	0.756592	-0.157949	0.117701	-0.623512	0.0983414	-3.97387	9.26042	-0.00301456	0.0365506	-0.0698654	0.0844727	0.86084	-0.73291	-0.697015	0.0293822	-0.00955311	0.716391	0.0699053	-0.662265	9.83274	-0.0419754	-0.0285201	-0.00991724	-0.0205078	0.445068	-0.924072	0.666689	0.0997197	-0.0532738	-0.736712	0.236052	0.855859	13.5913	-0.00540012	-0.0544209	-0.0844266	0.0148926	0.355225	-1.04834	-0.416457	0.539342	0.572647	0.455796	9.54374	0.52814	-2.2766	0.0100204	0.0687024	-0.0167678	-0.955811	0.309326	0.234131	0.778086	-0.0958494	0.165065	-0.598455	-0.952362	-3.67369	10.4835	0.0687155	0.0349317	0.00184648	0.235352	0.723389	-0.758545	0.216532	-0.536601	-0.81523	0.0239407	2.81434	-2.39349	-8.28993	0.0161392	0.0334621	-0.0529578	-0.522217	0.560547	0.784424	-0.638288	-0.121985	0.0820049	0.755634	-0.406816	3.13274	10.2904	0.0556969	0.0456004	-0.00463439	0.0246582	0.0793457	-1.06787	-0.0640835	-0.710992	-0.66172	-0.229152	2.26377	3.52109	-8.79493	-0.00646916	0.0076986	-0.0126962	-0.248779	0.00463867	1.11646	
64	-0.590171	0.365195	0.315369	0.647204	8.75152	-0.191374	5.77687	0.0105778	0.0760251	-0.0249992	-0.782227	0.429688	-0.451904	0.169419	-0.55995	-0.131897	-0.800223	9.39687	0.235061	3.50049	-0.0138527	0.0268082	0.0032014	-0.78418	0.281006	-0.259521	0.790089	-0.0463365	0.0258508	-0.610691	0.11378	-1.13365	10.9856	-0.0280055	-0.00259956	-0.00511648	0.0222168	0.426758	-0.937744	0.755594	-0.1579	0.118145	-0.62465	-0.0399829	-3.9724	9.11575	-0.0129083	0.0303383	-0.0492081	0.0866699	0.861084	-0.737305	-0.697073	0.031042	-0.00977721	0.716262	0.160425	-0.334314	9.88995	-0.0924901	-0.0342902	-0.0152273	-0.0249023	0.447266	-0.919434	0.665234	0.098026	-0.0537303	-0.73822	0.335127	0.927005	13.5837	-0.0511539	-0.0490117	-0.0864526	0.00390625	0.359619	-1.04639	-0.416712	0.539283	0.572274	0.456101	9.4762	0.781502	-2.26368	-0.000326339	0.050596	-0.00560267	-0.949219	0.307129	0.22998	0.778086	-0.0958494	0.165065	-0.598455	-0.952362	-3.67369	10.4835	0.0687155	0.0349317	0.00184648	0.235352	0.723389	-0.758545	0.216384	-0.536586	-0.815296	0.0233555	2.80058	-1.97937	-8.25833	-0.0394383	0.0236258	-0.0332339	-0.521973	0.55835	0.784424	-0.639234	-0.120446	0.0810887	0.75518	-0.260131	2.2644	10.0536	0.0366814	-0.0284817	0.0558544	0.0224609	0.0837402	-1.06812	-0.0644521	-0.710387	-0.662008	-0.230089	2.3119	3.52422	-8.75764	-0.0322327	0.0268131	-0.0287499	-0.248779	0.00244141	1.11426	
65	-0.590388	0.364367	0.314947	0.647678	8.58596	-0.162289	5.69604	0.00493543	0.0258743	-0.0111854	-0.784424	0.429688	-0.449951	0.169506	-0.559894	-0.131425	-0.800321	9.26515	0.241104	3.39454	-0.0187956	0.0248727	-0.0128908	-0.788574	0.281006	-0.25	0.790123	-0.0449427	0.024322	-0.610815	0.255402	-0.852684	10.7914	0.0924951	0.000963343	-0.00398455	0.0244141	0.422607	-0.939941	0.755159	-0.158445	0.118674	-0.624938	0.0536006	-3.97381	8.99337	-0.030172	0.0101802	-0.00738036	0.0847168	0.856445	-0.735107	-0.697012	0.0321305	-0.0104487	0.716263	0.316855	-0.712643	9.72235	-0.0993658	-0.0173294	-0.0142023	-0.0249023	0.447266	-0.924072	0.664595	0.0968055	-0.0542477	-0.738917	0.642364	0.588431	13.5676	0.0293427	-0.0299988	-0.0480549	0.00390625	0.359619	-1.04639	-0.416815	0.539667	0.570768	0.457437	9.329	0.677229	-2.03468	-0.0449483	0.0703827	-0.00311942	-0.953857	0.311523	0.223633	0.77774	-0.0950658	0.163644	-0.599419	-0.893267	-3.44019	10.4767	0.0896232	0.0204567	-0.0579216	0.241943	0.721191	-0.756104	0.215572	-0.536795	-0.815402	0.0223392	2.98507	-2.43388	-8.36806	-0.0133157	0.00674672	-0.0132964	-0.524658	0.564941	0.786621	-0.640869	-0.120016	0.081478	0.75382	-0.620756	2.85321	10.2485	-0.0462162	0.00030345	0.095306	0.0246582	0.0837402	-1.07275	-0.0641329	-0.708878	-0.663345	-0.230982	2.48185	3.65895	-8.72872	-0.0276352	0.0624193	-0.0854243	-0.253174	0.000244141	1.11426	
66	-0.590231	0.364175	0.315141	0.647835	8.65389	-0.104887	5.6702	0.00047283	-0.0124412	-0.0103759	-0.786621	0.429688	-0.456299	0.169585	-0.55978	-0.130894	-0.800471	9.30376	0.129527	3.43103	-0.0223873	0.0170894	0.000761798	-0.78418	0.281006	-0.254639	0.789788	-0.0451162	0.0248562	-0.611213	0.292415	-0.899217	10.7331	-0.0407427	0.0213235	-0.0231058	0.0241699	0.431152	-0.940186	0.755513	-0.157791	0.118335	-0.624739	0.263596	-3.63597	9.01229	0.0279441	0.0140264	0.0246423	0.0888672	0.863281	-0.737305	-0.697189	0.0313299	-0.00906519	0.716145	0.362971	-0.430017	9.70425	0.0860992	-0.000900128	-0.00816413	-0.0268555	0.440674	-0.921875	0.664561	0.0963064	-0.0543746	-0.739004	0.631398	0.829087	13.6534	-0.0451346	0.00883054	-0.00655944	0.00366211	0.366211	-1.04224	-0.417093	0.539997	0.569781	0.458025	9.40459	0.636937	-2.08459	-0.0141424	0.0276604	0.00705883	-0.956055	0.313477	0.227783	0.777455	-0.0951416	0.162618	-0.600057	-0.831865	-4.09733	10.008	0.0523468	0.00141916	-0.0421279	0.237793	0.721191	-0.756104	0.213799	-0.537672	-0.815332	0.0207887	2.82401	-2.62296	-8.33903	-0.101328	-0.0227141	-0.00483247	-0.52417	0.553711	0.789062	-0.642638	-0.118002	0.081389	0.75264	-0.441508	3.11605	9.85828	-0.0813417	-0.0246072	0.0883844	0.0246582	0.081543	-1.07251	-0.0627956	-0.707739	-0.665117	-0.229742	2.24595	4.01021	-8.31522	0.139104	0.0170774	-0.0744728	-0.246582	0.00683594	1.11182	
67	-0.590125	0.364487	0.31541	0.647625	8.7756	-0.196931	5.59613	0.0043554	-0.0218963	0.00357427	-0.780029	0.429688	-0.451904	0.169833	-0.559301	-0.130567	-0.800807	9.25811	0.154234	3.37099	-0.00442022	0.0421169	-0.00946681	-0.780029	0.2854	-0.254883	0.789768	-0.0457083	0.0254777	-0.611169	0.194202	-1.37449	10.632	0.00571484	-0.000818686	0.010031	0.0178223	0.422607	-0.939941	0.75538	-0.158158	0.119014	-0.624679	0.164704	-3.81476	8.7946	-0.0105436	0.0191722	-0.0162087	0.0913086	0.86084	-0.730713	-0.697391	0.0312756	-0.00920633	0.715949	0.245302	-0.51448	9.79141	-0.0101151	0.0185346	0.00352468	-0.0268555	0.440674	-0.92627	0.664991	0.0963555	-0.0538051	-0.738652	0.458374	0.763648	13.4964	0.012214	0.0372851	0.0038273	0.00390625	0.361816	-1.04639	-0.417076	0.540201	0.568778	0.459044	9.36806	0.71624	-2.02849	-0.0383201	0.0401141	-0.000142978	-0.958252	0.313477	0.227783	0.777283	-0.0941154	0.160303	-0.601063	-0.802158	-3.64311	10.2564	0.0694292	-0.0341441	-0.0558744	0.235596	0.721191	-0.760742	0.212015	-0.538325	-0.815389	0.019942	3.00617	-2.76179	-8.45405	-0.0681963	-0.0382535	-0.00666991	-0.521729	0.55127	0.793457	-0.643919	-0.116542	0.0822136	0.751683	-0.48749	2.46736	9.96531	-0.015757	-0.0488062	0.0715824	0.0200195	0.0837402	-1.07031	-0.0622932	-0.706571	-0.666727	-0.228807	2.61146	4.05149	-8.50743	0.0493222	0.0155104	-0.0881852	-0.249023	0.0090332	1.11182	
68	-0.590321	0.364461	0.315422	0.647455	8.79726	-0.209743	5.62575	0.00768622	-0.00209631	0.00935306	-0.782227	0.431885	-0.449951	0.170508	-0.558956	-0.130632	-0.800894	9.38303	-0.00517851	3.53368	0.0177321	0.0272575	-0.0036564	-0.78418	0.283203	-0.254883	0.789923	-0.0448744	0.0246967	-0.611063	0.331592	-0.759244	10.788	-0.00635264	0.00194614	0.00504606	0.0200195	0.424805	-0.939941	0.755095	-0.158404	0.119042	-0.624955	0.17161	-3.76771	8.85337	-0.0260169	0.00244543	-0.00848043	0.0866699	0.861084	-0.737305	-0.697335	0.0312661	-0.00983602	0.715995	0.194862	-0.673661	9.73408	-0.0154936	0.029676	-0.0125339	-0.0229492	0.449463	-0.919434	0.665789	0.0966902	-0.0532641	-0.737929	0.551447	0.805339	13.4196	-0.013284	0.0491185	0.0228706	0.0126953	0.357422	-1.04639	-0.417503	0.540129	0.568614	0.458945	9.4268	0.612375	-2.22899	0.00659074	0.0232311	-0.0147887	-0.960205	0.311279	0.227783	0.777035	-0.0955052	0.159995	-0.601246	-0.787848	-3.75855	10.4268	-0.07095	-0.0114438	-0.0389352	0.237549	0.723389	-0.760986	0.210452	-0.539174	-0.815242	0.0195661	2.76053	-2.12304	-8.49906	-0.0750959	-0.0397746	0.00588287	-0.519531	0.553711	0.79126	-0.645074	-0.115465	0.0819219	0.75089	-0.543272	3.42623	10.323	-0.104862	-0.0115461	0.0516468	0.0219727	0.090332	-1.06592	-0.0629003	-0.705497	-0.668165	-0.227758	2.39578	3.5354	-8.81889	0.064309	-0.0472432	-0.0689417	-0.251221	0.0090332	1.10962	
69	-0.590754	0.364681	0.315556	0.646871	8.96327	-0.184229	5.72306	0.0110468	-0.02047	0.0319076	-0.784424	0.429688	-0.454102	0.171372	-0.558497	-0.130742	-0.801012	9.52912	0.254738	3.48619	0.0191318	0.0276889	0.00712187	-0.779785	0.281006	-0.259521	0.789945	-0.0464786	0.0249191	-0.610905	0.191207	-1.39892	10.9249	-0.0143327	-0.0248739	0.00131196	0.0263672	0.424561	-0.935547	0.75457	-0.159557	0.119418	-0.625223	0.152276	-3.76614	8.98027	-0.06345	-0.0149346	-0.0287619	0.0847168	0.858643	-0.73291	-0.697834	0.0305616	-0.00946355	0.715544	0.256669	-0.381545	9.93042	0.0477479	0.00436316	0.0161405	-0.0227051	0.445068	-0.92627	0.666096	0.0969694	-0.0523351	-0.737682	0.469043	0.811551	13.3577	-0.018774	0.0424433	0.00239708	0.00805664	0.364014	-1.04639	-0.416667	0.540616	0.568203	0.45964	9.68711	0.669352	-2.08101	-0.0056173	-0.00730827	-0.0238729	-0.962402	0.311279	0.225586	0.778037	-0.0940553	0.157446	-0.600851	-0.621338	-4.03857	10.4845	0.166327	-0.0464348	0.0207189	0.231445	0.716797	-0.77002	0.206369	-0.539098	-0.816371	0.0179944	2.56921	-1.79435	-8.47896	-0.185786	-0.107726	-0.0660882	-0.516846	0.546875	0.798096	-0.64622	-0.110056	0.0779064	0.751144	-0.193018	2.70953	9.89854	-0.265532	-0.0426222	0.0299898	0.0148926	0.101074	-1.0686	-0.0621594	-0.705695	-0.668892	-0.225197	2.45042	3.75925	-8.82767	0.083612	-0.0420105	-0.0186111	-0.249268	0.0180664	1.11182	
70	-0.591186	0.364839	0.315662	0.646335	9.06586	-0.202512	5.71582	0.0156035	-0.00724883	0.0161868	-0.781982	0.42749	-0.454102	0.172109	-0.558013	-0.131175	-0.80112	9.55998	0.19582	3.60611	0.0359143	0.0381698	-0.00847658	-0.786133	0.278809	-0.25708	0.790463	-0.0456542	0.0224429	-0.610393	0.257612	-0.893627	10.934	0.0711432	-0.064696	0.0360138	0.0178223	0.424805	-0.94458	0.753849	-0.160581	0.118691	-0.62597	0.0791087	-3.94762	9.05721	0.0161584	-0.0315441	-0.0571608	0.0842285	0.865234	-0.730713	-0.698018	0.0323628	-0.010337	0.715274	0.168807	-0.654167	9.8383	-0.0899264	-0.0282235	0.00902107	-0.0227051	0.445068	-0.919434	0.666895	0.0961916	-0.0525562	-0.737045	0.470231	0.779223	13.3219	-0.00324031	-0.0195851	0.0268362	0.00805664	0.366211	-1.04004	-0.416794	0.540134	0.568309	0.45996	9.55638	0.672334	-2.42838	-0.00258067	0.0303351	-0.0342771	-0.953857	0.315674	0.223389	0.779127	-0.091817	0.152969	-0.600943	-0.422622	-3.0873	10.8338	0.14273	-0.0645829	-0.0118902	0.227539	0.708252	-0.772217	0.202068	-0.538302	-0.818011	0.0160592	2.76722	-2.24621	-8.64739	-0.102027	-0.0799266	-0.0710679	-0.51416	0.537598	0.809326	-0.646826	-0.108154	0.0761137	0.751083	-0.130899	2.63648	10.4137	-0.210864	-0.00131285	0.0355545	0.0166016	0.112061	-1.06885	-0.0604245	-0.705885	-0.66955	-0.223108	2.37537	3.84189	-8.92317	0.106367	0.00512314	-0.0071902	-0.247314	0.0202637	1.11401	
71	-0.591186	0.364839	0.315662	0.646335	9.06586	-0.202512	5.71582	0.0156035	-0.00724883	0.0161868	-0.781982	0.42749	-0.454102	0.172865	-0.557708	-0.13168	-0.801087	9.35978	0.211715	3.43641	0.0659665	0.0325234	0.00530498	-0.782227	0.2854	-0.259521	0.790739	-0.0466166	0.0219447	-0.609981	0.236289	-0.775995	10.9921	-0.0327659	-0.0757127	0.0348883	0.00927734	0.425049	-0.942383	0.753513	-0.161185	0.118286	-0.626295	0.201257	-3.75665	9.17905	-0.0157511	-0.0398136	-0.0469984	0.0822754	0.863037	-0.726318	-0.698376	0.0333663	-0.00936874	0.714891	0.202327	-0.62811	9.84148	0.00484144	-0.0514661	0.00220633	-0.0273438	0.449463	-0.92627	0.667246	0.0957626	-0.0530838	-0.736746	0.44528	0.903743	13.421	0.0114631	-0.0334914	0.025389	0.00805664	0.361816	-1.04199	-0.416599	0.540265	0.568169	0.460156	9.63018	0.572722	-2.3054	-0.0128794	0.0103843	-0.0201529	-0.958252	0.317871	0.227539	0.779364	-0.0919356	0.151895	-0.600889	-0.436844	-3.81172	10.5538	0.0503071	-0.0503977	-0.0150967	0.227539	0.706055	-0.772217	0.200185	-0.538341	-0.81848	0.0143073	2.76159	-2.20879	-8.65119	-0.191972	-0.0459138	-0.0630692	-0.511963	0.539795	0.815918	-0.648261	-0.102987	0.0715349	0.751022	-0.0673512	2.69872	10.5822	-0.276711	-0.0243002	0.0406092	0.0163574	0.12085	-1.06885	-0.0591711	-0.705853	-0.669934	-0.222394	2.18039	4.07545	-8.81043	0.119307	0.0366584	-0.0117448	-0.249756	0.0290527	1.11377	
72	-0.591675	0.364688	0.315608	0.645999	8.71402	-0.337274	5.52072	0.0198256	-0.0029829	-0.00563885	-0.78418	0.42749	-0.456299	0.173105	-0.55837	-0.131671	-0.800575	9.32599	0.234382	3.34277	-0.0162925	-0.0223429	-0.00602853	-0.782227	0.287598	-0.257324	0.79099	-0.048886	0.0218781	-0.60948	0.517163	-1.15272	10.8539	-0.0671491	-0.0443801	0.0249185	0.0200195	0.424805	-0.939941	0.753231	-0.163538	0.118089	-0.626061	0.227643	-4.11242	9.05607	-0.0463811	-0.0599832	-0.0105994	0.0754395	0.867432	-0.73291	-0.698718	0.0337244	-0.00879915	0.714548	0.455201	-0.612336	9.70071	0.0130141	-0.0459385	0.0254884	-0.0249023	0.447266	-0.921875	0.667878	0.094647	-0.0540989	-0.736243	0.80284	0.838451	13.3725	0.00223192	-0.0431368	0.0129866	0.00390625	0.361816	-1.04419	-0.416533	0.54001	0.56839	0.460242	9.17592	0.856372	-2.09121	-0.0233515	-0.0131298	-0.0348836	-0.955811	0.307129	0.22583	0.779949	-0.0873425	0.148956	-0.601551	-0.575081	-3.31084	10.4754	0.234595	0.0313575	-0.0142014	0.234375	0.69751	-0.78833	0.197978	-0.537287	-0.819754	0.0113985	2.47895	-2.24423	-8.4225	-0.107864	-0.00380723	-0.0925811	-0.509277	0.530762	0.813965	-0.649905	-0.0985445	0.0694455	0.750393	-0.199977	2.19678	9.62568	-0.119502	-0.0397939	0.0666289	0.0090332	0.134033	-1.0625	-0.0582156	-0.705404	-0.670485	-0.222408	1.91238	3.51576	-8.31609	0.0199427	0.0258412	-0.0336287	-0.249756	0.0290527	1.11841	
73	-0.591783	0.364939	0.316565	0.64529	8.66635	-0.217058	5.31447	0.0264205	-0.0563871	0.0161496	-0.782227	0.431885	-0.451904	0.1741	-0.558848	-0.132086	-0.799957	9.35746	0.125549	3.22938	0.0199747	-0.0017577	0.0109924	-0.786621	0.287598	-0.261963	0.791465	-0.0483205	0.0198624	-0.608978	0.765766	-0.894233	10.73	0.0268835	0.00366497	0.00695832	0.0136719	0.422607	-0.942139	0.753514	-0.164838	0.117333	-0.625523	0.752354	-3.97053	9.16295	-0.0298492	-0.0436986	0.0294606	0.0732422	0.867432	-0.730713	-0.699521	0.0361217	-0.00850306	0.713648	0.537027	-0.509253	9.64073	-0.0832306	-0.0460605	0.00647707	-0.0336914	0.447266	-0.924072	0.66848	0.0929444	-0.0541334	-0.735911	0.790918	0.752027	13.4499	-0.0595477	-0.028455	0.0206622	0.00366211	0.368164	-1.04443	-0.416391	0.540347	0.567817	0.46068	9.50563	0.588932	-2.1183	-0.0294927	0.0876581	-0.00563382	-0.953857	0.311523	0.223633	0.780826	-0.0839448	0.146048	-0.60161	-0.744941	-3.657	10.0677	0.191104	0.0222141	0.0115403	0.232422	0.690918	-0.779053	0.194273	-0.53628	-0.821333	0.00855066	2.76095	-2.70736	-8.42352	-0.151872	-0.0593562	-0.101665	-0.51123	0.519287	0.822998	-0.650502	-0.0951157	0.0697749	0.750288	-0.233342	2.59131	10.1201	-0.118141	-0.0967645	0.0220622	0.00244141	0.131836	-1.0625	-0.0574175	-0.705974	-0.670793	-0.219864	2.23939	3.97731	-8.44744	0.103788	-0.0579714	0.015603	-0.245605	0.0356445	1.11157	
74	-0.59209	0.365072	0.317867	0.644293	8.7385	-0.190188	5.16826	0.0556652	-0.0362575	0.00701071	-0.782227	0.434082	-0.449951	0.175123	-0.558766	-0.132545	-0.799715	9.13438	0.141379	3.24519	0.0379513	0.01041	0.00999418	-0.779785	0.283203	-0.26416	0.791712	-0.0487561	0.0198999	-0.60862	0.546521	-0.985141	10.7037	-0.0256399	-0.0158801	0.0328687	0.0178223	0.424805	-0.94458	0.754075	-0.164696	0.116476	-0.625044	0.457927	-3.76181	9.14114	0.025325	-0.0135458	0.0176956	0.0754395	0.865234	-0.73291	-0.699671	0.0365007	-0.0086918	0.713479	0.522883	-0.675139	9.62052	-0.0321013	-0.00394942	0.00694562	-0.0317383	0.45166	-0.921875	0.669259	0.0924887	-0.0551326	-0.735186	0.84386	1.00069	13.4888	0.0222078	-0.0172154	0.0278247	0.00585938	0.366211	-1.04004	-0.417019	0.540033	0.567043	0.461434	9.08081	0.779535	-2.38709	0.000105816	0.0555557	-0.0105551	-0.960449	0.315674	0.225586	0.781134	-0.0841409	0.144548	-0.601544	-0.771823	-2.57973	10.0456	-0.0816285	-0.0435823	-0.016639	0.226318	0.684326	-0.788086	0.194837	-0.53528	-0.821846	0.00912046	3.00855	-2.75039	-8.36702	0.0381105	0.00867533	-0.0413567	-0.510986	0.516846	0.820801	-0.651089	-0.0942825	0.0698212	0.749879	-0.0430432	1.62189	10.474	0.0807985	0.0375396	0.0422715	0.0065918	0.140625	-1.05811	-0.0577198	-0.705982	-0.671099	-0.218824	2.71617	4.36633	-8.68623	-0.0292628	-0.0139081	-0.0479466	-0.243408	0.0356445	1.11377	
75	-0.593259	0.364406	0.31779	0.643632	8.73313	-0.0612271	5.26822	0.0297715	0.0362764	0.0491401	-0.784424	0.431885	-0.449951	0.175586	-0.558653	-0.132348	-0.799725	9.02592	0.194509	3.2457	-0.0114274	0.022021	-0.00548235	-0.780029	0.287598	-0.259766	0.792189	-0.0495082	0.0215896	-0.607881	0.343451	-0.902517	10.5974	-0.079889	0.0496697	0.0337408	0.0178223	0.43335	-0.937988	0.754454	-0.16512	0.117747	-0.624236	0.33774	-3.97962	8.98065	-0.0424836	0.0436092	0.051655	0.0776367	0.867432	-0.728516	-0.700497	0.0347701	-0.00715499	0.712772	0.57311	-0.642524	9.52968	0.145469	0.018117	0.0356067	-0.0227051	0.445068	-0.92627	0.669477	0.0927659	-0.0551515	-0.734952	0.783431	0.91943	13.5212	0.0263047	0.0385912	-0.0162045	0.00366211	0.364014	-1.04224	-0.417095	0.540107	0.565728	0.462891	8.99106	0.740353	-1.78303	-0.0751816	0.0500815	-0.00412962	-0.958008	0.311279	0.225586	0.780706	-0.0886516	0.148426	-0.600507	-0.829173	-3.1721	10.4731	-0.287066	0.00115014	-0.0163843	0.225342	0.706055	-0.774658	0.199514	-0.535028	-0.820849	0.0121446	2.76915	-1.22404	-8.19997	0.217818	0.122104	0.0292694	-0.516113	0.526123	0.811768	-0.650965	-0.0997907	0.0735683	0.748916	-0.264697	2.69074	10.1702	0.323367	0.0951767	0.00835406	0.00952148	0.12085	-1.06665	-0.0597373	-0.704597	-0.671593	-0.221215	2.17008	2.59751	-8.8125	-0.0747897	0.0368852	-0.0660223	-0.245117	0.0224609	1.10718	
76	-0.594224	0.36392	0.317048	0.643382	8.9033	-0.107303	5.57732	0.00267433	0.0282868	0.0228198	-0.777832	0.434082	-0.458496	0.175527	-0.558541	-0.131877	-0.799894	9.49878	0.11846	3.47095	-0.0235174	0.0309615	-0.011122	-0.782227	0.289795	-0.259766	0.792425	-0.0506268	0.0246615	-0.607365	0.360505	-1.33183	10.7726	-0.0681472	0.0755147	0.0249045	0.015625	0.433594	-0.937988	0.755051	-0.164346	0.119156	-0.623451	0.287727	-3.7762	9.03186	-0.0108302	0.0576919	0.0518118	0.0820312	0.865234	-0.730713	-0.701227	0.0338253	-0.00771504	0.712093	0.54383	-0.186126	9.86118	-0.0664353	0.0581703	0.0236674	-0.0249023	0.445068	-0.921875	0.669723	0.0929889	-0.053939	-0.734789	0.832244	0.767636	13.465	-0.0296585	0.0582796	-0.00614513	0.0078125	0.368408	-1.04224	-0.417383	0.540343	0.564646	0.463677	9.58794	0.647255	-2.03292	0.00116848	0.0645357	-0.00286014	-0.962402	0.311279	0.223633	0.781573	-0.0873131	0.149846	-0.599221	-0.70152	-3.98794	10.6914	0.129155	0.119236	0.069914	0.236328	0.699463	-0.779053	0.198239	-0.534179	-0.821708	0.0122581	2.56664	-1.60892	-8.67246	0.00733566	-0.107501	-0.0851999	-0.511963	0.537598	0.818359	-0.650346	-0.0992761	0.0715742	0.749714	-0.168952	2.36048	10.3998	-0.181632	0.0357011	-0.0595282	0.0205078	0.127686	-1.06006	-0.0597811	-0.705578	-0.671224	-0.219189	2.28959	3.97215	-8.73626	-0.0102431	-0.0809675	0.0456372	-0.247559	0.0290527	1.11377	
77	-0.594195	0.364286	0.315871	0.643781	9.13566	-0.205838	5.71128	-0.0569	0.0204305	0.00821786	-0.779785	0.42749	-0.449707	0.175714	-0.558333	-0.13113	-0.800121	9.61176	0.0354762	3.56236	-0.0421075	0.0310936	0.00189989	-0.780029	0.2854	-0.259521	0.792972	-0.0476592	0.0231416	-0.606951	0.30379	-1.04258	11.129	0.190015	0.0133036	0.0150669	0.0222168	0.424805	-0.942383	0.755544	-0.163971	0.119818	-0.622824	0.149675	-3.82241	8.95199	0.0252694	0.0157975	0.0273747	0.0817871	0.871826	-0.726562	-0.701087	0.0355149	-0.0102905	0.712116	0.253439	-0.642851	9.97364	-0.1113	0.0182218	-0.0272142	-0.0231934	0.456055	-0.917236	0.67073	0.0930561	-0.052485	-0.733967	0.536223	0.886701	13.4904	-0.0480845	0.0614453	0.0385066	0.0166016	0.368408	-1.04224	-0.41786	0.540589	0.564362	0.463305	9.80582	0.503499	-2.2577	0.0487551	-0.035545	0.011974	-0.956055	0.313477	0.223389	0.782566	-0.0855769	0.148292	-0.598562	-0.424333	-3.15873	10.652	0.0661612	0.0212012	0.00837192	0.240967	0.695312	-0.78833	0.195086	-0.533771	-0.822738	0.0115215	2.99181	-2.60485	-8.92217	-0.060478	-0.0433296	-0.0202424	-0.509033	0.521484	0.820801	-0.649143	-0.100977	0.0724039	0.750449	-0.158384	2.1072	10.6383	0.162451	0.0480512	-0.0474148	0.0117188	0.12085	-1.06665	-0.0616608	-0.705738	-0.670392	-0.220695	2.56616	4.05919	-8.97253	-0.144364	0.0307398	-0.00608318	-0.245117	0.0246582	1.11841	
