40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.193449	-0.166376	-0.00806927	0.966867	-3.54612	0.465984	10.3527	0.00235375	-0.000825962	0.000428675	0.0595703	0.201416	-1.11401	0.151188	0.185669	0.064861	-0.968743	-3.92748	-0.782737	9.24574	-0.0129039	0.022621	-0.0138457	0.222656	0.208984	-1.03418	0.117545	0.261767	-0.187707	-0.939376	-4.73157	4.28058	8.434	0.00821722	-0.00502847	-0.000649989	0.0783691	-0.44751	-1.04712	-0.369906	0.401027	-0.0686084	-0.835248	-7.0315	-1.8164	6.62249	0.00570839	0.0116006	0.00569278	0.572021	0.00878906	-0.964355	-0.183962	-0.155397	-0.448673	0.860641	-4.15416	-6.95892	5.35025	-0.0123995	0.010439	-0.0112024	0.232422	0.983154	-0.668457	0.785914	0.211463	0.414553	-0.407147	-9.26447	-0.190754	6.37076	0.0210522	0.00522822	-0.0226632	0.973633	0.360107	-0.419189	-0.17539	0.152318	-0.00361504	0.972638	2.93674	-0.604432	10.0377	0.0107597	0.0109031	-0.0134612	-0.625977	0.181396	-0.880127	0.375201	0.000783499	-0.110253	-0.920363	1.09597	2.43962	10.8353	-0.0028175	0.0134748	-0.0098862	-0.556885	-0.216064	-0.974854	0.0725008	-0.0694512	-0.150951	-0.98343	1.68587	3.07079	9.99894	-0.0036052	0.0133626	-0.0173616	-0.590576	-0.248779	-0.986084	0.1299	-0.908016	0.00402398	0.398267	-6.56602	-1.8517	-6.31585	0.011712	0.00314849	0.00404845	1.0022	0.207031	0.540771	-0.0718623	-0.0724338	0.170428	-0.980073	1.74407	-3.18128	9.13992	0.00598357	-0.0116725	-0.00854957	-0.550781	0.38916	-0.883057	
61	-0.193495	-0.166526	-0.00805422	0.966832	-3.60626	0.451754	10.3538	0.00341729	0.000683952	-0.00105155	0.0554199	0.197021	-1.11621	0.151204	0.185626	0.0648836	-0.968747	-3.85906	-0.845325	9.17729	-0.0042432	0.0137225	-0.0212509	0.233398	0.208984	-1.02954	0.117671	0.261762	-0.188028	-0.939298	-4.77619	4.38949	8.42561	0.0152493	0.00883591	0.00569206	0.0849609	-0.447754	-1.04272	-0.36984	0.401081	-0.0686435	-0.835249	-7.09021	-1.77525	6.63068	-0.00469638	0.0102887	0.0064179	0.567383	0.0151367	-0.9646	-0.183995	-0.155397	-0.448214	0.860873	-4.16918	-6.94743	5.34614	0.0349572	0.000807598	-0.00763076	0.228027	0.985352	-0.670898	0.785968	0.211318	0.414435	-0.407237	-9.23296	-0.214334	6.39321	0.00100951	0.0119762	-0.0171417	0.97583	0.360107	-0.416992	-0.175295	0.152664	-0.00388532	0.9726	3.05107	-0.62558	10.0589	-0.0095204	0.00454266	-0.0183148	-0.628174	0.183594	-0.886475	0.375281	0.000507489	-0.109989	-0.920362	1.0505	2.37971	10.7946	-0.00998803	0.0160001	-0.0147915	-0.552734	-0.213867	-0.972656	0.0724831	-0.069456	-0.150816	-0.983451	1.67079	3.08657	10.0102	-0.0005774	0.00977141	-0.0182641	-0.588135	-0.253418	-0.986084	0.129775	-0.908	0.0040522	0.398344	-6.54744	-1.91689	-6.30806	-0.000599263	0.00816506	0.00761056	1	0.20459	0.538574	-0.0718357	-0.0727617	0.170286	-0.980076	1.754	-3.12466	9.19034	0.000758562	0.00167942	-0.00460277	-0.54834	0.384766	-0.880859	
62	-0.193442	-0.166517	-0.0079175	0.966845	-3.60219	0.445863	10.3497	0.00496299	-0.00778649	-0.000103416	0.0554199	0.199219	-1.12061	0.151204	0.18567	0.0648407	-0.968741	-3.91869	-0.81562	9.20885	-0.00729217	0.0171079	-0.017337	0.222656	0.20459	-1.03149	0.117791	0.262018	-0.187889	-0.939239	-4.76199	4.34042	8.3902	-0.00314648	0.013727	0.00149673	0.0827637	-0.449707	-1.04248	-0.3698	0.401233	-0.0685545	-0.835201	-7.04466	-1.77668	6.58337	-0.0082184	0.011011	0.000616143	0.571777	0.0153809	-0.966797	-0.184113	-0.15531	-0.448544	0.860691	-4.19393	-6.92616	5.35654	-0.037492	0.00694996	-0.0148156	0.228027	0.983154	-0.668457	0.785989	0.211337	0.414383	-0.40724	-9.25546	-0.136035	6.42086	0.00460235	0.0133515	-0.015245	0.97998	0.362305	-0.412842	-0.175292	0.152685	-0.00446808	0.972594	2.97733	-0.709103	10.0153	-0.00341062	0.0145823	-0.0113354	-0.628174	0.18335	-0.884521	0.375393	0.000404536	-0.109834	-0.920335	1.0541	2.28994	10.7253	0.00204419	0.0194513	-0.0134832	-0.557129	-0.21167	-0.975098	0.0724905	-0.0694716	-0.150573	-0.983487	1.66036	3.0132	9.94891	-0.00681218	0.0101216	-0.0152614	-0.590576	-0.250977	-0.988281	0.129487	-0.908022	0.004005	0.398388	-6.52621	-1.8897	-6.31904	-0.0138692	0.0128239	0.00478017	1.00464	0.202637	0.54541	-0.0717757	-0.0726465	0.170297	-0.980087	1.7494	-3.1375	9.18803	0.00167189	0.01624	-0.0005304	-0.548584	0.38916	-0.880859	
63	-0.193433	-0.166595	-0.00775066	0.966835	-3.58246	0.46987	10.3621	0.00772443	-0.00139453	-0.000445083	0.0556641	0.192871	-1.11621	0.151265	0.185693	0.0648228	-0.968729	-3.90551	-0.865013	9.214	-0.00611851	0.0147238	-0.0171599	0.226807	0.211182	-1.02954	0.117798	0.262046	-0.188071	-0.939194	-4.78169	4.2792	8.39901	0.0136502	0.00618369	0.0034235	0.0786133	-0.451904	-1.04028	-0.369779	0.401325	-0.0686556	-0.835158	-7.0338	-1.82462	6.5727	0.0142344	0.0110752	0.00178125	0.567383	0.0151367	-0.962402	-0.184221	-0.155263	-0.448603	0.860646	-4.22515	-7.04897	5.29764	0.0187805	0.00740829	-0.00499136	0.223633	0.983154	-0.673096	0.786101	0.211346	0.414314	-0.407091	-9.25515	-0.0823245	6.38215	0.00354737	0.0112013	-0.0100753	0.980225	0.35791	-0.414795	-0.175284	0.152758	-0.00413407	0.972586	3.00129	-0.649034	10.0469	0.029184	0.00844683	-0.0204379	-0.632812	0.187744	-0.884521	0.375486	0.000430898	-0.110091	-0.920266	1.09677	2.37225	10.8277	0.012403	0.0150841	-0.013703	-0.559326	-0.209717	-0.972656	0.0724989	-0.0694251	-0.150576	-0.983489	1.66637	3.05153	9.99941	0.00893539	0.0118275	-0.0181075	-0.588135	-0.250977	-0.990479	0.129558	-0.907963	0.00403009	0.3985	-6.56471	-1.93159	-6.315	0.0032593	0.0053857	0.00309194	1.0022	0.207031	0.538574	-0.0716762	-0.0724076	0.170104	-0.980145	1.66738	-3.14974	9.14589	0.0115088	0.0181537	-0.000603738	-0.541748	0.386963	-0.880859	
64	-0.193431	-0.166598	-0.00756605	0.966836	-3.59331	0.460562	10.34	0.00679353	-0.00833399	0.00278548	0.0576172	0.199463	-1.11841	0.151392	0.185596	0.0647884	-0.96873	-3.89832	-0.823522	9.21956	-0.00815893	0.00971567	-0.0156696	0.227051	0.202637	-1.03149	0.117695	0.261948	-0.188228	-0.939202	-4.78879	4.34329	8.42367	0.00449242	0.00188216	-0.00241963	0.0827637	-0.449707	-1.04492	-0.369702	0.401401	-0.0686822	-0.835153	-7.03023	-1.85347	6.55168	-0.000162048	0.00908932	0.00522035	0.56543	0.00854492	-0.964355	-0.18405	-0.155376	-0.448017	0.860968	-4.17021	-6.9341	5.33362	0.0273344	0.00481608	-0.00856817	0.230225	0.983154	-0.673096	0.786145	0.211169	0.414407	-0.407001	-9.2224	-0.125002	6.39144	-0.00990803	0.0182335	-0.0155928	0.980225	0.360107	-0.417236	-0.175355	0.152637	-0.00396744	0.972593	3.00723	-0.616966	10.0668	0.0266722	0.024689	-0.0132565	-0.628418	0.187744	-0.882324	0.375566	0.000439319	-0.110186	-0.920222	1.04267	2.43229	10.7885	0.00507447	0.018907	-0.0134194	-0.559326	-0.209473	-0.979736	0.0724767	-0.0694427	-0.150859	-0.983446	1.66118	3.07952	9.98877	0.0181077	0.00750224	-0.0198297	-0.590576	-0.253418	-0.990479	0.129327	-0.907975	0.00391793	0.398547	-6.56831	-1.88998	-6.32761	-0.00124426	0.00877313	0.00154973	1.00195	0.211182	0.540771	-0.0716216	-0.0724847	0.169958	-0.980169	1.69215	-3.09322	9.10821	0.00186497	0.00056595	-0.0043371	-0.548584	0.391357	-0.883057	
65	-0.19338	-0.166577	-0.00733388	0.966852	-3.58537	0.448634	10.3316	0.0102354	-0.00836216	-0.00410796	0.0578613	0.192871	-1.11841	0.151387	0.185745	0.0646057	-0.968714	-3.90847	-0.806399	9.26125	-0.000853117	0.0214089	-0.0183573	0.225098	0.200439	-1.02686	0.117659	0.261908	-0.188315	-0.939201	-4.74268	4.30446	8.34628	0.0166489	0.00079614	0.00426445	0.0849609	-0.447754	-1.03809	-0.369728	0.401376	-0.0687317	-0.83515	-7.05533	-1.74387	6.54334	0.00535491	0.00684115	0.00154635	0.574219	0.0109863	-0.964355	-0.184147	-0.15522	-0.448455	0.860746	-4.12849	-6.90112	5.40497	-0.0395663	0.00956055	-0.0148706	0.22998	0.987549	-0.670898	0.786156	0.211026	0.414424	-0.407038	-9.20556	-0.176243	6.45458	0.00497037	0.0103512	-0.0187452	0.97583	0.360107	-0.419189	-0.175349	0.152476	-0.00346525	0.972621	3.00989	-0.692477	10.0497	0.0347078	0.0176786	-0.0202297	-0.621826	0.185791	-0.886719	0.37567	0.000397176	-0.11014	-0.920185	1.06279	2.3532	10.7878	-0.000759439	0.0172655	-0.0154998	-0.561279	-0.21167	-0.977295	0.0724928	-0.0694713	-0.150988	-0.983423	1.67544	3.08161	9.99126	0.00983629	0.00916416	-0.0163964	-0.588135	-0.250977	-0.988281	0.129267	-0.907986	0.00379912	0.398543	-6.54582	-1.86771	-6.24827	-0.00533227	0.0165122	-0.00329725	1.00464	0.204834	0.538574	-0.071553	-0.0727754	0.169955	-0.980153	1.75192	-3.08933	9.12293	-0.000776233	-0.0033449	-0.00377972	-0.550781	0.391357	-0.887695	
66	-0.193305	-0.166588	-0.00720922	0.966866	-3.54917	0.478975	10.3381	0.010593	-0.00612098	-0.00444706	0.0554199	0.199219	-1.11621	0.151387	0.185745	0.0646057	-0.968714	-3.90847	-0.806399	9.26125	-0.000853117	0.0214089	-0.0183573	0.225098	0.200439	-1.02686	0.11768	0.261901	-0.188526	-0.939158	-4.77345	4.32806	8.44147	0.00767559	0.00379479	0.00616328	0.0827637	-0.449707	-1.04248	-0.369817	0.401363	-0.0687946	-0.835111	-7.05824	-1.75647	6.51198	0.00390222	0.00524493	-0.00111927	0.571777	0.0131836	-0.9646	-0.184124	-0.155099	-0.448742	0.860624	-4.16419	-7.04888	5.3144	0.00955143	0.00489607	-0.0127907	0.223389	0.989502	-0.66626	0.786224	0.21079	0.414504	-0.406946	-9.22383	-0.15204	6.46622	-0.0176009	0.0120804	-0.0167599	0.97583	0.360107	-0.419189	-0.175473	0.152163	-0.00311302	0.972649	3.02736	-0.615099	10.0218	0.0480055	0.0336999	-0.0121873	-0.62793	0.179199	-0.882324	0.375657	0.000293844	-0.110126	-0.920192	1.07884	2.34765	10.789	-0.000717283	0.0125703	-0.0174261	-0.554932	-0.209473	-0.972656	0.0725052	-0.0694745	-0.150991	-0.983422	1.67541	3.07656	9.98606	0.00489492	0.00940816	-0.0164324	-0.599854	-0.251221	-0.988281	0.129245	-0.908027	0.00365495	0.398458	-6.57645	-1.87251	-6.30108	-0.00394144	0.018969	-0.00843232	1.00464	0.202637	0.540771	-0.0714848	-0.0729328	0.170001	-0.980138	1.77556	-3.08748	9.17015	-0.000796233	-0.0039726	-0.00164084	-0.550537	0.382568	-0.880859	
67	-0.193251	-0.166648	-0.00706369	0.966868	-3.59598	0.499824	10.3485	0.00491793	-0.00439338	-0.00217921	0.0578613	0.195068	-1.12036	0.151243	0.185923	0.064719	-0.968695	-3.84943	-0.794194	9.2154	-0.0263113	0.0372548	-0.0223848	0.229004	0.213379	-1.03198	0.11763	0.261827	-0.188739	-0.939142	-4.76438	4.28754	8.43966	0.0197787	-0.00386807	0.00221241	0.0871582	-0.452148	-1.04028	-0.369914	0.401398	-0.0687792	-0.835053	-7.10699	-1.79317	6.60327	0.00465413	0.00786081	-0.00303047	0.571777	0.0151367	-0.9646	-0.18403	-0.155157	-0.448307	0.86086	-4.11101	-6.95343	5.33613	0.0404527	0.00680111	-0.0147531	0.225586	0.987549	-0.673096	0.786271	0.210688	0.414569	-0.406842	-9.26532	-0.137676	6.42872	0.00335763	0.0175207	-0.0146048	0.982422	0.35791	-0.412842	-0.175443	0.152087	-0.00283522	0.972667	3.05256	-0.597729	10.0915	0.0149701	-0.00858006	-0.0211082	-0.626221	0.185547	-0.886719	0.375736	0.000363415	-0.1103	-0.920139	1.08922	2.43577	10.8221	0.0131552	0.0201592	-0.0136551	-0.554932	-0.21167	-0.979736	0.0724816	-0.0694561	-0.151023	-0.98342	1.66446	3.0713	10.017	0.00733544	0.0116458	-0.0176684	-0.583496	-0.255615	-0.983643	0.129611	-0.907995	0.00363965	0.398414	-6.56362	-1.87131	-6.30502	0.0219726	0.0131807	-0.00229443	1.00244	0.202637	0.543213	-0.0713515	-0.072986	0.170022	-0.98014	1.7263	-3.10604	9.19626	-0.000929871	0.0116276	0.000731947	-0.545898	0.382568	-0.883057	
68	-0.193318	-0.166693	-0.00710075	0.966846	-3.53867	0.484548	10.36	-0.00450527	9.81133e-05	0.00688903	0.0620117	0.199463	-1.12256	0.151362	0.185591	0.0647699	-0.968736	-3.88733	-0.824815	9.26303	-0.000380128	-0.00622427	-0.0174603	0.226807	0.208984	-1.0293	0.117581	0.261701	-0.188559	-0.939219	-4.7928	4.4306	8.39537	-0.0310803	-0.00119046	0.00272014	0.0827637	-0.44751	-1.04272	-0.369925	0.401337	-0.0685721	-0.835094	-7.06386	-1.78613	6.56815	-0.00835483	0.00200425	0.000421532	0.56958	0.0151367	-0.962402	-0.183958	-0.155115	-0.448091	0.860995	-4.21833	-7.02678	5.32901	0.013687	0.00237335	-0.00834063	0.223633	0.98291	-0.668457	0.786204	0.210688	0.414669	-0.40687	-9.24941	-0.175429	6.38258	-0.00094113	0.0180901	-0.0212091	0.97998	0.362305	-0.415039	-0.175495	0.151727	-0.00335235	0.972712	2.91965	-0.574265	10.0514	-0.000467309	0.054044	-0.0116985	-0.626221	0.187744	-0.882324	0.375893	0.000299038	-0.110321	-0.920073	1.04983	2.41973	10.7227	0.00632908	0.0189776	-0.0100901	-0.561035	-0.220459	-0.970215	0.0724937	-0.0695007	-0.151159	-0.983395	1.66976	3.13479	9.97609	0.00942384	0.00850281	-0.0167878	-0.590576	-0.253418	-0.983887	0.12947	-0.90795	0.00347485	0.398564	-6.56074	-1.87342	-6.32072	-0.010461	0.00790509	-0.00100573	1	0.208984	0.542969	-0.071304	-0.0728086	0.17001	-0.980159	1.71159	-3.10785	9.17734	0.00595809	0.0166666	-0.00238633	-0.55542	0.391357	-0.894531	
69	-0.193288	-0.166811	-0.00714993	0.966831	-3.61186	0.479193	10.3373	0.000330074	-0.00345209	-0.00574019	0.0595703	0.20166	-1.11841	0.15134	0.185612	0.0647111	-0.96874	-3.89684	-0.749272	9.20807	-0.00735456	0.0171524	-0.0200291	0.224609	0.208984	-1.0293	0.117235	0.261692	-0.187943	-0.939388	-4.73079	4.22634	8.331	-0.00105945	-0.00114939	-0.0244942	0.0805664	-0.449707	-1.04028	-0.36991	0.401345	-0.0684348	-0.835108	-7.03321	-1.84063	6.53311	-0.00586135	0.0055463	0.000680661	0.567139	0.0195312	-0.968994	-0.183927	-0.155196	-0.44801	0.86103	-4.1454	-6.8259	5.41892	-0.0331737	0.0141024	-0.0206031	0.225586	0.987549	-0.679932	0.786075	0.210871	0.414607	-0.407089	-9.28286	-0.0946885	6.41819	0.017349	0.0147163	-0.0227877	0.982422	0.35791	-0.414795	-0.175405	0.151798	-0.00489849	0.972711	3.09101	-0.671817	9.95991	-0.0403532	0.0335439	-0.00653174	-0.624023	0.187744	-0.880371	0.375937	-2.82848e-06	-0.109995	-0.920094	1.08899	2.35485	10.7737	-0.0163854	0.00979592	-0.0155817	-0.559326	-0.209717	-0.970459	0.0725092	-0.0694432	-0.150717	-0.983466	1.66676	3.08124	10.0032	-0.0172957	0.0142296	-0.0160596	-0.585938	-0.253174	-0.990479	0.129783	-0.907748	0.0035667	0.39892	-6.60787	-1.97302	-6.26947	0.0199919	-0.00606642	0.00388185	1.00439	0.209229	0.540771	-0.0714985	-0.0726383	0.170194	-0.980125	1.70457	-3.10663	9.12699	-0.00777325	0.0121568	-0.00829834	-0.548584	0.391357	-0.885498	
70	-0.193166	-0.166915	-0.00731131	0.966837	-3.59422	0.484234	10.3318	-0.0053013	0.00482148	-0.0053906	0.0554199	0.197266	-1.12256	0.151376	0.185486	0.0647936	-0.968753	-3.93186	-0.878138	9.21464	-0.00945878	0.0100972	-0.0214362	0.222656	0.208984	-1.0271	0.117082	0.261637	-0.188553	-0.9393	-4.81278	4.44163	8.46896	0.0150326	-0.000430264	0.0074847	0.0805664	-0.451904	-1.04468	-0.369984	0.401256	-0.0686638	-0.835099	-7.07223	-1.71747	6.59144	0.00793715	0.0108044	0.00334257	0.572021	0.00854492	-0.959961	-0.184071	-0.155172	-0.447822	0.861101	-4.19595	-7.08704	5.355	0.0563914	0.0043439	0.00216358	0.227783	0.987549	-0.673096	0.786066	0.210711	0.414613	-0.407183	-9.19842	-0.161223	6.43347	0.00248315	0.0135431	-0.0188307	0.97583	0.360107	-0.419189	-0.175414	0.152448	-0.00508994	0.972607	2.88417	-0.653808	9.99854	0.0106162	-0.00881208	-0.0188786	-0.626221	0.187744	-0.888916	0.375894	-0.000234777	-0.110041	-0.920106	1.02268	2.30062	10.7704	0.0141135	0.0126009	-0.0188748	-0.557129	-0.209717	-0.972656	0.0724569	-0.0694127	-0.150303	-0.983535	1.63234	3.05515	10.0192	-0.010375	0.0123562	-0.0181082	-0.585938	-0.248779	-0.988281	0.129373	-0.907836	0.00335703	0.398855	-6.50342	-1.8179	-6.30207	-0.0248297	0.0242254	-0.000754202	1.0022	0.207031	0.540771	-0.0717206	-0.0729219	0.17034	-0.980063	1.7701	-3.10819	9.13336	-0.00725293	-0.00343901	-0.0171655	-0.546143	0.384766	-0.887695	
71	-0.19319	-0.16686	-0.00755562	0.966839	-3.63186	0.481083	10.3533	-0.0128826	-0.0107252	0.00228983	0.0600586	0.192871	-1.11621	0.151525	0.185354	0.0649789	-0.968742	-3.88329	-0.862776	9.25726	-0.0181565	0.0127526	-0.0145179	0.222656	0.208984	-1.03174	0.117324	0.261616	-0.187696	-0.939448	-4.68946	4.18865	8.38058	-0.0299846	0.0140095	0.00630005	0.0805664	-0.44751	-1.03809	-0.370112	0.401255	-0.0685656	-0.835051	-7.02998	-1.81102	6.63781	-0.0033816	0.00414725	-0.00421537	0.56958	0.0151367	-0.9646	-0.183827	-0.155278	-0.44734	0.861385	-4.17593	-6.89606	5.34929	-0.014809	0.00582638	-0.0226879	0.228027	0.980957	-0.675537	0.78609	0.210768	0.414586	-0.407133	-9.31145	-0.12726	6.34531	0.00946123	0.0159865	-0.0118498	0.982422	0.360107	-0.417236	-0.175499	0.152761	-0.00544672	0.97254	3.04528	-0.669415	10.093	-0.00575722	0.0130964	-0.00825118	-0.624023	0.187744	-0.886719	0.375816	0.000197208	-0.110402	-0.920094	1.08688	2.37693	10.8339	0.0215113	0.0196714	-0.0138735	-0.561523	-0.209717	-0.970459	0.0724894	-0.0694362	-0.150375	-0.98352	1.67069	3.0224	10.048	0.0154018	0.00709209	-0.0170519	-0.588135	-0.250977	-0.986084	0.129967	-0.90779	0.00351542	0.398766	-6.52121	-1.91627	-6.33202	0.0291368	0.00811282	-0.000252993	1.00439	0.209229	0.53833	-0.0718309	-0.0730828	0.170545	-0.980007	1.69065	-3.23539	9.21384	-0.00362482	0.00673885	-0.00779484	-0.550781	0.38916	-0.883057	
72	-0.193415	-0.166778	-0.00781906	0.966806	-3.59816	0.43564	10.3571	-0.0102449	-0.00362959	0.00465463	0.0532227	0.197021	-1.11621	0.15155	0.185465	0.0650957	-0.968709	-3.93844	-0.809531	9.16495	-0.0101196	0.016652	-0.0204788	0.224609	0.208984	-1.03174	0.117238	0.261551	-0.188162	-0.939384	-4.85361	4.44205	8.42698	0.0156707	-0.00355751	-0.00919726	0.0825195	-0.441162	-1.04053	-0.370103	0.401212	-0.0684775	-0.835083	-7.03782	-1.81023	6.58608	0.00837879	0.00604213	0.000757377	0.573975	0.0151367	-0.962402	-0.183941	-0.155256	-0.447537	0.861262	-4.20226	-6.91778	5.40079	-0.0024699	0.0119741	-0.00810263	0.230225	0.983154	-0.668457	0.786035	0.210883	0.414612	-0.407154	-9.24819	-0.181889	6.41486	0.00819809	0.0212557	-0.0147277	0.978271	0.355957	-0.412598	-0.175447	0.153013	-0.00568172	0.972509	2.94948	-0.745644	10.0184	0.0158795	0.00275414	-0.0210939	-0.628418	0.189941	-0.884521	0.375909	9.00201e-06	-0.110195	-0.920081	1.00187	2.35736	10.693	-0.0112512	0.017743	-0.0135114	-0.559082	-0.213867	-0.977295	0.0725194	-0.0695647	-0.150919	-0.983425	1.67087	3.12849	9.9651	0.025935	0.00294583	-0.0163306	-0.585938	-0.250977	-0.988281	0.129556	-0.907779	0.00325803	0.398926	-6.541	-1.88833	-6.33001	-0.0256212	0.000119904	-2.86301e-05	1.00464	0.204834	0.543213	-0.0717513	-0.0728372	0.170525	-0.980035	1.75123	-3.1513	9.16231	-0.00696222	0.0188313	0.00168799	-0.548584	0.391357	-0.883057	
73	-0.193337	-0.166673	-0.00783216	0.96684	-3.56936	0.407827	10.3335	0.00342199	-0.0104388	-0.00784508	0.0556641	0.195068	-1.12061	0.151746	0.185196	0.0651074	-0.968729	-3.91265	-0.824745	9.21095	-0.0118137	-0.00422512	-0.0143673	0.220215	0.211182	-1.0271	0.117234	0.261441	-0.187484	-0.93955	-4.71184	4.23252	8.36242	-0.0240024	0.00323857	0.00284571	0.076416	-0.449707	-1.04028	-0.370092	0.401395	-0.0684767	-0.835	-7.00617	-1.7914	6.57624	-0.00572451	0.0145964	-0.00114948	0.56958	0.0129395	-0.966797	-0.184297	-0.155017	-0.448444	0.860757	-4.18142	-7.01475	5.29919	-0.0367157	-0.0012003	-0.00561412	0.22583	0.985107	-0.668457	0.786148	0.210659	0.414908	-0.406749	-9.1886	-0.276751	6.30065	-0.0201407	0.0257711	-0.0066051	0.978271	0.355957	-0.412598	-0.175542	0.153381	-0.00478679	0.972438	3.0421	-0.612189	9.98083	0.0604153	-0.0104037	-0.0160178	-0.628174	0.181396	-0.882324	0.375909	9.00201e-06	-0.110195	-0.920081	1.00187	2.35736	10.693	-0.0112512	0.017743	-0.0135114	-0.559082	-0.213867	-0.977295	0.0725946	-0.0695745	-0.150522	-0.98348	1.65936	3.10064	10.006	-0.0183786	0.0121002	-0.0124451	-0.588135	-0.250977	-0.986084	0.129742	-0.907741	0.00329812	0.398951	-6.56459	-1.93451	-6.29722	0.00692768	0.0113721	0.00243086	1.0022	0.209229	0.540771	-0.0716381	-0.0724344	0.170441	-0.980087	1.73114	-3.11061	9.08885	0.00516837	0.0227121	0.00199648	-0.550781	0.38916	-0.889893	
74	-0.193152	-0.166726	-0.00775408	0.966868	-3.55238	0.461177	10.3491	0.00904827	-0.00199785	-0.0131975	0.0534668	0.194824	-1.11621	0.15179	0.184929	0.0648896	-0.968788	-3.836	-0.801599	9.20363	0.00625229	-0.00925226	-0.015273	0.218018	0.211182	-1.02954	0.117383	0.261372	-0.187696	-0.939508	-4.71639	4.28145	8.40283	0.0156686	0.000689577	0.0175639	0.0849609	-0.447754	-1.04492	-0.370075	0.401409	-0.068472	-0.835001	-7.01875	-1.81743	6.59343	-0.000388192	0.00775966	0.00265575	0.56958	0.0151367	-0.966797	-0.184672	-0.155019	-0.448045	0.860884	-4.10285	-6.99758	5.42843	0.0157316	-0.000129129	-0.000169256	0.22583	0.985107	-0.668457	0.786179	0.210598	0.415098	-0.406528	-9.26155	-0.16302	6.38739	-0.0135134	0.0276336	-0.00646635	0.978027	0.360107	-0.412842	-0.175573	0.153065	-0.00419662	0.972485	3.03356	-0.634943	9.97315	0.0655215	0.0313027	-0.0207443	-0.624023	0.185547	-0.882324	0.375909	9.00201e-06	-0.110195	-0.920081	1.00187	2.35736	10.693	-0.0112512	0.017743	-0.0135114	-0.559082	-0.213867	-0.977295	0.0726077	-0.0696015	-0.150263	-0.983517	1.66553	3.04089	10.0042	-0.0164147	0.00939618	-0.0146797	-0.590576	-0.253418	-0.992676	0.12956	-0.907816	0.00322854	0.398841	-6.5553	-1.88072	-6.26748	-0.0126599	0.0223387	0.00278072	1.0022	0.207031	0.542969	-0.0716437	-0.0723594	0.170456	-0.98009	1.70256	-3.14833	9.0748	-0.000124292	0.0153791	-0.00393955	-0.548584	0.38916	-0.885498	
75	-0.193002	-0.166734	-0.00778276	0.966897	-3.55696	0.509914	10.3625	-0.00255327	-0.00755397	-0.00418091	0.0576172	0.199463	-1.12256	0.151902	0.184886	0.0648741	-0.96878	-3.8652	-0.887723	9.28236	-0.0107698	0.012998	-0.0170108	0.222656	0.206787	-1.0293	0.117853	0.26166	-0.187546	-0.939399	-4.7631	4.30051	8.4178	-0.00666999	0.0204607	0.0153482	0.0847168	-0.445557	-1.04272	-0.370067	0.401445	-0.0683821	-0.834995	-7.06316	-1.75436	6.56303	0.00246521	0.00611604	-0.00120133	0.57373	0.017334	-0.962402	-0.184796	-0.155049	-0.447807	0.860976	-4.15268	-6.95268	5.38781	0.0182179	0.00158135	-0.00124734	0.22583	0.985352	-0.673096	0.786282	0.210458	0.415106	-0.406393	-9.26008	-0.116757	6.47515	-0.0112764	0.0097164	-0.0137216	0.980225	0.360107	-0.417236	-0.175467	0.153198	-0.00399914	0.972484	3.16426	-0.674295	10.0865	0.019639	0.0156506	-0.0189758	-0.630371	0.185547	-0.882324	0.375398	0.000738671	-0.110295	-0.920277	1.08412	2.43254	10.77	0.00829095	0.0203839	-0.0152539	-0.556885	-0.214111	-0.968018	0.0726119	-0.0696503	-0.150246	-0.983515	1.68764	3.02382	9.9754	0.0106568	0.00696218	-0.0178299	-0.585938	-0.248779	-0.988281	0.129298	-0.907903	0.00315897	0.398729	-6.60477	-1.91734	-6.32357	-0.0176415	0.0194957	0.000381363	1.00244	0.204834	0.543213	-0.0716805	-0.0724966	0.170194	-0.980123	1.7248	-3.0792	9.09835	0.0193369	0.00301507	-0.00835577	-0.552734	0.384766	-0.89209	
