40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.122722	0.0274951	0.747698	0.652021	2.64501	9.41749	-1.09207	-0.0476141	0.00367731	-0.0011055	-0.570801	-0.78418	0.0644531	-0.108767	-0.481	-0.389665	-0.777798	6.55055	6.87065	2.26871	-0.092979	-0.0185837	-0.0667073	-0.633301	-0.526855	-0.426514	0.973476	0.185313	0.120128	0.0597771	-2.56499	3.89037	9.41812	-0.0475779	0.025872	0.0216337	0.570557	-0.404053	-0.730225	0.609267	0.669671	0.256022	-0.338804	-7.33322	6.11969	-0.322786	-0.00372867	0.00718239	-0.000822242	0.973633	-0.177002	-0.0537109	-0.626747	-0.758503	-0.0939911	0.151744	-3.26504	9.18532	-1.74319	-0.0134533	0.00271494	-0.000589169	0.70459	-0.720703	0.15332	0.82105	0.104088	-0.135334	-0.544727	-0.550676	4.62582	12.1573	-0.0298162	0.0103205	0.0130878	0.454346	-0.509766	-0.750977	-0.578537	0.00809888	0.749981	0.320559	8.46804	4.35953	-1.42619	0.0631648	0.187809	-0.0114276	-0.992188	-0.130127	0	0.169411	-0.706062	-0.213613	-0.653563	9.70881	0.299487	-0.96434	-0.00137719	0.0109313	-0.010917	-0.998291	0.376465	0.0463867	0.520974	-0.474953	-0.590815	-0.392355	9.69394	-0.439286	-1.53185	-0.0173765	-0.00813972	-0.0132018	-0.998047	0.39502	0.0664062	-0.352391	0.691337	0.333252	0.535554	9.38974	-1.3649	-1.66495	0.0397887	0.0211545	0.0107952	-0.869629	0.5354	0.185303	0.502195	-0.557109	-0.569036	-0.337086	9.32219	-1.59809	-2.74413	0.0212793	-0.00155616	-0.0177711	-0.921387	0.629883	0.208252	
51	-0.123215	0.0276042	0.746914	0.652822	2.23316	9.01291	-1.19274	-0.032452	-0.00175108	0.00761224	-0.566162	-0.786133	0.0581055	-0.11031	-0.480528	-0.389151	-0.77813	6.69844	7.03569	2.40804	-0.0647097	0.0342329	-0.0581325	-0.631104	-0.529053	-0.426514	0.973543	0.18519	0.119328	0.0606545	-2.66177	4.05797	9.6232	-0.0358833	-0.0286628	0.0224381	0.570557	-0.404053	-0.723389	0.610131	0.669239	0.256237	-0.337939	-7.45273	6.16376	-0.387478	-0.0456038	0.00517875	0.0256092	0.973877	-0.183594	-0.0534668	-0.626867	-0.758579	-0.0937387	0.151027	-3.4648	9.28851	-1.74346	0.00802995	0.0365746	0.0119779	0.706543	-0.720703	0.148682	0.821038	0.103871	-0.135909	-0.544644	-0.751444	4.66054	12.2549	0.0175491	-0.0222635	-0.00849645	0.449951	-0.511963	-0.757324	-0.580262	0.0069375	0.748862	0.320083	8.70676	4.57968	-1.16822	0.0443683	0.0902552	-0.0169423	-0.990234	-0.12793	-0.00634766	0.169478	-0.706139	-0.213635	-0.653456	9.66991	0.0646634	-0.750699	0.00943841	0.00722847	-0.0176394	-0.993896	0.374268	0.0463867	0.521093	-0.474858	-0.59091	-0.39217	9.6511	-0.297574	-1.52187	0.0147532	0.0161906	-0.0210425	-1.00977	0.39502	0.0686035	-0.352596	0.691187	0.333281	0.535593	9.56046	-1.41371	-1.771	0.00803009	0.0132002	0.00247784	-0.865234	0.540039	0.185303	0.502299	-0.556714	-0.569606	-0.336621	9.44237	-2.01742	-2.54079	0.0669298	-0.00276951	-0.0247925	-0.923828	0.631836	0.212891	
52	-0.122859	0.0272222	0.747127	0.652661	2.52305	8.98146	-1.13332	0.0316225	0.0112705	-0.0235719	-0.561768	-0.78833	0.0625	-0.111407	-0.479956	-0.388286	-0.778758	6.54279	6.96705	2.17591	-0.0572429	0.0120679	-0.0285986	-0.633301	-0.526855	-0.426514	0.973649	0.184954	0.118261	0.0617505	-2.51725	4.17178	9.73136	0.041181	-0.0375193	0.057232	0.570557	-0.401855	-0.727783	0.611166	0.668657	0.256234	-0.337221	-7.49721	6.4683	-0.335213	-0.0612971	0.0172229	0.0324599	0.97583	-0.179199	-0.0581055	-0.62671	-0.758786	-0.0936978	0.150662	-3.19425	9.02267	-1.76091	-0.00622112	0.0231462	0.0087111	0.702393	-0.725098	0.15332	0.820884	0.10483	-0.137325	-0.544336	-0.399351	4.68161	12.4539	0.092857	-0.00150267	-0.010134	0.456543	-0.51416	-0.75293	-0.58126	0.00700541	0.748287	0.319615	8.50324	4.29925	-1.35277	0.0302534	0.00719304	0.0219466	-0.979492	-0.125732	-0.0065918	0.170308	-0.706013	-0.214588	-0.653064	9.791	-0.00200257	-0.848626	0.0562136	0.00688384	-0.0240808	-0.998535	0.378662	0.048584	0.522536	-0.473039	-0.592205	-0.390492	9.65295	-0.306435	-1.39949	0.178765	0.0101142	-0.0343443	-1.00732	0.392822	0.0595703	-0.353993	0.690363	0.33385	0.53538	9.36748	-1.26592	-1.60412	0.0662519	0.0334049	0.0123647	-0.86084	0.542236	0.180664	0.502075	-0.556493	-0.570208	-0.336302	9.28973	-1.56627	-2.71559	-0.0465271	-0.0202728	-0.0184953	-0.919189	0.629883	0.210449	
53	-0.12287	0.0265263	0.747952	0.651742	2.33153	9.37733	-1.18513	0.0434973	-0.00177574	-0.0215768	-0.568359	-0.790527	0.0646973	-0.11132	-0.480475	-0.388458	-0.778365	6.74845	6.90062	2.25925	0.0370761	0.00456834	-0.00682099	-0.630859	-0.531006	-0.421631	0.973871	0.184278	0.117762	0.0612363	-2.51842	4.10381	9.79325	-0.0253597	-0.0216633	-0.0211006	0.562012	-0.401611	-0.727783	0.611384	0.668662	0.256277	-0.336782	-7.53469	6.63224	-0.407124	-0.018865	0.0253333	0.02647	0.973877	-0.181396	-0.0603027	-0.627951	-0.757921	-0.0933747	0.15005	-3.39781	9.47422	-1.73698	-0.0840527	-0.0162025	0.0189106	0.700195	-0.7229	0.144287	0.821297	0.103509	-0.136565	-0.544157	-0.546179	4.64957	12.4045	-0.112815	-0.000861493	0.0165887	0.452148	-0.509766	-0.761719	-0.582065	0.0066897	0.748108	0.318575	8.48775	4.38251	-1.1663	0.0288868	0.042745	0.00291207	-0.990479	-0.121338	-0.0065918	0.172068	-0.705252	-0.216176	-0.652902	9.58835	0.251516	-0.83513	0.0969064	0.0343826	-0.0162758	-0.998291	0.37207	0.0463867	0.523166	-0.472207	-0.592847	-0.389679	9.63789	-0.294813	-1.4849	0.0223513	0.00778357	-0.0255501	-1.00488	0.392822	0.0551758	-0.354216	0.690257	0.334027	0.53526	9.44678	-1.54026	-1.87315	0.0217373	0.0257248	-0.00177851	-0.867676	0.541992	0.180664	0.502201	-0.5558	-0.571319	-0.335373	9.27946	-1.80378	-2.65266	0.122964	-0.026269	-0.0310594	-0.921387	0.627441	0.203857	
54	-0.123017	0.0266035	0.748583	0.650986	2.3522	9.31287	-1.25036	0.0384079	-0.0127658	0.0188831	-0.566406	-0.786133	0.0625	-0.110518	-0.480432	-0.38902	-0.778225	6.72523	7.04562	2.25597	0.0645172	0.0407258	0.00708726	-0.631104	-0.529053	-0.428711	0.973484	0.186285	0.118403	0.0600621	-2.48219	4.09188	9.85434	0.105272	0.0417002	-0.0392523	0.570557	-0.401855	-0.727783	0.610115	0.669952	0.25565	-0.336997	-7.61818	6.56736	-0.318563	0.0864566	0.0110278	0.0257066	0.976074	-0.183594	-0.0603027	-0.628412	-0.757465	-0.0938538	0.150121	-3.21251	9.10699	-1.62185	0.0131486	0.0313203	-0.0357536	0.699951	-0.716309	0.141846	0.821337	0.103473	-0.13643	-0.544138	-0.684035	4.7647	12.8082	-0.00574176	0.0203228	-0.0126832	0.456299	-0.509766	-0.750977	-0.581865	0.00639687	0.748585	0.317826	8.35211	4.58362	-1.15466	0.0835016	-0.0151597	-0.00687004	-0.988281	-0.123535	-0.00878906	0.172772	-0.705153	-0.21682	-0.652608	9.76692	0.429189	-0.935018	0.0831399	0.00888355	-0.0141293	-1.00024	0.369873	0.0463867	0.524299	-0.470723	-0.593783	-0.388525	9.78853	-0.200356	-1.40611	0.124438	0.0196213	-0.030669	-1.00488	0.390381	0.0598145	-0.355182	0.6896	0.33469	0.535052	9.5648	-1.18301	-1.60258	0.105992	0.0368188	-0.00458951	-0.863037	0.542236	0.176025	0.502362	-0.555242	-0.572174	-0.334597	9.43402	-1.46921	-2.60883	0.0909503	-0.0391108	-0.0340873	-0.918945	0.627686	0.208252	
55	-0.123058	0.0267816	0.748883	0.650626	2.4373	9.25257	-1.25969	0.0358943	-0.0149765	0.0117262	-0.566406	-0.786133	0.0625	-0.109251	-0.480672	-0.389965	-0.777783	6.8089	7.09576	2.4076	0.0380379	-0.00236835	-0.00241582	-0.633301	-0.526855	-0.421875	0.973587	0.185289	0.118949	0.0603934	-2.93779	4.25547	9.6518	-0.0766725	0.0532484	0.00576246	0.572754	-0.401855	-0.732422	0.610587	0.669483	0.255239	-0.337386	-7.53307	6.37073	0.0702944	-0.0411611	-0.0301347	-0.00972545	0.969238	-0.181396	-0.0537109	-0.628412	-0.757465	-0.0938538	0.150121	-3.21251	9.10699	-1.62185	0.0131486	0.0313203	-0.0357536	0.699951	-0.716309	0.141846	0.821125	0.103969	-0.135823	-0.544515	-0.461365	4.60725	12.3391	-0.017183	0.0337375	-0.0296004	0.458496	-0.509766	-0.750977	-0.58117	0.00683545	0.749152	0.317753	8.73421	4.40174	-1.0687	0.0283275	-0.019598	-0.0121243	-0.990234	-0.125732	0	0.173349	-0.704965	-0.217627	-0.65239	9.58068	0.224657	-0.598325	0.0310959	0.0164425	-0.0282314	-0.996338	0.376465	0.0439453	0.524483	-0.470444	-0.593988	-0.388301	9.56744	0.0133862	-1.29074	0.0412816	0.00929639	-0.0258761	-1.00269	0.39502	0.0595703	-0.356529	0.688871	0.33613	0.534191	9.4472	-1.20853	-2.01268	0.056836	-0.00729169	-0.00833246	-0.863037	0.540039	0.173828	0.502191	-0.555102	-0.572695	-0.334195	9.48586	-1.74656	-2.83233	0.0109198	-0.00304505	-0.0134954	-0.921143	0.625244	0.210693	
56	-0.12309	0.0267006	0.749546	0.64986	2.55618	9.33566	-1.26847	0.0371466	-0.0077204	-0.000592689	-0.570557	-0.788574	0.0625	-0.107671	-0.480315	-0.390062	-0.778175	6.41824	6.90628	2.36128	0.00870283	0.0528889	0.0287793	-0.628662	-0.53125	-0.43335	0.974076	0.181884	0.119818	0.0611447	-2.31352	3.86678	9.51436	-0.102591	0.0740668	-0.0210409	0.566162	-0.395264	-0.730225	0.611542	0.668558	0.255957	-0.336946	-7.38474	6.56848	-0.279442	-0.0800262	0.0161588	-0.00340916	0.978271	-0.183594	-0.0625	-0.62919	-0.756609	-0.0947048	0.150643	-3.2666	8.85854	-1.56676	0.0596555	0.0160526	-0.0363337	0.700439	-0.727295	0.144287	0.821282	0.104429	-0.135074	-0.544376	-0.580965	4.36255	12.5029	0.0171018	0.055003	-0.00730753	0.45874	-0.511963	-0.75293	-0.57994	0.00726839	0.750045	0.317882	8.49707	4.51429	-1.06977	-0.0152283	-0.059727	-0.0199078	-0.988281	-0.121338	-0.00244141	0.173226	-0.705141	-0.217632	-0.65223	9.77796	0.510908	-0.879876	-0.0114057	0.00199329	-0.0110858	-0.996338	0.376465	0.0439453	0.523669	-0.471309	-0.593569	-0.388992	9.6834	-0.299625	-1.38527	-0.0492405	-0.000365858	-0.017154	-1.00708	0.385986	0.0598145	-0.355844	0.689166	0.336122	0.534272	9.39708	-0.99895	-1.60155	-0.0328017	0.01079	-0.00951292	-0.858643	0.540039	0.17627	0.502052	-0.555267	-0.572498	-0.334468	9.29066	-1.58893	-2.66584	-0.0351204	0.00959716	0.00179188	-0.921387	0.627441	0.208252	
57	-0.124268	0.0260474	0.749487	0.649729	2.50851	9.11633	-1.13079	0.00365381	0.0648838	0.00970505	-0.563965	-0.790527	0.0625	-0.107715	-0.480959	-0.389724	-0.77794	6.71218	6.86806	2.17444	0.00113342	-0.00492267	0.0127067	-0.633301	-0.526855	-0.421875	0.973785	0.18254	0.120996	0.0615037	-2.95054	3.73732	9.47905	0.098509	0.007316	0.0305759	0.572754	-0.399658	-0.725586	0.610435	0.668855	0.257567	-0.337136	-7.36765	5.99661	-0.0533097	0.0531836	0.0840371	-0.0639593	0.973877	-0.185791	-0.0578613	-0.628886	-0.756732	-0.0959755	0.150493	-3.24797	9.03805	-1.65995	-0.0530136	0.0529361	-0.0479515	0.706543	-0.718506	0.151123	0.821727	0.104847	-0.133918	-0.543911	-0.515201	4.3862	12.2664	-0.017412	0.0621784	0.0101997	0.460693	-0.507568	-0.750977	-0.57942	0.00744002	0.750428	0.317923	8.47303	4.29991	-1.33911	-0.0150055	0.0165077	-0.0209753	-0.986084	-0.123535	0.00195312	0.172234	-0.705261	-0.216909	-0.652604	9.6998	0.22025	-0.617722	-0.0394418	0.0198241	-0.02707	-0.998291	0.374268	0.0463867	0.522464	-0.472575	-0.593171	-0.389684	9.63535	-0.299672	-1.43675	-0.068088	-0.0235021	-0.0163239	-1.00732	0.392822	0.064209	-0.354981	0.689741	0.335699	0.53437	9.55798	-1.62851	-1.74227	-0.0494307	-0.00470936	0.0126491	-0.867188	0.533203	0.178711	0.501515	-0.555662	-0.572282	-0.334985	9.26229	-1.74323	-2.54271	-0.0183487	0.00568058	-0.0129426	-0.919189	0.629883	0.208252	
58	-0.125388	0.025767	0.749467	0.649548	2.079	9.0757	-1.19032	0.00161845	0.0201577	0.013334	-0.570801	-0.786377	0.0644531	-0.107541	-0.481638	-0.389698	-0.777557	6.69867	6.88688	2.26223	0.00900654	-0.0189819	0.00551596	-0.635254	-0.531006	-0.424072	0.973057	0.185574	0.122584	0.0607876	-2.6735	4.01882	9.55323	0.101605	0.0883221	-0.0447403	0.568359	-0.399658	-0.723389	0.60931	0.669138	0.260102	-0.336664	-7.6348	6.32341	-0.447498	-0.0128421	0.0687063	-0.0623925	0.971436	-0.179443	-0.0493164	-0.627925	-0.7574	-0.0969418	0.150524	-3.33206	8.69679	-1.4761	0.0842048	0.0378296	-0.0417701	0.70874	-0.718506	0.146484	0.822369	0.105142	-0.13232	-0.543273	-0.806457	4.89826	11.8667	-0.0757388	0.0826301	0.00220051	0.454102	-0.507568	-0.755127	-0.578713	0.00785547	0.750885	0.318121	8.81429	4.49296	-1.04801	0.00243951	-0.0368694	-0.0225858	-0.988281	-0.123535	0.00415039	0.171178	-0.705636	-0.21574	-0.652864	9.74918	0.0676866	-0.949429	-0.0432349	0.0183212	-0.00341642	-0.993652	0.365723	0.0441895	0.521534	-0.473735	-0.592786	-0.390104	9.72697	-0.63578	-1.60475	-0.0139906	-0.0107075	-0.00864503	-1.00244	0.390381	0.0686035	-0.355313	0.689415	0.335623	0.534618	9.37185	-1.00896	-1.72348	0.0146515	0.0337536	0.00382549	-0.865479	0.544434	0.180664	0.501486	-0.555684	-0.572402	-0.334788	9.28442	-1.50823	-2.80317	-0.0154017	0.00194409	0.00106349	-0.916992	0.629883	0.215088	
59	-0.124343	0.0261185	0.749382	0.649833	2.42165	9.13665	-1.20364	-0.0222335	-0.0584284	-0.034583	-0.563721	-0.792725	0.0668945	-0.10774	-0.481012	-0.389226	-0.778153	6.61422	6.88084	2.34341	-0.0392398	0.0350305	-0.0247213	-0.635498	-0.524658	-0.419434	0.972797	0.185983	0.124	0.0608303	-2.49916	4.15383	9.46057	-0.000199029	0.0619079	-0.007247	0.574951	-0.404053	-0.720947	0.60774	0.670145	0.260648	-0.337075	-7.20836	5.84396	-0.551831	0.0762493	0.0353101	-0.0228237	0.97583	-0.177002	-0.0471191	-0.628477	-0.757051	-0.0966367	0.150173	-3.2839	9.36632	-1.53194	-0.0966209	0.0184694	0.00998206	0.70874	-0.716309	0.146484	0.822334	0.104819	-0.13127	-0.543643	-0.731354	4.44484	12.2922	0.0162343	0.0252408	-0.0353867	0.460449	-0.505371	-0.757568	-0.578548	0.0089111	0.750626	0.319003	8.44804	4.44211	-1.38504	-0.0581511	-0.00261016	-0.00174003	-0.984131	-0.121338	-0.000244141	0.171163	-0.706003	-0.215301	-0.652616	9.70225	0.176096	-0.905921	-0.0137933	0.000759648	-0.00181336	-0.998291	0.37207	0.0510254	0.521095	-0.474354	-0.592606	-0.390213	9.67459	-0.157456	-1.49837	-0.0556723	-0.00554446	-0.00944851	-0.997803	0.388184	0.0664062	-0.353462	0.690721	0.334393	0.53493	9.57355	-1.56486	-1.83484	-0.134513	-0.00691855	0.00450894	-0.865479	0.542236	0.185303	0.500784	-0.556607	-0.571661	-0.33557	9.38392	-1.73914	-2.766	-0.0212023	0.015813	0.00189844	-0.921387	0.629883	0.215088	
60	-0.123159	0.0250615	0.748937	0.650613	2.49872	9.02445	-1.21681	-0.0232066	0.0104873	-0.0724336	-0.566162	-0.790527	0.0666504	-0.108067	-0.480857	-0.389313	-0.778161	6.61122	6.86622	2.22067	-0.0142561	0.0136845	-0.0474527	-0.635254	-0.529053	-0.424072	0.972849	0.18606	0.123573	0.0606386	-2.83056	3.79809	9.38372	0.0398892	-0.0515041	0.00898295	0.574707	-0.397705	-0.718994	0.607201	0.670592	0.26058	-0.337212	-7.31789	6.0167	-0.332366	0.0571138	0.0178169	-0.00742159	0.973389	-0.172607	-0.0515137	-0.628197	-0.757348	-0.0967814	0.149751	-3.52725	9.07356	-1.82623	0.0906671	0.0161534	-0.0112024	0.706543	-0.718506	0.148682	0.822229	0.10529	-0.131923	-0.543554	-0.745924	4.57843	12.1618	0.0440197	-0.00831192	-0.00509267	0.460693	-0.507568	-0.748779	-0.577832	0.00944652	0.750926	0.31958	8.65554	4.40175	-1.28255	-0.00568721	-0.0380323	-0.0310443	-0.986084	-0.125732	0.00634766	0.170798	-0.706209	-0.214725	-0.652679	9.76321	0.278709	-0.885696	-0.0407471	0.0208665	-0.0150181	-0.99585	0.369873	0.0510254	0.520665	-0.47489	-0.592457	-0.390362	9.64521	-0.28422	-1.40715	0.00442565	-0.00324032	-0.0166967	-1.00244	0.390381	0.0664062	-0.353403	0.690705	0.334345	0.53502	9.61511	-1.41602	-1.75226	0.0157091	0.0213769	0.0027695	-0.863037	0.537842	0.183105	0.500689	-0.55674	-0.571627	-0.33555	9.35796	-1.79685	-2.54495	-0.00268201	0.000187698	-0.000328398	-0.918945	0.623047	0.212891	
61	-0.12224	0.0241189	0.749317	0.650384	2.37062	9.25463	-1.26455	0.0263308	-0.0233507	-0.0502276	-0.568115	-0.792725	0.0646973	-0.107695	-0.480647	-0.390751	-0.777621	6.54652	6.92666	2.34919	0.0419481	0.0403671	-0.0330137	-0.637451	-0.531006	-0.419189	0.97245	0.18877	0.122907	0.060003	-2.5487	3.92468	9.72563	0.0953158	-0.0116337	-0.0139578	0.574707	-0.399902	-0.723389	0.606186	0.672002	0.26039	-0.336375	-7.64292	6.36162	-0.416993	0.0605368	0.000859024	0.0297002	0.97583	-0.179199	-0.0471191	-0.627812	-0.757776	-0.0964584	0.149409	-3.37652	8.9957	-1.74962	-0.00411882	0.00738584	0.0314936	0.701904	-0.714111	0.151123	0.822254	0.105645	-0.133047	-0.543172	-0.637017	4.79988	12.0489	0.00658388	-0.0279311	-0.00226808	0.458496	-0.507568	-0.753174	-0.576726	0.00936443	0.751865	0.319373	8.37173	4.46933	-1.28365	0.0524537	-0.0475673	-0.0266092	-0.981689	-0.123535	0.00415039	0.170623	-0.705933	-0.214692	-0.653034	9.60822	0.118418	-0.714902	-0.00550062	0.0279205	-0.0254772	-0.993896	0.374268	0.0534668	0.520402	-0.475235	-0.592474	-0.390266	9.64263	-0.351312	-1.63323	-0.00381261	-0.00263082	-0.0143594	-0.998047	0.392822	0.0664062	-0.354022	0.690326	0.334225	0.535175	9.3691	-1.24381	-1.78527	0.00891127	0.0351677	0.0128344	-0.865479	0.542236	0.178467	0.500509	-0.556768	-0.571857	-0.335379	9.31732	-1.68454	-2.74724	0.0129534	-0.00204694	-0.00997105	-0.918701	0.62085	0.215332	
62	-0.122257	0.0230358	0.749833	0.649825	2.26399	9.34024	-1.22633	0.0353599	0.0300653	-0.0306636	-0.557129	-0.794922	0.0668945	-0.107506	-0.480873	-0.391277	-0.777242	6.69357	6.90673	2.28502	0.0480464	-0.00517944	-0.0236078	-0.630859	-0.533203	-0.419189	0.972449	0.189114	0.122227	0.0603286	-2.66263	4.42825	9.66333	-0.0343619	-0.0319663	0.00665681	0.570557	-0.401855	-0.723389	0.606539	0.672005	0.25997	-0.336058	-7.47717	6.29595	-0.349106	-0.0128307	-0.00451275	0.048315	0.973633	-0.177246	-0.0471191	-0.62916	-0.756917	-0.0959314	0.148427	-3.22553	9.092	-1.74538	-0.0966881	0.0301172	0.0333095	0.70874	-0.720703	0.148682	0.822286	0.104977	-0.133005	-0.543264	-0.686237	4.85381	12.4049	-0.0444919	-0.0146437	-0.0130725	0.456299	-0.507568	-0.748779	-0.576354	0.0092441	0.752314	0.318989	8.56778	4.29613	-1.3632	0.0544105	-0.0278002	-0.0180025	-0.990479	-0.123535	0.00610352	0.170505	-0.706058	-0.214514	-0.652989	9.62782	0.285841	-0.913625	-0.0121915	0.00874321	-0.0107036	-0.996094	0.37207	0.0488281	0.520977	-0.474688	-0.592705	-0.389814	9.76577	-0.59274	-1.60226	0.0786114	0.022458	-0.0199088	-1.00244	0.388184	0.064209	-0.353999	0.690304	0.33426	0.535196	9.36376	-1.14707	-1.67822	-0.000232585	0.0135052	-0.00182659	-0.867676	0.541992	0.182861	0.500653	-0.556644	-0.571914	-0.335273	9.33399	-1.68422	-2.78727	0.0221138	0.0106719	-0.00615176	-0.919189	0.63208	0.212891	
63	-0.122209	0.0224728	0.749891	0.649787	2.32428	9.38234	-1.20539	0.0108708	0.0212884	-0.0393158	-0.55957	-0.790527	0.0646973	-0.10708	-0.481459	-0.391368	-0.776892	6.45936	6.99212	2.28898	0.0230938	-0.0192549	-0.000301338	-0.630615	-0.5354	-0.416748	0.97291	0.186863	0.121922	0.0605289	-2.56187	4.14877	9.50827	-0.18231	-0.0118762	-0.00554527	0.574951	-0.404053	-0.725586	0.607976	0.671396	0.2594	-0.335119	-7.45001	6.36701	-0.429907	-0.0561731	-0.0218333	0.0492402	0.973633	-0.177246	-0.0471191	-0.630435	-0.756068	-0.0955692	0.147577	-3.31009	9.02398	-1.85839	-0.12259	0.0196495	0.0622464	0.702637	-0.727295	0.141846	0.822544	0.103242	-0.131911	-0.543473	-0.536204	4.67519	12.1931	-0.082541	0.00943813	-0.0136406	0.456299	-0.505371	-0.753174	-0.575559	0.00980168	0.752862	0.319114	8.81758	4.50504	-1.25928	0.00854273	-0.0190953	-0.0162795	-0.990234	-0.12793	0.00195312	0.171146	-0.70567	-0.214919	-0.653107	9.7545	0.00968923	-0.894812	0.0319688	0.0246831	-0.00732563	-0.991943	0.378662	0.0510254	0.5217	-0.473844	-0.593165	-0.389173	9.68718	-0.340722	-1.48466	0.112193	0.025544	-0.0277397	-1.00024	0.392822	0.0686035	-0.353549	0.690731	0.333876	0.535182	9.52901	-1.62255	-1.78332	-0.0320058	0.0132953	0.0201836	-0.869873	0.544189	0.180664	0.500291	-0.557083	-0.57162	-0.335585	9.29378	-1.97195	-2.64029	-0.0346354	0.000970282	-0.00107234	-0.918945	0.627686	0.210693	
64	-0.122397	0.0215856	0.749977	0.649682	2.08234	9.061	-1.23629	0.0183416	0.010711	-0.0247348	-0.559326	-0.794922	0.0668945	-0.106568	-0.482377	-0.39227	-0.775938	6.76865	7.02871	2.29439	0.0554484	-0.0059125	-0.00669356	-0.633057	-0.533203	-0.419189	0.973242	0.185424	0.121167	0.0611248	-2.47444	4.06367	9.6587	0.033669	-0.0292386	0.00799783	0.576904	-0.399902	-0.728027	0.610962	0.669946	0.258572	-0.333224	-7.3507	6.32539	-0.421545	-0.16919	0.00574301	0.119496	0.97168	-0.183594	-0.0556641	-0.631895	-0.755157	-0.094421	0.146735	-3.15354	9.25669	-1.49285	-0.0393513	0.0103403	0.0324449	0.697998	-0.725098	0.144287	0.822569	0.101947	-0.131174	-0.543857	-0.630521	4.83155	12.0383	-0.101168	-0.00650288	-0.0254519	0.458496	-0.509766	-0.75293	-0.575095	0.009074	0.753819	0.317711	8.62059	4.42257	-1.32099	0.0824557	-0.0478312	-0.0149197	-0.992188	-0.130127	0.0107422	0.172813	-0.705473	-0.215526	-0.65268	9.69897	0.110953	-0.921682	0.0823026	0.0258268	0.0114213	-0.991943	0.376465	0.048584	0.524023	-0.471449	-0.594102	-0.387529	9.69032	-0.476287	-1.5626	0.219343	0.0570871	-0.0298188	-0.997803	0.390625	0.0554199	-0.355136	0.690052	0.334415	0.534671	9.50916	-1.29321	-1.66026	0.107947	0.0304368	0.0163687	-0.863037	0.540039	0.183105	0.500507	-0.556885	-0.571938	-0.335051	9.41594	-1.56951	-2.7307	-0.00169899	-0.0024249	-0.00247005	-0.920898	0.618652	0.208496	
65	-0.120954	0.0207718	0.750712	0.649131	2.22689	9.17941	-1.33458	0.0462085	-0.0329197	-0.0722059	-0.556641	-0.80127	0.0668945	-0.106315	-0.482838	-0.393042	-0.775295	6.81441	7.16618	2.18627	0.0287774	-0.00418134	-0.024835	-0.633057	-0.533203	-0.416748	0.973838	0.183077	0.120338	0.0603354	-2.89706	3.76267	9.38749	-0.137737	-0.0468532	-0.021356	0.57251	-0.397461	-0.728027	0.61344	0.668898	0.256906	-0.332062	-7.33508	6.34237	-0.381764	-0.0205544	-0.0626241	0.0659485	0.969482	-0.183838	-0.0490723	-0.633467	-0.754149	-0.0925841	0.146311	-3.1514	9.26264	-1.45377	-0.0147759	-0.0616344	0.0639949	0.696045	-0.727295	0.137451	0.822277	0.0998146	-0.131717	-0.544563	-0.519926	4.3665	12.6736	-0.0112261	-0.0663267	-0.0432446	0.453857	-0.500977	-0.755371	-0.575794	0.00801031	0.753404	0.317459	8.70427	4.53052	-1.20755	0.03471	0.0506051	-0.0262965	-0.979736	-0.121338	0.00610352	0.174349	-0.705624	-0.216915	-0.651648	9.60798	0.340848	-0.523629	0.0926398	-0.0282573	-0.0129143	-0.99585	0.369873	0.0488281	0.526409	-0.468597	-0.595379	-0.385792	9.58638	0.00223955	-1.38875	0.140733	0.0481485	-0.0397046	-1.00244	0.388428	0.0529785	-0.35583	0.689759	0.334773	0.534363	9.4572	-1.21294	-1.79686	0.0372391	0.0115026	-0.00266705	-0.865234	0.540039	0.180664	0.50085	-0.556594	-0.572137	-0.33468	9.28415	-1.49373	-2.77489	0.0635198	0.0087393	-0.00884288	-0.92334	0.62085	0.20166	
