40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.919045	0.330701	-0.208075	0.0519449	-3.55382	-6.45642	7.42275	-0.0359566	0.0878554	-0.0298052	0.81543	0.573486	-0.466064	0.493856	-0.855424	0.0497133	-0.147936	2.03709	-8.32154	-4.47624	-0.00804543	-0.0281897	0.0148203	0.377686	0.797119	0.586182	0.789618	-0.165076	0.580907	0.108629	-9.74486	-1.58256	2.71219	-0.105801	-0.0433745	-0.0405635	0.950928	-0.128662	0.172119	0.729625	0.0976318	0.663227	-0.135075	-9.85801	-0.61692	0.951211	0.0867665	-0.0395794	-0.010806	0.958496	0.28125	0.244385	-0.00508892	0.720124	-0.00106394	0.693826	9.7738	0.156832	-0.0475183	0.234047	0.0252214	-0.0372179	-0.966797	-0.00195312	0.482666	-0.0782167	-0.540867	0.0801987	-0.833614	9.77698	0.307195	5.35248	0.114385	0.0336915	-0.041991	-1.08276	-0.0817871	0.259766	-0.446436	0.829988	0.311715	-0.121032	0.662901	-7.41794	-5.44249	-0.0695388	0.216639	-0.0337846	0.23999	0.951172	0.375244	0.447616	-0.724061	-0.301913	-0.429214	8.43766	-4.14743	-2.16087	-0.0872469	0.0517436	-0.0138924	-0.679688	0.731934	0.389404	0.601874	-0.581845	-0.496983	-0.228498	8.5371	-4.64731	-1.81113	0.00138523	-0.00987517	-0.0325053	-0.783203	0.812256	0.130371	-0.165104	0.221523	0.122361	0.953255	4.87146	1.96703	9.22302	-0.046672	0.049481	-0.0292795	-0.78125	-0.00561523	-0.670654	-0.0451453	-0.685306	0.0166153	-0.726665	9.75102	0.597157	0.324699	0.0736697	0.0327189	0.0200057	-1.0459	-0.0622559	0.36499	
64	-0.918509	0.331498	-0.209504	0.050573	-3.87965	-6.88203	7.34779	-0.0536241	0.00827515	0.0813603	0.819336	0.582275	-0.455322	0.493977	-0.855332	0.0500337	-0.147955	1.97759	-8.06809	-4.52603	0.00277169	0.0329696	-0.0278918	0.377686	0.794922	0.58374	0.790341	-0.164256	0.580412	0.107249	-9.20171	-1.02005	2.9524	0.0927039	-0.0318572	-0.00238329	0.94458	-0.126221	0.172119	0.730921	0.0988153	0.66186	-0.133907	-9.63315	-0.481577	1.31289	-0.0573363	-0.0640595	0.106778	0.958496	0.279297	0.244385	-0.00268636	0.720131	-0.000956556	0.693832	10.215	0.182869	-0.0702567	-0.226211	0.0193867	-0.0550509	-0.966553	-0.00854492	0.478027	-0.0811664	-0.539793	0.0816667	-0.833886	9.81089	-1.52295	4.65294	-0.157901	0.049202	-0.069658	-1.08008	-0.0947266	0.260254	-0.445691	0.830871	0.311457	-0.118353	0.658286	-7.33973	-5.56265	-0.0558586	0.18936	-0.0317551	0.236084	0.940186	0.379639	0.44966	-0.722895	-0.3038	-0.427707	8.43476	-3.34698	-1.92843	0.183516	-0.0285107	-0.026766	-0.677734	0.734131	0.386963	0.60226	-0.581131	-0.497275	-0.228663	8.51089	-4.45671	-1.59537	0.0204461	0.0311391	-0.0430074	-0.782959	0.80542	0.130371	-0.163797	0.222798	0.121132	0.953341	4.76152	1.19738	9.24316	-0.0994401	-0.0128705	-0.0240729	-0.779053	-0.00341797	-0.670654	-0.0469168	-0.684764	0.0188589	-0.727008	9.97515	-0.266994	0.592081	-0.0682461	0.0296764	0.00122088	-1.04346	-0.0644531	0.358154	
65	-0.918217	0.331776	-0.210489	0.0499648	-4.03105	-6.61245	7.49419	-0.0327289	0.0155383	0.00940766	0.812988	0.580078	-0.459717	0.493175	-0.855756	0.0499065	-0.148222	1.98523	-8.66206	-4.60638	-0.0403235	0.0130267	-0.0303698	0.375488	0.797119	0.586182	0.790749	-0.165494	0.579395	0.107841	-9.95851	-2.07378	2.64742	-0.000731354	-0.0470988	-0.0234377	0.950928	-0.128662	0.163086	0.732174	0.0991763	0.661344	-0.129263	-9.99903	-0.00659893	1.33438	-0.117584	0.00279046	0.15287	0.965576	0.268311	0.240234	-0.00180214	0.719369	-0.00269523	0.694621	9.71356	-0.59603	-0.378901	0.0621823	0.0466876	0.00903642	-0.9646	-0.00415039	0.473389	-0.0794371	-0.539378	0.0812454	-0.834363	9.84843	-1.362	4.36578	0.233012	0.0414793	0.0458189	-1.08276	-0.0839844	0.255615	-0.444598	0.832088	0.310813	-0.115574	1.23419	-7.58477	-5.45606	-0.0937877	0.107135	-0.0222331	0.223145	0.937988	0.381836	0.448263	-0.723794	-0.303639	-0.427769	8.3418	-3.30351	-2.09256	-0.0578731	-0.0195171	-0.0178379	-0.671387	0.740723	0.386719	0.601791	-0.581577	-0.496882	-0.229617	8.34507	-4.43009	-1.59577	-0.0486329	0.0312332	-0.0231138	-0.787354	0.803223	0.125977	-0.162782	0.222681	0.121719	0.953467	4.6923	1.84507	9.00963	0.0494133	0.00876989	-0.0272683	-0.781006	-0.0078125	-0.672852	-0.0470682	-0.684426	0.0184426	-0.727327	9.89001	0.0923871	0.922626	-0.0501051	0.0254104	-0.0280196	-1.04565	-0.0668945	0.355957	
66	-0.917789	0.333387	-0.209785	0.0500766	-3.5304	-6.82621	7.50353	-0.055622	-0.0150586	-0.033235	0.817139	0.582275	-0.459717	0.493114	-0.855728	0.0500392	-0.14854	2.06258	-8.59011	-4.63301	-0.00796935	0.0420266	-0.026949	0.371338	0.790527	0.586426	0.791455	-0.164102	0.578652	0.108772	-9.31037	-1.11137	2.97673	-0.0621419	-0.030297	0.0802456	0.94873	-0.124268	0.165283	0.73248	0.0978452	0.661715	-0.126618	-9.7	0.00783737	1.45566	-0.224013	0.0192475	0.0866725	0.965576	0.268311	0.238037	-0.00157798	0.719645	-0.00356117	0.694331	10.0567	-0.224881	-0.500209	-0.111085	-0.0126693	0.0049248	-0.971191	-0.00415039	0.47583	-0.0786184	-0.539911	0.0806711	-0.834151	9.79446	-0.214482	4.24999	-0.0893118	-0.029278	-0.0174411	-1.07837	-0.0859375	0.26001	-0.443946	0.833408	0.309745	-0.11136	0.629843	-7.44222	-5.66234	-0.0468173	0.152031	-0.0471895	0.231445	0.94458	0.388184	0.447034	-0.724957	-0.303019	-0.427525	8.92299	-3.68239	-2.30701	0.0142636	0.0112352	0.00845095	-0.677734	0.736328	0.391602	0.600933	-0.582612	-0.496589	-0.229877	8.58408	-4.43498	-1.56461	-0.0497875	-0.0207103	-0.000907393	-0.780518	0.807861	0.128174	-0.163265	0.222708	0.122864	0.953231	4.94433	1.62258	9.16613	0.0555531	0.00641225	0.0230122	-0.778809	-0.00976562	-0.668213	-0.0467939	-0.685339	0.0188815	-0.726474	9.90119	0.118153	1.1676	0.0928912	-0.0587371	0.0036476	-1.04126	-0.0644531	0.362793	
67	-0.917561	0.334221	-0.209516	0.0498175	-3.90538	-7.11781	7.18973	-0.0129988	-0.0399714	0.00670782	0.816895	0.586426	-0.455322	0.493337	-0.855549	0.0496824	-0.148947	2.10687	-8.48483	-4.5786	0.00864924	0.0239844	-0.0314744	0.373291	0.794922	0.58374	0.790877	-0.167075	0.577959	0.112083	-9.27983	-1.9482	2.9508	-0.107381	0.00986421	0.0354745	0.951172	-0.132812	0.165283	0.732547	0.0972413	0.662136	-0.124477	-9.88867	-0.525039	1.08182	0.0270229	0.0199347	0.0354262	0.963867	0.259521	0.242432	-0.00319585	0.719693	-0.00127953	0.694283	9.63057	-0.14008	-0.116878	0.206279	-0.00578445	-0.0419301	-0.966797	-0.00634766	0.473389	-0.079596	-0.540002	0.0812895	-0.833939	9.93349	-0.498754	5.16604	-0.0764537	0.0014564	-0.0578773	-1.07642	-0.0817871	0.259766	-0.445133	0.832828	0.310021	-0.110188	0.921374	-7.75391	-5.67273	0.0415396	0.0513808	-0.0517517	0.227295	0.942383	0.385986	0.447542	-0.724454	-0.302954	-0.427892	8.61668	-3.9777	-2.31703	0.0823405	0.0209404	-0.0177606	-0.675293	0.727539	0.386963	0.601396	-0.582182	-0.496971	-0.228924	8.57444	-4.51428	-1.51318	0.0700727	-0.0144106	-0.0129653	-0.778564	0.812256	0.12793	-0.163504	0.222386	0.121941	0.953384	4.78737	1.75129	9.13447	-0.0631852	0.0561753	0.0336669	-0.78125	-0.00561523	-0.670654	-0.0457993	-0.686048	0.0182754	-0.725884	9.77538	0.216017	0.0839558	0.0951299	-0.0634073	0.0147633	-1.03467	-0.0600586	0.367188	
68	-0.917898	0.333382	-0.209418	0.0496309	-3.53841	-6.85999	7.16497	0.0690372	-0.0194924	0.0256607	0.817139	0.584473	-0.461914	0.494737	-0.854708	0.0501315	-0.148987	1.76828	-8.1902	-4.67386	0.0610042	0.00458196	0.00354161	0.371094	0.799316	0.579102	0.790892	-0.165668	0.578326	0.112176	-9.28424	-1.36138	2.65981	0.0913627	0.0120502	0.0764414	0.948975	-0.132812	0.160889	0.732636	0.0985311	0.662004	-0.12364	-9.52876	-0.277175	1.56605	-0.0525004	0.0202957	0.0898433	0.966064	0.261719	0.244629	-0.00349308	0.71981	-0.00122062	0.694161	10.2109	0.501404	0.0459914	0.0205341	-0.00624575	0.000754795	-0.968994	-0.00415039	0.480225	-0.0795076	-0.539635	0.0797797	-0.834331	9.80887	-0.514949	4.5343	0.0352278	0.0239244	-0.0271182	-1.08252	-0.0881348	0.253662	-0.445818	0.832462	0.310276	-0.109466	0.665282	-7.76083	-5.53703	0.0534181	0.0630115	-0.0761216	0.2229	0.94458	0.385986	0.44882	-0.723589	-0.303309	-0.427766	8.64811	-3.7323	-2.38347	0.124274	0.0567464	-0.00982285	-0.673584	0.738525	0.391602	0.601414	-0.582124	-0.497278	-0.228359	8.46826	-4.64913	-1.66933	0.0377149	-0.0314795	-0.00877516	-0.782959	0.807861	0.128174	-0.163884	0.221992	0.1206	0.953581	4.91502	1.69753	9.23773	-0.0737183	0.0250405	0.0324463	-0.78125	-0.00561523	-0.675293	-0.0450054	-0.686616	0.0184208	-0.725392	10.1194	0.0808126	0.252182	0.0377349	-0.0164243	0.0198341	-1.0415	-0.0600586	0.362793	
69	-0.917995	0.332661	-0.210324	0.0488412	-3.87054	-6.54384	7.25376	-0.0127584	0.0126513	0.0383768	0.822021	0.573486	-0.453125	0.49482	-0.854567	0.0504369	-0.149417	2.05869	-8.39046	-4.4915	-0.015378	0.0757597	-0.0199736	0.371338	0.794922	0.58374	0.790905	-0.164642	0.578533	0.112522	-9.59749	-1.73255	2.75334	0.0218861	0.00666213	0.010173	0.953369	-0.13501	0.163086	0.731469	0.101679	0.663244	-0.12133	-9.78836	-0.351776	0.946387	0.091114	0.115292	0.139165	0.959473	0.257324	0.244873	-0.00190961	0.719332	-0.00499807	0.694646	9.526	-0.0812758	-0.458269	-0.100457	0.0279548	0.0515103	-0.971191	-0.0065918	0.482666	-0.0805553	-0.539222	0.0823209	-0.83425	9.61826	0.181343	4.5455	-0.0660944	0.0269668	-0.00906436	-1.08496	-0.0839844	0.253418	-0.446554	0.832336	0.309826	-0.108689	0.975104	-7.48913	-5.38298	0.0385693	0.0253868	-0.00938354	0.227539	0.937988	0.384033	0.449945	-0.722505	-0.303576	-0.428225	7.99781	-3.31368	-2.19965	0.069411	0.0324098	-0.0248496	-0.67749	0.729736	0.386963	0.602023	-0.581594	-0.497635	-0.227326	8.335	-4.51615	-1.80723	0.0710682	0.00793423	-0.00873384	-0.77832	0.807861	0.125977	-0.164596	0.221869	0.120185	0.95354	4.82786	1.53658	8.90674	0.0171175	0.0296112	0.0265923	-0.779053	-0.00561523	-0.675293	-0.0453138	-0.687229	0.0176683	-0.724811	9.71886	0.389485	0.592853	-0.0350346	-0.0231233	-0.0480841	-1.04102	-0.0666504	0.360596	
70	-0.917794	0.333209	-0.210274	0.0491003	-3.98015	-6.80611	7.16713	-0.0184741	-0.00492436	-0.0353701	0.819336	0.584473	-0.464111	0.495116	-0.854182	0.0509074	-0.15047	1.74549	-8.01045	-4.51183	0.00826825	0.0439896	-0.033729	0.373291	0.797119	0.588379	0.790894	-0.160391	0.579909	0.111658	-9.27458	-0.971339	2.66704	0.129164	0.0163591	0.114693	0.951172	-0.139404	0.170166	0.729997	0.104525	0.664738	-0.119591	-9.53534	-0.118122	1.05083	-0.00339178	0.117255	0.110095	0.966553	0.250732	0.253662	-0.00168281	0.719842	-0.00449431	0.694121	9.99743	0.198493	-0.559839	0.0246707	-0.0325701	-0.0284555	-0.968994	-0.00415039	0.478027	-0.0811049	-0.539321	0.082132	-0.834152	9.69144	-0.282142	4.12596	-0.00187579	0.00359803	-0.0321734	-1.08691	-0.0881348	0.255859	-0.448379	0.831461	0.309542	-0.108683	0.698767	-7.27732	-5.38056	0.141461	0.0397309	-0.0370679	0.220947	0.940186	0.377441	0.44905	-0.723245	-0.303088	-0.428261	8.47447	-3.924	-1.95097	-0.090184	0.0209911	-0.0131924	-0.675537	0.731934	0.386963	0.601788	-0.582097	-0.497284	-0.227428	8.40112	-4.69323	-1.6945	-0.0450448	0.00759475	-0.00253451	-0.787842	0.812256	0.123535	-0.164387	0.221542	0.121943	0.953429	5.11982	1.99845	9.09542	0.0974887	-0.00571134	-0.0278916	-0.783203	-0.0078125	-0.675293	-0.0455551	-0.687118	0.0178505	-0.724897	9.88008	0.712724	0.219825	-0.0389482	0.0206644	-0.0117355	-1.0481	-0.0600586	0.362793	
71	-0.917972	0.332969	-0.209619	0.0501873	-3.71905	-6.74347	7.22225	0.0450704	-0.0105879	-0.0347118	0.821777	0.580078	-0.455322	0.494206	-0.854552	0.0518538	-0.151035	1.95305	-8.41775	-4.74187	-0.0508454	0.0515776	0.0078673	0.371338	0.790527	0.588623	0.790891	-0.159381	0.580112	0.112069	-9.33588	-1.55644	2.71908	0.0711513	0.0185306	0.0157603	0.944824	-0.139404	0.172363	0.728376	0.108701	0.66586	-0.119509	-9.75567	0.145101	0.569039	0.174222	0.0876834	0.101726	0.96875	0.248535	0.258057	-0.00294891	0.720112	-0.00219389	0.693848	9.73594	-0.100655	-0.46388	0.174198	-0.0153554	-0.0570625	-0.968994	-0.00634766	0.473389	-0.0802678	-0.539938	0.082452	-0.833802	9.79089	-0.770763	4.68814	0.0760713	-0.000812628	0.0150857	-1.08081	-0.0817871	0.255615	-0.44977	0.830677	0.309021	-0.110406	0.668967	-7.8096	-5.43709	0.073615	-0.0668169	0.0408381	0.222656	0.94873	0.375244	0.448403	-0.723825	-0.30285	-0.428129	8.49301	-3.70777	-2.06572	0.0209207	-0.00397198	-0.0141949	-0.668945	0.729736	0.386963	0.601147	-0.582922	-0.496876	-0.227901	8.42017	-4.59378	-1.5584	-0.0328765	0.00187258	-0.0098229	-0.7854	0.810059	0.123535	-0.163135	0.222089	0.119987	0.953764	5.01112	1.3823	8.82637	-0.0851394	-0.00602079	-0.031769	-0.783447	-0.00341797	-0.673096	-0.0479177	-0.686348	0.0202003	-0.725411	9.8644	0.133099	0.321509	-0.186241	0.0348071	-0.0141645	-1.04565	-0.0666504	0.36499	
72	-0.91826	0.332655	-0.209136	0.0489982	-3.93394	-6.61965	7.14982	0.00689029	-0.0380417	0.0393527	0.821289	0.58667	-0.45752	0.493694	-0.85461	0.0532466	-0.151897	1.93759	-8.42806	-4.59018	-0.0234709	0.0840844	0.00121589	0.366943	0.794922	0.586182	0.791215	-0.155672	0.581257	0.109016	-9.86653	-0.846554	2.90435	0.178189	0.0113672	-0.0235905	0.948975	-0.132812	0.167725	0.727624	0.110314	0.667115	-0.115549	-9.97845	0.181844	0.737459	-0.115416	0.0899704	0.156254	0.958252	0.237305	0.260498	-0.0031894	0.720219	-0.00239529	0.693735	10.1732	0.411318	-0.123536	-0.103297	0.0233075	0.0266455	-0.970947	-0.0107422	0.478027	-0.0801488	-0.539965	0.083079	-0.833734	9.90403	-0.566949	4.88567	-0.111737	0.00620068	0.0158659	-1.08472	-0.0881348	0.255859	-0.450036	0.83032	0.308522	-0.113359	1.04413	-7.79815	-5.50309	0.0953444	-0.0251867	0.046171	0.231689	0.940186	0.369141	0.446536	-0.724937	-0.301854	-0.4289	8.41597	-3.93224	-2.30109	-0.111512	0.0340192	-0.0126714	-0.677734	0.736328	0.393799	0.600423	-0.583691	-0.496819	-0.227965	8.28756	-4.54322	-1.66148	-0.0327609	-0.0106777	-0.0135892	-0.775879	0.80542	0.136963	-0.162366	0.222418	0.121906	0.953576	4.80692	1.64615	9.12952	0.0653751	-0.0280347	-0.0426138	-0.781006	-0.012207	-0.672852	-0.0484135	-0.686669	0.0217536	-0.72503	9.76593	0.586651	0.572578	-0.047429	-0.0448095	0.0352869	-1.04565	-0.0666504	0.362793	
73	-0.918159	0.332523	-0.209712	0.0493373	-3.74551	-6.71532	7.28778	0.00872251	0.0444753	-0.0278984	0.817383	0.577881	-0.455322	0.493814	-0.854281	0.0549998	-0.15273	1.72113	-8.42161	-4.3986	0.00754073	0.0514355	0.0203196	0.369141	0.790527	0.588623	0.790129	-0.156394	0.582495	0.109254	-9.21888	-1.35284	2.47504	-0.0370069	0.0545824	0.0588482	0.947021	-0.141602	0.170166	0.726895	0.112256	0.667264	-0.117389	-9.69843	0.139774	0.658193	0.157781	0.0183408	-0.0459656	0.964844	0.239502	0.260498	-0.00155393	0.719319	-0.00529399	0.694658	9.76177	-0.591488	-0.462029	-0.0608963	0.0545037	0.0367737	-0.977539	-0.0107422	0.47583	-0.0801513	-0.539131	0.0856326	-0.834015	9.77193	-1.6508	4.31304	-0.050289	0.0506994	0.0501587	-1.07422	-0.0817871	0.255615	-0.451521	0.829501	0.307863	-0.115227	0.816577	-7.61588	-5.22138	0.0801411	-0.0207252	0.0136268	0.231445	0.94458	0.366699	0.446062	-0.72478	-0.301372	-0.429997	8.21703	-3.66777	-1.81914	-0.0253327	0.029939	-0.0461273	-0.67334	0.731934	0.39624	0.599687	-0.584383	-0.49719	-0.22732	8.27739	-4.51911	-1.64746	-0.0214741	-0.040731	0.00133579	-0.7854	0.810059	0.130371	-0.160863	0.223114	0.121097	0.953771	4.78328	1.35219	8.84195	-0.122869	0.0116033	-0.0378809	-0.781006	-0.0078125	-0.668213	-0.0539091	-0.687094	0.0284173	-0.724008	9.81199	-0.491036	0.352004	-0.312165	-0.033871	0.00972003	-1.03857	-0.0732422	0.363037	
74	-0.917939	0.332743	-0.209754	0.0517028	-3.5885	-6.7086	7.54537	0.0292147	0.0241114	-0.0987236	0.814697	0.586426	-0.455322	0.494209	-0.85401	0.0556068	-0.15275	1.90217	-8.47945	-4.23181	0.0323765	0.0102233	0.006196	0.371338	0.794922	0.581543	0.790467	-0.15551	0.582184	0.109727	-9.5512	-1.02681	2.77669	0.033731	0.0072191	-0.0279641	0.94458	-0.13501	0.172363	0.726624	0.112091	0.667566	-0.11751	-9.61157	0.0443519	0.48772	-0.0601966	0.0212933	0.00674722	0.960205	0.243896	0.256104	-0.00283218	0.718667	-0.00648628	0.695318	9.42713	-0.723179	-0.482538	0.0402075	0.0226764	0.0406466	-0.968994	-0.00415039	0.473389	-0.0779877	-0.538658	0.0858893	-0.834499	9.39924	-0.4905	3.98212	0.0401274	0.019607	0.063635	-1.08716	-0.0839844	0.257812	-0.453178	0.828612	0.30727	-0.116693	0.927187	-7.69822	-5.07834	0.0882234	-0.0954976	0.0101423	0.231201	0.953125	0.362305	0.446173	-0.724873	-0.301419	-0.429692	8.75236	-3.74212	-2.61067	0.037402	0.00793769	0.00655984	-0.677734	0.734131	0.394043	0.59874	-0.585375	-0.497099	-0.227462	8.59478	-4.80834	-1.93941	-0.0942404	-0.0366737	0.00115281	-0.77832	0.810059	0.132568	-0.159962	0.221807	0.120574	0.954293	4.79596	1.62924	9.6113	0.0236826	0.0824817	-0.0322003	-0.785156	-0.0144043	-0.675049	-0.0528926	-0.68745	0.027622	-0.723776	10.0172	0.702606	0.511433	0.0652915	-0.000857689	-0.016943	-1.03857	-0.0754395	0.363037	
75	-0.918287	0.331822	-0.209476	0.0525554	-3.82734	-6.20894	7.35393	0.0428256	-0.031497	-0.00624771	0.817139	0.584473	-0.461914	0.494877	-0.853694	0.0556852	-0.152325	2.14419	-8.40976	-4.41277	0.0503175	-0.0103306	0.00915226	0.369141	0.792725	0.583984	0.790927	-0.155545	0.581519	0.109888	-9.45619	-1.19583	2.98817	-0.00831231	-0.0973319	0.0382917	0.942627	-0.137207	0.174561	0.726606	0.112189	0.667533	-0.117716	-9.56557	-0.347393	0.714455	0.0169504	0.00581233	-0.00361896	0.960205	0.241699	0.262695	-0.00354835	0.719934	-0.00443923	0.694019	10.2115	-0.158086	-0.388431	0.0414937	-0.0805982	-0.0384169	-0.964844	-0.00195312	0.47583	-0.0783192	-0.538732	0.0873459	-0.834269	9.67275	-0.0920424	3.93044	-0.104633	-0.00779391	0.021556	-1.08276	-0.0839844	0.255615	-0.454244	0.827925	0.307146	-0.117742	1.16962	-7.77963	-5.56502	0.136968	-0.034457	0.00180543	0.23584	0.946777	0.360352	0.446259	-0.725155	-0.301822	-0.428844	8.70508	-3.56886	-1.81159	-0.00996456	-0.0344056	-0.0159588	-0.675537	0.731934	0.389404	0.598549	-0.585255	-0.497837	-0.22666	8.53444	-4.50784	-1.67285	-0.0282091	-0.0149523	-0.0125677	-0.780762	0.810059	0.132568	-0.159648	0.221954	0.119586	0.954436	4.89853	1.62241	9.37228	-0.0841162	0.0155925	-0.00210997	-0.778809	-0.00976562	-0.675049	-0.0534643	-0.687418	0.0278796	-0.723754	10.2714	0.0364098	0.534902	-0.0424856	0.00947846	-0.0247218	-1.03857	-0.0710449	0.362793	
76	-0.918042	0.3319	-0.210635	0.0517068	-3.57778	-6.37445	7.29521	-0.0324628	0.0643467	0.0546158	0.821533	0.584473	-0.455322	0.494459	-0.853883	0.057012	-0.152128	1.8614	-8.5601	-4.37922	-0.0539915	0.0397521	0.0388211	0.369141	0.794922	0.588623	0.792048	-0.153693	0.580691	0.1088	-9.70627	-1.2584	2.76443	0.147046	-0.0197756	-0.0146706	0.951172	-0.132812	0.165283	0.727363	0.11408	0.666501	-0.117068	-9.94728	0.214933	0.630838	0.0407033	-0.0491945	0.110675	0.965088	0.23291	0.260498	-0.00522974	0.720455	-0.00233011	0.693478	9.80468	-0.673364	-0.349018	0.180328	-0.00243515	-0.0298076	-0.971436	0.000244141	0.478027	-0.0803844	-0.539673	0.0895399	-0.833231	9.85925	-1.44578	4.71997	-0.0294058	-0.0346389	-0.0541947	-1.08301	-0.0795898	0.257568	-0.450595	0.827081	0.30987	-0.129929	0.520597	-8.03853	-5.15256	0.00313275	-0.500015	0.0925901	0.253174	0.942383	0.356201	0.444589	-0.726131	-0.301729	-0.428993	8.52195	-3.58693	-2.19735	-0.100984	-0.00893395	-0.031207	-0.677246	0.725342	0.396484	0.59812	-0.585752	-0.497939	-0.226282	8.38952	-4.33065	-1.51208	-0.00576171	-0.0242476	-0.00129253	-0.778564	0.814453	0.136963	-0.16007	0.221623	0.119464	0.954458	4.73295	1.29314	9.09819	0.0698156	0.0438662	0.0310194	-0.783447	-0.00561523	-0.670654	-0.052262	-0.687687	0.0262405	-0.723648	9.85208	-0.639065	0.691557	0.165594	-0.0083885	-0.0279556	-1.03662	-0.0688477	0.365234	
77	-0.917623	0.332186	-0.212096	0.0513309	-3.88089	-6.68077	7.36285	-0.0435629	0.0977194	0.0584104	0.821533	0.584473	-0.45752	0.494936	-0.853713	0.0583866	-0.151007	1.61774	-8.68416	-4.5488	0.0300822	-0.0399982	0.0398046	0.373291	0.794922	0.58374	0.792648	-0.152559	0.580213	0.108571	-9.731	-0.663183	2.80949	0.0886285	-0.0612521	0.0288056	0.946777	-0.137207	0.167725	0.728838	0.113958	0.66549	-0.113715	-9.90641	0.32318	0.976177	-0.0947652	-0.0509667	0.1065	0.962891	0.233154	0.251709	-0.00758338	0.720688	-0.000479439	0.693218	10.1062	-0.141454	-0.176207	0.238158	-0.0217851	0.0114039	-0.971436	0.00463867	0.480225	-0.0815884	-0.539191	0.0899822	-0.833379	10.0526	-0.760869	5.16857	-0.164345	0.0689298	-0.0359722	-1.08081	-0.0817871	0.257812	-0.448975	0.82659	0.311682	-0.134257	0.552466	-8.07479	-5.48495	0.0144142	-0.387362	0.0215114	0.254883	0.951172	0.347412	0.444083	-0.726394	-0.30123	-0.429421	8.73934	-3.55282	-2.07252	-0.0616825	0.0374788	-0.0138643	-0.670898	0.727539	0.396484	0.597789	-0.586099	-0.498089	-0.225929	8.43622	-4.61409	-1.6779	-0.0100141	-0.0352721	-0.00160495	-0.773926	0.814697	0.136963	-0.160929	0.221328	0.120231	0.954285	4.70658	1.99123	9.26006	-0.0205786	0.0301362	0.0395272	-0.781006	-0.0078125	-0.675293	-0.0486622	-0.688685	0.0222294	-0.723084	9.88563	0.0700932	0.453789	0.145619	-0.0235336	-0.00775353	-1.03906	-0.0600586	0.369629	
78	-0.917351	0.331221	-0.214894	0.0507914	-4.25599	-6.76093	7.63919	0.0354751	0.0922355	0.0711721	0.828369	0.580078	-0.453125	0.496095	-0.853309	0.0579622	-0.149649	1.92145	-8.34916	-4.4572	0.044513	-0.0477616	0.00908795	0.384521	0.790527	0.581543	0.792338	-0.155385	0.57938	0.111245	-9.59389	-1.27295	2.84529	-0.17554	0.019151	0.00793043	0.949219	-0.141602	0.170166	0.729637	0.112668	0.665565	-0.109362	-9.88091	0.672789	1.22688	-0.190193	0.00832491	0.0929695	0.96582	0.219971	0.258545	-0.00844045	0.71998	-0.000713183	0.693943	9.70584	0.0211561	-0.200092	0.0199514	0.0394893	0.022471	-0.969238	0.000244141	0.47583	-0.0812547	-0.53794	0.0905664	-0.834156	9.76099	-0.667996	4.65364	0.0582994	0.0582725	0.023224	-1.08301	-0.0795898	0.251221	-0.446999	0.82464	0.315881	-0.142757	0.742077	-7.50593	-5.02374	0.0547724	-0.397555	-0.0194538	0.261475	0.948975	0.341064	0.445531	-0.72496	-0.30101	-0.430498	8.41883	-4.15418	-2.24699	0.115948	0.0964109	-0.0305982	-0.675537	0.734131	0.391602	0.59686	-0.587225	-0.498544	-0.224452	8.29196	-4.83407	-1.93422	-0.0230988	-0.0705124	0.0184416	-0.776367	0.819092	0.143555	-0.161702	0.221154	0.117534	0.954531	4.76997	1.73553	9.14974	-0.0960241	0.0371429	0.0529652	-0.783691	-0.0012207	-0.675293	-0.0486657	-0.688818	0.0201926	-0.723017	9.8081	1.0911	0.308513	0.0606205	0.00278609	-0.0600535	-1.03882	-0.0688477	0.367432	
