40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.829961	0.500425	-0.103358	0.223733	0.52593	-8.8323	4.98991	0.0322169	-0.0087035	0.0149667	0.396973	0.988281	-0.225586	0.490946	-0.853987	0.0407199	-0.167395	2.20573	-8.47999	-4.56111	-0.0177132	-0.0394258	0.00059196	0.319092	0.797119	0.609863	0.758323	-0.118663	0.58752	0.256292	-9.55744	0.908608	3.12512	-0.0728754	0.00646107	0.00727902	0.916504	-0.361816	0.128174	0.66359	0.130204	0.735931	-0.0331778	-9.53399	1.09126	-1.09394	-0.120142	0.0141376	0.0435622	0.911621	0.183105	0.415527	-0.0834723	0.699278	0.0331969	0.709183	9.91699	-0.321779	0.480757	0.16113	0.063736	-0.0505013	-0.989258	0.116943	0.423096	-0.388814	-0.473493	0.335007	-0.71582	9.65627	-1.80514	4.05706	-0.0449939	0.0241456	0.00423742	-1.08423	-0.274658	0.100342	-0.436493	0.83184	0.334922	-0.0731015	1.24322	-7.78994	-5.80925	0.143068	-0.195354	0.00329684	0.18042	0.93335	0.418213	0.482548	-0.710042	-0.310054	-0.408477	8.60553	-4.6045	-1.70001	-0.115173	0.0687543	-0.0306106	-0.654297	0.784912	0.311279	0.655102	-0.527164	-0.521125	-0.146182	8.1867	-5.3505	-1.01942	0.0126536	0.00984401	-0.0312641	-0.747314	0.84375	-0.00830078	-0.124468	0.204458	0.108295	0.964871	4.56057	1.96135	9.16636	0.0665926	0.0263176	-0.00882611	-0.761963	-0.0358887	-0.695068	-0.0342894	-0.752574	-0.00658156	-0.657581	9.80818	0.631956	-1.31467	-0.0598889	0.00837749	-0.00856093	-0.968262	-0.0837402	0.547607	
53	-0.829799	0.500758	-0.104309	0.223146	0.328197	-9.12679	5.00219	-0.0364987	0.000588848	0.0491199	0.403809	0.983887	-0.223145	0.491862	-0.85383	0.0401018	-0.165643	2.64434	-8.05347	-4.4472	0.0210794	-0.020576	-0.000613368	0.317139	0.790527	0.607666	0.758248	-0.11881	0.587585	0.256297	-9.476	0.405977	3.015	-0.00141704	0.0239538	0.00407116	0.916504	-0.361816	0.132812	0.662931	0.130447	0.736492	-0.0329512	-9.68191	1.46591	-1.04028	0.0089456	0.0439633	-0.00373693	0.906982	0.185303	0.417725	-0.0820325	0.699582	0.0311335	0.709145	10.0845	-0.376378	0.413351	-0.198724	-0.00227473	0.0231848	-0.987061	0.116943	0.420654	-0.388587	-0.471637	0.33548	-0.716947	9.85236	-0.858635	3.63233	-0.014221	0.0472161	0.0334784	-1.08398	-0.28125	0.0983887	-0.438036	0.830191	0.335879	-0.0780491	1.37136	-6.87068	-5.26764	0.169355	-0.160169	0.0213047	0.188477	0.942139	0.415771	0.482506	-0.709881	-0.310557	-0.408425	8.21503	-4.13594	-1.87415	0.109566	-0.0114372	-0.0144237	-0.65625	0.784912	0.311279	0.654759	-0.527612	-0.520964	-0.146672	8.19242	-5.10996	-1.03652	-0.0572147	0.017939	-0.0235488	-0.749756	0.845947	-0.00390625	-0.124105	0.204813	0.10681	0.965008	4.82179	1.72906	9.26088	0.0192932	-0.0273046	0.0175849	-0.766357	-0.0383301	-0.69043	-0.0335435	-0.752213	-0.00682188	-0.65803	10.0456	0.780547	-1.24126	0.0560688	0.0461953	0.000270554	-0.959473	-0.0791016	0.54541	
54	-0.829846	0.501067	-0.104384	0.222242	0.281076	-9.19681	4.92166	-0.0150212	-0.0374003	0.0269226	0.401611	0.981689	-0.225342	0.491963	-0.853733	0.0404578	-0.165755	2.29986	-8.06583	-4.64442	-0.00516057	0.024564	-0.00916995	0.321289	0.794922	0.607422	0.758122	-0.118648	0.587644	0.256607	-9.18546	0.975307	3.22441	-0.0236954	0.0200352	0.0232924	0.914307	-0.361816	0.128174	0.662652	0.129793	0.736882	-0.032425	-9.53532	1.36927	-1.03261	-0.0627257	0.0468343	-0.0140068	0.907227	0.183105	0.420166	-0.0786385	0.700067	0.0280628	0.709179	9.74675	-1.11682	-0.202533	-0.0676794	0.00733415	-0.0358873	-0.98877	0.105957	0.427734	-0.388781	-0.471726	0.334966	-0.717023	9.77363	-0.80502	3.39506	0.0300953	0.0324581	-0.0455389	-1.08813	-0.283447	0.0942383	-0.436417	0.829747	0.337413	-0.0849243	1.07219	-7.54734	-5.76783	0.0333956	-0.240712	0.050132	0.195068	0.939941	0.407227	0.483253	-0.709458	-0.310648	-0.408208	8.29576	-4.19634	-1.55332	-0.0449104	0.0131461	-0.0175751	-0.656494	0.789307	0.313477	0.654631	-0.527809	-0.520767	-0.147231	8.16351	-5.27182	-0.885102	0.0128034	0.0184787	-0.0267524	-0.747314	0.845947	-0.00170898	-0.124485	0.204668	0.107148	0.964953	4.39557	1.58653	9.10609	0.0415868	0.0450762	-0.00528049	-0.766602	-0.0361328	-0.695068	-0.0342003	-0.752037	-0.00542918	-0.658211	9.49468	0.592946	-1.15245	-0.0529389	0.0116375	0.0214102	-0.970703	-0.081543	0.536377	
55	-0.829995	0.500747	-0.103868	0.222649	0.484214	-8.83026	4.91502	0.01978	-0.00252595	-0.0223412	0.401611	0.983887	-0.227539	0.491903	-0.853904	0.0410023	-0.16492	2.39897	-8.40221	-4.56162	-0.00720894	-0.00863877	0.0264118	0.321289	0.794922	0.605225	0.757968	-0.118744	0.587785	0.256697	-9.58119	0.619635	2.92966	0.0654459	0.00730158	0.00962856	0.907959	-0.372559	0.135254	0.662115	0.129168	0.737445	-0.0330955	-9.64408	1.30862	-1.14796	0.0392633	0.0240009	-0.0233537	0.906982	0.185303	0.419922	-0.0827013	0.699907	0.0321053	0.708703	9.82193	-1.11698	-0.0170738	0.337298	-0.00816926	-0.024016	-0.98291	0.119141	0.418457	-0.389845	-0.471092	0.336652	-0.716072	9.69099	-1.22951	3.2705	-0.0893335	-0.0050618	-0.0124165	-1.08838	-0.279053	0.0961914	-0.435979	0.828986	0.338489	-0.0901565	1.2926	-7.49077	-5.53488	0.0865803	-0.168192	0.0196482	0.209961	0.944336	0.400879	0.48139	-0.710599	-0.310131	-0.408817	8.37554	-4.33081	-1.74756	-0.0626211	0.013613	-0.0347094	-0.658447	0.782715	0.318359	0.654308	-0.528191	-0.520672	-0.147634	8.21109	-5.11759	-0.893895	-0.0440106	0.00874061	-0.0198193	-0.74707	0.841309	-0.00170898	-0.124386	0.204307	0.107249	0.965031	4.62055	1.99739	9.23503	-0.0265174	0.00860764	-0.00253225	-0.768799	-0.0361328	-0.695068	-0.0340295	-0.751612	-0.005071	-0.658707	9.92768	0.708217	-1.30046	0.000702161	0.0327838	0.00457943	-0.963867	-0.0834961	0.543213	
56	-0.83023	0.500454	-0.104312	0.222223	0.587929	-8.90895	4.98035	0.0104776	-0.0026928	0.0440345	0.396729	0.990479	-0.231934	0.492367	-0.853799	0.0413852	-0.163981	2.57138	-8.23756	-4.61365	0.0150324	-0.0280299	0.0161123	0.319092	0.797119	0.602783	0.758041	-0.118248	0.588264	0.255611	-9.59718	0.722048	3.01489	0.0265138	0.0290427	-0.0116918	0.916504	-0.364014	0.130615	0.662397	0.127498	0.737512	-0.0324089	-9.86523	1.30235	-1.34398	-0.0740433	-0.0100939	-0.0392606	0.90918	0.1875	0.422119	-0.0856196	0.699408	0.0354062	0.708692	9.95771	-0.530242	0.545652	0.0563751	0.00581969	0.00272534	-0.989502	0.123535	0.420654	-0.387891	-0.473013	0.33503	-0.716626	9.77997	-1.29933	3.45019	0.0815449	-0.0259082	0.000410447	-1.09253	-0.279053	0.104736	-0.434675	0.828425	0.340015	-0.095706	1.04164	-7.35301	-5.53788	0.059951	-0.24257	0.0163336	0.212402	0.939941	0.403076	0.481538	-0.710527	-0.310246	-0.408681	8.25211	-4.28529	-1.80746	0.00104322	0.0121938	-0.0110133	-0.654541	0.79126	0.318115	0.653546	-0.529178	-0.520404	-0.148419	8.19443	-5.29573	-1.05517	-0.0393066	0.0107586	-0.0193424	-0.751953	0.843506	-0.00170898	-0.124282	0.204598	0.10631	0.965086	4.79348	1.65726	9.23482	-0.0789677	0.00100276	0.0118035	-0.766602	-0.0339355	-0.695068	-0.03438	-0.751073	-0.00508175	-0.659304	9.64683	0.778943	-1.12693	0.0189744	0.0477669	-0.0263872	-0.970947	-0.0771484	0.540771	
57	-0.830202	0.500392	-0.106404	0.221472	0.390891	-9.04272	4.98569	-0.0348455	0.0524692	0.0749009	0.403809	0.983887	-0.225342	0.493042	-0.853498	0.041725	-0.163429	2.39283	-8.33942	-4.44282	0.0170814	-0.00452145	0.00485044	0.325684	0.794922	0.602783	0.758262	-0.118743	0.587709	0.256002	-9.42824	1.0022	3.28866	-0.0646527	0.00438063	-0.00808091	0.914307	-0.361816	0.130371	0.662834	0.125921	0.737404	-0.0320991	-9.64148	1.0051	-1.04262	-0.0424303	-0.0103809	-0.0178054	0.904541	0.189697	0.422119	-0.0863972	0.699361	0.0356316	0.708633	10.1221	-0.680313	0.19578	0.0590765	0.0228093	-0.0244962	-0.98291	0.121338	0.427734	-0.387926	-0.473069	0.335578	-0.716314	9.99317	-1.31786	3.80334	-0.0307705	0.00849259	-0.0097037	-1.08618	-0.279053	0.104736	-0.433193	0.827968	0.341604	-0.1006	1.13294	-7.53028	-5.68366	0.00266115	-0.165094	0.00565955	0.216797	0.937988	0.398926	0.482022	-0.71016	-0.310903	-0.408248	8.53624	-4.02438	-1.72156	0.0518253	-0.000785298	-0.0251306	-0.652344	0.791504	0.313477	0.653852	-0.528851	-0.520359	-0.148395	8.28655	-5.13131	-0.824134	0.0199967	0.0156925	-0.021791	-0.74292	0.850586	-0.00170898	-0.124468	0.204318	0.106434	0.965108	4.70881	1.89139	9.25271	0.0376015	0.00809058	0.019441	-0.759766	-0.0358887	-0.69043	-0.0344793	-0.750815	-0.00521157	-0.659591	9.8785	0.442012	-1.15843	0.108361	0.0219101	0.0097684	-0.96167	-0.0791016	0.540771	
58	-0.829737	0.500296	-0.108797	0.222268	0.384816	-9.14227	5.13608	-0.0176809	0.0996788	-0.00435351	0.408203	0.981689	-0.223145	0.492641	-0.853771	0.0423076	-0.163064	2.41538	-8.34439	-4.52594	-0.0310905	0.0226565	0.000610953	0.325684	0.792725	0.607666	0.757894	-0.119328	0.587846	0.256504	-9.41971	0.871931	3.1674	-0.0531024	0.0451287	0.0196704	0.914307	-0.361816	0.139648	0.662982	0.125457	0.737406	-0.0307848	-9.63764	1.45232	-1.20436	-0.0815115	0.0218711	0.0292448	0.905029	0.180908	0.422363	-0.086203	0.698995	0.0345556	0.70907	9.74024	-0.764181	0.217289	-0.0426301	0.0309399	-0.00310268	-0.987305	0.123535	0.41626	-0.388108	-0.472441	0.335993	-0.716436	9.64879	-1.42135	3.93402	0.032758	0.0369276	0.00140561	-1.09497	-0.272705	0.104736	-0.430213	0.828425	0.342977	-0.104863	1.03739	-7.37598	-5.3519	-0.0391854	-0.214041	0.0221188	0.220947	0.942139	0.400879	0.481815	-0.710162	-0.31039	-0.40888	8.33566	-4.36685	-1.80866	-0.078693	0.040898	-0.017126	-0.658447	0.786865	0.322754	0.653587	-0.529161	-0.520307	-0.148639	8.25	-5.27643	-0.947325	-0.00116853	0.00597203	-0.0212112	-0.749756	0.845947	-0.00170898	-0.125096	0.204349	0.10606	0.965062	4.51471	1.76736	9.12486	-0.000195315	0.004305	0.0125166	-0.764404	-0.0317383	-0.69751	-0.0347379	-0.750766	-0.0047794	-0.659637	9.84149	0.813191	-0.907416	-0.0434464	0.00778203	0.00530645	-0.966064	-0.0812988	0.538574	
59	-0.829336	0.500053	-0.110297	0.223571	0.0691222	-9.29279	5.11912	0.00822065	0.0443428	-0.0100257	0.408203	0.981689	-0.216797	0.492813	-0.85372	0.0422933	-0.162816	2.42437	-8.3025	-4.53315	0.00887552	-0.00541821	-0.00745223	0.325439	0.797119	0.60498	0.757963	-0.118805	0.588149	0.255849	-9.32934	0.77727	3.05134	0.0344314	0.0434476	-0.0206195	0.914307	-0.361816	0.130371	0.662713	0.125444	0.737677	-0.0301218	-9.59292	1.08509	-1.21787	-0.0366532	0.0425573	0.0318334	0.909424	0.183105	0.420166	-0.0852303	0.698698	0.0354431	0.709436	9.86984	-0.475864	0.446424	-0.0341912	-0.000611444	-0.0611285	-0.980713	0.121338	0.420654	-0.387834	-0.472311	0.33532	-0.716985	9.77777	-1.0898	3.81888	0.0625621	0.0552414	-0.00464571	-1.08643	-0.274658	0.0981445	-0.42872	0.828624	0.343808	-0.106667	0.89902	-7.1396	-5.64574	0.00189961	-0.0504633	-0.0160324	0.21875	0.944336	0.398682	0.480876	-0.710727	-0.310188	-0.409156	8.26241	-4.22282	-1.61402	-0.00262333	0.00659963	-0.026621	-0.658447	0.784668	0.325195	0.653568	-0.529136	-0.520311	-0.148797	8.17449	-5.21977	-0.947297	0.00299028	0.0131778	-0.0240558	-0.749756	0.845947	0.000488281	-0.125003	0.204482	0.106278	0.965022	4.42139	1.73078	9.11829	0.012717	-0.000171039	-0.00718785	-0.759766	-0.0358887	-0.697266	-0.0345143	-0.750736	-0.0045428	-0.659685	9.63505	0.238656	-1.29135	0.00454271	0.011386	0.0206493	-0.966064	-0.0859375	0.541016	
60	-0.829728	0.499352	-0.109691	0.223982	0.0743611	-9.0576	4.98115	0.0317564	-0.0397334	-0.0186186	0.408203	0.981689	-0.220947	0.492855	-0.853691	0.0420843	-0.162891	2.42387	-8.02529	-4.52623	-0.0181806	0.0204104	-0.0308448	0.327637	0.797119	0.607422	0.757561	-0.119724	0.588209	0.256471	-9.40245	0.735335	2.89424	-0.0589117	0.0119803	0.0169667	0.916504	-0.366211	0.130615	0.662068	0.126002	0.738144	-0.0305274	-9.51568	1.43258	-1.19192	0.0179503	0.0343377	-0.0129416	0.909424	0.183105	0.426758	-0.0834154	0.698777	0.0341068	0.70964	9.85951	-1.06756	0.13735	-0.0403946	0.0337112	-0.0253077	-0.989258	0.114746	0.41626	-0.387953	-0.472013	0.33441	-0.717542	9.68387	-1.46478	3.42099	0.0537462	0.0351588	-0.0231422	-1.07959	-0.279053	0.100586	-0.427836	0.828787	0.344249	-0.107524	0.818505	-7.2094	-5.35898	-0.0311248	-0.0834442	-0.00898831	0.223145	0.937988	0.394531	0.481663	-0.710281	-0.310421	-0.408827	8.37408	-4.10772	-1.96653	0.0821208	0.022299	-0.00244315	-0.65625	0.780518	0.313721	0.653539	-0.52922	-0.52028	-0.148733	8.22391	-5.22924	-0.98107	0.0134219	0.00478509	-0.0115659	-0.747314	0.84375	-0.00170898	-0.124924	0.204462	0.106417	0.965021	4.60358	1.79112	9.28088	0.0225504	0.0124474	-0.00155349	-0.762207	-0.0314941	-0.69043	-0.0329368	-0.750748	-0.00528317	-0.659746	9.71682	0.997718	-1.26572	0.0444243	0.00721782	0.0110178	-0.964111	-0.074707	0.536133	
61	-0.830966	0.49747	-0.107003	0.224875	0.653771	-8.90591	5.00618	0.134398	-0.0545026	-0.0761179	0.403809	0.981689	-0.229736	0.491703	-0.854361	0.0419741	-0.162893	2.21379	-8.05186	-4.42962	-0.0795359	0.00110315	-0.0332312	0.327881	0.792725	0.607666	0.756929	-0.121129	0.587511	0.259262	-9.43135	1.02869	3.14768	-0.161412	0.0349457	0.0535656	0.912354	-0.368408	0.137451	0.662075	0.123824	0.738497	-0.0307547	-9.31508	1.20854	-0.853877	-0.0886631	0.00672663	-0.0774493	0.906982	0.185303	0.419922	-0.0814548	0.698822	0.0313545	0.70995	9.78752	-0.708952	0.398236	-0.133189	0.0172727	0.0145207	-0.989258	0.114746	0.423096	-0.389058	-0.471022	0.335169	-0.71724	9.719	-1.3149	3.37342	-0.0990014	0.0480584	-0.0316973	-1.09033	-0.28125	0.0942383	-0.42424	0.830879	0.343976	-0.106498	0.848714	-6.8223	-5.39394	-0.128818	-0.0413202	0.0145544	0.227783	0.933594	0.405273	0.48161	-0.710617	-0.31009	-0.408559	8.50755	-3.64188	-1.94375	0.0129581	-0.00760495	0.00364473	-0.654297	0.789062	0.318115	0.653391	-0.529622	-0.520141	-0.14844	8.2504	-4.86441	-0.848523	-0.0388287	-0.007333	0.00512049	-0.744873	0.84375	0.00268555	-0.126073	0.204172	0.106638	0.964908	4.47379	1.57804	9.30428	0.0658197	0.0236213	0.0802099	-0.762207	-0.0314941	-0.695068	-0.0340848	-0.750719	-0.00418698	-0.659729	9.83089	-0.154679	-1.60035	-0.0138419	0.0161383	-0.0111418	-0.964111	-0.0791016	0.540771	
62	-0.831356	0.496622	-0.106438	0.225578	0.540971	-8.52999	5.04649	0.0875521	-0.00892858	-0.0531307	0.401367	0.986084	-0.229736	0.489629	-0.855635	0.041475	-0.16258	2.71893	-8.27492	-4.61001	-0.0980883	-0.0208882	-0.0558071	0.325684	0.790527	0.614746	0.756509	-0.122473	0.587515	0.259846	-9.65604	0.442512	3.14583	-0.124721	0.0554788	-0.00652379	0.910156	-0.370361	0.137451	0.661237	0.122663	0.739473	-0.0299879	-9.78269	0.9588	-1.33485	0.00677425	0.0673165	-0.00716189	0.904541	0.189453	0.426514	-0.0792176	0.699486	0.0274452	0.709712	9.74677	-0.829678	0.42984	-0.349758	-0.024027	0.0830964	-0.986816	0.112549	0.427734	-0.39189	-0.468858	0.338272	-0.715658	9.76946	-1.29668	3.23109	-0.239666	0.0102709	-0.0314962	-1.09009	-0.287842	0.0944824	-0.42302	0.831698	0.343718	-0.105788	1.09455	-7.26934	-5.79016	-0.112691	0.0402288	0.00337421	0.221191	0.933594	0.409668	0.481063	-0.7111	-0.309008	-0.409181	8.47473	-4.12088	-2.04255	-0.0971017	0.0638393	0.0149517	-0.651855	0.780518	0.322998	0.652821	-0.530508	-0.519915	-0.14857	8.3225	-5.38106	-1.09431	-0.0738486	-0.00914826	0.013255	-0.742676	0.84375	0.00292969	-0.126897	0.20419	0.106649	0.964795	4.17358	1.79992	9.38145	0.0136036	0.0174437	0.0667257	-0.76709	-0.0251465	-0.692871	-0.032548	-0.750551	-0.00713274	-0.659972	9.75645	0.893639	-0.949515	0.110526	0.0253224	-0.0431324	-0.966309	-0.0791016	0.542969	
63	-0.8311	0.496802	-0.107076	0.225821	0.457038	-8.68259	5.13926	-0.0436116	0.0234436	0.0184373	0.399414	0.979492	-0.231934	0.488838	-0.856078	0.0410638	-0.162732	2.57173	-8.55781	-4.64234	-0.0697563	0.00285638	-0.0647018	0.317139	0.790527	0.619385	0.75663	-0.121509	0.588049	0.258737	-9.65645	0.811997	3.02404	0.070352	-0.0054095	0.00367239	0.914551	-0.372803	0.139893	0.660121	0.12367	0.740283	-0.0304561	-9.82149	1.05971	-1.16282	0.0158143	0.0554576	0.0213905	0.902588	0.185059	0.430908	-0.076333	0.700313	0.0223135	0.709392	10.1259	-0.694722	-0.118841	-0.19396	-0.00770742	0.0470278	-0.980469	0.112549	0.427734	-0.392701	-0.469123	0.339843	-0.714295	9.96963	-1.41237	4.19436	0.0284951	-0.0290218	-0.0297952	-1.08179	-0.279053	0.0961914	-0.42284	0.832776	0.342672	-0.101324	1.28384	-7.4006	-5.37335	-0.0956116	0.200427	-0.0510489	0.223877	0.927002	0.422607	0.480287	-0.711485	-0.307556	-0.410515	8.43823	-4.79569	-1.80624	0.0103176	0.0499029	-0.0189009	-0.654297	0.786865	0.322754	0.653805	-0.529303	-0.520315	-0.147139	8.21123	-5.17208	-0.968431	0.106357	-0.00450783	-0.0186157	-0.744873	0.841309	0.00292969	-0.127273	0.204601	0.106777	0.964644	4.92608	1.92445	9.03059	-0.0395391	0.0217417	0.0247674	-0.766602	-0.0317383	-0.692871	-0.0338583	-0.750592	-0.00657525	-0.659865	9.75261	0.461029	-1.22036	-0.0678264	-0.0065942	-0.0180662	-0.966309	-0.0791016	0.540771	
64	-0.830497	0.498173	-0.107991	0.224582	-0.0165203	-9.15221	5.01086	-0.0691173	-0.0386536	0.0605228	0.406006	0.983887	-0.223145	0.487887	-0.856475	0.0409563	-0.163518	2.27441	-8.1219	-4.69729	-0.0289199	0.048226	-0.0154226	0.319336	0.790527	0.617188	0.756532	-0.121649	0.588511	0.257906	-9.35711	0.335282	2.93691	0.0600304	0.0337961	-0.011691	0.916748	-0.370605	0.139893	0.660074	0.124519	0.740169	-0.0307763	-9.61622	0.906422	-1.35682	0.0802999	-0.0198666	0.00892118	0.907227	0.183105	0.422363	-0.0758897	0.700191	0.0215069	0.709585	9.63135	-0.787542	0.115578	-0.0338795	0.0193242	-0.0212085	-0.984619	0.108154	0.429932	-0.393323	-0.468244	0.340497	-0.714217	9.77055	-0.673458	3.83816	-0.0988896	0.0573178	-0.0123089	-1.08398	-0.279053	0.092041	-0.423461	0.834622	0.339952	-0.0923011	0.573989	-7.31342	-5.70997	-0.0327386	0.34475	-0.0814006	0.210693	0.929199	0.424561	0.482772	-0.709735	-0.308238	-0.410119	8.10143	-3.93203	-1.67651	0.104972	0.0426962	0.00176086	-0.654541	0.79126	0.315674	0.653961	-0.529142	-0.520408	-0.146694	7.97869	-5.25868	-1.05237	0.0135388	0.00259077	-0.0103616	-0.747559	0.848145	0.00268555	-0.127714	0.204458	0.106929	0.9646	4.42684	1.69098	9.11087	0.01643	0.00740887	0.007833	-0.764648	-0.0273438	-0.69751	-0.0333208	-0.750843	-0.00696734	-0.659603	9.88081	0.828947	-1.16463	0.0221412	-0.00300349	-0.00548981	-0.961914	-0.0769043	0.542969	
65	-0.830622	0.498789	-0.107562	0.222948	0.170869	-9.25417	5.01594	-0.0110598	-0.0655989	0.0404006	0.406006	0.981689	-0.225342	0.487659	-0.856702	0.0407854	-0.163054	2.29202	-8.02849	-4.63196	-0.0140292	-0.0082918	-0.0238478	0.319092	0.794922	0.612305	0.756392	-0.121347	0.588592	0.258275	-9.56994	1.21774	2.83341	-0.0525214	0.00237731	0.0274463	0.912354	-0.370605	0.137451	0.65988	0.124687	0.740309	-0.0308967	-9.51614	1.1572	-1.10951	-0.0451137	0.0454555	0.00597856	0.905029	0.182861	0.428955	-0.0740166	0.700022	0.0201422	0.70999	9.90775	-0.874625	-0.0191116	-0.103926	0.0292755	-0.0124663	-0.984619	0.110352	0.418457	-0.396103	-0.465482	0.343569	-0.713014	9.67404	-1.22414	3.14224	-0.177875	0.0503768	-0.0198659	-1.08813	-0.283447	0.0898438	-0.424317	0.835821	0.337895	-0.0847677	0.994113	-6.98461	-5.72416	-0.061663	0.413706	-0.0491593	0.202148	0.931152	0.430908	0.48334	-0.709409	-0.307827	-0.410321	8.18779	-4.28206	-1.74858	-0.0216227	0.0395687	-0.0128823	-0.656494	0.787109	0.315918	0.654281	-0.528872	-0.52037	-0.146374	8.1218	-5.33517	-1.05915	0.0294516	0.0132716	-0.0141553	-0.745117	0.845947	0.00268555	-0.127811	0.204558	0.107461	0.964506	4.80238	1.70241	9.17129	0.0199289	0.000707889	0.00937242	-0.760254	-0.0270996	-0.695312	-0.033896	-0.750892	-0.00645052	-0.659523	9.74581	0.628712	-1.41208	-0.0585665	-0.00132237	-0.00509663	-0.970703	-0.0793457	0.538574	
66	-0.831378	0.498437	-0.105758	0.221783	0.356718	-9.07721	4.91348	0.04545	-0.09977	0.00581338	0.406006	0.981934	-0.231689	0.487425	-0.856823	0.0406531	-0.163151	2.40609	-8.16225	-4.63017	-0.0236884	0.0145468	-0.0336444	0.321289	0.792725	0.614746	0.756075	-0.120944	0.589457	0.257416	-9.43713	0.586668	2.81978	0.118822	0.0366118	0.0103645	0.907959	-0.366211	0.139648	0.659337	0.124578	0.740809	-0.0309264	-9.66976	1.14277	-1.37334	0.00133841	0.0641859	-0.013397	0.900391	0.187256	0.433105	-0.0723087	0.700413	0.01817	0.709833	9.69432	-1.09831	0.0319753	-0.119847	-0.0212385	0.00287624	-0.987061	0.112549	0.423096	-0.396809	-0.464953	0.344628	-0.712455	9.6994	-1.37471	3.0192	-0.11587	0.00886539	-0.0191448	-1.09033	-0.283447	0.0898438	-0.425759	0.836717	0.335624	-0.0774016	1.15457	-7.64315	-5.84301	-0.0376592	0.295192	-0.0747838	0.191162	0.931152	0.437256	0.481812	-0.710451	-0.307188	-0.410795	8.31782	-4.61767	-1.7833	-0.0951512	-0.00844291	-0.0275138	-0.656494	0.789062	0.315918	0.653763	-0.529532	-0.520137	-0.147131	8.16789	-5.33451	-0.998612	-0.0628615	0.014532	-0.0251378	-0.742676	0.84375	-0.00170898	-0.127914	0.204308	0.107426	0.964549	4.50872	1.45054	9.10147	0.0312876	0.0192772	-0.0119564	-0.764648	-0.029541	-0.692871	-0.0351815	-0.75036	-0.00628447	-0.660063	9.92425	0.258902	-0.54583	-0.0876153	0.00883075	-0.0333425	-0.970703	-0.081543	0.538574	
67	-0.831631	0.498238	-0.105313	0.22149	0.450641	-8.89505	4.93336	0.0282078	-0.050962	0.00973119	0.408203	0.983887	-0.223145	0.487514	-0.8567	0.0404626	-0.16358	2.17634	-8.40739	-4.69959	0.014949	0.00217849	-0.0283749	0.319092	0.792725	0.616943	0.756382	-0.119177	0.590152	0.255743	-9.65919	0.939557	2.90621	0.0651984	0.0270871	-0.0160106	0.912354	-0.370605	0.146729	0.658298	0.124965	0.741611	-0.0322444	-9.82121	1.13746	-1.51305	0.074302	0.0436944	-0.0273093	0.895752	0.187256	0.430908	-0.072407	0.700352	0.0185816	0.709873	9.88266	-1.01152	-0.021041	0.0577173	0.0146053	-0.00640983	-0.991211	0.110352	0.420898	-0.395893	-0.466046	0.343704	-0.712697	9.85739	-1.4605	3.60687	0.128703	-0.00931577	-0.0132164	-1.07959	-0.28125	0.0942383	-0.427088	0.836765	0.334646	-0.0737041	1.03962	-7.63511	-6.03482	0.00749176	0.327994	-0.0889854	0.185059	0.926758	0.44165	0.480969	-0.710947	-0.307144	-0.410958	8.19983	-4.62747	-1.61684	-0.0689841	-0.0100428	-0.0359598	-0.654053	0.782715	0.311279	0.653565	-0.529877	-0.519841	-0.147811	8.156	-5.15467	-0.980491	-0.000141264	0.0274164	-0.0224909	-0.747314	0.84375	0.00268555	-0.127397	0.203877	0.107645	0.964685	4.66932	1.84926	9.25035	0.0105301	0.0428574	-0.0462541	-0.764404	-0.0339355	-0.695068	-0.0345499	-0.750217	-0.00637041	-0.660258	9.57282	0.0615383	-1.90129	0.0455219	0.027243	0.0231621	-0.968506	-0.081543	0.540771	
