40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.18534	-0.16706	-0.00460208	0.968359	-3.46029	0.491953	10.3529	-0.0204748	0.00564695	0.00437906	0.046875	0.194824	-1.11841	0.11653	0.199121	0.0597696	-0.971184	-3.97585	-0.705584	9.27402	-0.0012693	0.0170845	-0.0138139	0.233887	0.196045	-1.03613	0.107143	0.266658	-0.189146	-0.938956	-4.88053	4.3542	8.38315	0.0316805	0.0161576	0.00660351	0.0998535	-0.443604	-1.03833	-0.345161	0.416703	-0.064688	-0.838474	-7.28778	-1.76067	6.41498	-0.00178002	0.0211248	0.00457471	0.598389	0.0153809	-0.953613	-0.190253	-0.160946	-0.434595	0.865464	-4.29176	-6.78524	5.59632	0.0571689	0.00317951	0.00705682	0.244141	0.963379	-0.693604	0.782019	0.201564	0.417841	-0.416205	-9.18607	-0.364146	6.60661	-0.00719848	0.00746683	-0.0112573	0.9729	0.379639	-0.419922	-0.143512	0.10186	-0.00239693	0.98439	2.25039	-0.233124	10.3392	-0.0602727	-0.0340885	-0.0238888	-0.538086	0.142822	-0.953613	0.34418	0.00479276	-0.110286	-0.932392	1.04455	2.57187	10.694	-0.00945998	0.0188141	-0.0164454	-0.549561	-0.233398	-0.974609	0.0984216	-0.06831	-0.15758	-0.980212	1.76102	3.18481	9.91623	-0.0246184	0.014593	-0.0186715	-0.590332	-0.258057	-0.98584	0.140621	-0.911933	0.0679891	0.379448	-6.58832	-1.62623	-6.42487	-0.0228351	-0.00280181	0.0118172	0.996826	0.18042	0.552734	-0.054304	-0.0706076	0.142601	-0.985764	1.72421	-2.65096	9.33818	0.0117498	0.00907306	-0.00371336	-0.542725	0.356201	-0.905273	
55	-0.185427	-0.167313	-0.0048907	0.968297	-3.54739	0.484906	10.3641	-0.00596374	0.00510168	0.00101285	0.0515137	0.188477	-1.12036	0.116389	0.198938	0.0599669	-0.971227	-4.01994	-0.737232	9.17313	-0.0228966	0.00950787	-0.0292028	0.23584	0.202637	-1.03149	0.107225	0.266871	-0.189908	-0.938732	-4.89057	4.35005	8.37855	0.0336259	0.0086305	0.0140197	0.0998535	-0.447998	-1.03809	-0.345212	0.416952	-0.0647292	-0.838326	-7.30555	-1.7149	6.36242	0.00401979	0.0154558	-0.00784732	0.591797	0.0153809	-0.951416	-0.190228	-0.161187	-0.433806	0.86582	-4.26711	-6.55212	5.62416	0.0164595	0.00973657	-0.0115105	0.248535	0.958984	-0.693604	0.78219	0.201598	0.417665	-0.416044	-9.09114	-0.28692	6.68682	0.00441057	0.0113545	-0.00661288	0.966553	0.377441	-0.417725	-0.143213	0.10376	-0.00308165	0.984233	1.89138	-0.250519	10.3151	-0.0153654	-0.0962205	-0.0307202	-0.546875	0.14502	-0.949463	0.344134	0.00460205	-0.110087	-0.932433	0.974923	2.45195	10.7449	-0.00365207	0.00964865	-0.0220909	-0.552002	-0.229004	-0.979492	0.0983341	-0.0682555	-0.156857	-0.980341	1.69584	3.1018	9.92519	-0.0170291	0.0142047	-0.0186808	-0.590088	-0.260254	-0.979248	0.139779	-0.911998	0.0676452	0.379666	-6.53051	-1.6427	-6.37421	-0.0564711	0.0232987	0.0102692	1.00806	0.174072	0.550781	-0.0543078	-0.0704953	0.142491	-0.985788	1.7106	-2.53476	9.32097	0.00317284	0.0164446	-0.00606941	-0.546875	0.349365	-0.903076	
56	-0.185456	-0.167426	-0.00469898	0.968273	-3.58085	0.463958	10.364	0.0136509	-0.00456265	-0.000305573	0.0537109	0.188477	-1.12695	0.116183	0.199043	0.0604381	-0.971201	-4.01964	-0.771405	9.1749	-0.0230262	0.0273625	-0.0306301	0.233887	0.198242	-1.03149	0.107789	0.267022	-0.18981	-0.938644	-4.88669	4.3231	8.27744	-0.0183586	0.0167158	0.0160518	0.102051	-0.445801	-1.03589	-0.345839	0.416993	-0.0644176	-0.838071	-7.25477	-1.74966	6.28903	-0.00315394	0.00538075	-0.0322737	0.591553	0.0175781	-0.951416	-0.19024	-0.161207	-0.433798	0.865818	-4.28232	-6.56613	5.59466	0.000375692	0.00932088	-0.0115198	0.246338	0.958984	-0.691406	0.782338	0.201769	0.417739	-0.415608	-9.07257	-0.356392	6.63783	0.00415066	0.020586	0.00479688	0.970947	0.375244	-0.419678	-0.142698	0.106648	-0.0026746	0.984	2.29936	-0.342097	10.2509	0.0218834	-0.0735781	-0.0399574	-0.550781	0.140625	-0.942871	0.343828	0.00544554	-0.111031	-0.93243	1.03002	2.40469	10.7641	0.0496279	0.0264191	-0.0244065	-0.553955	-0.233398	-0.977051	0.0982046	-0.0681319	-0.15659	-0.980405	1.73083	3.08575	9.99322	0.000336796	0.0173613	-0.0227338	-0.594971	-0.258057	-0.988281	0.139387	-0.912418	0.0671802	0.378882	-6.47418	-1.61128	-6.4782	0.0220148	0.0353287	-0.019243	1.00146	0.174072	0.555176	-0.0543544	-0.0701978	0.143067	-0.985723	1.69462	-2.56469	9.33975	-0.0200435	0.023534	0.000336435	-0.545166	0.360596	-0.898682	
57	-0.18521	-0.167521	-0.00422103	0.968306	-3.51579	0.578196	10.3569	0.0215167	-0.00223149	-0.00808429	0.0471191	0.190674	-1.12695	0.116153	0.199117	0.0605302	-0.971183	-4.05637	-0.783906	9.16623	-0.0152668	0.0235278	-0.0219525	0.240234	0.202637	-1.03149	0.107739	0.267116	-0.190479	-0.938488	-4.92348	4.43042	8.32922	0.0453057	-0.00076274	-0.000622295	0.104248	-0.452393	-1.03564	-0.346156	0.417018	-0.0642789	-0.837938	-7.36779	-1.76168	6.34794	0.00206279	0.00751659	-0.0278767	0.595947	0.0219727	-0.955811	-0.189533	-0.161176	-0.433864	0.865946	-4.36088	-6.56573	5.62351	0.00427966	0.0151891	-0.0329606	0.253174	0.956787	-0.696045	0.782076	0.203107	0.417348	-0.415843	-9.17747	-0.0201192	6.61404	0.112201	0.0403625	0.0109595	0.970947	0.375244	-0.415527	-0.142549	0.107378	-0.0028302	0.983942	2.23781	-0.383943	10.3316	-0.00683505	-0.0405623	-0.0275278	-0.551025	0.14502	-0.945312	0.343759	0.00555792	-0.111359	-0.932415	0.996712	2.66177	10.9024	0.0331855	0.0174618	-0.0244493	-0.547363	-0.237793	-0.974609	0.0980114	-0.0680916	-0.157537	-0.980275	1.68112	3.14356	10.0056	0.0564361	0.00291632	-0.0256594	-0.604004	-0.262695	-0.983643	0.139757	-0.912406	0.0669199	0.37882	-6.50488	-1.69105	-6.37741	0.0230022	0.0150376	-0.0235384	1.00366	0.171875	0.555176	-0.054294	-0.0698424	0.143526	-0.985685	1.56461	-2.67614	9.39717	-0.035488	0.035357	0.00554141	-0.540283	0.354004	-0.909912	
58	-0.185112	-0.167753	-0.00391109	0.968286	-3.58476	0.601152	10.3704	0.0107714	0.000431287	0.00203685	0.046875	0.192627	-1.1228	0.116366	0.198893	0.060792	-0.971187	-4.0646	-0.708174	9.12779	-0.021611	0.00372419	-0.0143201	0.238037	0.202637	-1.03149	0.107931	0.266952	-0.189616	-0.938687	-4.90307	4.34647	8.35421	-0.061361	0.00396871	0.000980905	0.102051	-0.447998	-1.04492	-0.346255	0.417289	-0.0638018	-0.837799	-7.27714	-1.89574	6.31016	-0.0119043	0.00912848	-0.00550886	0.595703	0.0241699	-0.955811	-0.18904	-0.160877	-0.434708	0.865685	-4.39765	-6.75856	5.5996	-0.0331442	0.0103435	-0.0325211	0.246338	0.958984	-0.696045	0.782218	0.20276	0.417861	-0.41523	-9.32685	-0.142827	6.59256	-0.0131795	0.0276863	-0.00972276	0.9729	0.377441	-0.415527	-0.1422	0.109361	-0.00381712	0.983771	2.13499	-0.167617	10.2367	-0.0256047	-0.0340181	-0.018084	-0.559814	0.14917	-0.943115	0.343934	0.00570529	-0.111376	-0.932348	0.923229	2.79232	10.7148	-0.00607348	0.0300234	-0.0106141	-0.552002	-0.231201	-0.974609	0.0979385	-0.0681882	-0.158782	-0.980075	1.72636	3.30206	9.89938	0.0484632	0.00276674	-0.0194779	-0.601562	-0.26709	-0.988037	0.14013	-0.912211	0.0660828	0.3793	-6.45786	-1.59067	-6.52305	0.00197292	-0.010192	-0.00994537	1.00122	0.180664	0.550537	-0.0536139	-0.06909	0.143777	-0.985738	1.51715	-2.70938	9.32594	0.0139129	0.0212964	0.0218957	-0.542725	0.360596	-0.903076	
59	-0.185122	-0.167768	-0.00377918	0.968282	-3.55831	0.596034	10.3817	0.0110409	-0.00508283	0.00142524	0.0559082	0.188477	-1.12256	0.116355	0.198566	0.0608763	-0.97125	-4.02357	-0.738476	9.14148	-0.0126564	-0.00640297	-0.0282002	0.238037	0.204834	-1.03394	0.108168	0.266835	-0.18874	-0.938869	-4.90832	4.36333	8.28236	-0.0707032	0.00177824	-0.00195321	0.0998535	-0.445801	-1.04053	-0.345997	0.417398	-0.0631271	-0.837902	-7.248	-1.92562	6.34022	-0.0258326	-0.000735731	0.000205497	0.591553	0.0197754	-0.951416	-0.188915	-0.160987	-0.434764	0.865664	-4.30348	-6.66018	5.62316	-0.00101845	0.0106456	-0.0090231	0.244385	0.95459	-0.691406	0.782069	0.203055	0.417797	-0.415431	-9.19565	-0.192471	6.50601	0.0215404	0.0160462	-0.0219972	0.975098	0.377441	-0.419678	-0.142201	0.110453	-0.00395618	0.983648	2.19572	-0.281907	10.1791	-0.00790558	-0.0696751	-0.0156145	-0.560059	0.151367	-0.938965	0.343994	0.00586099	-0.110735	-0.932401	0.932097	2.56425	10.6765	-0.0192919	0.0242322	-0.00883758	-0.54541	-0.233398	-0.974609	0.0979314	-0.0682641	-0.158836	-0.980061	1.69498	3.32097	9.91362	0.00902769	0.00393504	-0.0156503	-0.599365	-0.262695	-0.979248	0.13989	-0.912185	0.0657831	0.379502	-6.49609	-1.5792	-6.45349	-0.0240798	-0.00163492	-0.00454508	1.00122	0.180664	0.550537	-0.0536139	-0.06909	0.143777	-0.985738	1.51715	-2.70938	9.32594	0.0139129	0.0212964	0.0218957	-0.542725	0.360596	-0.903076	
60	-0.185113	-0.168064	-0.00377588	0.968232	-3.51497	0.588221	10.3643	0.000875315	0.0124383	-0.00116765	0.0537109	0.188477	-1.12256	0.1163	0.198168	0.0605291	-0.97136	-4.02825	-0.751622	9.27468	-0.00484558	0.00336323	-0.021306	0.231689	0.196045	-1.03125	0.108436	0.266637	-0.187794	-0.939085	-4.91853	4.13477	8.20628	-0.0188009	0.00251913	0.00341862	0.104004	-0.443604	-1.04517	-0.345728	0.417534	-0.062854	-0.837966	-7.22467	-1.86498	6.30576	-0.00824751	0.0118884	0.00752539	0.593506	0.0263672	-0.951416	-0.188544	-0.160745	-0.435149	0.865597	-4.36965	-6.6659	5.65361	-0.0142453	0.00552418	-0.0254768	0.246338	0.961182	-0.698242	0.781965	0.203127	0.417722	-0.415666	-9.20435	-0.101642	6.56208	0.0200263	0.0126084	-0.0308892	0.975098	0.377441	-0.415527	-0.141937	0.111993	-0.00429282	0.983511	2.26921	-0.37727	10.4287	-0.0155689	-0.0561199	-0.0281317	-0.557617	0.147217	-0.938965	0.344023	0.00545926	-0.110401	-0.932432	0.971985	2.52695	10.6832	-0.0180018	0.0102218	-0.0190675	-0.552002	-0.229248	-0.972412	0.0980452	-0.0683879	-0.157791	-0.98021	1.73071	3.24203	9.91074	-0.0516082	0.0115272	-0.00696372	-0.594727	-0.260254	-0.983643	0.13906	-0.912181	0.065247	0.379908	-6.55459	-1.73671	-6.39098	-0.0368354	0.00176178	0.00466013	1.00562	0.180664	0.54834	-0.0530298	-0.0694219	0.143796	-0.985744	1.63004	-2.65169	9.2589	0.00275578	-0.0141909	0.00215943	-0.542725	0.356201	-0.905273	
61	-0.185137	-0.168257	-0.00392609	0.968193	-3.52966	0.615505	10.3669	-0.00703793	0.0011667	-0.000716683	0.0515137	0.190674	-1.12476	0.116147	0.197966	0.0603514	-0.97143	-3.94031	-0.745341	9.25498	-0.00219172	0.0125098	-0.0248012	0.236084	0.196045	-1.02661	0.107803	0.266466	-0.188913	-0.938981	-4.85239	4.29693	8.3789	0.0624836	-0.0154811	-0.0177472	0.0979004	-0.449951	-1.04272	-0.345895	0.417539	-0.0633843	-0.837855	-7.2134	-1.86385	6.3179	0.0391416	0.0135374	-0.00241344	0.595703	0.0241699	-0.951416	-0.188628	-0.161022	-0.434103	0.866052	-4.27089	-6.77835	5.54998	0.0637712	0.000982356	0.00226403	0.250732	0.958984	-0.696045	0.781811	0.20267	0.417796	-0.416105	-9.157	-0.33124	6.58949	-0.0158362	0.0114516	-0.0268377	0.977539	0.371094	-0.413086	-0.141946	0.113733	-0.00451769	0.983308	2.36632	-0.368127	10.2844	-0.0104708	-0.0655884	-0.0144373	-0.564209	0.14917	-0.938965	0.344061	0.00505235	-0.110184	-0.932446	1.03429	2.60922	10.8714	-0.0117856	0.00243215	-0.0151233	-0.551758	-0.233398	-0.974609	0.0980909	-0.0684187	-0.156815	-0.98036	1.74563	3.04441	9.96213	-0.0121163	0.0102844	-0.0152451	-0.592529	-0.262695	-0.979248	0.138635	-0.91211	0.0650952	0.380261	-6.59771	-1.66111	-6.36637	-0.010725	0.00290393	0.0140739	1.0083	0.171875	0.550781	-0.0531453	-0.0700188	0.143717	-0.985707	1.70253	-2.63864	9.35663	0.00201472	-0.010038	-0.0195868	-0.545166	0.360596	-0.907715	
62	-0.185221	-0.168355	-0.0042889	0.968159	-3.53441	0.56515	10.3612	-0.0139249	0.00298444	0.00182591	0.0559082	0.190674	-1.12036	0.116173	0.19786	0.0602556	-0.971455	-3.96261	-0.773033	9.18869	-0.00673192	0.0112955	-0.0169306	0.231689	0.200439	-1.03394	0.107811	0.266224	-0.189434	-0.938944	-4.79944	4.48036	8.43552	0.0130484	-0.00565585	0.0127442	0.0976562	-0.445801	-1.04736	-0.34652	0.417167	-0.0641561	-0.837723	-7.32521	-1.70254	6.41563	0.026915	0.00353173	-0.00285818	0.591309	0.0219727	-0.949219	-0.188708	-0.161056	-0.433568	0.866296	-4.28961	-6.42646	5.66311	-0.0209941	0.00757515	-0.016665	0.244141	0.958984	-0.696045	0.781783	0.202658	0.417899	-0.41606	-9.10814	-0.325291	6.6031	-0.00320921	0.0202801	-0.0133707	0.968506	0.381836	-0.419922	-0.141882	0.11581	-0.00470262	0.983074	2.31331	-0.366083	10.249	0.0155934	-0.0578948	-0.0199397	-0.563965	0.146973	-0.932373	0.344186	0.00502983	-0.110095	-0.932411	1.03103	2.51851	10.8136	-0.00804168	0.0175778	-0.0153932	-0.547607	-0.231445	-0.969971	0.0980502	-0.0683867	-0.157012	-0.980335	1.73971	3.12275	9.95726	0.0138708	0.0100136	-0.0184572	-0.594727	-0.264893	-0.98584	0.138547	-0.912026	0.0650245	0.380507	-6.5243	-1.56517	-6.38881	0.00625772	0.0153858	0.00435691	1.00586	0.174072	0.555176	-0.0534874	-0.0702483	0.143635	-0.985684	1.7153	-2.63122	9.31558	0.00326724	0.0104022	-0.0201391	-0.542725	0.356201	-0.905273	
63	-0.185467	-0.168275	-0.00446688	0.968125	-3.54764	0.53009	10.3582	-0.00874485	-0.00412677	0.00756653	0.0515137	0.188477	-1.12476	0.116271	0.197778	0.0601063	-0.971469	-3.98412	-0.724824	9.22673	-0.00463903	0.0165394	-0.0142379	0.238037	0.202637	-1.03638	0.108351	0.266334	-0.188509	-0.939037	-4.89405	4.31902	8.33007	-0.04731	0.0203104	0.0068437	0.0976562	-0.445801	-1.04492	-0.346451	0.417111	-0.0637233	-0.837812	-7.26798	-1.80393	6.39117	-0.0202575	8.56034e-06	-0.00241188	0.595703	0.0263672	-0.951416	-0.188928	-0.160592	-0.435406	0.865412	-4.29673	-6.76786	5.59942	-0.0839544	0.00816687	-0.0160976	0.250732	0.961182	-0.696045	0.781813	0.202595	0.418182	-0.41575	-9.22596	-0.25321	6.59613	-0.0137378	0.0232406	-0.00939218	0.977051	0.384033	-0.417725	-0.141805	0.117713	-0.00531564	0.982856	2.36615	-0.322449	10.2352	-0.0305833	-0.0665702	-0.0140372	-0.575195	0.155762	-0.930664	0.344265	0.00501718	-0.110316	-0.932356	0.972593	2.51165	10.6677	0.025368	0.0166563	-0.014516	-0.554199	-0.229248	-0.977051	0.0979425	-0.068261	-0.157488	-0.980278	1.73088	3.25261	9.91241	0.0187899	0.0137899	-0.0216393	-0.594482	-0.26709	-0.983643	0.138464	-0.911981	0.0647696	0.380687	-6.51101	-1.53459	-6.39622	-0.0116558	0.00804703	-0.00124951	1.00366	0.17627	0.54834	-0.0534584	-0.0700795	0.144043	-0.985638	1.63771	-2.74851	9.30509	-0.0101383	0.0155762	0.00596274	-0.547119	0.355957	-0.903076	
64	-0.185473	-0.16855	-0.00444569	0.968076	-3.56208	0.526206	10.3661	0.00698573	0.00958492	-0.00413651	0.0537109	0.190674	-1.12256	0.11632	0.197737	0.0600618	-0.971474	-4.0281	-0.727195	9.1904	-0.00776844	0.00977998	-0.0163403	0.238037	0.202637	-1.02686	0.108586	0.266375	-0.18799	-0.939102	-4.90368	4.25639	8.26606	-0.00592497	0.0028369	0.00300919	0.0998535	-0.445801	-1.04492	-0.346328	0.417265	-0.0632507	-0.837823	-7.19411	-1.90852	6.34043	-0.0167092	0.0104805	-0.00156061	0.596191	0.0175781	-0.949219	-0.188776	-0.160606	-0.434946	0.865674	-4.36598	-6.71165	5.63307	0.058745	0.0075181	-0.0177957	0.246338	0.963379	-0.693604	0.781846	0.202612	0.418244	-0.415617	-9.26771	-0.266444	6.51621	0.00840526	0.0151523	-0.0142234	0.970703	0.379639	-0.411133	-0.141614	0.119633	-0.00499538	0.982654	2.37794	-0.398095	10.3016	0.023569	-0.0498861	-0.0309353	-0.574951	0.14917	-0.928223	0.344288	0.00469	-0.110238	-0.932358	0.984587	2.64815	10.7272	-0.00575976	0.00626588	-0.0166321	-0.553955	-0.235596	-0.974609	0.0978694	-0.068087	-0.156923	-0.980388	1.74682	3.22064	9.94889	-0.0172353	0.021438	-0.0186056	-0.599365	-0.262695	-0.981445	0.138437	-0.911927	0.0643996	0.380889	-6.57533	-1.66138	-6.44714	0.0113118	-0.00352415	-0.00205645	1.00391	0.169678	0.552979	-0.0530208	-0.0698986	0.144158	-0.985658	1.58983	-2.75594	9.33382	-0.00417555	0.00667375	0.0138128	-0.540283	0.354004	-0.900879	
65	-0.185374	-0.168823	-0.00431154	0.968048	-3.58427	0.568682	10.3421	0.00904035	0.00268358	-0.00320501	0.0583496	0.184082	-1.12476	0.116374	0.197623	0.060052	-0.971492	-4.00449	-0.693787	9.16549	-0.00882109	0.00631991	-0.0169912	0.231689	0.198242	-1.02905	0.108573	0.266334	-0.188378	-0.939038	-4.8818	4.23144	8.34501	0.0248429	0.00360353	-0.000992803	0.0976562	-0.445801	-1.04053	-0.346305	0.417363	-0.063328	-0.837777	-7.25815	-1.95052	6.29711	0.00224352	0.0167975	0.00430478	0.596191	0.0175781	-0.949219	-0.188663	-0.160803	-0.434216	0.866029	-4.36217	-6.6863	5.59127	0.0289507	0.00745154	-0.00439896	0.250732	0.961426	-0.702881	0.781886	0.2027	0.418119	-0.415624	-9.25124	-0.233184	6.53074	0.0130745	0.00846861	-0.0104097	0.975098	0.377441	-0.408936	-0.141538	0.120392	-0.00446581	0.982575	2.4573	-0.29925	10.2062	0.0226105	-0.00823488	-0.0214158	-0.575195	0.155762	-0.932617	0.344354	0.00431036	-0.109808	-0.932386	0.975691	2.59416	10.8693	-0.0175084	0.0136419	-0.0160589	-0.549805	-0.231201	-0.979492	0.0976652	-0.067917	-0.156277	-0.980523	1.70114	3.17113	10.001	-0.0235268	0.0136079	-0.0158398	-0.597168	-0.260254	-0.98584	0.138123	-0.911948	0.0642067	0.380987	-6.57141	-1.62797	-6.37804	-0.0261919	0.0141722	0.0108353	1.0061	0.169678	0.552979	-0.0528244	-0.0699134	0.143957	-0.985697	1.57543	-2.67443	9.29093	0.0191227	0.00731069	0.00944492	-0.547119	0.355957	-0.903076	
66	-0.185362	-0.168845	-0.00406092	0.968048	-3.5929	0.550796	10.3579	0.00978908	-0.00921747	0.00296759	0.0537109	0.188477	-1.12256	0.116383	0.197551	0.0599807	-0.97151	-3.98762	-0.743474	9.20284	-0.00599997	0.0106043	-0.0193486	0.231689	0.200439	-1.03394	0.108568	0.266371	-0.189059	-0.938891	-4.86128	4.38235	8.33017	0.0341652	0.00128046	0.00991801	0.0913086	-0.443359	-1.04517	-0.346438	0.417403	-0.0637598	-0.837669	-7.23607	-1.89504	6.36951	0.0143275	0.0133555	0.00266512	0.59375	0.0219727	-0.953613	-0.188836	-0.160861	-0.433694	0.866241	-4.31318	-6.5773	5.62421	0.010562	0.00422512	-0.0103095	0.244141	0.961182	-0.696045	0.782048	0.202476	0.418017	-0.415531	-9.14095	-0.294715	6.53246	-0.0145783	0.00585738	-0.0148783	0.970947	0.375244	-0.41748	-0.141522	0.121754	-0.00483055	0.982407	2.34125	-0.438559	10.2975	-0.0094392	-0.0514578	-0.0171001	-0.577148	0.151367	-0.928223	0.344428	0.00433875	-0.109816	-0.932358	0.976329	2.40704	10.7136	0.0258245	0.0214657	-0.0129859	-0.549805	-0.229004	-0.977051	0.0976626	-0.0679989	-0.1563	-0.980514	1.71205	3.10796	9.92157	0.0134361	0.00827743	-0.0149272	-0.592529	-0.258057	-0.981445	0.137719	-0.911971	0.0642501	0.38107	-6.52722	-1.66904	-6.38584	0.0157943	0.0168464	0.0185721	1.00586	0.174072	0.550781	-0.0530468	-0.0703647	0.143776	-0.985679	1.61938	-2.68408	9.33527	0.00389057	0.000407076	-0.0250543	-0.542725	0.358398	-0.903076	
67	-0.185408	-0.168792	-0.00389472	0.968049	-3.55378	0.5637	10.3414	0.0117022	-0.0112757	0.00495472	0.0539551	0.184082	-1.11816	0.116378	0.197519	0.0597302	-0.971532	-4.03212	-0.73937	9.26745	-6.7113e-05	0.00777614	-0.0204581	0.236084	0.196045	-1.02905	0.108588	0.266399	-0.189328	-0.938826	-4.90139	4.3543	8.39231	0.00154302	-0.000271057	-0.00325963	0.106201	-0.443848	-1.03833	-0.346426	0.417479	-0.0640025	-0.837618	-7.26476	-1.81373	6.35554	0.0152012	0.0205087	0.0088715	0.59375	0.0175781	-0.951416	-0.189112	-0.160676	-0.434348	0.865888	-4.32096	-6.79165	5.59561	-0.0197342	0.00428585	-0.00085038	0.246094	0.965576	-0.696045	0.782119	0.202393	0.417902	-0.415553	-9.22119	-0.209485	6.58806	-0.00815271	0.00852019	-0.0187711	0.971191	0.371094	-0.421631	-0.141521	0.122385	-0.00421367	0.982332	2.48284	-0.375196	10.2681	0.0564582	-0.0420419	-0.0236136	-0.572754	0.14917	-0.928223	0.344513	0.00438453	-0.10994	-0.932311	1.01116	2.50097	10.7707	0.0162521	0.0193997	-0.0117468	-0.553955	-0.235596	-0.977051	0.0976752	-0.0680384	-0.156376	-0.980498	1.70361	3.161	9.96018	0.0112151	0.0065365	-0.0149789	-0.597412	-0.255859	-0.981445	0.137472	-0.911999	0.0643846	0.381069	-6.57979	-1.66951	-6.41384	-0.0109083	0.0195627	0.0241782	1.0061	0.169678	0.557617	-0.0533216	-0.0704752	0.143666	-0.985672	1.59195	-2.66094	9.3682	0.00943308	0.00458639	-0.0287192	-0.54248	0.351807	-0.905273	
68	-0.185474	-0.168833	-0.00362763	0.96803	-3.56192	0.574536	10.3476	0.0103724	-0.00340982	0.00554228	0.0495605	0.181885	-1.11597	0.116278	0.197259	0.0591632	-0.971632	-3.95199	-0.764448	9.19188	0.011365	0.0143672	-0.0184799	0.236084	0.196045	-1.03369	0.108525	0.266259	-0.189371	-0.938865	-4.84115	4.28126	8.31929	0.00685398	-0.0100979	-0.00341259	0.095459	-0.439209	-1.04517	-0.346366	0.417613	-0.0646227	-0.837529	-7.27647	-1.76657	6.32116	0.0146688	0.0118098	0.00817659	0.595947	0.0219727	-0.953613	-0.189253	-0.160835	-0.434058	0.865973	-4.35427	-6.67773	5.64127	0.0235455	0.0092452	0.00457457	0.244141	0.958984	-0.693604	0.782117	0.202316	0.417742	-0.415755	-9.16151	-0.201858	6.64764	-0.000428962	0.00647653	-0.0244091	0.970947	0.377441	-0.419678	-0.141544	0.122171	-0.00397764	0.982356	2.42754	-0.378596	10.1506	0.00635859	0.0186432	-0.0187825	-0.583496	0.14917	-0.92627	0.344588	0.00439869	-0.110057	-0.93227	0.98159	2.61055	10.7453	-0.0013096	0.0159791	-0.0175596	-0.549561	-0.235596	-0.974609	0.0976322	-0.0681129	-0.156428	-0.980489	1.71267	3.15653	9.92358	0.00244528	0.00621576	-0.0194916	-0.587891	-0.262451	-0.98584	0.136745	-0.911997	0.0642636	0.381356	-6.52511	-1.49131	-6.5038	-0.0195702	0.00475357	0.0107534	1.0061	0.171875	0.552979	-0.0534902	-0.0707917	0.143583	-0.985653	1.64512	-2.67884	9.33884	0.00828233	-0.000274246	-0.0088788	-0.540527	0.360596	-0.907715	
69	-0.185454	-0.168863	-0.00338632	0.968029	-3.53125	0.643953	10.3549	0.00675244	-0.0040795	-0.000567678	0.0541992	0.179688	-1.12256	0.116435	0.196973	0.0590904	-0.971675	-3.97739	-0.707167	9.17026	0.00276762	-0.02021	-0.010517	0.233887	0.196045	-1.02661	0.108486	0.266034	-0.189639	-0.938879	-4.81223	4.4169	8.35296	0.010246	-0.00564298	0.00583534	0.102051	-0.443604	-1.04517	-0.346248	0.417666	-0.0647567	-0.83754	-7.25032	-1.83387	6.30874	-0.00104304	0.00639592	0.0114081	0.591797	0.0153809	-0.951416	-0.189176	-0.160781	-0.433932	0.866063	-4.32992	-6.65709	5.61713	-0.00747255	0.00862267	-0.0195263	0.242188	0.95459	-0.700439	0.782211	0.20211	0.417693	-0.415728	-9.16888	-0.242099	6.551	-0.0101273	0.00978326	-0.0170589	0.968506	0.379639	-0.415527	-0.1415	0.123505	-0.00356949	0.982197	2.51775	-0.35353	10.129	0.0275415	-0.0312376	-0.0181173	-0.581299	0.146973	-0.921875	0.344692	0.00411056	-0.109707	-0.932274	0.950765	2.57865	10.8303	-0.0204422	0.0108588	-0.0130059	-0.547363	-0.233398	-0.974609	0.0975982	-0.0681043	-0.156351	-0.980505	1.71249	3.15111	9.97233	-0.00313918	0.00876477	-0.0164871	-0.599365	-0.260254	-0.983643	0.137027	-0.911821	0.0642009	0.381685	-6.54376	-1.60384	-6.38788	0.00899532	0.00967125	0.00431676	1.01025	0.17627	0.550537	-0.0532224	-0.0709427	0.143479	-0.985671	1.60331	-2.6496	9.32858	0.00543075	0.00315882	0.00580103	-0.544678	0.35376	-0.905273	
