40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.845925	-0.0659593	0.475315	-0.232673	8.65579	-0.113532	5.92452	-0.100986	-0.0634713	-0.020806	-0.720703	-0.114502	-0.81665	-0.234461	-0.788726	0.450982	-0.345766	6.91602	-0.160565	-6.84261	-0.00857782	-0.0472943	-0.0329169	-1.04199	-0.324219	0.791992	0.221299	-0.14892	-0.513293	0.815708	-0.0569656	-9.37271	4.64857	-0.448279	-0.0513934	0.0755492	-0.154785	0.875732	-0.643555	-0.655224	0.196866	0.180704	-0.706592	-0.43599	-5.11902	8.4081	-0.402802	-0.00955928	0.0710213	0.0422363	0.443604	-1.02295	0.608898	0.440678	-0.376434	-0.541612	-0.0112621	9.72742	3.51812	0.0243103	-0.0405195	-0.0286509	0.0893555	-0.84668	-0.730957	0.790294	-0.00104468	0.0261078	-0.61217	-0.306474	0.0712908	13.7101	-0.047624	-0.111902	-0.00249766	0.119629	0.379395	-1.02783	-0.0212715	-0.995748	-0.0865669	-0.0232153	0.0298423	0.144739	-9.0674	0.0153169	0.00518144	-0.0181713	-0.126221	-0.180908	1.10913	-0.105239	0.797081	-0.589192	-0.0802511	-2.14899	-0.496049	-8.18687	-0.0950468	-0.111668	0.0218449	-0.169189	0.121582	1.05493	-0.315605	0.249817	-0.904015	0.144023	-4.70037	-4.07589	-6.79977	0.0343155	0.0401759	0.00772565	0.0883789	0.502197	0.995605	-0.121787	0.106912	-0.899029	-0.406797	-2.6885	6.5895	-5.72608	0.000734062	0.0230462	-0.00931412	-0.102539	-0.939209	0.79126	-0.203526	0.261622	-0.898421	-0.288046	-4.961	3.84998	-7.54586	0.00885372	0.00972839	-0.0335622	0.193115	-0.707275	0.861816	
50	-0.84526	-0.0652465	0.477261	-0.231299	8.70684	-0.482029	5.85835	-0.0909772	-0.0753216	-0.0214699	-0.723145	-0.110352	-0.81665	-0.234592	-0.788966	0.451181	-0.34487	6.96426	0.0465476	-6.85552	-0.0411805	-0.0118445	-0.0295711	-1.04199	-0.328613	0.796875	0.21999	-0.149335	-0.51059	0.81768	-0.0752514	-9.92004	4.3848	0.311789	-0.0150673	0.0883223	-0.144043	0.873535	-0.652588	-0.650607	0.202149	0.185736	-0.70806	-0.290165	-6.09046	8.38636	-0.153339	-0.00475427	0.189648	0.0349121	0.45459	-1.01416	0.608015	0.441979	-0.378076	-0.540399	-0.24201	9.21284	3.23992	0.20809	0.0187576	0.0357016	0.0854492	-0.853516	-0.717285	0.79173	-0.00728372	0.0275221	-0.610207	-0.015644	0.278783	13.5053	-0.362498	-0.102674	0.109336	0.110596	0.390137	-1.02588	-0.0214092	-0.995746	-0.0865783	-0.0231539	0.0524502	0.138002	-9.07071	0.0116402	0.00717121	-0.0179388	-0.126221	-0.176514	1.10889	-0.10391	0.796178	-0.590235	-0.083227	-2.24171	-0.252183	-8.05886	-0.0583023	0.0203297	0.0229413	-0.168945	0.112793	1.05737	-0.315906	0.249242	-0.90404	0.144202	-4.73046	-3.52759	-6.75177	-0.0584716	-0.0136783	0.00226254	0.095459	0.502197	1.00244	-0.12186	0.107447	-0.898933	-0.406847	-2.89039	6.96503	-6.02255	0.0234403	0.00811582	-0.0219665	-0.106934	-0.941406	0.798096	-0.20359	0.261974	-0.898386	-0.287789	-5.07685	4.15927	-7.40153	-0.0247427	0.00991762	-0.0186532	0.195068	-0.700439	0.859619	
51	-0.844789	-0.0657832	0.478296	-0.230733	8.82092	-0.556837	5.82795	-0.0333981	-0.0964369	-0.043239	-0.729248	-0.121338	-0.810059	-0.234279	-0.789161	0.451439	-0.344296	6.984	-0.278476	-6.98647	-0.0161277	-0.0393251	-0.0142553	-1.04639	-0.326416	0.796631	0.220467	-0.148032	-0.506901	0.820081	0.0415065	-9.1179	4.7661	0.371011	-0.041362	0.00679835	-0.145996	0.864746	-0.661377	-0.647402	0.199755	0.180636	-0.712979	-0.284102	-4.94038	8.71204	0.250936	-0.00539269	0.227647	0.0510254	0.443848	-1.02734	0.607837	0.445066	-0.379748	-0.536882	-0.0551824	9.25681	3.15241	0.110168	0.0950251	0.0624976	0.0895996	-0.851318	-0.710449	0.793466	-0.0099566	0.028781	-0.607852	-0.0158053	0.227206	13.5006	-0.0450491	0.0213694	0.0842456	0.114746	0.390137	-1.02393	-0.0215749	-0.995725	-0.0868497	-0.0228789	0.0417972	0.155123	-9.08832	0.0107973	0.00162565	-0.0194145	-0.126221	-0.180908	1.11133	-0.103673	0.796291	-0.590276	-0.0821379	-2.23302	-0.367395	-8.22117	0.0405923	0.0980131	-0.0309325	-0.171143	0.112793	1.05493	-0.315913	0.249303	-0.904094	0.143742	-4.74799	-3.91476	-6.91714	-0.0288009	-0.00106029	-0.0138465	0.0930176	0.504395	0.995605	-0.122249	0.107506	-0.898901	-0.406787	-2.65571	6.66644	-5.67848	0.00825665	-0.0141249	-0.0185527	-0.100098	-0.945801	0.795898	-0.20351	0.262151	-0.898213	-0.288227	-4.95057	3.96455	-7.40088	-0.0372346	0.0044745	-0.0133572	0.192871	-0.702637	0.864014	
52	-0.843181	-0.0666996	0.481041	-0.230645	8.90921	-0.103349	5.59315	-0.0442605	-0.126333	0.0177864	-0.729736	-0.114746	-0.814453	-0.232369	-0.789859	0.451498	-0.343916	6.82977	-0.232313	-6.9709	0.0345684	-0.0326669	-0.0103464	-1.0376	-0.328369	0.810791	0.222051	-0.147546	-0.503128	0.822062	-0.230223	-9.43441	4.59731	0.101562	0.0433783	0.0348516	-0.152344	0.856201	-0.667969	-0.644479	0.202001	0.181912	-0.714668	-0.726075	-4.45607	8.72169	-0.274252	0.0144025	0.122264	0.0441895	0.450195	-1.02515	0.610231	0.444718	-0.378648	-0.535228	-0.128464	9.53534	3.32027	-0.134211	0.0749907	0.0372958	0.0898438	-0.853516	-0.714844	0.795231	-0.010608	0.0291639	-0.605511	-0.0607782	0.168332	13.8469	0.0806912	0.00691372	0.0941052	0.119141	0.390137	-1.02173	-0.0218234	-0.995723	-0.0868942	-0.0225755	0.00639401	0.145068	-9.08153	0.0146518	-0.000471011	-0.0182431	-0.125977	-0.185303	1.10913	-0.103421	0.796221	-0.59038	-0.0823937	-2.21872	-0.278465	-8.13734	0.0159629	0.0169492	-0.0258043	-0.166748	0.112793	1.05493	-0.31515	0.249158	-0.904356	0.144018	-4.77358	-3.71428	-6.74751	-0.010765	0.0513729	-0.0245062	0.0976562	0.502197	0.993408	-0.122998	0.107559	-0.898783	-0.406807	-2.68723	6.49554	-5.60814	0.063353	-0.0106424	-0.00147386	-0.102539	-0.941406	0.798096	-0.204153	0.262082	-0.89842	-0.287187	-5.04797	4.02095	-7.10586	0.075935	-0.00820227	-0.0227545	0.19751	-0.704834	0.864258	
53	-0.84224	-0.0661623	0.482578	-0.231027	8.96571	-0.307158	5.69008	-0.0453175	-0.0519322	0.0517609	-0.734131	-0.11499	-0.803711	-0.231426	-0.790208	0.451382	-0.343901	6.88445	-0.312597	-6.95703	0.056336	-0.0238904	-0.0152423	-1.04419	-0.328369	0.806152	0.221072	-0.149835	-0.507274	0.81936	-0.0336732	-9.04318	4.5472	-0.307904	0.0550945	-0.00191192	-0.141602	0.869141	-0.656982	-0.643772	0.204089	0.183213	-0.714379	-0.330478	-5.3849	8.43523	-0.195559	0.0534678	0.0359244	0.0551758	0.452393	-1.01855	0.611824	0.444379	-0.377087	-0.534793	-0.204444	8.88561	2.71829	-0.12747	0.12901	0.0274024	0.0939941	-0.851318	-0.714844	0.795231	-0.010608	0.0291639	-0.605511	-0.0607782	0.168332	13.8469	0.0806912	0.00691372	0.0941052	0.119141	0.390137	-1.02173	-0.0219617	-0.995722	-0.0869075	-0.0224307	0.0150961	0.154615	-9.09707	0.0127171	0.000574556	-0.0188243	-0.124023	-0.180908	1.10693	-0.104024	0.796587	-0.590093	-0.0801223	-2.13744	-0.504497	-8.14874	0.049014	0.0741547	-0.037548	-0.169434	0.123779	1.05249	-0.314118	0.249475	-0.904687	0.143646	-4.77737	-3.91041	-6.93025	0.00311945	0.0429652	-0.0335687	0.0927734	0.509033	1.00439	-0.122846	0.107576	-0.899064	-0.406226	-2.57556	6.99408	-6.00799	0.0517991	0.0310658	-0.000164096	-0.0981445	-0.937012	0.789062	-0.204684	0.262354	-0.898182	-0.287305	-4.88957	4.02244	-7.09593	-0.0228043	0.00252641	-0.0207571	0.192871	-0.702637	0.866455	
54	-0.841143	-0.0659719	0.483898	-0.232315	8.86592	-0.529554	5.55474	-0.00348337	-0.0480216	0.0642259	-0.738525	-0.112793	-0.805908	-0.229884	-0.790671	0.451193	-0.344119	6.90309	-0.0430518	-6.93228	0.0377939	-0.0001011	-0.0091114	-1.04419	-0.326416	0.801514	0.220721	-0.152537	-0.509467	0.817593	-0.204236	-9.6252	4.54459	0.0257701	0.050511	0.0337479	-0.141602	0.869141	-0.652344	-0.644428	0.205151	0.181723	-0.713864	-0.667859	-4.78799	8.30876	0.03125	0.0841554	-0.00547593	0.0505371	0.452393	-1.02075	0.611407	0.447649	-0.378419	-0.531593	-0.325704	9.55668	3.09801	0.140458	0.084747	0.0144949	0.0922852	-0.864502	-0.708008	0.79715	-0.00666122	0.0270932	-0.603137	-0.208615	0.625243	13.5536	0.148816	0.0170754	0.0819913	0.123535	0.385742	-1.02808	-0.0220747	-0.995718	-0.0869356	-0.0223648	0.0220259	0.155438	-9.09055	0.013606	0.00705108	-0.0190607	-0.121826	-0.180908	1.10693	-0.103088	0.796425	-0.59047	-0.0801581	-2.1692	-0.408999	-8.10824	-0.0537071	0.0613026	0.0183839	-0.171143	0.11499	1.05737	-0.314021	0.249263	-0.904669	0.144339	-4.76207	-3.92209	-6.95088	0.0352672	0.0144065	-0.0206429	0.0905762	0.504395	1	-0.121914	0.108057	-0.899061	-0.406386	-2.74971	6.88992	-5.61255	-0.0106377	0.0467199	-0.00137455	-0.102295	-0.945801	0.791504	-0.20352	0.262574	-0.898251	-0.287714	-4.94467	4.01581	-7.03841	-0.0416537	0.0476591	0.00230315	0.192871	-0.702637	0.868652	
55	-0.840648	-0.0660452	0.484461	-0.23291	8.84946	-0.330248	5.60719	-0.00908732	-0.0516486	0.0524962	-0.745605	-0.106201	-0.808105	-0.229348	-0.790779	0.451192	-0.344228	6.9126	-0.157763	-6.93788	-0.0145049	0.0161442	-0.0198998	-1.04004	-0.317627	0.810547	0.222622	-0.153182	-0.50512	0.819652	-0.137121	-9.16132	4.67348	0.17504	0.102329	0.000693778	-0.145752	0.860596	-0.658936	-0.645221	0.205008	0.179254	-0.713813	-0.63836	-4.84043	8.20928	0.108683	0.0794323	-0.00489857	0.0598145	0.448242	-1.02734	0.611929	0.449144	-0.378533	-0.529646	-0.0635649	10.0166	2.99813	0.0631461	0.055576	0.0308975	0.092041	-0.855713	-0.712646	0.798493	-0.00636965	0.0261046	-0.601404	-0.0928393	0.786997	13.3001	-0.0281686	-0.0386243	0.0698566	0.121582	0.381592	-1.03223	-0.0222502	-0.99569	-0.0872237	-0.0223348	0.0130212	0.171985	-9.09144	0.0109826	0.00792424	-0.0188789	-0.121826	-0.183105	1.10693	-0.101803	0.79709	-0.590297	-0.0763801	-2.13954	-0.385401	-8.22683	0.0317413	0.107158	-0.0284446	-0.181885	0.11499	1.05273	-0.313283	0.249511	-0.904871	0.144244	-4.78122	-3.93515	-7.00775	-0.0360381	0.0348871	-0.0325294	0.0856934	0.51123	0.995605	-0.120646	0.108227	-0.899639	-0.40544	-2.7872	6.72464	-5.88255	0.0556315	0.0785597	0.0136866	-0.109375	-0.939209	0.789062	-0.202728	0.263088	-0.898188	-0.288001	-4.95467	3.94895	-7.0756	-0.0221746	0.0341512	-0.0107283	0.195312	-0.707031	0.859619	
56	-0.839673	-0.0664188	0.4862	-0.232695	9.11029	-0.380425	5.59592	-0.03104	-0.0341482	-0.00627667	-0.73877	-0.108398	-0.803711	-0.229229	-0.79083	0.450991	-0.344454	6.87737	-0.0387372	-6.88268	0.0126817	0.026575	-0.0260303	-1.03784	-0.323975	0.805908	0.226701	-0.15407	-0.502022	0.82027	-0.262769	-8.66523	4.6123	0.0887341	0.129731	-0.10478	-0.143799	0.862549	-0.666016	-0.644958	0.206767	0.179684	-0.713435	-0.589278	-5.30482	8.12356	-0.0805082	0.0455176	-0.0112584	0.0549316	0.454834	-1.02734	0.613436	0.448576	-0.377778	-0.528923	-0.256806	9.10775	2.7947	-0.0531121	0.0570215	0.0396473	0.0900879	-0.862305	-0.714844	0.799825	-0.00466517	0.0220029	-0.599812	0.160804	0.882099	13.2234	0.111045	-0.08695	0.0834652	0.121826	0.377197	-1.02979	-0.0225184	-0.995683	-0.087253	-0.022245	0.0118759	0.157363	-9.05267	0.0114783	0.0106425	-0.0174406	-0.121582	-0.183105	1.11133	-0.102316	0.796772	-0.590619	-0.0765224	-2.11116	-0.437321	-8.34026	0.0180286	-0.00961059	-0.00957613	-0.175537	0.11499	1.04785	-0.312759	0.249028	-0.905005	0.145373	-4.74973	-4.55287	-7.27468	0.1126	0.0552869	-0.0205422	0.0881348	0.506592	0.997803	-0.119026	0.108162	-0.899947	-0.405252	-2.63075	6.73818	-5.81154	-0.0120038	0.0717285	0.0342997	-0.107178	-0.939209	0.79126	-0.201159	0.263513	-0.898157	-0.288808	-4.83663	4.06693	-7.25022	-0.075196	0.0708283	0.0113916	0.188721	-0.709473	0.859619	
57	-0.839695	-0.0669362	0.486419	-0.232009	9.01544	-0.451541	5.53905	-0.012445	-0.00107933	-0.0397543	-0.743408	-0.106201	-0.801758	-0.228595	-0.790872	0.450567	-0.345333	6.85735	-0.281784	-6.95006	0.0424016	0.041843	-0.0179825	-1.04224	-0.319824	0.805908	0.229966	-0.156588	-0.504502	0.817357	-0.0580714	-9.75092	4.34843	-0.114022	0.123667	-0.0868194	-0.141602	0.862549	-0.663574	-0.647364	0.204968	0.177434	-0.712337	-0.584502	-4.93492	8.4639	0.0959062	0.0327975	-0.0936458	0.0556641	0.439453	-1.02051	0.613928	0.45031	-0.379397	-0.525709	-0.0121517	9.35352	2.92637	0.122829	0.0592825	0.0980969	0.0881348	-0.866699	-0.703369	0.801627	-0.0071023	0.0214411	-0.597398	-0.131907	0.807758	13.4098	-0.076899	-0.0399766	0.093886	0.111084	0.377197	-1.03418	-0.0227236	-0.995676	-0.0873002	-0.0221795	0.00536975	0.159807	-9.07654	0.011433	0.00894999	-0.0183698	-0.121582	-0.185303	1.11133	-0.104285	0.79537	-0.59146	-0.0817699	-2.20149	-0.314851	-8.15193	-0.0503135	-0.225354	0.0541238	-0.166992	0.119385	1.05029	-0.312273	0.248131	-0.905034	0.147751	-4.81306	-4.13411	-7.17967	0.1908	0.101687	-0.0219386	0.0905762	0.506836	0.993408	-0.117595	0.108133	-0.900293	-0.404909	-2.62145	6.66175	-5.71871	0.0550876	0.0639135	0.0242501	-0.11377	-0.937012	0.789062	-0.19877	0.263739	-0.898281	-0.289869	-4.96087	4.15643	-7.35936	-0.0604812	0.0725901	0.016694	0.188721	-0.709473	0.855225	
58	-0.840246	-0.0678184	0.485503	-0.231678	8.6917	-0.44136	5.53092	0.0114774	0.0352435	-0.0261269	-0.740967	-0.108398	-0.803955	-0.228312	-0.790864	0.450281	-0.345911	6.80133	-0.19396	-6.64639	0.00376773	0.024939	-0.0189583	-1.04224	-0.317627	0.798828	0.232613	-0.157305	-0.50249	0.81771	-0.212866	-9.16177	4.46337	0.0873064	0.0732118	-0.0651845	-0.141602	0.856201	-0.661133	-0.649286	0.204183	0.176447	-0.711058	-0.619104	-5.22325	8.02108	0.124173	0.0342828	-0.0926996	0.0556641	0.44165	-1.0271	0.617156	0.447983	-0.37834	-0.524679	-0.303979	9.56043	3.04697	-0.202886	0.0329386	0.0601123	0.0900879	-0.860107	-0.710205	0.803203	-0.0103616	0.0211476	-0.59524	-0.0825132	0.16952	13.4894	0.0217027	-0.0885637	0.0776619	0.115234	0.379395	-1.03003	-0.0230589	-0.995666	-0.0873394	-0.0221128	0.0219479	0.163195	-9.06346	0.00898777	0.00833711	-0.018307	-0.124023	-0.178711	1.11108	-0.106885	0.795778	-0.590703	-0.079895	-2.19011	-0.44139	-8.02751	0.146379	0.0778229	-0.112586	-0.171387	0.121582	1.04785	-0.311672	0.247261	-0.906369	0.14219	-4.6321	-3.63244	-6.76183	-0.356419	-0.0807721	0.0880139	0.088623	0.497559	1.00684	-0.115914	0.108313	-0.90051	-0.404863	-2.67909	6.9236	-6.2109	-0.040078	0.0789536	0.00734466	-0.11377	-0.937012	0.798096	-0.19746	0.264675	-0.897876	-0.291163	-4.93324	4.22463	-7.72592	-0.0758244	0.0442389	-0.0225026	0.182373	-0.716064	0.859863	
59	-0.84035	-0.0682573	0.485024	-0.232173	8.70798	-0.224105	5.53172	0.0320516	0.0329912	0.0150607	-0.740723	-0.112793	-0.801758	-0.228034	-0.79086	0.450285	-0.346099	6.84007	-0.233808	-6.80548	0.0127281	0.0207481	-0.0106369	-1.04004	-0.317627	0.803467	0.233976	-0.157325	-0.501391	0.817992	-0.0608737	-9.44444	4.40057	0.103305	0.0770606	-0.0719378	-0.141602	0.860352	-0.663574	-0.650148	0.204969	0.177126	-0.709874	-0.537557	-5.21961	8.41058	-0.119579	0.029243	-0.040313	0.0576172	0.448242	-1.02515	0.618233	0.448263	-0.378501	-0.523054	-0.0397225	9.22333	2.9347	0.161569	0.0535422	0.0579288	0.0856934	-0.862305	-0.712646	0.804351	-0.00937249	0.0186521	-0.593788	0.317284	1.53477	13.6397	-0.0614496	-0.0356791	0.0597525	0.108887	0.377197	-1.02759	-0.0232498	-0.995662	-0.0873567	-0.0220409	0.0139093	0.16251	-9.09873	0.00669892	0.00593156	-0.0177882	-0.123779	-0.187256	1.10278	-0.106818	0.795872	-0.59061	-0.0797349	-2.1502	-0.591895	-8.23719	0.00218531	0.0279504	-0.0488625	-0.165039	0.121582	1.05249	-0.3118	0.247653	-0.906833	0.138209	-4.75473	-4.09191	-7.0855	-0.303353	-0.0799952	0.0458289	0.095459	0.497559	1.00464	-0.115355	0.108947	-0.900266	-0.405395	-2.70449	6.73722	-5.92918	-0.0240229	0.00993013	-0.0137728	-0.11377	-0.939209	0.789062	-0.196674	0.265066	-0.897918	-0.29121	-5.02619	4.1305	-7.76666	-0.0222736	0.0718682	-0.0142893	0.182373	-0.718262	0.859863	
60	-0.840977	-0.0682163	0.483776	-0.232518	8.60511	-0.371221	5.65078	-0.0184778	0.068168	-0.00473422	-0.732178	-0.110352	-0.808105	-0.227776	-0.790967	0.450196	-0.34614	6.80753	-0.315029	-6.7698	-0.00663503	-0.00405765	-0.0209093	-1.03809	-0.31543	0.793945	0.235247	-0.158066	-0.500089	0.818282	-0.251713	-8.55833	4.65721	-0.0265291	0.0664226	-0.032726	-0.143555	0.854004	-0.66333	-0.650148	0.204969	0.177126	-0.709874	-0.537557	-5.21961	8.41058	-0.119579	0.029243	-0.040313	0.0576172	0.448242	-1.02515	0.618009	0.449019	-0.379548	-0.52191	0.201898	9.44668	3.15716	0.123208	0.0180604	0.0452552	0.0856934	-0.862305	-0.701172	0.804588	-0.00962407	0.0182006	-0.593476	-0.000165903	0.612993	13.6071	0.103528	0.00720014	-0.0208824	0.113281	0.375	-1.01904	-0.0233189	-0.995639	-0.087597	-0.0220497	0.0107392	0.169158	-9.08487	0.00882459	0.00692235	-0.0183213	-0.121582	-0.187256	1.10498	-0.104422	0.794719	-0.59194	-0.0844027	-2.22596	-0.321293	-8.07381	-0.182438	-0.0512241	0.0843349	-0.168945	0.112793	1.05029	-0.313103	0.24607	-0.906339	0.141297	-4.54771	-3.72998	-6.81121	0.298348	0.0109997	-0.020818	0.0905762	0.504395	0.995605	-0.115734	0.108889	-0.900284	-0.405262	-2.64256	6.33046	-5.80104	0.0173719	-0.0158514	-0.00924182	-0.11377	-0.937012	0.79126	-0.196441	0.265512	-0.897965	-0.290815	-5.13465	4.22847	-7.83543	-0.000614191	-0.00754989	-0.030606	0.182373	-0.716064	0.857422	
61	-0.841353	-0.0683478	0.482991	-0.232751	8.59995	-0.441475	5.73384	-0.00327602	0.0240714	-0.00296871	-0.734375	-0.108398	-0.803711	-0.227131	-0.791188	0.449952	-0.346375	6.94335	0.126358	-6.83154	0.00888991	0.0231054	-0.0265325	-1.04468	-0.313232	0.801025	0.236287	-0.159524	-0.501896	0.816591	-0.11387	-9.59198	4.54368	-0.0289762	0.0432713	0.00913729	-0.143555	0.856201	-0.663574	-0.651195	0.20504	0.17596	-0.709184	-0.668978	-5.17784	8.43333	-0.00979167	0.0299105	-0.0139335	0.0576172	0.443848	-1.02954	0.618873	0.448725	-0.379278	-0.521335	-0.349488	9.92436	2.9428	-0.0383364	0.0143889	0.0232075	0.0881348	-0.864502	-0.712646	0.80466	-0.00993122	0.0183632	-0.593369	0.181143	1.15154	13.6151	-0.0251408	0.010006	-0.00609401	0.115479	0.375	-1.03833	-0.0234768	-0.995613	-0.0878348	-0.0221024	0.00985974	0.174719	-9.10787	0.00501477	0.00848359	-0.0179401	-0.124023	-0.180908	1.10693	-0.10493	0.794389	-0.592492	-0.083005	-2.23049	-0.365173	-8.11638	0.0916239	0.0656841	-0.0294565	-0.162598	0.117188	1.05713	-0.313382	0.244946	-0.906314	0.142789	-4.81229	-3.10161	-6.62229	-0.0441606	-0.00503898	-0.00687692	0.0908203	0.502197	1.00244	-0.116525	0.109058	-0.900483	-0.404549	-2.7322	7.11661	-6.30598	0.0171247	-0.0140939	-0.029412	-0.11377	-0.939209	0.795898	-0.198632	0.265613	-0.897759	-0.28987	-4.96275	3.88195	-7.72377	0.109392	-0.064623	-0.0439926	0.191162	-0.713867	0.862061	
62	-0.841492	-0.0696803	0.482592	-0.232682	8.69453	-0.264991	5.71972	0.0349666	-0.0053513	-0.0149299	-0.738525	-0.11499	-0.805908	-0.226699	-0.791294	0.450138	-0.346173	6.83931	-0.330055	-6.83489	0.0022769	0.000250485	-0.0108218	-1.04224	-0.317627	0.801025	0.237299	-0.158992	-0.499838	0.817663	0.0520231	-9.2614	4.39719	0.101185	0.0235843	-0.0448609	-0.143555	0.856201	-0.667969	-0.651144	0.204467	0.175518	-0.709506	-0.453809	-4.94645	8.24049	0.0504615	-0.0221754	0.00282408	0.0576172	0.443848	-1.02954	0.619676	0.447537	-0.378227	-0.522166	-0.068372	8.98742	2.81573	-0.0206422	0.0125711	-0.0388105	0.0834961	-0.85791	-0.710205	0.804432	-0.00830751	0.0176866	-0.593723	-0.114492	0.551119	13.4296	0.145424	0.0365012	-0.0473977	0.115723	0.368408	-1.03174	-0.0237845	-0.995603	-0.0878713	-0.0220842	-0.00237264	0.18368	-9.10682	0.0066568	0.012026	-0.0180859	-0.125977	-0.185303	1.10718	-0.103665	0.794822	-0.592525	-0.08016	-2.19074	-0.359759	-8.25619	0.0136623	0.149359	-0.0448499	-0.173584	0.117188	1.04565	-0.313526	0.245622	-0.906445	0.140458	-4.64604	-3.98246	-7.14152	-0.0376581	-0.00317986	-0.0258528	0.0979004	0.5	1.00684	-0.117439	0.10896	-0.900466	-0.404347	-2.7444	6.8657	-6.01345	0.0258591	-0.0555201	-0.0249631	-0.109375	-0.937012	0.798096	-0.20029	0.265132	-0.898034	-0.288312	-4.86646	4.09014	-7.4303	0.0589187	-0.0363776	-0.0106558	0.186523	-0.709473	0.857422	
63	-0.841345	-0.070884	0.482794	-0.23243	8.76061	-0.521649	5.60377	0.019173	-0.014144	-0.0451201	-0.734375	-0.108398	-0.805908	-0.227536	-0.791104	0.450586	-0.345477	6.88179	-0.187543	-6.92833	-0.075924	-0.000380862	-0.0209266	-1.03589	-0.31543	0.803467	0.23749	-0.15888	-0.498668	0.818343	-0.35523	-8.55096	4.89438	0.0204833	0.00185193	-0.0153145	-0.141602	0.858398	-0.668213	-0.649437	0.206891	0.178171	-0.709706	-0.636035	-5.26087	8.09428	-0.155441	0.000919067	0.0756356	0.0529785	0.450439	-1.02734	0.618659	0.449472	-0.379486	-0.520795	0.0186745	9.59688	3.0799	0.037123	0.0193874	-0.0187044	0.0834961	-0.862305	-0.710205	0.804523	-0.00780173	0.0174334	-0.593615	0.16453	0.830064	13.714	0.00898723	0.029358	-0.00615401	0.111328	0.368408	-1.03394	-0.0236872	-0.995574	-0.0881403	-0.0224401	0.0201813	0.177803	-9.09922	0.0139758	0.0212788	-0.0189464	-0.123535	-0.1875	1.11353	-0.103867	0.795081	-0.592188	-0.0798137	-2.16882	-0.428106	-8.22989	0.0147964	0.0138004	-0.0291749	-0.175537	0.117188	1.05029	-0.313135	0.245817	-0.906087	0.143272	-4.66549	-3.69045	-6.93815	0.124667	0.0505246	-0.07906	0.0949707	0.509033	1	-0.119379	0.108552	-0.899923	-0.405097	-2.58741	6.57751	-5.62515	-0.0134807	-0.0189042	0.00295534	-0.10498	-0.937012	0.79126	-0.202209	0.264615	-0.897662	-0.288606	-4.88429	3.72383	-7.07326	0.0171838	-0.0838025	-0.0102584	0.195312	-0.702637	0.864014	
