40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.73302	-0.220711	-0.225556	0.602571	-5.70117	0.254199	9.1488	-0.0146056	0.0199236	0.0196991	0.614502	0.32959	-0.734375	-0.166724	-0.419369	0.0763524	-0.889103	7.72324	-0.0523899	6.46678	0.0130801	0.0735429	-0.0048095	-0.550293	0.301758	-0.538574	0.805672	0.084678	0.219133	-0.543786	-4.14636	-0.806293	9.95054	-0.0163538	0.00768987	0.0479497	0.412109	0.390381	-0.757568	-0.125149	0.294326	0.675265	-0.664626	-2.21058	-9.52369	-0.856487	-0.0356673	-0.0272422	-0.0209437	-0.0898438	1.05713	-0.187988	-0.732112	-0.143541	-0.137926	0.651448	-3.85097	0.213102	8.98782	-0.0346336	0.000402909	0.0317564	0.417236	0.355469	-0.816406	0.734865	0.477826	-0.15207	-0.456651	-2.65137	9.10405	5.91083	-0.0148133	0.0566014	-0.00611888	0.473389	-0.850586	0.0593262	-0.828894	0.0446239	0.54167	0.132426	9.25755	0.681671	4.13984	0.00891896	0.00957271	-0.0175887	-0.830078	0.324463	-0.432373	-0.0269064	-0.742593	-0.0707539	-0.665452	9.55437	1.45938	-0.994398	0.00422175	0.00173313	-0.0396583	-1.01733	0.273193	0.157959	0.475571	-0.452305	-0.631872	-0.412298	9.50489	0.832428	-2.08639	-0.0390872	-0.0220092	-0.0286892	-1.03662	0.259521	0.126221	-0.221195	0.739643	0.235992	0.590177	9.61061	-0.458489	-2.01012	-0.0271426	0.0123049	-0.011148	-0.896973	0.449707	0.223877	0.491334	-0.515113	-0.603927	-0.358499	9.65198	-0.754976	-2.59628	0.0642468	-0.00249905	-0.0380429	-0.982178	0.518799	0.171143	
67	-0.733401	-0.221013	-0.225939	0.601854	-5.88669	0.263555	9.28594	-0.0107204	-0.00264847	0.0253702	0.62085	0.333984	-0.732178	-0.166626	-0.419318	0.0765956	-0.889124	7.82006	-0.00939366	6.42441	0.00255138	-0.0241233	-0.0098476	-0.548096	0.301758	-0.538574	0.80621	0.0845803	0.220023	-0.542642	-4.11878	-0.895342	9.75601	-0.038783	0.0335412	0.0327849	0.416504	0.392578	-0.76001	-0.125073	0.293443	0.675751	-0.664536	-2.01742	-9.47634	-0.879541	-0.020974	-0.0162435	-0.018527	-0.092041	1.05713	-0.192383	-0.732818	-0.143612	-0.137513	0.650726	-3.84118	0.283197	9.00475	0.0239171	-0.0113844	0.0292226	0.415039	0.355469	-0.816406	0.735069	0.47841	-0.151406	-0.455932	-2.62552	9.23169	5.89102	0.027508	0.0500709	-0.00590266	0.471191	-0.850586	0.0551758	-0.829157	0.0442465	0.541299	0.132424	9.28092	0.613408	4.35456	0.0526655	0.0322004	-0.025928	-0.828125	0.32666	-0.436768	-0.0266231	-0.742971	-0.0715294	-0.664958	9.63279	1.43061	-1.28628	0.0206364	0.00495188	-0.0248722	-1.01709	0.266846	0.153564	0.475174	-0.452566	-0.631703	-0.412729	9.50311	0.891396	-2.08658	-0.0470786	0.00159265	-0.0297729	-1.03662	0.259277	0.130615	-0.220098	0.740063	0.235944	0.59008	9.49388	-0.456693	-2.003	-0.0768509	-0.00385421	-0.0151093	-0.897461	0.458252	0.221436	0.493292	-0.512642	-0.605113	-0.35735	9.46725	-0.801499	-2.31999	0.0811536	0.0400783	-0.0225561	-0.977783	0.523193	0.164307	
68	-0.733596	-0.220879	-0.225606	0.60179	-5.76841	0.240638	9.121	0.0124852	-0.0214347	0.0126746	0.619141	0.325195	-0.72998	-0.166559	-0.418911	0.0760911	-0.889372	7.70484	0.00970355	6.38444	0.0139741	0.0501474	-0.0219044	-0.548096	0.301758	-0.543457	0.806508	0.0845886	0.219482	-0.542419	-4.04194	-0.959531	9.83766	0.018542	-0.0215367	0.0291561	0.412109	0.394775	-0.76001	-0.124637	0.293218	0.676228	-0.664232	-2.05589	-9.51827	-0.913834	-0.0142027	-0.0101467	0.00346662	-0.0944824	1.05933	-0.190186	-0.733045	-0.14364	-0.137333	0.650501	-3.87038	0.373804	9.09653	0.00625444	-0.00141754	0.0175398	0.417236	0.353271	-0.811768	0.735763	0.477742	-0.150554	-0.455794	-2.70247	9.08346	5.92852	-0.0434803	0.0193594	-0.000603141	0.475342	-0.848389	0.0571289	-0.829283	0.0437858	0.54116	0.132356	9.41537	0.589657	4.15952	0.0464233	0.0321841	-0.0307218	-0.830322	0.328857	-0.43457	-0.0265128	-0.743103	-0.0717917	-0.664787	9.54924	1.37264	-1.10335	0.0256967	0.0011842	-0.0252293	-1.01733	0.275391	0.157959	0.474579	-0.452975	-0.630859	-0.414254	9.49424	0.951646	-1.99895	-0.0684475	0.0261728	-0.0230877	-1.04126	0.261719	0.130615	-0.219746	0.74025	0.235839	0.590019	9.52665	-0.395607	-2.13616	-0.0300128	-0.00452651	-0.00306441	-0.896973	0.449707	0.228271	0.493086	-0.512597	-0.605287	-0.357406	9.50008	-0.787562	-2.46371	-0.00161021	-0.00586776	-0.0232782	-0.982178	0.520996	0.164307	
69	-0.733854	-0.221129	-0.225271	0.601509	-5.87681	0.37742	9.34753	0.0189353	0.00126392	0.0173728	0.616943	0.322998	-0.732178	-0.166342	-0.419374	0.0755451	-0.88924	7.80886	-0.10846	6.39897	0.0270883	-0.00820122	-0.0291454	-0.547852	0.290771	-0.53833	0.807215	0.0848582	0.218514	-0.541715	-4.09982	-0.681518	9.85678	-0.0117035	-0.0179876	0.0383032	0.414307	0.396973	-0.757812	-0.123845	0.293543	0.676499	-0.663961	-2.1639	-9.60576	-0.995037	-0.0256849	-0.00550098	0.0362942	-0.0944824	1.05713	-0.190186	-0.733086	-0.1442	-0.136793	0.650445	-3.89043	0.20008	8.97262	0.0570594	0.00138912	-0.00255326	0.419678	0.351074	-0.818604	0.736048	0.477307	-0.150577	-0.455783	-2.56338	9.39312	5.96834	-0.021719	0.00170741	-0.000820017	0.471436	-0.859131	0.0576172	-0.830027	0.0424352	0.540202	0.132047	9.26416	0.619979	4.15836	0.0596876	0.0453686	-0.0337436	-0.830078	0.324463	-0.438721	-0.0263189	-0.74341	-0.0727821	-0.664343	9.49237	1.46193	-1.21931	0.0252387	-0.00169084	-0.0414717	-1.01709	0.268799	0.158203	0.473875	-0.453318	-0.631025	-0.414431	9.39801	0.954957	-1.94094	0.0154538	-0.0197028	-0.0335277	-1.04126	0.25708	0.126221	-0.219875	0.740183	0.236186	0.589916	9.49126	-0.575646	-1.9845	-0.00330234	0.0157917	-0.00793057	-0.897461	0.456299	0.223633	0.49232	-0.512597	-0.605727	-0.357715	9.50091	-0.781524	-2.43366	-0.045008	-0.0144007	-0.0325758	-0.982178	0.518799	0.166748	
70	-0.734273	-0.22106	-0.224073	0.60147	-5.72963	0.421812	9.16973	0.0269472	-0.036573	0.018411	0.621582	0.321045	-0.734131	-0.166157	-0.419493	0.0745235	-0.889305	7.65058	0.0733036	6.46351	0.0281596	0.0186359	-0.0204083	-0.545654	0.292969	-0.540771	0.807585	0.08476	0.216799	-0.541868	-4.05437	-0.860017	9.97657	0.075603	-0.0529138	0.00700256	0.418701	0.388184	-0.764404	-0.123387	0.293724	0.676273	-0.664196	-2.19535	-9.53945	-0.914907	0.0123371	-0.0136333	0.0434393	-0.0900879	1.06152	-0.183594	-0.733275	-0.144533	-0.136152	0.650293	-3.7371	0.337495	8.95731	-0.00199922	0.0010828	0.00126201	0.41748	0.348877	-0.813965	0.736721	0.476157	-0.15009	-0.456059	-2.65479	8.89557	6.0356	-0.0249814	0.0100348	-0.00474833	0.475586	-0.856934	0.0488281	-0.829881	0.042562	0.540271	0.132638	9.20752	0.625174	3.94886	-0.0178897	-0.00370584	-0.0287701	-0.825928	0.32666	-0.43457	-0.0264097	-0.743557	-0.0732715	-0.664121	9.5758	1.46741	-1.14699	0.0159637	0.00326692	-0.0265245	-1.01733	0.273193	0.1604	0.473683	-0.453118	-0.6315	-0.414146	9.54499	0.952752	-1.98332	0.0137107	-0.00438045	-0.0278502	-1.03418	0.259277	0.133057	-0.220408	0.739835	0.236715	0.589942	9.39527	-0.335144	-1.97147	0.0451688	0.00860685	0.00129692	-0.901611	0.453857	0.221436	0.493213	-0.511097	-0.606922	-0.356605	9.44389	-0.420228	-2.56204	0.129579	-0.00354663	-0.0283541	-0.989014	0.520996	0.162109	
71	-0.734891	-0.220832	-0.223429	0.601038	-5.65294	0.466115	9.1982	0.00356902	-0.0266121	0.0227682	0.617188	0.320801	-0.736328	-0.166181	-0.419773	0.074052	-0.889208	7.86877	-0.0155087	6.38731	0.0140172	0.0163572	-0.0320872	-0.548096	0.297363	-0.533691	0.808074	0.0850728	0.215687	-0.541533	-4.05276	-0.70739	10.072	0.00107102	-0.00340322	0.0278115	0.416504	0.385986	-0.764404	-0.122454	0.294081	0.676074	-0.664414	-2.26322	-9.60812	-0.887738	0.00227392	-0.0124015	0.0159567	-0.0876465	1.05713	-0.181396	-0.733785	-0.144127	-0.135658	0.64991	-3.83348	0.32712	8.98145	-0.00128398	-0.0262523	0.0162464	0.41333	0.34668	-0.816162	0.737249	0.475509	-0.149662	-0.456022	-2.59274	9.32814	6.02255	-0.0539698	0.0181397	-0.00349019	0.471436	-0.854736	0.0551758	-0.829663	0.042286	0.540588	0.132798	9.3009	0.649797	4.31774	0.0153768	-0.0286374	-0.0353218	-0.827881	0.322266	-0.438721	-0.0272431	-0.743665	-0.0730389	-0.663992	9.48717	1.52339	-1.05149	-0.00975978	0.00248975	-0.0366918	-1.02148	0.270996	0.155762	0.473064	-0.453273	-0.631792	-0.414238	9.46497	0.975572	-2.09852	-0.0185948	-0.0109552	-0.0326601	-1.04126	0.261719	0.130615	-0.220133	0.739744	0.237133	0.589989	9.5076	-0.447136	-2.00039	-0.0177846	0.0184622	-0.024537	-0.894775	0.449707	0.221436	0.492644	-0.511131	-0.607145	-0.356962	9.5467	-0.716214	-2.51488	-0.0254187	0.00571027	-0.0217401	-0.984619	0.523193	0.168945	
72	-0.735217	-0.220309	-0.223464	0.600819	-5.86302	0.523551	9.29833	-0.0236964	0.000317658	0.00506444	0.621338	0.322998	-0.72998	-0.166166	-0.419834	0.0740458	-0.889183	7.74452	0.0486186	6.4427	-0.0124976	-0.0176256	-0.0156907	-0.547852	0.295166	-0.53833	0.808537	0.0854661	0.215176	-0.540983	-4.08835	-0.76227	10.0358	0.0258326	0.0157724	0.0368365	0.418701	0.385986	-0.764404	-0.122041	0.293653	0.67634	-0.664408	-2.30233	-9.58581	-0.930038	-0.00345062	-0.018202	-0.00942599	-0.0969238	1.06152	-0.187988	-0.734161	-0.143541	-0.135644	0.649619	-3.82226	0.236771	8.93905	-0.00896744	-0.00515265	0.00104901	0.415283	0.348877	-0.809326	0.737348	0.475499	-0.149326	-0.455983	-2.62484	9.11136	6.09193	0.0388473	0.0244194	-0.0124645	0.473633	-0.856934	0.0551758	-0.829328	0.0427351	0.540943	0.133304	9.22853	0.662739	4.20625	0.0106828	0.00546224	-0.0265852	-0.827881	0.322266	-0.436523	-0.0277166	-0.743899	-0.0732501	-0.663687	9.51452	1.42717	-1.09657	-0.0175135	0.00159459	-0.032412	-1.02148	0.268799	0.16748	0.472721	-0.453242	-0.63212	-0.414162	9.38969	0.989968	-1.94516	-0.00076504	-0.0108757	-0.0285672	-1.03906	0.261719	0.135254	-0.220053	0.739701	0.237271	0.590018	9.5207	-0.384422	-2.12261	0.00135651	0.0126046	-0.0103852	-0.899414	0.45166	0.228271	0.49314	-0.5102	-0.607748	-0.356581	9.52586	-0.927389	-2.37351	0.0500278	0.0168982	-0.0257434	-0.981934	0.516602	0.162109	
73	-0.735879	-0.218829	-0.222883	0.600766	-5.69778	0.291503	9.214	-0.0204492	-0.0657386	0.00112209	0.621338	0.325195	-0.736328	-0.166394	-0.419637	0.0739817	-0.889238	7.85387	0.0869763	6.33375	-0.00107957	0.0432191	-0.0238714	-0.545898	0.299561	-0.538574	0.808954	0.0852501	0.215287	-0.540349	-4.01669	-0.731909	9.90396	-0.0248446	0.00163976	0.0127501	0.416504	0.381836	-0.766602	-0.121497	0.293432	0.676592	-0.664349	-2.30851	-9.46728	-0.915073	-0.00768968	-0.016401	0.006362	-0.0900879	1.05933	-0.190186	-0.734581	-0.143302	-0.135108	0.649308	-3.70803	0.537476	9.0507	-0.0268901	-0.0146984	0.00877586	0.421875	0.351318	-0.820801	0.737296	0.475447	-0.148878	-0.456267	-2.65538	9.18074	6.06074	-0.01989	0.0203737	-0.0284748	0.47583	-0.856934	0.0551758	-0.829155	0.0422335	0.541249	0.1333	9.34785	0.640926	4.16718	0.0130818	-0.00340974	-0.0269531	-0.832031	0.317871	-0.430176	-0.0277446	-0.744259	-0.0734919	-0.663256	9.60513	1.4873	-1.10487	0.0265523	-0.0140792	-0.0188857	-1.01929	0.268799	0.162842	0.471587	-0.45429	-0.631635	-0.415047	9.54466	0.860058	-2.15489	-0.0602671	-0.00721025	-0.02267	-1.03882	0.259277	0.137451	-0.219725	0.739757	0.236978	0.590188	9.56191	-0.471292	-2.10536	-0.0117836	0.0314644	0.00293902	-0.901611	0.453857	0.226074	0.494356	-0.508515	-0.608705	-0.355673	9.69443	-0.551041	-2.44942	0.0621729	0.0300204	-0.0306744	-0.981934	0.516602	0.157715	
74	-0.736168	-0.218246	-0.221912	0.600982	-5.52465	0.372346	9.1532	0.0231469	-0.0249466	-0.00191857	0.614502	0.327393	-0.732178	-0.166367	-0.419688	0.0739186	-0.889224	7.70413	-0.000172977	6.46671	0.00223271	-0.000889832	-0.0224642	-0.543457	0.292969	-0.535889	0.809113	0.0853786	0.214948	-0.540227	-4.01512	-0.75371	9.93852	0.0201941	-0.00152692	0.0168766	0.414307	0.388184	-0.766602	-0.121358	0.293214	0.676712	-0.664348	-2.22419	-9.47609	-0.953985	-0.0040977	7.87921e-05	0.00317442	-0.0922852	1.06152	-0.190186	-0.73464	-0.142815	-0.135418	0.649284	-3.84497	0.204244	9.00776	0.0129938	0.00797372	-0.012426	0.41333	0.344482	-0.816162	0.737464	0.475301	-0.148686	-0.456211	-2.61933	9.10726	6.07377	0.0242411	0.0169225	-0.0060943	0.475586	-0.854736	0.0529785	-0.829218	0.0423914	0.541092	0.133492	9.14653	0.662825	4.10233	0.00427846	0.0327195	-0.0215576	-0.830078	0.324463	-0.438721	-0.0278842	-0.744677	-0.0739902	-0.662725	9.46153	1.41171	-1.14677	0.0322934	-0.0143159	-0.0330381	-1.02173	0.273193	0.155762	0.470845	-0.454774	-0.631491	-0.415577	9.47108	1.05226	-2.0682	-0.0355818	-0.000421621	-0.0282414	-1.03882	0.254639	0.141846	-0.220338	0.739794	0.237557	0.589681	9.37854	-0.591777	-2.14943	0.0187659	-0.0146845	0.00539188	-0.903809	0.449463	0.228271	0.496749	-0.50587	-0.609732	-0.354348	9.37012	-0.45751	-2.47003	0.222419	0.0533359	-0.0373565	-0.986816	0.520996	0.159912	
75	-0.736224	-0.218223	-0.221564	0.601052	-5.63061	0.517171	9.15823	0.0128342	-0.00256609	-0.00428194	0.61499	0.318604	-0.732178	-0.166392	-0.41987	0.0736697	-0.889154	7.89383	0.0663972	6.3848	0.0147914	0.00167966	-0.0299771	-0.545898	0.295166	-0.533691	0.80915	0.0847605	0.214645	-0.540388	-4.16693	-0.87556	9.88304	0.000667553	-0.019889	-0.028348	0.414307	0.388184	-0.755127	-0.121585	0.293319	0.676325	-0.664654	-2.18301	-9.49884	-0.967033	0.0413477	0.0186675	0.00700605	-0.0966797	1.05933	-0.19458	-0.734614	-0.143545	-0.134752	0.649291	-3.7413	0.323145	8.98221	0.0320422	0.00668363	-0.0028177	0.419678	0.348877	-0.813965	0.737688	0.475	-0.148556	-0.456205	-2.63611	9.33348	5.95479	-0.0185119	0.0135887	-0.00130506	0.471191	-0.852539	0.0551758	-0.829179	0.0422085	0.541169	0.133484	9.32435	0.673291	4.30277	0.0270053	0.00801371	-0.025347	-0.83252	0.32666	-0.432373	-0.0278092	-0.745013	-0.0743657	-0.662308	9.54965	1.39021	-1.25266	0.0233169	0.000365344	-0.0294944	-1.02148	0.268799	0.162842	0.470564	-0.454705	-0.631366	-0.416161	9.44713	1.06447	-1.95577	0.00398419	0.0115113	-0.033263	-1.03638	0.254883	0.137451	-0.220668	0.739587	0.237982	0.589645	9.50015	-0.364863	-2.00428	0.0444864	0.0194079	-0.0099278	-0.89502	0.454102	0.223633	0.497475	-0.504921	-0.610095	-0.354058	9.6028	-0.416617	-2.45397	0.0948435	0.0438012	-0.0348884	-0.990967	0.516602	0.153076	
76	-0.736339	-0.218152	-0.221523	0.600951	-5.73552	0.546287	9.21105	0.00264463	0.000304635	0.00408801	0.616699	0.327393	-0.732178	-0.166367	-0.419852	0.073364	-0.889193	7.6596	-0.00578588	6.47284	0.00587672	-0.000842977	-0.0208817	-0.547852	0.292969	-0.540771	0.809101	0.0852079	0.213966	-0.54066	-3.99118	-0.745983	9.95144	0.0638635	-0.00986764	-0.00943273	0.412109	0.38623	-0.768799	-0.121486	0.294032	0.676192	-0.664493	-2.23852	-9.53008	-0.87741	-0.0229179	0.0224237	0.0346888	-0.0898438	1.05493	-0.181396	-0.734602	-0.143951	-0.134487	0.64927	-3.79634	0.336254	8.93612	0.0378735	0.01108	-0.00308874	0.415283	0.351074	-0.816162	0.738112	0.474521	-0.148457	-0.45605	-2.56427	9.04069	6.08555	0.0340393	0.0136283	-0.00176725	0.471436	-0.856934	0.0532227	-0.829014	0.0420696	0.541422	0.133521	9.18243	0.638791	4.00351	0.0136112	0.00505226	-0.0216187	-0.834229	0.320068	-0.438721	-0.0278429	-0.744979	-0.0746658	-0.662311	9.5417	1.49098	-1.19513	0.0170609	0.0198318	-0.0361927	-1.01709	0.268799	0.162842	0.470796	-0.454056	-0.63206	-0.415554	9.401	1.07517	-1.87103	0.0917735	-0.00622814	-0.0473503	-1.04321	0.252441	0.135254	-0.221263	0.739404	0.239193	0.589161	9.48305	-0.396775	-1.97063	0.0575144	-0.00643582	-0.0101577	-0.903809	0.45166	0.228271	0.49806	-0.503896	-0.610547	-0.353918	9.48949	-0.411979	-2.36526	0.0172776	0.0118199	-0.0269057	-0.984375	0.520996	0.148438	
77	-0.736895	-0.217572	-0.221385	0.600531	-5.80604	0.443665	9.29249	-0.0169668	-0.0247636	0.0177776	0.610596	0.320801	-0.72998	-0.166298	-0.420238	0.0729737	-0.889056	7.88672	0.114341	6.30879	0.0140369	0.0183893	-0.0201009	-0.552002	0.288574	-0.538086	0.809095	0.0852287	0.212545	-0.541226	-3.98148	-0.74887	10.0289	0.0296604	-0.0333411	-0.0142213	0.420898	0.381592	-0.768799	-0.121274	0.29475	0.67579	-0.664623	-2.26026	-9.58581	-0.92076	0.026935	0.0126865	0.0325413	-0.0900879	1.05933	-0.190186	-0.73463	-0.14421	-0.134262	0.649227	-3.76811	0.380257	8.93776	0.0269109	0.00701576	-0.000771659	0.419922	0.344482	-0.813965	0.738089	0.474318	-0.148061	-0.456426	-2.59707	9.06513	5.97479	-0.047541	0.0126059	-0.0224781	0.473389	-0.854736	0.057373	-0.828973	0.0413831	0.541565	0.133409	9.32924	0.752132	4.15783	0.0403356	-0.000465059	-0.0296549	-0.832031	0.320068	-0.436523	-0.0279563	-0.745023	-0.0752604	-0.66219	9.60404	1.70881	-1.19179	0.0203863	0.00350896	-0.0340283	-1.0105	0.266602	0.162842	0.47127	-0.452878	-0.633398	-0.414262	9.6261	1.06027	-2.05776	0.0801371	-0.00418059	-0.0383821	-1.03857	0.252441	0.14209	-0.22152	0.739045	0.239995	0.589189	9.53475	-0.371991	-2.05463	0.029998	0.0187977	-0.0180269	-0.903809	0.45166	0.2146	0.497806	-0.503634	-0.610839	-0.354145	9.53495	-0.627339	-2.46965	0.0262488	-0.00219528	-0.0275121	-0.986328	0.512207	0.148682	
78	-0.737672	-0.21658	-0.220591	0.600226	-5.62972	0.390073	9.25674	-0.0125057	-0.0448015	0.0203931	0.614746	0.322998	-0.736328	-0.166291	-0.42036	0.0730279	-0.888995	7.77356	0.0587521	6.46456	-0.00539485	-0.00344756	-0.0237276	-0.550049	0.290771	-0.535889	0.809513	0.0847435	0.211823	-0.540961	-4.03319	-0.690475	10.0116	-0.0224664	-0.0183566	0.0267187	0.410156	0.38623	-0.77124	-0.121127	0.294586	0.675401	-0.665117	-2.23293	-9.48161	-0.874343	0.00910956	-0.00983398	-0.00100822	-0.0834961	1.06372	-0.183594	-0.73496	-0.142833	-0.134789	0.649049	-3.84451	0.226363	8.87601	-0.040739	-0.00798778	-0.00611861	0.419678	0.34668	-0.816162	0.738248	0.474078	-0.147626	-0.456559	-2.53049	9.14564	6.02122	0.0124483	0.0260581	-0.0196711	0.473633	-0.861328	0.0532227	-0.828915	0.0413082	0.541615	0.133592	9.14648	0.77668	4.28188	0.0187143	0.0161272	-0.0290639	-0.830078	0.324463	-0.43457	-0.0301868	-0.744558	-0.0738247	-0.662776	9.38215	1.48966	-1.03505	-0.116454	0.0568612	-0.0367725	-1.01929	0.266602	0.162842	0.472477	-0.451134	-0.634878	-0.412521	9.33307	1.00081	-2.07279	0.135534	0.0217952	-0.0392967	-1.04102	0.254639	0.137451	-0.221879	0.738891	0.240541	0.589024	9.3819	-0.345773	-1.88882	0.0297348	0.00342559	-0.00604118	-0.896973	0.445312	0.223877	0.497043	-0.503971	-0.610945	-0.354552	9.43229	-0.679047	-2.46914	-0.025619	-0.00606604	-0.0174597	-0.986328	0.512207	0.153076	
79	-0.738214	-0.215993	-0.219833	0.60005	-5.6054	0.32528	9.1136	0.00729398	-0.0285137	0.0117984	0.61499	0.320801	-0.734131	-0.166317	-0.420451	0.0728428	-0.888962	7.92652	0.103324	6.41162	0.00903788	0.00865268	-0.0269121	-0.547852	0.290771	-0.535889	0.809779	0.0840447	0.21183	-0.540668	-4.0936	-0.808175	9.9872	-0.00580654	-0.00547852	0.00737268	0.416504	0.388184	-0.769043	-0.121081	0.293988	0.674887	-0.665912	-2.28695	-9.48706	-0.916369	0.0526563	-0.0185868	-0.00866459	-0.092041	1.05713	-0.187988	-0.735348	-0.142648	-0.13316	0.648986	-3.80354	0.387654	9.04545	0.0394749	-0.0539614	0.00743742	0.415527	0.34668	-0.818604	0.738465	0.473671	-0.14677	-0.456908	-2.62603	9.22238	6.06295	-0.0295956	0.0290857	-0.0247247	0.471191	-0.852539	0.0551758	-0.828682	0.0411238	0.541932	0.133811	9.28408	0.809846	3.96818	-0.0086	0.00283315	-0.0289157	-0.834229	0.320068	-0.430176	-0.0322405	-0.744167	-0.0719358	-0.663326	9.59464	1.49848	-1.14026	-0.108255	0.0259096	-0.0157369	-1.01929	0.268799	0.162842	0.472736	-0.45068	-0.635358	-0.411981	9.52902	0.907384	-2.13243	0.0432172	0.00150154	-0.028953	-1.03833	0.248047	0.133057	-0.221796	0.738587	0.24027	0.589548	9.63086	-0.417815	-2.09781	0.00886065	0.039457	0.00739441	-0.899414	0.453857	0.221436	0.49669	-0.503862	-0.611296	-0.354597	9.72047	-0.651673	-2.47707	0.0245203	-0.000621488	-0.0219268	-0.990723	0.507568	0.155518	
80	-0.738194	-0.216034	-0.219267	0.600267	-5.73867	0.435138	9.38147	0.0285688	-0.0103661	-0.0144546	0.61499	0.318604	-0.734131	-0.166992	-0.420505	0.0724915	-0.888839	7.84299	0.120841	6.52225	0.00796867	-0.0259593	-0.037568	-0.556641	0.292969	-0.53833	0.810045	0.0843268	0.211297	-0.540435	-4.1159	-0.581218	9.85983	-0.00232125	0.00902897	0.00402846	0.414551	0.381836	-0.766357	-0.120765	0.29405	0.675383	-0.665439	-2.23796	-9.62368	-0.946059	-0.0348192	0.0107827	0.0101175	-0.0900879	1.05933	-0.190186	-0.735439	-0.142472	-0.132493	0.649058	-3.66239	0.447007	9.09312	0.00822306	-0.0225692	-0.00802514	0.415527	0.34668	-0.820801	0.738426	0.473543	-0.146267	-0.457264	-2.66207	9.1906	6.11264	-0.00319409	0.0112772	-0.0289688	0.473389	-0.852539	0.0551758	-0.828666	0.0415079	0.541753	0.134509	9.27444	0.671985	4.24927	-0.00769824	0.0266419	-0.0314436	-0.834473	0.324463	-0.436768	-0.0332126	-0.744259	-0.07136	-0.663237	9.43572	1.52075	-1.19069	-0.0334054	0.0205833	-0.0230877	-1.01904	0.264648	0.156006	0.472669	-0.450601	-0.635782	-0.411491	9.29307	1.07691	-1.93333	0.0536706	-0.0117947	-0.0207201	-1.03857	0.250244	0.133057	-0.222122	0.738462	0.240199	0.58961	9.44761	-0.391768	-1.94326	-0.0240511	0.0314811	0.00748205	-0.901367	0.447266	0.219238	0.496273	-0.50392	-0.611559	-0.354645	9.52048	-0.703611	-2.36906	-0.0209039	-0.0118166	-0.0157491	-0.984375	0.516602	0.162109	
81	-0.738281	-0.215485	-0.218001	0.600819	-5.65619	0.512107	9.12111	0.0272041	-0.0555706	-0.0167292	0.614746	0.322998	-0.738525	-0.167827	-0.420412	0.0727089	-0.888708	7.50352	0.0729425	6.37492	-0.0277887	0.0171041	-0.0473205	-0.547607	0.286377	-0.535645	0.809873	0.0846155	0.210374	-0.541008	-3.99946	-0.57765	9.88748	0.0532769	-0.0132304	-0.0194612	0.412109	0.38623	-0.77124	-0.121113	0.294829	0.674793	-0.665629	-2.19098	-9.36042	-0.951073	0.0101036	0.0456452	0.0322305	-0.0834961	1.06177	-0.192383	-0.735321	-0.141982	-0.132446	0.649309	-3.78922	0.354062	9.09818	-0.00973788	0.0103591	-0.0321668	0.411133	0.344482	-0.818604	0.738479	0.473011	-0.146459	-0.457667	-2.65903	9.14124	6.05168	0.0103341	-0.0187451	-0.00764464	0.477783	-0.856934	0.0551758	-0.828237	0.0416707	0.542252	0.135095	9.17546	0.768561	3.94683	-0.0300599	-0.0237615	-0.0365677	-0.830078	0.322266	-0.432373	-0.0328238	-0.74443	-0.071752	-0.663022	9.61672	1.68466	-0.99753	0.0243098	-0.0134806	-0.014534	-1.02124	0.262451	0.156006	0.472777	-0.450539	-0.636182	-0.410814	9.56345	0.909327	-2.16402	0.0315017	-0.00604966	-0.0167205	-1.03662	0.259277	0.137451	-0.22217	0.738334	0.240127	0.589782	9.47348	-0.349678	-1.79189	0.00646802	0.0205992	0.00795333	-0.901611	0.449463	0.221436	0.496285	-0.503717	-0.611862	-0.354394	9.55631	-0.633722	-2.56913	0.0332065	-0.00803594	-0.0180374	-0.988525	0.51001	0.157715	
