40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.428662	0.0180142	-0.903196	0.0126969	-6.92917	-0.257002	-5.72135	-0.0179606	0.020799	0.00518327	0.641846	-0.162598	0.95874	-0.227318	-0.00588468	-0.973715	-0.013103	-4.15997	0.212315	-8.63564	-0.0385766	0.0219543	-0.0243738	0.278076	-0.257812	1.14453	0.00559988	-0.152376	-0.974605	-0.164	0.324287	2.63191	-8.72265	-0.022181	-0.0157646	0.00650329	-0.410889	-0.319824	0.951904	0.0569777	0.266028	-0.919898	0.282436	2.55829	-4.74817	-8.24752	-0.0151053	0.00614933	-0.00220252	-0.5979	0.477783	0.718506	0.0178429	0.271817	-0.962021	0.0176787	0.334021	-0.0476254	-9.73918	-0.00808787	-0.00228211	-0.0172015	-0.409912	-0.223633	1.01538	-0.0771737	-0.347805	-0.724871	-0.589608	2.42377	7.19489	-2.73406	-0.0275296	0.0192992	0.002437	-0.70752	-0.695557	0.580078	-0.25051	0.15887	-0.95374	0.0488468	-4.25533	-1.51641	-7.8708	-0.0297507	-0.031144	-0.0225083	0.147705	0.0566406	1.06738	0.801957	-0.118257	-0.549318	-0.202806	9.60026	0.311326	3.85788	0.0313298	0.0228654	-0.0112073	-0.892334	0.0732422	-0.593506	-0.130883	0.342301	-0.924954	0.1008	-1.44353	-2.25505	-8.73377	0.0375485	0.0170765	-0.0303814	-0.197266	0.336426	1.00806	0.81517	-0.054873	-0.574678	0.0472561	9.38225	-1.35708	3.37024	-0.00316509	0.0137793	0.00364983	-0.815918	0.12793	-0.664795	-0.0553092	0.126083	-0.926656	-0.349789	-1.81409	6.1372	-7.36631	0.00194665	0.00425158	-0.00382076	-0.269043	-0.810547	0.833496	
54	-0.428096	0.0181999	-0.903455	0.0130815	-6.91803	-0.33498	-5.65163	0.00222633	0.0357961	-0.0104412	0.639648	-0.162598	0.954346	-0.227031	-0.00608417	-0.973781	-0.0130456	-4.25178	0.333645	-8.59156	-0.0123297	0.0313118	-0.0108507	0.278076	-0.26001	1.14917	0.00582364	-0.151577	-0.974781	-0.163685	0.679672	2.49528	-8.34877	0.0621519	0.0309438	-0.0290694	-0.415283	-0.319824	0.954346	0.0569891	0.266396	-0.919492	0.283408	2.41013	-4.77256	-8.09713	0.0341062	0.00761406	-0.0221972	-0.593506	0.482178	0.716309	0.0182269	0.271759	-0.962047	0.016723	0.322325	-0.156115	-9.69609	-0.0416957	0.000921454	-0.019974	-0.407959	-0.219238	1.01538	-0.0770508	-0.347907	-0.724667	-0.589815	2.30127	7.29273	-2.65262	0.000898873	0.0192996	-0.0116487	-0.709717	-0.693359	0.582031	-0.250436	0.158717	-0.953766	0.0492049	-4.22305	-1.38827	-8.03203	0.0408741	0.0342542	-0.0190982	0.145508	0.0585938	1.07153	0.80208	-0.118456	-0.549106	-0.202777	9.56741	0.452431	3.94153	-0.0116961	0.0213148	-0.00934014	-0.890137	0.0754395	-0.600586	-0.13114	0.342299	-0.924831	0.101593	-1.44377	-2.27926	-8.74406	0.0371744	0.00448064	-0.0286015	-0.199463	0.332031	1.01025	0.81515	-0.0548743	-0.574683	0.0475243	9.41303	-1.39568	3.41688	0.00535477	0.00985452	0.00867335	-0.82251	0.127686	-0.669189	-0.055312	0.126055	-0.926661	-0.349785	-1.7822	6.18792	-7.28469	0.00418406	0.00677509	-0.00344943	-0.273438	-0.810547	0.831299	
55	-0.427608	0.0181429	-0.903693	0.0127062	-6.89089	-0.276973	-5.7068	-0.00659474	-0.000457664	0.00244182	0.644287	-0.166992	0.956787	-0.226989	-0.00591367	-0.973791	-0.0131483	-4.22551	0.258239	-8.52611	-0.0158336	0.0155122	-0.0301626	0.282227	-0.253418	1.14893	0.00581105	-0.151932	-0.974961	-0.162276	0.443465	2.68666	-8.43985	0.0472365	-0.0141018	-0.00814765	-0.415283	-0.319824	0.95874	0.0570952	0.266458	-0.919422	0.283554	2.46583	-4.85582	-8.11244	0.011931	0.0139845	-0.00841819	-0.595947	0.484375	0.718506	0.0181804	0.271783	-0.962044	0.0166053	0.251296	-0.153502	-9.6906	-0.00875532	0.00197446	-0.0182114	-0.412109	-0.223633	1.01074	-0.0770621	-0.347908	-0.724679	-0.589798	2.4067	7.25268	-2.78313	0.00263925	0.012662	-0.0185265	-0.716309	-0.693359	0.588623	-0.250679	0.158835	-0.953688	0.0491084	-4.25224	-1.45154	-7.97819	0.0123589	-0.0117784	-0.0249287	0.147705	0.0566406	1.06323	0.802078	-0.118345	-0.549243	-0.202476	9.63405	0.33727	3.84645	0.0168732	0.013035	-0.0114644	-0.887939	0.0732422	-0.600342	-0.13123	0.342209	-0.924833	0.101764	-1.42011	-2.30415	-8.73362	0.00279302	0.00333956	-0.0162829	-0.197266	0.334229	1.01025	0.815176	-0.054972	-0.574646	0.0474105	9.36918	-1.36758	3.38182	-0.00509816	0.0100528	0.00350198	-0.818115	0.129883	-0.671631	-0.0553098	0.126018	-0.926658	-0.349808	-1.78174	6.16029	-7.36252	0.00318901	0.00454644	-0.00468698	-0.268799	-0.812744	0.842529	
56	-0.42764	0.0179457	-0.90369	0.0121077	-6.89271	-0.233479	-5.70251	-0.0172459	-0.00779851	0.0125754	0.639648	-0.162598	0.960938	-0.226729	-0.00562474	-0.973855	-0.0129814	-4.30497	0.322762	-8.53594	0.0015588	0.0127792	-0.0150023	0.284668	-0.26001	1.14673	0.00622182	-0.151589	-0.975279	-0.160664	0.590013	2.68203	-8.41507	0.0587263	0.00576898	0.0100248	-0.41333	-0.311035	0.956299	0.0571814	0.266185	-0.919297	0.284197	2.31254	-4.69777	-8.13257	-0.0147931	0.00536802	0.0133487	-0.595703	0.482178	0.714111	0.0179934	0.272022	-0.961971	0.0170879	0.364698	-0.0846841	-9.73476	0.0029953	-0.00168781	-0.0317377	-0.407715	-0.223633	1.00854	-0.0771343	-0.347421	-0.725984	-0.588469	2.39959	7.3014	-2.65397	0.0792021	0.00887807	-0.0485817	-0.707764	-0.689209	0.586182	-0.251026	0.159068	-0.953531	0.0496137	-4.14232	-1.44456	-7.78403	0.0410183	0.00562711	-0.024879	0.145264	0.0629883	1.06934	0.802088	-0.118608	-0.549127	-0.2026	9.54933	0.314471	3.90552	-0.00900419	0.0176495	-0.0180667	-0.883545	0.0710449	-0.591064	-0.131273	0.342126	-0.924875	0.1016	-1.43878	-2.27661	-8.72602	-0.00385126	0.0010448	-0.0130204	-0.197266	0.33667	1.00122	0.815134	-0.0551199	-0.574682	0.0475297	9.38212	-1.43179	3.42496	0.00209206	0.0128845	0.00768462	-0.820068	0.123291	-0.666992	-0.0554152	0.125941	-0.926732	-0.349621	-1.79067	6.17602	-7.30704	0.013166	0.00458313	-0.00240535	-0.266602	-0.810547	0.838135	
57	-0.427976	0.0180429	-0.903522	0.0125927	-6.90813	-0.226273	-5.71415	0.030374	-0.0332743	-0.0269308	0.639893	-0.171387	0.95874	-0.227148	-0.00553071	-0.973756	-0.0131144	-4.26549	0.290652	-8.69082	-0.0180099	-0.0211995	-0.0253858	0.280273	-0.26001	1.15161	0.00601616	-0.152028	-0.975074	-0.161499	0.25493	2.7725	-8.54312	-0.0678508	-0.00772906	0.027644	-0.408936	-0.313232	0.954102	0.0572404	0.265926	-0.91956	0.28358	2.5452	-4.72586	-8.27928	-0.0516604	-0.00104602	0.0188124	-0.59375	0.484375	0.711914	0.0180368	0.27211	-0.961939	0.0174244	0.376853	-0.167522	-9.72803	0.0255377	0.0183368	-0.0245653	-0.40332	-0.22583	1.01318	-0.0772627	-0.34736	-0.726242	-0.58817	2.44498	7.18914	-2.83869	0.0262328	0.00317023	-0.0371094	-0.70752	-0.697754	0.588623	-0.251235	0.159117	-0.953481	0.0493621	-4.22397	-1.48067	-8.13299	0.000550008	-0.0105655	-0.0162064	0.147461	0.060791	1.06519	0.802069	-0.118589	-0.549207	-0.202466	9.55598	0.271016	3.92297	0.0108397	0.00987657	-0.0112408	-0.888184	0.0776367	-0.600586	-0.131301	0.341959	-0.924948	0.101468	-1.42933	-2.27276	-8.76586	0.00346527	0.00376815	-0.0181066	-0.194824	0.334229	1.01025	0.815095	-0.0550554	-0.574741	0.0475529	9.3898	-1.42672	3.4182	0.00424921	0.00631036	0.000285177	-0.817871	0.125488	-0.666992	-0.0554151	0.125942	-0.926762	-0.349542	-1.77253	6.2204	-7.34141	0.0085564	0.00823722	-0.00635539	-0.266846	-0.80835	0.837891	
58	-0.428305	0.0179843	-0.903373	0.0122119	-6.85038	-0.298089	-5.67521	-0.0410201	-0.0201436	0.0342722	0.637451	-0.164795	0.952393	-0.226749	-0.00559071	-0.973852	-0.0128863	-4.25118	0.433783	-8.44559	-0.00368859	0.0449125	-0.0129542	0.278076	-0.255615	1.14917	0.00599163	-0.151666	-0.9747	-0.164079	0.63376	2.45781	-8.43192	-0.069207	0.0212459	-0.0145858	-0.408936	-0.31543	0.954102	0.0571101	0.26589	-0.919605	0.283491	2.34492	-4.83996	-8.08368	-0.0023735	0.00240958	0.00352588	-0.595947	0.484375	0.720703	0.0177001	0.271963	-0.961967	0.0185163	0.27414	-0.0981689	-9.84288	0.0444143	0.000525063	-0.011499	-0.412354	-0.219238	1.00854	-0.0773116	-0.347305	-0.726429	-0.587965	2.38186	7.24521	-2.77837	0.00667934	0.0193074	-0.0199033	-0.70752	-0.697754	0.582275	-0.251385	0.159004	-0.95345	0.0495598	-4.2559	-1.37894	-7.71518	0.0368759	0.00628802	-0.0232536	0.151611	0.0629883	1.06079	0.801953	-0.118704	-0.549344	-0.202491	9.59519	0.402792	3.87528	-0.00733677	0.0110822	-0.0199125	-0.885986	0.0795898	-0.593506	-0.131661	0.341851	-0.924923	0.101591	-1.45067	-2.27703	-8.74552	0.0187268	-0.00448754	-0.0188442	-0.192383	0.332031	1.00146	0.814984	-0.0550873	-0.574897	0.0475367	9.41592	-1.3966	3.41287	-0.00118022	0.00363207	0.00492277	-0.820312	0.129883	-0.666992	-0.0554116	0.126118	-0.92678	-0.349431	-1.79916	6.15019	-7.34948	0.00488419	0.00668273	-0.00966788	-0.266846	-0.806152	0.833496	
59	-0.428574	0.018001	-0.903246	0.0121171	-6.93342	-0.314984	-5.60657	0.000446422	0.0115426	-0.0101409	0.64624	-0.164795	0.95459	-0.226998	-0.00525076	-0.973788	-0.0134565	-4.28141	0.310312	-8.61604	-0.0261509	0.0184128	-0.0377897	0.286865	-0.26001	1.14673	0.00581372	-0.152075	-0.974733	-0.163506	0.500741	2.60411	-8.31436	0.0447982	0.00156702	-0.00176315	-0.410889	-0.322021	0.956543	0.0573453	0.265299	-0.920296	0.281751	2.5122	-4.65722	-8.15087	-0.109572	-0.00832874	0.0251339	-0.593506	0.47998	0.720703	0.0177258	0.271719	-0.962021	0.0192558	0.488605	-0.0103855	-9.62918	0.0148448	0.0276098	-0.00480212	-0.407715	-0.223633	1.01758	-0.0771354	-0.347401	-0.726625	-0.587689	2.35053	7.24577	-2.65934	0.014585	0.0121422	-0.0137307	-0.703125	-0.695557	0.584229	-0.251271	0.158854	-0.953533	0.0490319	-4.28934	-1.4345	-8.21677	-0.000609716	0.0235526	0.000941378	0.145264	0.060791	1.06079	0.801858	-0.11874	-0.54948	-0.202475	9.58837	0.348289	3.86592	0.0035237	0.0106244	-0.0165678	-0.892334	0.0751953	-0.588867	-0.13186	0.341735	-0.924922	0.101734	-1.43285	-2.30649	-8.71714	0.00699973	0.00341928	-0.0160798	-0.199463	0.334229	1.00586	0.814758	-0.0551232	-0.575212	0.0475554	9.39077	-1.39326	3.38111	-0.00251707	-0.00376769	0.00226434	-0.815918	0.12793	-0.669189	-0.0554939	0.126177	-0.926792	-0.349367	-1.80464	6.14225	-7.34319	0.00155611	0.00552012	-0.00998653	-0.264648	-0.806152	0.842529	
60	-0.428868	0.0177199	-0.903124	0.0112238	-6.90418	-0.171762	-5.74448	-0.0198762	-0.046534	0.0203125	0.644043	-0.162598	0.950195	-0.226929	-0.00452764	-0.973779	-0.0153723	-4.24936	0.458792	-8.57925	-0.109584	0.0424542	-0.0188712	0.280518	-0.268799	1.14233	0.00562957	-0.152623	-0.974726	-0.163047	0.53708	2.84883	-8.42545	-0.00389627	-0.0248797	0.0212768	-0.413086	-0.319824	0.956543	0.0572997	0.264392	-0.921137	0.279856	2.39121	-4.53609	-8.15709	-0.0648391	-0.00937999	0.0408994	-0.593262	0.475586	0.720703	0.0181916	0.271866	-0.961963	0.019649	0.350826	-0.161003	-9.7578	0.0323399	0.037464	-0.025272	-0.412109	-0.221436	1.01294	-0.07705	-0.347689	-0.727186	-0.586836	2.40846	7.19571	-2.71361	0.0607714	-0.00437402	-0.01721	-0.70752	-0.697754	0.588623	-0.251551	0.158763	-0.953539	0.0477403	-4.25596	-1.36576	-7.60378	-0.0444024	-0.0257209	-0.000529838	0.147705	0.0544434	1.06738	0.801785	-0.118659	-0.549517	-0.20271	9.592	0.371882	3.87859	-2.36186e-05	0.00778431	-0.0186694	-0.89209	0.0710449	-0.595703	-0.132204	0.341433	-0.925028	0.101335	-1.44589	-2.27609	-8.77015	-0.000553383	-0.0104984	-0.01015	-0.19458	0.329834	1.00586	0.814517	-0.0553915	-0.575528	0.0475457	9.43282	-1.45235	3.34173	-0.00819744	-0.0047158	0.0127811	-0.820312	0.127686	-0.669189	-0.0554347	0.12633	-0.926809	-0.349274	-1.79059	6.19531	-7.3117	0.0109973	0.013018	-0.0141672	-0.269043	-0.80835	0.833496	
61	-0.429913	0.0178831	-0.902608	0.0123674	-6.92443	-0.305252	-5.60776	0.035956	-0.0341393	-0.0261828	0.650879	-0.166748	0.952393	-0.227305	-0.00502844	-0.973683	-0.0157681	-4.1177	0.243982	-8.56232	-0.0132765	-0.0234475	-0.00255266	0.275879	-0.26001	1.15161	0.00529315	-0.152728	-0.974262	-0.165712	0.363104	2.78845	-8.48934	-0.129916	0.0138835	-0.00540186	-0.408936	-0.319824	0.951904	0.0570728	0.263512	-0.921872	0.278309	2.34912	-4.76661	-8.33057	-0.0399203	-0.0110481	0.0326133	-0.584473	0.475586	0.7229	0.0180954	0.271843	-0.961931	0.0215163	0.301707	-0.184899	-9.7384	0.085163	0.000303608	-0.00802731	-0.414795	-0.212646	1.01538	-0.0770214	-0.347988	-0.72696	-0.586943	2.25941	7.25785	-2.88347	-0.0395557	0.0133484	0.0023737	-0.703369	-0.691162	0.590576	-0.251351	0.158266	-0.953698	0.0472779	-4.34964	-1.50724	-8.14427	0.0218766	0.0349963	0.00151819	0.149902	0.0544434	1.06543	0.801623	-0.118873	-0.549648	-0.202871	9.63077	0.343967	3.86325	-0.00548639	0.00325333	-0.0196463	-0.892334	0.0732422	-0.593506	-0.132612	0.341283	-0.924997	0.101589	-1.47151	-2.2977	-8.73465	0.0277509	-0.00251345	-0.0180539	-0.192383	0.332031	1.01465	0.814492	-0.0551296	-0.575563	0.0478596	9.36321	-1.33314	3.42958	0.0163292	0.0144521	-0.00109354	-0.822266	0.123291	-0.666992	-0.0553746	0.126562	-0.92679	-0.34925	-1.82579	6.1487	-7.33126	0.00111059	0.0109197	-0.0115904	-0.262207	-0.810547	0.835693	
62	-0.43035	0.0178835	-0.902391	0.0130425	-6.93531	-0.25357	-5.61238	0.0329832	-0.0160424	-0.0211346	0.648682	-0.166748	0.950195	-0.227411	-0.00466581	-0.973651	-0.0163042	-4.54147	0.42977	-8.68972	-0.00702132	-0.00828212	-0.0233056	0.27832	-0.262207	1.14453	0.0047221	-0.153001	-0.97374	-0.168518	0.499312	2.56145	-8.6393	-0.093096	-0.00461185	-0.0050999	-0.417236	-0.323975	0.94751	0.056981	0.263142	-0.922144	0.277777	2.41972	-4.69348	-8.30896	-0.000518914	9.32706e-05	0.00856709	-0.588379	0.468994	0.716553	0.0179481	0.271637	-0.961991	0.0215445	0.35984	-0.207671	-9.68691	-0.0388923	0.0289041	-0.0104073	-0.408203	-0.214844	1.01074	-0.0769983	-0.348246	-0.726956	-0.586798	2.30989	7.18677	-2.74264	0.0341923	0.0128809	-0.0156393	-0.701172	-0.693359	0.588623	-0.251875	0.158435	-0.953544	0.0470227	-4.31988	-1.36395	-7.88044	0.00300649	-0.0363019	-0.02572	0.147705	0.0566406	1.06323	0.801558	-0.118734	-0.549874	-0.202595	9.6218	0.360341	3.83789	0.0115332	0.0147266	-0.0118948	-0.888184	0.079834	-0.598145	-0.132829	0.341274	-0.924942	0.101834	-1.4671	-2.27635	-8.75294	0.0327834	-0.00109185	-0.0213381	-0.197266	0.338867	1.00806	0.814185	-0.0554639	-0.575969	0.0478161	9.46845	-1.36028	3.36655	-0.0150521	-0.00762475	0.012016	-0.820312	0.127686	-0.664795	-0.0554987	0.126621	-0.926823	-0.349122	-1.85295	6.15023	-7.34962	0.000658961	0.00249726	-0.00781428	-0.266602	-0.812744	0.838135	
63	-0.430161	0.0180208	-0.902474	0.0133017	-6.93368	-0.330647	-5.61884	0.0153509	0.0142004	-0.0205179	0.648438	-0.164551	0.950195	-0.227568	-0.00457473	-0.973615	-0.016285	-4.04298	0.313965	-8.43393	-0.0107619	0.0325071	-0.0286073	0.282715	-0.266602	1.14941	0.00487241	-0.152766	-0.974087	-0.166711	0.372814	2.60501	-8.46948	0.114438	-0.0077601	-0.0089766	-0.413086	-0.324219	0.956787	0.0569816	0.263169	-0.922026	0.278143	2.46376	-4.71855	-8.17777	0.0149077	0.017215	-0.000274993	-0.58667	0.477783	0.727295	0.0179215	0.271169	-0.962132	0.0211642	0.496863	-0.172056	-9.61565	0.00215751	-0.000463408	0.000625765	-0.414795	-0.210449	1.01294	-0.0770178	-0.34837	-0.727097	-0.586546	2.37686	7.2071	-2.79316	-0.00276605	-0.000751832	-0.015772	-0.701416	-0.688965	0.592773	-0.251659	0.158582	-0.953555	0.0474607	-4.27347	-1.49659	-7.98668	0.00736265	-0.0113506	-0.032627	0.149902	0.0522461	1.06323	0.801426	-0.118914	-0.550057	-0.202518	9.58256	0.418491	3.88559	0.00921321	0.00118213	-0.0115126	-0.88623	0.0817871	-0.591309	-0.133097	0.341343	-0.924816	0.102398	-1.45782	-2.31383	-8.70668	0.0271978	-0.000403587	-0.0192741	-0.194824	0.33667	1.00806	0.814091	-0.0557544	-0.576076	0.0477826	9.33654	-1.42085	3.38758	-0.00974796	0.0013861	0.00801949	-0.822754	0.129883	-0.666992	-0.0556166	0.126443	-0.926922	-0.348904	-1.78328	6.15865	-7.31252	0.021003	0.00200108	-0.00312253	-0.264648	-0.803955	0.837891	
64	-0.430566	0.0181873	-0.902274	0.0135725	-6.94894	-0.270414	-5.68996	0.0213533	-0.0446284	-0.0198203	0.648438	-0.1604	0.950195	-0.22785	-0.00448766	-0.973554	-0.0160376	-4.21746	0.342457	-8.46209	0.0118933	-0.0107045	-0.0314285	0.282471	-0.262207	1.14453	0.00469718	-0.152736	-0.974266	-0.165694	0.528939	2.78757	-8.49616	0.0823958	-0.0219799	-0.0120212	-0.413086	-0.322021	0.949707	0.0569927	0.262997	-0.921944	0.278572	2.39043	-4.57398	-8.28325	0.00878226	0.00410339	0.00386316	-0.588867	0.477783	0.716309	0.017741	0.2711	-0.962146	0.0215715	0.316994	-0.280241	-9.81328	0.0374398	0.00333029	-0.0136769	-0.412354	-0.214844	1.01294	-0.0771848	-0.348513	-0.727207	-0.586302	2.34542	7.1951	-2.67181	0.0171135	-0.00558873	-0.0217969	-0.703369	-0.691162	0.590576	-0.252079	0.158442	-0.953448	0.0478458	-4.35954	-1.33552	-7.86499	0.0642746	0.0145275	-0.0105724	0.145508	0.0566406	1.06323	0.801381	-0.11893	-0.550184	-0.20234	9.6496	0.385477	3.8203	0.0166541	0.00437826	-0.00666885	-0.887939	0.0710449	-0.598145	-0.133285	0.341176	-0.924813	0.102742	-1.45724	-2.31563	-8.7098	0.0272636	0.00550642	-0.0183442	-0.19043	0.338867	1.00806	0.813935	-0.0559683	-0.576274	0.0478096	9.35015	-1.40441	3.33874	-0.0127022	-0.00769213	0.0135474	-0.820312	0.127686	-0.664795	-0.0557124	0.12642	-0.927008	-0.348669	-1.78817	6.13991	-7.32046	0.00944096	0.00564346	-0.00732721	-0.271484	-0.803955	0.837891	
65	-0.431297	0.0183172	-0.901916	0.0139791	-6.93095	-0.323667	-5.57438	-0.0043931	-0.0172423	-0.00341891	0.650391	-0.158203	0.95459	-0.227782	-0.00463508	-0.973582	-0.0152288	-4.40789	0.371986	-8.57889	0.0162673	0.0103171	-0.0206149	0.284668	-0.262207	1.14697	0.00491704	-0.152447	-0.974483	-0.164679	0.420948	2.75329	-8.36945	0.0280985	0.00794758	-0.00371122	-0.408691	-0.322021	0.949707	0.056929	0.263022	-0.921924	0.278631	2.27271	-4.6896	-8.20957	0.00846771	-0.00157329	-0.0033826	-0.591064	0.477783	0.7229	0.0172764	0.270989	-0.962163	0.0225486	0.396394	-0.24616	-9.70675	0.0856275	-0.00678823	-0.00681646	-0.408203	-0.214844	1.01538	-0.0771739	-0.348075	-0.727653	-0.586011	2.42261	7.29017	-2.70948	0.0186247	0.0154601	-0.0281214	-0.705811	-0.687012	0.592529	-0.251907	0.158601	-0.953448	0.0482287	-4.3428	-1.45183	-8.01798	0.0422098	0.0266431	-0.0387218	0.149902	0.0544434	1.06738	0.801365	-0.11916	-0.550237	-0.202124	9.56895	0.313317	3.93271	-0.00254439	0.0123188	-0.00546738	-0.892578	0.0817871	-0.593506	-0.133625	0.340963	-0.924831	0.102847	-1.45309	-2.30942	-8.72207	0.011633	-0.00640263	-0.0153388	-0.194824	0.33667	1.00806	0.813809	-0.0560376	-0.57642	0.0481095	9.44111	-1.47693	3.36366	0.012853	0.00587056	0.0146645	-0.824951	0.129883	-0.666992	-0.0557232	0.126518	-0.927111	-0.348358	-1.78386	6.16112	-7.34116	0.0275145	0.0105923	-0.0134679	-0.269043	-0.806152	0.840332	
66	-0.431191	0.0184486	-0.901957	0.0144181	-6.95345	-0.303889	-5.61502	0.0187278	0.00402726	-0.0211695	0.650391	-0.156006	0.947998	-0.228393	-0.00426064	-0.973444	-0.0150136	-4.16471	0.412501	-8.57456	0.00862409	0.0187727	-0.0348315	0.282471	-0.26001	1.14209	0.0041908	-0.152837	-0.974116	-0.166495	0.542488	2.69142	-8.34761	-0.0889476	-0.00204359	-0.00148666	-0.406738	-0.324219	0.942871	0.0569494	0.262837	-0.922163	0.27801	2.44825	-4.69043	-8.19742	-0.0264918	-0.00457745	0.00892289	-0.586426	0.473389	0.725342	0.0170664	0.271268	-0.962065	0.0235448	0.360485	-0.152871	-9.88387	0.0313821	0.0157408	-0.0325309	-0.412598	-0.210449	1.01758	-0.0772615	-0.348031	-0.727918	-0.585696	2.39029	7.21867	-2.725	0.0287043	0.0148666	-0.0224686	-0.705322	-0.693359	0.597168	-0.252133	0.158799	-0.953347	0.0483877	-4.27843	-1.32289	-7.95372	0.015315	-0.00384624	-0.0183409	0.147705	0.0544434	1.05884	0.801309	-0.119345	-0.550417	-0.201746	9.67423	0.369352	3.73497	0.0184138	0.00694486	0.00138501	-0.890381	0.0795898	-0.591309	-0.133854	0.340936	-0.924782	0.103068	-1.47791	-2.31025	-8.74235	0.0251789	0.00685177	-0.0251899	-0.185547	0.33667	1.00366	0.813608	-0.0559306	-0.576676	0.0485616	9.45503	-1.37751	3.3176	0.0115375	0.00141921	0.0135414	-0.824707	0.125488	-0.666992	-0.055686	0.126787	-0.927241	-0.34792	-1.81439	6.13174	-7.34715	0.0167356	0.0148852	-0.0143226	-0.266846	-0.806152	0.831055	
67	-0.431036	0.0185625	-0.902028	0.0144717	-6.95134	-0.343063	-5.61963	-0.00174602	0.0114719	-0.0126615	0.650391	-0.156006	0.950195	-0.228351	-0.00331397	-0.973441	-0.0160597	-4.35947	0.449905	-8.50526	-0.0747309	-0.0215718	-0.0525288	0.282715	-0.268799	1.15186	0.00389232	-0.153582	-0.973955	-0.166761	0.213964	2.66483	-8.51001	0.010448	-0.0398665	0.0337367	-0.406738	-0.317627	0.947266	0.0574238	0.262013	-0.923478	0.274299	2.53332	-4.57214	-8.36186	-0.0516484	0.00174255	0.0147765	-0.586182	0.468994	0.729736	0.0171308	0.271067	-0.962102	0.0242697	0.497739	-0.105768	-9.60302	0.00387112	0.0211162	-0.0039858	-0.416992	-0.210449	1.01758	-0.0770447	-0.347956	-0.728244	-0.585364	2.3102	7.21525	-2.77832	0.0155448	0.0141862	-0.0184812	-0.701172	-0.693359	0.592773	-0.251379	0.159172	-0.953525	0.0475809	-4.20171	-1.41909	-8.05004	-0.0547907	0.0350848	-0.0235738	0.152344	0.0478516	1.06323	0.80151	-0.119319	-0.550401	-0.201008	9.55265	0.306011	3.90216	0.0115304	0.0142718	0.0101478	-0.890137	0.0754395	-0.598145	-0.133885	0.341026	-0.924735	0.103153	-1.45496	-2.32617	-8.72027	0.00318088	0.0047067	-0.0282903	-0.197266	0.33667	1.00586	0.813563	-0.0558601	-0.576707	0.0490427	9.39041	-1.40022	3.36622	0.011783	0.00687534	0.0190508	-0.822754	0.129883	-0.662598	-0.0557396	0.126997	-0.927399	-0.347413	-1.81883	6.13864	-7.35452	0.0216556	0.00705534	-0.013891	-0.264893	-0.801758	0.840088	
