40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.145307	0.0323358	0.735412	0.661067	2.48501	9.34141	-0.776045	0.063328	0.0086847	-0.0402619	-0.572754	-0.783936	0.0256348	-0.0951698	-0.459972	-0.397372	-0.78833	6.411	7.07616	2.58254	-0.0066766	0.0338077	-0.00787366	-0.613525	-0.533447	-0.44043	0.968774	0.206808	0.126802	0.0512661	-2.41188	4.43925	9.5084	0.00210524	0.0328627	0.0208497	0.564209	-0.4104	-0.727539	0.647878	0.662158	0.246428	-0.284736	-6.83484	7.14524	-0.196824	-0.0510354	0.0206234	0.0263764	0.94043	-0.27832	-0.0563965	-0.616056	-0.767294	-0.079025	0.159659	-3.1823	9.1906	-1.91479	-0.0159772	0.051889	0.0196108	0.700195	-0.7229	0.155518	0.82726	0.212252	-0.154908	-0.496582	-0.119148	6.53821	10.6983	-0.0273598	0.0422541	-0.00404027	0.419434	-0.650391	-0.645752	-0.581728	0.0678892	0.71789	0.376321	8.5473	4.56425	-0.105016	0.0693401	-0.0281756	-0.0350884	-0.982178	-0.116943	-0.0727539	0.18047	-0.695964	-0.217479	-0.660127	9.65735	0.464813	-0.376266	0.0112484	0.00588891	-0.0122594	-0.995605	0.361328	0.0395508	0.517948	-0.474888	-0.597651	-0.386037	9.59162	-0.22077	-1.65	0.0215906	0.0209487	-0.0164038	-1.0022	0.381348	0.0732422	-0.366229	0.6797	0.333474	0.540999	9.45829	-1.17962	-1.45036	0.0304461	0.0143989	0.000704233	-0.869385	0.531006	0.167236	0.490933	-0.556239	-0.577108	-0.341363	9.30706	-1.54075	-2.86802	0.0121894	0.00949892	0.0032404	-0.927002	0.603271	0.222412	
54	-0.145363	0.0312695	0.735692	0.660794	2.50897	9.34534	-0.772586	0.00395821	0.0302562	-0.0284854	-0.572998	-0.781738	0.0256348	-0.095385	-0.459684	-0.397389	-0.788463	6.40972	7.01548	2.58571	-0.0120582	0.0176637	-0.031758	-0.606934	-0.53125	-0.445312	0.968814	0.206264	0.126898	0.0524564	-2.69441	4.24365	9.12914	0.0227717	-0.0108645	0.053144	0.564453	-0.414795	-0.720703	0.648336	0.661825	0.246707	-0.284225	-6.63256	6.80564	0.0218049	-0.0348008	0.0395581	0.0101217	0.937988	-0.273926	-0.052002	-0.617396	-0.766245	-0.0790508	0.159502	-3.17669	8.64321	-1.79441	-0.0320111	0.0251361	-0.0243243	0.699951	-0.718506	0.148682	0.827775	0.211527	-0.154673	-0.496106	-0.118037	6.4444	11.3119	0.0119946	0.015936	0.0080021	0.423584	-0.645996	-0.641602	-0.581492	0.0679846	0.718061	0.376343	8.54435	4.5278	-0.486567	0.0162637	0.00475925	-0.0190738	-0.977539	-0.121094	-0.0705566	0.180653	-0.696338	-0.217277	-0.659749	9.8333	0.45521	-0.41987	-0.012634	-0.00700071	-0.000950663	-0.998047	0.36792	0.0395508	0.5182	-0.474747	-0.597614	-0.385929	9.57999	-0.280735	-1.55599	0.0251238	0.0228874	-0.0128336	-1.00659	0.378906	0.0688477	-0.3661	0.67999	0.333523	0.540692	9.64675	-1.33811	-1.15764	-0.0408414	-0.00553881	0.00946254	-0.865234	0.537842	0.171631	0.49115	-0.556392	-0.576859	-0.341223	9.39572	-1.45372	-2.77935	-0.00108943	0.0175636	0.0108352	-0.924805	0.603271	0.222412	
55	-0.144912	0.0305069	0.735298	0.661367	2.55212	9.35992	-0.712229	-0.0262637	0.00323768	-0.0374096	-0.572754	-0.786133	0.0214844	-0.0955776	-0.459458	-0.397581	-0.788475	6.46737	7.06291	2.545	-0.00725715	0.00957733	-0.0308009	-0.619873	-0.535645	-0.442627	0.968703	0.206963	0.126596	0.0524727	-2.66343	4.23363	9.44111	0.0232019	-0.00663832	0.00308608	0.562256	-0.416992	-0.7229	0.647673	0.662379	0.246896	-0.284281	-6.93201	6.91154	-0.153743	0.0536565	-0.000250092	-0.0103855	0.942383	-0.273926	-0.0563965	-0.615051	-0.768209	-0.0788179	0.15923	-3.47208	9.49532	-1.74832	0.0820993	0.0125527	-0.00793297	0.702393	-0.7229	0.151123	0.82761	0.212514	-0.155197	-0.495795	-0.383377	6.48604	10.8159	0.0292816	-0.00426083	0.00523469	0.421387	-0.648193	-0.643799	-0.58106	0.068217	0.718296	0.376519	8.74381	4.55814	-0.535727	-0.00909633	-0.000160508	-0.0175871	-0.982178	-0.116943	-0.0683594	0.180138	-0.696494	-0.216427	-0.660005	9.75847	0.397234	-0.486029	-0.0365579	0.0266303	-0.00737949	-1.00195	0.356934	0.0373535	0.517875	-0.475273	-0.597355	-0.386119	9.58168	-0.272249	-1.52745	-0.0174731	-0.00997258	-0.00611438	-1.00195	0.37915	0.0622559	-0.365616	0.680377	0.332717	0.541028	9.59667	-1.22421	-1.40203	-0.00725272	0.0225689	0.0177011	-0.867432	0.537598	0.166992	0.491102	-0.556623	-0.576817	-0.340985	9.33329	-1.51324	-2.67855	0.021666	-0.00679143	0.00105332	-0.929443	0.605469	0.224609	
56	-0.144865	0.0305802	0.73524	0.661439	2.18834	9.21998	-0.776528	0.00152375	-0.0326413	0.00501335	-0.570557	-0.783936	0.0256348	-0.0959445	-0.459294	-0.397667	-0.788483	6.4587	7.0623	2.63103	-0.00985355	0.0277778	-0.0380566	-0.611084	-0.537842	-0.442627	0.968262	0.209381	0.126218	0.051931	-2.37586	4.77507	9.5874	0.0537534	-0.00271378	-0.0433295	0.56665	-0.416992	-0.725098	0.647122	0.663008	0.246742	-0.284204	-6.80253	7.04577	-0.0584165	0.0642906	0.027873	0.0131712	0.94043	-0.27832	-0.0541992	-0.616097	-0.767475	-0.0789271	0.158673	-3.2956	8.73284	-2.04795	-0.0210364	0.015543	0.0265967	0.70459	-0.720703	0.15332	0.827524	0.212529	-0.155356	-0.495883	-0.14494	6.55388	10.8152	-0.00459509	0.00390915	-0.0294448	0.423584	-0.645996	-0.645996	-0.581504	0.0680289	0.717569	0.377253	8.73242	4.54435	-0.176923	0.0083588	0.0442977	-0.0377262	-0.982178	-0.116943	-0.0727539	0.179931	-0.696434	-0.215829	-0.66032	9.68883	0.279021	-0.718824	-0.0241564	0.0199008	-0.00731585	-0.997559	0.356934	0.0419922	0.517557	-0.475986	-0.597208	-0.385895	9.65075	-0.30417	-1.74089	-0.0206588	-0.0090472	0.00157737	-1	0.385742	0.0776367	-0.365336	0.68074	0.331874	0.541278	9.48529	-1.3497	-1.68322	-0.0473017	0.0246564	0.0194381	-0.862793	0.535645	0.169434	0.490582	-0.557375	-0.576406	-0.341202	9.37583	-1.51227	-2.94097	-0.0289997	0.00219331	0.0123761	-0.924805	0.605469	0.219971	
57	-0.143596	0.0309561	0.735226	0.661714	2.70157	9.18784	-0.679687	-0.0168093	-0.0295856	-0.0396277	-0.572754	-0.786133	0.0300293	-0.0963223	-0.458844	-0.397883	-0.788589	6.35305	7.12764	2.59077	-0.0162357	0.0209287	-0.0323177	-0.611084	-0.535645	-0.442627	0.968495	0.208194	0.126391	0.0519418	-2.54747	4.20411	9.25147	0.0216554	-0.0110111	0.0296176	0.564453	-0.414795	-0.725342	0.646656	0.663691	0.246258	-0.284089	-6.7738	7.07045	-0.172479	0.0346614	0.00616318	0.0176505	0.944824	-0.273926	-0.0454102	-0.615588	-0.767927	-0.0783429	0.158751	-3.17427	9.10014	-1.93808	0.0134126	0.0220633	-0.0216984	0.695557	-0.718506	0.151123	0.827287	0.212686	-0.156198	-0.495947	-0.0540605	6.65322	11.2736	0.0512216	-0.0183011	-0.0123127	0.419434	-0.650391	-0.645752	-0.581734	0.0679064	0.717301	0.37743	8.52854	4.40474	-0.458001	0.0119232	0.0176907	-0.0149059	-0.981934	-0.121094	-0.064209	0.180025	-0.696703	-0.215425	-0.660142	9.71435	0.338643	-0.698713	-0.00563179	0.0149618	0.00236329	-0.993652	0.365723	0.0349121	0.517529	-0.476462	-0.596849	-0.385901	9.598	-0.309836	-1.64148	0.00198817	0.0119	-0.0034742	-1.0022	0.383545	0.0732422	-0.364984	0.681167	0.331474	0.541224	9.47628	-1.29273	-1.42308	-0.0356264	-0.00148029	0.0116763	-0.863037	0.537842	0.166992	0.490764	-0.557672	-0.576015	-0.341115	9.31961	-1.41437	-2.84565	-0.00995393	0.0155752	0.0151739	-0.927002	0.603271	0.222412	
58	-0.14291	0.0298377	0.735547	0.661557	2.3214	9.24693	-0.754283	0.0325652	-0.00570111	-0.0492109	-0.565918	-0.788086	0.0258789	-0.0963616	-0.459069	-0.397963	-0.788413	6.33539	6.96679	2.61344	0.00600119	-0.00728226	-0.0181177	-0.611084	-0.537842	-0.447266	0.968684	0.207947	0.125272	0.0521202	-2.56611	4.4095	9.53502	-0.0801478	-0.0288813	0.0061379	0.562256	-0.414795	-0.725342	0.646652	0.664035	0.245866	-0.283636	-6.78908	7.16318	-0.0811752	0.00157078	0.0233445	0.0264482	0.942627	-0.27832	-0.0476074	-0.615327	-0.768288	-0.0783845	0.157991	-3.50378	9.30874	-2.17573	0.0177824	0.00303782	0.0125171	0.700195	-0.720703	0.148682	0.827157	0.213235	-0.156427	-0.495856	-0.0364667	6.60605	10.9744	0.0515479	0.0127828	-0.0139259	0.419434	-0.648193	-0.645996	-0.581069	0.0682035	0.717818	0.377419	8.76133	4.59853	-0.303718	0.0426712	-0.030714	-0.0206769	-0.977783	-0.118896	-0.0705566	0.18024	-0.696771	-0.215183	-0.660091	9.8113	0.277335	-0.564916	0.00723407	0.0339579	0.00131135	-0.998047	0.365723	0.0371094	0.517877	-0.476482	-0.596697	-0.385644	9.67895	-0.30591	-1.62919	0.0133587	0.0165969	-0.00334299	-1.00244	0.385986	0.0688477	-0.36522	0.681281	0.33137	0.540985	9.59194	-1.48784	-1.56923	0.0187198	0.0192534	0.021203	-0.863037	0.537842	0.169434	0.491139	-0.557648	-0.576085	-0.340496	9.33674	-1.61508	-2.81725	0.0635343	-0.00354232	0.00584288	-0.918457	0.614258	0.219971	
59	-0.141728	0.0293672	0.736355	0.660933	2.28816	9.30711	-0.807327	0.0407108	-0.0344261	-0.0492291	-0.563721	-0.790283	0.0280762	-0.0960739	-0.459452	-0.398934	-0.787734	6.57155	7.29487	2.62282	0.0333013	0.014377	-0.0236579	-0.608887	-0.537598	-0.435547	0.968323	0.209746	0.124831	0.0526768	-2.41759	4.59943	9.45399	0.110486	-0.00277217	0.0247545	0.555908	-0.421143	-0.729736	0.64702	0.663866	0.245744	-0.283296	-6.76462	7.10747	0.1437	-0.0408588	0.0160392	0.0272209	0.938232	-0.27832	-0.0498047	-0.615928	-0.767942	-0.0774707	0.157782	-3.20205	8.70516	-1.82197	0.0035883	0.000364418	0.0422559	0.696045	-0.727295	0.157959	0.827902	0.21212	-0.156057	-0.495206	-0.311797	6.85522	10.7968	-0.0824655	0.00256931	0.0297566	0.423584	-0.648193	-0.645996	-0.580767	0.0673821	0.718443	0.376841	8.79445	4.44169	-0.242871	0.0654875	0.0312006	-0.0346764	-0.984131	-0.123291	-0.0703125	0.181061	-0.696814	-0.215313	-0.659778	9.60578	0.375001	-0.46851	0.040178	0.00190176	-0.00166188	-0.993408	0.363525	0.0371094	0.518704	-0.476091	-0.596639	-0.385104	9.55836	-0.194166	-1.70987	0.0565532	0.0272059	-0.0053296	-0.999756	0.381348	0.0666504	-0.366066	0.680939	0.331693	0.540645	9.57083	-1.07894	-1.36176	0.0395125	0.0111448	0.0113896	-0.869629	0.539795	0.171631	0.491306	-0.557998	-0.575865	-0.340053	9.465	-1.34462	-2.91516	-0.00860778	0.00379062	0.0192333	-0.927246	0.609863	0.222168	
60	-0.140629	0.0291844	0.73667	0.660825	2.45983	9.45411	-0.806518	0.0226722	-0.0626662	-0.0693056	-0.567871	-0.794678	0.0280762	-0.0961822	-0.459791	-0.399251	-0.787362	6.48676	6.96779	2.58123	-0.00248105	-0.00737202	-0.0239391	-0.611084	-0.535645	-0.44043	0.968425	0.209436	0.124528	0.0527471	-2.54624	4.39804	9.36504	-0.0243566	-0.0181994	0.00679327	0.551514	-0.423096	-0.727295	0.647404	0.663843	0.245239	-0.282911	-6.81502	6.96052	-0.368751	-0.00855524	-0.00379294	0.0279243	0.944824	-0.27832	-0.0563965	-0.615563	-0.768349	-0.0768399	0.157537	-3.10008	9.52144	-1.83938	0.0479141	-0.00275878	0.036671	0.698242	-0.727295	0.15332	0.828141	0.210957	-0.155609	-0.495444	-0.0297825	6.25978	11.1014	-0.0173032	-0.0114569	-0.0143689	0.412842	-0.650391	-0.647949	-0.58031	0.0672629	0.718832	0.376824	8.37017	4.35468	-0.221139	0.030066	-0.0283228	-0.0395715	-0.981934	-0.121094	-0.0661621	0.181391	-0.696903	-0.215492	-0.659535	9.72372	0.49841	-0.409727	0.033918	0.00196721	-0.00410238	-0.998047	0.36792	0.0395508	0.519042	-0.475864	-0.596666	-0.384887	9.52811	0.0392583	-1.41926	0.0381506	0.022321	-0.0118463	-1.00244	0.390381	0.0686035	-0.365841	0.680988	0.331633	0.540773	9.5395	-1.36934	-1.40998	-0.0192869	0.0138518	-0.00587174	-0.865479	0.544189	0.178223	0.491216	-0.558268	-0.575682	-0.34005	9.32232	-1.42032	-2.79687	-0.016235	0.00313841	0.0123812	-0.922607	0.605469	0.224609	
61	-0.139861	0.0290473	0.736702	0.660958	2.43702	9.45683	-0.844577	-0.0119611	-0.00542347	0.00194152	-0.556885	-0.79248	0.0258789	-0.0973425	-0.460409	-0.398694	-0.787141	6.48566	7.0987	2.47998	-0.0365304	-0.0411149	-0.0445152	-0.613281	-0.535645	-0.442627	0.968551	0.209101	0.123869	0.0533045	-2.5979	4.44426	9.38422	-0.0333224	-0.0377201	0.0495477	0.555908	-0.421143	-0.725098	0.647943	0.6637	0.244917	-0.282291	-6.77422	7.17547	-0.244726	-0.020867	0.0303077	0.028672	0.938232	-0.27832	-0.052002	-0.61659	-0.767598	-0.0771563	0.157025	-3.44324	8.63523	-1.91341	-0.0369445	0.0309455	-0.00293963	0.693604	-0.7229	0.151123	0.827686	0.211779	-0.156514	-0.49557	-0.240091	6.56798	11.0908	0.0583113	-0.00237973	-0.0280893	0.417236	-0.652588	-0.6521	-0.579991	0.0675667	0.718891	0.377147	8.62805	4.65366	-0.341856	-0.00973162	0.0415621	-0.0181614	-0.984131	-0.121094	-0.0661621	0.180856	-0.697073	-0.214835	-0.659717	9.88568	0.700563	-0.367495	-0.0619523	0.0241812	-0.00705498	-0.99585	0.365723	0.0395508	0.517834	-0.477828	-0.5955	-0.385886	9.67386	-0.508798	-1.52888	-0.142314	-0.0176098	0.016063	-0.997803	0.388184	0.0732422	-0.365122	0.681638	0.3308	0.54095	9.70592	-1.28131	-1.24424	-0.0445955	0.0206129	0.0205196	-0.863281	0.544434	0.171387	0.491432	-0.558444	-0.575626	-0.339543	9.37822	-1.55122	-2.77511	0.0162221	0.00149481	0.0120054	-0.922852	0.612061	0.217773	
62	-0.139289	0.0295686	0.736099	0.661727	2.44942	9.32127	-0.8467	-0.0507424	-0.0280111	-0.0199337	-0.561523	-0.790283	0.0280762	-0.0991583	-0.460652	-0.398276	-0.786984	6.42376	7.24395	2.4985	-0.065529	-0.0271447	-0.0590067	-0.613525	-0.533203	-0.435791	0.968861	0.207735	0.124128	0.0524078	-2.78767	4.14238	9.40418	0.0118125	-0.00881757	0.00519051	0.557861	-0.418945	-0.727295	0.645926	0.665496	0.244417	-0.283117	-6.87553	6.98275	0.0705179	0.115402	0.0164923	-0.0118872	0.938232	-0.276123	-0.0454102	-0.614169	-0.769482	-0.0759963	0.157858	-3.06854	9.16955	-1.73409	0.114882	-0.0210786	-0.0152525	0.700195	-0.7229	0.148682	0.827253	0.212069	-0.157061	-0.495995	-0.0518595	6.66963	10.8724	0.0111539	-0.0162359	-0.0388245	0.415039	-0.648193	-0.650146	-0.579774	0.0682611	0.718442	0.378211	8.80163	4.53175	-0.558248	-0.0871824	0.0318989	-0.00809889	-0.986572	-0.114746	-0.0664062	0.179539	-0.697635	-0.212888	-0.660114	9.77908	0.0256798	-0.599837	-0.0917782	0.0195567	0.00537294	-0.99585	0.36792	0.041748	0.517601	-0.478385	-0.595327	-0.385776	9.68283	-0.686564	-1.65471	-0.0266421	-0.0164705	0.0106181	-1.00244	0.385742	0.0732422	-0.364723	0.682199	0.329513	0.541298	9.5101	-1.21354	-1.32081	-0.0417355	0.00848894	0.0339613	-0.867676	0.541992	0.178467	0.490917	-0.559476	-0.574917	-0.339791	9.28656	-1.48501	-2.91182	-0.0484961	0.00418904	0.0217116	-0.922852	0.612061	0.238037	
63	-0.138485	0.0298819	0.735346	0.662718	2.21114	9.33779	-0.812329	-0.0409394	-0.0523955	-0.0149093	-0.563721	-0.790283	0.0258789	-0.100543	-0.460897	-0.397411	-0.787102	6.52279	6.99169	2.643	-0.0368184	-0.00306913	-0.0479506	-0.609131	-0.533447	-0.44043	0.968123	0.211311	0.125007	0.0495908	-2.30554	4.35124	9.46117	0.115257	0.0172632	-0.146766	0.560059	-0.414551	-0.725342	0.644307	0.667211	0.244013	-0.283119	-6.83426	7.1025	-0.481899	0.134719	-0.0047672	0.00216914	0.942871	-0.280518	-0.0429688	-0.614471	-0.76935	-0.0750093	0.157797	-3.42509	9.23195	-2.04234	-0.00818152	-0.0395182	0.0268761	0.702393	-0.7229	0.146484	0.826637	0.212277	-0.157396	-0.496825	-0.278224	6.50035	10.9894	0.0417168	-0.0140547	-0.0536582	0.421631	-0.652588	-0.650146	-0.579722	0.0698966	0.717539	0.379703	8.84686	4.48432	-0.348995	-0.0607517	0.00316305	-0.0121277	-0.97998	-0.119141	-0.0683594	0.178854	-0.697798	-0.211381	-0.660611	9.65498	0.217018	-0.589681	-0.0578674	0.0367279	0.00818574	-0.993652	0.365723	0.0466309	0.516163	-0.480704	-0.594523	-0.386059	9.5752	-0.460744	-1.77006	-0.0657761	-0.0249648	0.0137782	-1.00024	0.392578	0.079834	-0.362336	0.683724	0.327091	0.542445	9.58533	-1.53124	-1.60058	-0.156129	0.0135019	0.0155227	-0.86084	0.540039	0.173828	0.48939	-0.561709	-0.573236	-0.341147	9.40845	-1.82989	-2.87845	-0.132485	0.00753526	0.0338457	-0.920654	0.609863	0.229004	
64	-0.136807	0.0308745	0.735021	0.663382	2.49989	9.34832	-0.849827	-0.0314593	-0.0682384	-0.0277673	-0.559326	-0.79248	0.0280762	-0.101507	-0.460727	-0.397365	-0.787101	6.55418	7.19108	2.60079	-0.0392926	0.0164762	-0.044484	-0.611084	-0.5354	-0.437988	0.967682	0.214217	0.123863	0.0485773	-2.63207	4.59249	9.64318	0.131999	-0.065905	0.0220217	0.556152	-0.429688	-0.722656	0.643285	0.668219	0.242731	-0.284165	-6.69985	6.90577	0.168563	0.020531	-0.0199661	0.022947	0.940674	-0.284912	-0.0429688	-0.614166	-0.769542	-0.0744548	0.158306	-3.32801	9.21124	-1.96926	0.0190933	-0.0233105	-0.00219623	0.697998	-0.725098	0.15332	0.825561	0.212849	-0.158671	-0.497964	-0.118886	6.67842	11.0834	0.0619691	-0.0470781	-0.0616087	0.415039	-0.650391	-0.645752	-0.57981	0.0705173	0.716828	0.380796	8.78439	4.45959	-0.290211	-0.0388794	0.0336249	-0.0271647	-0.981689	-0.125488	-0.0703125	0.178823	-0.698061	-0.210976	-0.660471	9.7441	0.2683	-0.739539	-0.0320225	-0.00993709	-0.0122886	-0.993896	0.370117	0.0395508	0.516337	-0.480936	-0.59456	-0.385481	9.60617	-0.270913	-1.75536	0.0419421	0.0031093	-0.00579281	-0.997803	0.390381	0.079834	-0.361623	0.684389	0.325752	0.542887	9.63496	-1.56937	-1.39945	-0.0134599	0.029232	0.022124	-0.863037	0.540039	0.178467	0.488993	-0.562493	-0.572676	-0.341364	9.36785	-1.5946	-2.76709	-0.0253287	0.0044279	0.0112105	-0.922852	0.609863	0.233643	
65	-0.136181	0.0314536	0.734763	0.663769	2.50533	9.38497	-0.800212	-0.0174607	-0.0213972	0.0120723	-0.565918	-0.790283	0.027832	-0.102086	-0.460897	-0.396862	-0.78718	6.50618	6.99361	2.65915	-0.0236805	0.00258782	-0.0173367	-0.613281	-0.537598	-0.437988	0.968688	0.209756	0.123513	0.0488888	-2.57516	4.14732	9.46958	-0.244303	-0.00307729	0.0180611	0.562256	-0.418945	-0.729736	0.644961	0.666569	0.242108	-0.284771	-6.747	7.19409	0.10851	-0.0930159	-0.0673992	-0.00774602	0.942871	-0.280518	-0.0563965	-0.612651	-0.770635	-0.0737278	0.159201	-3.21737	9.07081	-2.09663	0.0929393	-0.0359256	-0.00623541	0.691406	-0.7229	0.15332	0.824752	0.213475	-0.159823	-0.498667	-0.0105334	6.63489	10.9768	0.00525943	-0.0245602	-0.0327788	0.415039	-0.650391	-0.641602	-0.579327	0.0711902	0.716942	0.381191	8.59882	4.31514	-0.356727	0.00315816	-0.00579384	-0.0188999	-0.979736	-0.123291	-0.0683594	0.178233	-0.698267	-0.210294	-0.660631	9.64543	0.0978749	-0.738484	-0.0165962	0.0131198	-0.0102306	-0.998047	0.367676	0.0463867	0.516633	-0.480914	-0.594533	-0.385152	9.57039	-0.500862	-1.71994	0.0365564	0.0141367	-0.011352	-0.998047	0.392822	0.0754395	-0.362352	0.683937	0.326245	0.542674	9.32476	-1.24913	-1.59827	0.0436159	0.0201662	-0.00145284	-0.858887	0.544434	0.178467	0.489194	-0.562589	-0.572646	-0.340969	9.16836	-1.65085	-2.85437	-0.00306056	-0.00268221	0.00524282	-0.91626	0.614258	0.229004	
66	-0.136638	0.0318247	0.73495	0.66345	2.34581	9.19661	-0.868356	0.0273213	0.00305304	0.0234807	-0.559326	-0.790283	0.0280762	-0.102134	-0.461291	-0.396414	-0.787169	6.38463	7.10582	2.52535	-0.0158228	-0.00835755	0.00358433	-0.611328	-0.533447	-0.437988	0.96883	0.2093	0.123182	0.048872	-2.29659	4.63354	9.58042	-0.0133207	0.0141675	-0.0472154	0.560059	-0.416748	-0.734375	0.645858	0.665997	0.241539	-0.284561	-6.90758	7.22011	-0.129239	0.0159346	-0.026578	0.0235553	0.938232	-0.280518	-0.0563965	-0.613816	-0.769789	-0.0730465	0.159118	-3.27263	8.95915	-1.9855	-0.07794	-0.0035995	0.0224944	0.689453	-0.725098	0.15332	0.824783	0.212717	-0.159126	-0.499162	-0.155774	6.40914	11.0339	-0.0515557	0.0125364	-0.025167	0.415039	-0.650391	-0.652344	-0.578998	0.0716831	0.717366	0.380802	8.70843	4.53558	-0.328546	0.0248529	-0.0158354	0.00569457	-0.97998	-0.119141	-0.0661621	0.178794	-0.698324	-0.210177	-0.660456	9.81553	0.257548	-0.634483	0.021352	0.0169816	0.00940011	-0.998047	0.36792	0.041748	0.517474	-0.480285	-0.594672	-0.384594	9.69667	-0.400261	-1.62276	0.04888	0.028305	-0.0133398	-1.00269	0.397217	0.0773926	-0.361921	0.684322	0.325835	0.542723	9.5892	-1.41401	-1.55114	-0.0327233	0.0117864	0.0102027	-0.865479	0.544189	0.178223	0.488831	-0.563208	-0.572395	-0.340888	9.33769	-1.4005	-2.84285	-0.0282802	-0.0022492	0.0132421	-0.922852	0.612061	0.23584	
67	-0.136493	0.0317149	0.735721	0.662629	2.36387	9.37253	-0.870054	0.0467948	-0.0197659	-0.0134594	-0.563477	-0.794678	0.0302734	-0.102075	-0.461795	-0.39659	-0.786793	6.75126	7.2152	2.59438	0.0243234	-0.0283514	-0.00844492	-0.611328	-0.533447	-0.437988	0.968861	0.209743	0.12222	0.0487615	-2.68063	4.16743	9.46943	0.107036	-0.0597606	0.0236757	0.555664	-0.416748	-0.729736	0.645908	0.665929	0.241173	-0.284915	-6.88637	7.14851	0.0431432	0.00958477	-0.0338421	0.00215601	0.940674	-0.282715	-0.0561523	-0.614988	-0.768913	-0.0721793	0.159224	-3.33239	9.36533	-1.68762	-0.0644853	-0.0355421	0.00416558	0.693848	-0.729492	0.146484	0.825012	0.211829	-0.158531	-0.499351	0.0169307	6.65073	11.2227	-0.0858298	0.00878448	-0.0139825	0.417236	-0.648193	-0.652344	-0.578892	0.0719205	0.717776	0.380143	8.87206	4.48028	-0.373168	0.0574271	-0.00155025	-0.00636539	-0.984131	-0.119141	-0.0578613	0.178915	-0.6983	-0.209877	-0.660544	9.71222	0.349379	-0.425632	-0.0346973	0.0297052	-0.0125179	-0.991455	0.363525	0.0371094	0.518071	-0.479781	-0.594683	-0.384402	9.58408	-0.238334	-1.56274	0.00629873	0.0180128	-0.0170507	-1.00269	0.392578	0.0776367	-0.362292	0.684017	0.32605	0.542731	9.56047	-1.51611	-1.48888	0.038471	0.0302457	-0.00106882	-0.865479	0.542236	0.176025	0.488264	-0.563817	-0.572192	-0.341035	9.32364	-1.68506	-2.8896	-0.0577194	-0.0202543	0.0098547	-0.916016	0.609863	0.233643	
68	-0.136108	0.0319643	0.735966	0.662426	2.51212	9.47393	-0.810674	0.0215333	-0.0428134	-0.00533972	-0.561523	-0.790283	0.0322266	-0.101711	-0.461735	-0.396123	-0.78711	6.37573	6.92788	2.59737	-0.0272498	0.025419	-0.00660762	-0.613525	-0.533203	-0.435791	0.968635	0.210637	0.122711	0.048172	-2.32743	4.73152	9.54868	0.0840796	0.030129	-0.0443014	0.555664	-0.414551	-0.729736	0.64684	0.665124	0.241181	-0.284675	-6.90672	7.18782	-0.181789	-0.0486601	-0.0121458	0.00825511	0.938232	-0.280518	-0.0539551	-0.614704	-0.769065	-0.0722545	0.159553	-3.31271	8.95822	-1.81565	0.0256043	-0.00596667	-0.0354285	0.693848	-0.729492	0.151123	0.824669	0.211938	-0.158585	-0.499854	-0.154154	6.52477	11.3063	0.0499979	-0.00398431	-0.0448207	0.417236	-0.650391	-0.650146	-0.578715	0.07192	0.717977	0.380035	8.63884	4.45147	-0.362869	0.0243292	-0.00730826	-0.0193533	-0.982422	-0.112549	-0.0664062	0.178838	-0.698344	-0.209767	-0.660554	9.71687	0.511858	-0.666904	-0.00892548	0.0153779	-0.0135015	-0.993896	0.374268	0.0439453	0.517787	-0.480179	-0.594357	-0.384792	9.62887	-0.201133	-1.57068	-0.050275	0.0116956	-0.0131189	-0.995605	0.392822	0.0732422	-0.362192	0.684095	0.325792	0.542854	9.62248	-1.58272	-1.28003	-0.0222572	0.027746	0.0106187	-0.863037	0.542236	0.178467	0.48779	-0.564274	-0.57201	-0.341263	9.39993	-1.59082	-2.90449	-0.0510457	-0.00904791	0.00130885	-0.918457	0.614258	0.233643	
