40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.0397199	0.123708	-0.0492191	-0.990301	-2.66066	0.919523	10.6472	-0.00248135	-0.0013446	0.00132411	-0.0871582	0.0888672	-1.12256	-0.077013	0.181513	0.00750194	-0.98034	-3.41136	-0.331056	9.46085	-0.0139957	0.0130265	-0.0196625	0.157715	0.141113	-1.05273	0.0351638	-0.0307184	-0.41638	-0.907991	1.02195	7.86432	6.83145	0.00258409	0.00285554	0.000449449	-0.524658	-0.660156	-0.802734	0.0508887	0.237403	-0.892991	-0.378968	-0.81377	6.73747	-7.03269	0.00130834	0.00479472	-0.000516551	-0.373779	-0.828857	0.503906	-0.0195617	-0.044368	0.475355	-0.878457	0.967997	-8.11449	5.32837	0.00106896	0.00833098	-0.0162566	-0.368652	1.12378	-0.607422	0.0998462	-0.00654991	0.964052	-0.246152	-0.613208	-3.71191	-5.52614	-0.00920961	0.0115549	-0.0148141	-0.108643	0.442871	0.873535	0.0375003	-0.101789	0.00144903	-0.994098	2.37936	0.160342	10.2746	0.0406252	-0.03513	-0.0223869	-0.576172	0.0820312	-0.943604	0.00682808	-0.0516638	0.0970129	-0.993918	1.07995	-2.12086	10.8277	0.00747664	0.0178278	-0.0139545	-0.543457	0.225586	-0.96875	0.012821	-0.0402022	-0.176418	-0.98341	1.1466	3.60168	9.8801	0.00713213	0.00941382	-0.0156664	-0.548584	-0.366943	-0.979736	-0.0147787	-0.0271328	0.34875	-0.936706	0.693742	-6.72023	7.81488	-0.00221561	0.0114805	0.00260859	-0.402832	0.598145	-0.716064	0.0106358	-0.0642032	0.397797	-0.915163	1.18334	-7.07657	6.68458	-0.00124802	0.00754205	-0.00427412	-0.594727	0.57666	-0.781494	
66	-0.0395922	0.123812	-0.0491588	-0.990296	-2.7643	0.877137	10.6233	-0.000747068	-0.00288481	0.00424449	-0.0849609	0.0910645	-1.12036	-0.0769683	0.181476	0.00746384	-0.98035	-3.38288	-0.300625	9.47185	-0.000615718	0.0148742	-0.0169902	0.157715	0.141113	-1.05273	0.0352213	-0.0307342	-0.416365	-0.907995	1.01323	7.87204	6.82773	0.00285612	0.00701244	-0.00285997	-0.529053	-0.655518	-0.807373	0.0509331	0.237512	-0.893012	-0.378845	-0.81432	6.7345	-7.02475	0.00822602	0.00680514	-1.86474e-06	-0.380371	-0.833252	0.506104	-0.0195282	-0.0443887	0.475355	-0.878457	0.952239	-8.12818	5.31216	-0.000633578	0.00614724	-0.0121396	-0.362061	1.12378	-0.612061	0.0996087	-0.00728231	0.964089	-0.246085	-0.599775	-3.71513	-5.53558	0.00283498	0.0126597	-0.0132466	-0.106445	0.442871	0.869141	0.0377284	-0.102709	0.00056228	-0.993996	2.40638	0.158253	10.2641	0.0344247	-0.0241618	-0.0247721	-0.578369	0.0820312	-0.94165	0.00695909	-0.051668	0.0969308	-0.993925	1.07618	-2.11123	10.8366	0.00689012	0.0173498	-0.016464	-0.545898	0.22998	-0.968994	0.0128159	-0.0402173	-0.176408	-0.983412	1.15465	3.59431	9.88211	0.00628401	0.00975719	-0.0166909	-0.551025	-0.366943	-0.979736	-0.0148458	-0.0271552	0.348758	-0.936702	0.706934	-6.70919	7.79135	0.000986897	0.0110299	0.000925273	-0.398438	0.600342	-0.720703	0.0106283	-0.0642117	0.397784	-0.915167	1.19343	-7.07991	6.67799	0.0023651	0.00819574	-0.00510842	-0.588135	0.581055	-0.783691	
67	-0.0395482	0.123646	-0.0491768	-0.990318	-2.67403	0.893115	10.6595	0.00144617	-0.0139214	0.00273721	-0.0852051	0.0932617	-1.12476	-0.0769769	0.181365	0.0072408	-0.980372	-3.38574	-0.305755	9.51318	0.010769	0.00858648	-0.0170231	0.162354	0.136963	-1.04321	0.0352626	-0.030779	-0.416363	-0.907993	1.00923	7.86492	6.84966	0.00383727	0.00332607	-0.000402751	-0.524658	-0.662109	-0.804932	0.050999	0.237549	-0.893027	-0.378777	-0.809199	6.72396	-7.01654	0.00476936	0.00723984	0.00409254	-0.373779	-0.828857	0.501709	-0.0195477	-0.0443907	0.475339	-0.878464	0.97931	-8.09487	5.32901	0.000367272	0.00844524	-0.0157584	-0.366455	1.11938	-0.612061	0.0995746	-0.00761572	0.964072	-0.246156	-0.600739	-3.70667	-5.5572	0.00337346	0.0141164	-0.0170373	-0.102539	0.447266	0.869141	0.0378286	-0.103108	0.000425236	-0.99395	2.46096	0.129211	10.254	0.0200772	-0.0176835	-0.0222245	-0.576172	0.0820312	-0.939453	0.00695909	-0.051668	0.0969308	-0.993925	1.07618	-2.11123	10.8366	0.00689012	0.0173498	-0.016464	-0.545898	0.22998	-0.968994	0.0128135	-0.0402331	-0.176355	-0.983421	1.13897	3.6163	9.89623	0.00175487	0.00896191	-0.0168366	-0.553467	-0.364746	-0.984131	-0.0148414	-0.0271457	0.348721	-0.936716	0.697977	-6.71503	7.81995	0.00466315	0.0122107	0.00518152	-0.401123	0.606934	-0.716309	0.0106268	-0.0642013	0.397759	-0.915179	1.19174	-7.08308	6.692	0.00366773	0.00884204	-0.0047466	-0.592285	0.57666	-0.776855	
68	-0.0396027	0.123686	-0.0493632	-0.990301	-2.63377	0.89572	10.6465	0.00822649	0.00874663	-0.00344276	-0.0852051	0.095459	-1.12036	-0.0768173	0.181396	0.00720233	-0.980379	-3.41325	-0.313255	9.38173	-0.0291725	0.0280494	-0.012694	0.166748	0.136963	-1.04321	0.0353008	-0.0308802	-0.416355	-0.907992	1.01899	7.90761	6.81641	-0.00477557	0.00235391	-0.00323652	-0.526855	-0.662109	-0.804932	0.0511595	0.237623	-0.892983	-0.378813	-0.792922	6.73418	-7.03164	-0.00383755	0.00766854	0.00237773	-0.375977	-0.828857	0.503906	-0.0195124	-0.0443255	0.475374	-0.87845	0.926391	-8.10896	5.31989	0.000139195	0.00729278	-0.0120165	-0.357666	1.11938	-0.609863	0.0995781	-0.008262	0.964098	-0.24603	-0.611205	-3.71033	-5.52584	-0.0148752	0.0110253	-0.0134792	-0.108887	0.449463	0.871094	0.0381855	-0.103549	-6.38374e-05	-0.993891	2.29459	0.12501	10.3308	0.023631	-0.0145078	-0.0194901	-0.580566	0.0820312	-0.94165	0.00688316	-0.0515293	0.0969186	-0.993934	1.06171	-2.12641	10.8279	0.00365707	0.0148862	-0.0158612	-0.549805	0.223389	-0.964111	0.0128203	-0.0402814	-0.17631	-0.983427	1.14964	3.58826	9.87476	0.00373596	0.00783588	-0.0170193	-0.553223	-0.366943	-0.979736	-0.0148934	-0.0271598	0.348646	-0.936743	0.706744	-6.70654	7.81652	0.00421056	0.0120209	0.00259368	-0.398926	0.609131	-0.720703	0.0106199	-0.0641813	0.397743	-0.915188	1.19277	-7.08282	6.67178	0.00230771	0.00842652	-0.0042785	-0.590332	0.583252	-0.78833	
69	-0.0397261	0.123747	-0.0495424	-0.99028	-2.64015	0.948838	10.641	0.00445862	-0.00207262	0.00312399	-0.0891113	0.0844727	-1.12256	-0.0766315	0.181242	0.00762109	-0.980419	-3.33207	-0.327954	9.54172	-0.000693206	-0.00427004	-0.0142876	0.159912	0.138916	-1.05029	0.0353977	-0.0308264	-0.416214	-0.908054	1.02241	7.77795	6.87892	0.0173088	0.00908737	-0.00513797	-0.524658	-0.662109	-0.802734	0.0511975	0.237731	-0.892924	-0.378878	-0.824454	6.7322	-7.04154	-0.00662937	0.00161502	0.000122034	-0.378174	-0.831055	0.508301	-0.019541	-0.044486	0.47541	-0.878422	1.00405	-8.16024	5.31911	-0.00437311	0.00346073	-0.0177945	-0.364258	1.12158	-0.609863	0.0995227	-0.00900949	0.964149	-0.245826	-0.582841	-3.69521	-5.56307	-0.00837464	0.0112718	-0.0162547	-0.106445	0.442871	0.869141	0.0383452	-0.104292	-0.000387165	-0.993807	2.4253	0.163828	10.3156	0.0344638	-0.0459504	-0.0187638	-0.576416	0.0842285	-0.935303	0.00701759	-0.0515473	0.0968638	-0.993937	1.06627	-2.14365	10.8252	0.00652694	0.0159393	-0.015041	-0.541504	0.227783	-0.968994	0.0128055	-0.0403193	-0.17627	-0.983432	1.15571	3.5922	9.87093	0.00492937	0.00857065	-0.017254	-0.550781	-0.369385	-0.981934	-0.0149455	-0.0271664	0.348672	-0.936732	0.686463	-6.71257	7.82308	-0.00034815	0.0111569	0.00209103	-0.403076	0.602539	-0.7229	0.01065	-0.0641689	0.397749	-0.915186	1.19724	-7.06726	6.69919	0.00136371	0.00804328	-0.00334547	-0.594727	0.578857	-0.779053	
70	-0.0394762	0.123711	-0.0496012	-0.990291	-2.67279	0.921671	10.6459	0.00194982	-0.00259882	0.00609548	-0.0803223	0.0869141	-1.12671	-0.0765495	0.181449	0.00738408	-0.980389	-3.34645	-0.323101	9.47703	0.00139179	0.0402189	-0.0177819	0.166504	0.13916	-1.04321	0.0353936	-0.030955	-0.416529	-0.907906	1.05073	7.95616	6.79284	-0.00144944	-0.00292678	-0.00220177	-0.529053	-0.659912	-0.807129	0.0513302	0.237741	-0.892954	-0.378785	-0.803857	6.74261	-7.01311	0.00264977	0.00662603	0.0035485	-0.369141	-0.833252	0.503906	-0.0193698	-0.0442646	0.475388	-0.878448	0.942224	-8.12159	5.31319	0.00582547	0.0147778	-0.00294507	-0.362061	1.11938	-0.612061	0.0996632	-0.00962412	0.964078	-0.246025	-0.615928	-3.69063	-5.54932	0.013212	0.00787236	-0.0145798	-0.104492	0.445068	0.871338	0.0386778	-0.0999232	-0.00144757	-0.994242	2.50796	0.163634	10.217	0.0674001	0.276255	-0.0179482	-0.56958	0.079834	-0.939453	0.00715723	-0.0515295	0.0968193	-0.993941	1.07058	-2.13361	10.829	0.00524417	0.0168997	-0.0159128	-0.547852	0.227783	-0.966553	0.0127781	-0.0402809	-0.176251	-0.983438	1.16001	3.61355	9.86925	0.00459913	0.0104602	-0.0187399	-0.551025	-0.364746	-0.981934	-0.0149583	-0.0271466	0.348637	-0.936745	0.699108	-6.70092	7.80016	0.00332396	0.0123383	0.0063509	-0.40332	0.606934	-0.720703	0.0106662	-0.064074	0.397759	-0.915188	1.2067	-7.04983	6.67004	0.00200289	0.0111667	-0.000541231	-0.594727	0.581055	-0.783691	
71	-0.039498	0.123618	-0.0496143	-0.990301	-2.69428	0.931044	10.615	-0.000665779	-0.00533775	-0.000694994	-0.0874023	0.0932617	-1.12036	-0.0762795	0.181643	0.0072242	-0.980375	-3.52392	-0.310771	9.48378	-0.00748506	0.0189992	-0.00799873	0.164551	0.136719	-1.05029	0.0353185	-0.0307023	-0.416679	-0.907848	0.991419	7.83277	6.82193	0.0169939	0.0115122	-0.0135301	-0.524658	-0.660156	-0.800293	0.0512807	0.237907	-0.892974	-0.37864	-0.78884	6.74368	-7.02202	-0.00277869	0.00200929	-0.00137767	-0.373779	-0.828857	0.506104	-0.0192596	-0.0443547	0.475505	-0.878383	0.982366	-8.12257	5.32702	-0.0139451	0.00367525	-0.0132937	-0.357666	1.11938	-0.607422	0.0996498	-0.0102593	0.963978	-0.246398	-0.605955	-3.69982	-5.55438	0.0106883	0.0123932	-0.0156903	-0.106689	0.447266	0.869141	0.0390203	-0.100165	-0.00199047	-0.994203	2.21519	0.234315	10.0268	0.0117481	-0.0613829	-0.015092	-0.573975	0.079834	-0.939453	0.00729061	-0.0515185	0.0967819	-0.993945	1.04758	-2.12756	10.8241	-0.000893359	0.0192013	-0.016844	-0.547607	0.221191	-0.96167	0.0127523	-0.0402786	-0.176229	-0.983442	1.11834	3.5948	9.90026	0.00357674	0.0073771	-0.0178183	-0.553223	-0.369385	-0.981934	-0.0150122	-0.0271901	0.348556	-0.936773	0.676854	-6.70805	7.81687	0.00619101	0.00964449	0.00308194	-0.402832	0.595947	-0.718262	0.0107036	-0.0639994	0.39781	-0.91517	1.16521	-7.0782	6.68082	-0.00136749	0.00878528	-0.00282135	-0.592285	0.57666	-0.779053	
72	-0.0393638	0.12332	-0.0495166	-0.990349	-2.7016	0.924996	10.6156	-0.00607036	-0.0150524	0.00629335	-0.0827637	0.0910645	-1.12256	-0.0761308	0.181707	0.00730826	-0.980374	-3.41014	-0.319176	9.45875	-0.0119284	0.01823	-0.0189809	0.162109	0.138916	-1.05029	0.0353667	-0.0307405	-0.416635	-0.907865	0.992671	7.8873	6.82544	-0.00385937	-0.000955564	0.00106369	-0.524658	-0.657959	-0.807373	0.0513811	0.237932	-0.892913	-0.378755	-0.803564	6.73182	-7.01783	-0.00388463	0.00643317	0.00409782	-0.37793	-0.837646	0.501709	-0.0193209	-0.0442664	0.475732	-0.878263	0.947174	-8.1139	5.31771	-0.00859971	0.00979334	-0.0136653	-0.366699	1.12598	-0.616699	0.0994889	-0.0107342	0.963975	-0.246451	-0.59891	-3.69908	-5.54069	0.000135687	0.0106154	-0.0144776	-0.113281	0.449463	0.873291	0.0395054	-0.0997473	-0.00296279	-0.994224	2.40891	0.244907	10.3532	0.0551863	0.0402781	-0.0164335	-0.56958	0.079834	-0.943604	0.00742837	-0.0515412	0.0967739	-0.993943	1.05215	-2.13197	10.8245	-0.00105681	0.017379	-0.0130301	-0.547852	0.225586	-0.964111	0.0128262	-0.0404193	-0.176305	-0.983422	1.12943	3.60243	9.88238	0.00711036	0.00207125	-0.0111364	-0.548584	-0.366943	-0.977295	-0.0151143	-0.0272734	0.348643	-0.936737	0.676889	-6.71563	7.83753	-0.00959796	0.00739344	-0.00236637	-0.403076	0.604736	-0.7229	0.0105876	-0.0641015	0.397945	-0.915106	1.16053	-7.09404	6.69312	-0.00557514	0.0020853	-0.00783194	-0.590332	0.581055	-0.783691	
73	-0.0392169	0.122749	-0.0493506	-0.990434	-2.62106	0.912379	10.6433	-0.00673712	-0.0242929	0.00289217	-0.0849609	0.0910645	-1.12695	-0.0759847	0.181869	0.00740604	-0.980355	-3.43216	-0.333012	9.44957	-0.0107391	0.0189635	-0.0137986	0.162109	0.141113	-1.05029	0.0354397	-0.0307378	-0.416739	-0.907815	1.00574	7.88629	6.81611	0.00941524	0.00799151	-0.0026441	-0.518311	-0.660156	-0.800537	0.0514406	0.238024	-0.892916	-0.378682	-0.811162	6.73503	-7.03121	0.00380511	0.00393	0.00344744	-0.378174	-0.831055	0.508301	-0.0193472	-0.0443026	0.475901	-0.878169	0.960479	-8.12818	5.30889	-0.0109619	0.00631571	-0.0171775	-0.360107	1.12598	-0.607422	0.0994054	-0.011407	0.963953	-0.246543	-0.609245	-3.68889	-5.54602	0.00342785	0.0140713	-0.0170406	-0.106689	0.445068	0.869141	0.0398948	-0.0990994	-0.00351514	-0.994271	2.33668	0.181271	10.255	0.0413545	0.023836	-0.0159557	-0.56958	0.0756836	-0.947754	0.00763231	-0.0516236	0.0965713	-0.993957	1.06158	-2.10182	10.8389	0.0137665	0.0125662	-0.0140904	-0.54126	0.225586	-0.966553	0.0129898	-0.0405673	-0.176387	-0.983399	1.17269	3.62181	9.87375	0.00630588	0.00517243	-0.0091884	-0.553467	-0.364746	-0.975342	-0.015259	-0.0273793	0.348744	-0.936694	0.707012	-6.69967	7.80691	-0.00294135	0.00647442	-0.00128318	-0.403076	0.600342	-0.716064	0.0105057	-0.0642878	0.397947	-0.915093	1.21024	-7.06848	6.657	0.00233322	0.00360267	-0.00972371	-0.597168	0.581055	-0.781494	
74	-0.0391657	0.122321	-0.0492324	-0.990495	-2.58341	0.899112	10.6548	-0.00459193	-0.0176696	0.00219181	-0.0869141	0.0866699	-1.12476	-0.0759148	0.181954	0.00727992	-0.980345	-3.35054	-0.287058	9.51751	0.000871991	0.0235242	-0.0124468	0.162109	0.138916	-1.05273	0.0354411	-0.030625	-0.416646	-0.907861	1.01537	7.91423	6.80912	-0.00650097	0.0107917	-0.00636325	-0.520264	-0.662354	-0.802734	0.0514569	0.238131	-0.892906	-0.378637	-0.80505	6.73823	-7.01969	0.00142988	0.00528777	-0.00090219	-0.375977	-0.833252	0.503906	-0.0193107	-0.0442543	0.476107	-0.878061	0.970824	-8.13173	5.28698	-0.012021	0.00910694	-0.009267	-0.359863	1.12378	-0.607422	0.0994478	-0.0120885	0.963853	-0.246882	-0.598522	-3.69675	-5.55202	0.0127132	0.0070548	-0.0153454	-0.106934	0.449463	0.871094	0.0404009	-0.0984949	-0.004512	-0.994307	2.35769	0.226395	10.233	0.0567109	0.0355478	-0.0101657	-0.571533	0.0756836	-0.945557	0.00774772	-0.0516185	0.0965661	-0.993957	1.09106	-2.12814	10.8186	0.000926537	0.0155522	-0.0153628	-0.550049	0.225586	-0.964111	0.0130628	-0.0406231	-0.176286	-0.983414	1.15752	3.60838	9.86168	0.00169461	0.0099583	-0.0138071	-0.548584	-0.369141	-0.981934	-0.015355	-0.0274028	0.348805	-0.936669	0.739888	-6.73855	7.80593	0.00618178	0.0153941	0.00259515	-0.407715	0.604736	-0.720703	0.0104674	-0.0643387	0.39793	-0.915097	1.23769	-7.06463	6.68247	0.00267828	0.0054399	-0.00883818	-0.592773	0.583252	-0.781494	
75	-0.0391786	0.122314	-0.0492081	-0.990496	-2.58881	0.903226	10.6093	-0.0017596	-0.00155056	-0.00397622	-0.0849609	0.0910645	-1.12695	-0.0757894	0.181559	0.00742164	-0.980427	-3.43944	-0.305525	9.46419	-0.007697	-0.00853739	-0.0199259	0.162354	0.136719	-1.04785	0.0354838	-0.0305739	-0.416546	-0.907907	1.00931	7.89241	6.83691	-0.00523795	0.0101881	-0.00328636	-0.526855	-0.659912	-0.804932	0.0514582	0.238179	-0.89285	-0.378736	-0.806174	6.73672	-7.04088	-0.00801473	0.00093501	-0.000614295	-0.373535	-0.835449	0.506104	-0.0192566	-0.0442523	0.47614	-0.878044	0.955674	-8.11816	5.30968	-0.00361621	0.00537365	-0.01016	-0.364258	1.12158	-0.609863	0.0994977	-0.0124227	0.963807	-0.247026	-0.601507	-3.70638	-5.54898	0.00933736	0.00724453	-0.0146502	-0.112793	0.436523	0.873779	0.040756	-0.0979173	-0.00507237	-0.994347	2.30178	0.284826	10.2149	0.0593775	0.0593168	-0.00552656	-0.56958	0.0776367	-0.943604	0.00774772	-0.0516185	0.0965661	-0.993957	1.09106	-2.12814	10.8186	0.000926537	0.0155522	-0.0153628	-0.550049	0.225586	-0.964111	0.0130655	-0.0406112	-0.176215	-0.983427	1.16397	3.59135	9.86937	7.25825e-05	0.0109148	-0.0168914	-0.550781	-0.369385	-0.979736	-0.0153655	-0.0273901	0.348679	-0.936716	0.698566	-6.71822	7.83415	0.0124665	0.01315	0.00473548	-0.405273	0.602539	-0.7229	0.0104435	-0.0643217	0.397964	-0.915084	1.21782	-7.07407	6.68584	0.000543367	0.00639949	-0.00386348	-0.587891	0.578857	-0.785889	
76	-0.0393322	0.12235	-0.0491377	-0.990489	-2.64494	0.910974	10.6147	-0.00197893	-0.000489552	-0.00714984	-0.0893555	0.0888672	-1.12256	-0.0755984	0.181419	0.00746898	-0.980467	-3.38825	-0.339945	9.51504	-0.00141713	0.0188207	-0.0129256	0.162354	0.136963	-1.04321	0.0354749	-0.0303492	-0.416497	-0.907938	1.00322	7.84879	6.8249	-0.000221508	0.0103818	-0.00672341	-0.526855	-0.657715	-0.80957	0.0514944	0.238302	-0.892687	-0.379039	-0.791255	6.74163	-7.01139	-0.00893663	0.00223494	-0.00289884	-0.380371	-0.833252	0.506104	-0.0191336	-0.0441592	0.476469	-0.877873	0.951941	-8.16898	5.25526	-0.0201969	0.00908596	-0.00576247	-0.360107	1.12817	-0.607422	0.0995771	-0.0130242	0.963718	-0.247308	-0.615897	-3.71576	-5.52844	0.00970712	0.00763506	-0.0153293	-0.108887	0.445068	0.873535	0.0412736	-0.0962707	-0.00558003	-0.994483	2.38991	0.203311	10.3107	0.0428514	0.070591	-0.0106352	-0.564941	0.0734863	-0.941406	0.00741501	-0.0512554	0.0964233	-0.993992	1.07154	-2.13508	10.8418	0.0045375	0.0163367	-0.0148062	-0.543457	0.225586	-0.959473	0.0130655	-0.0406112	-0.176215	-0.983427	1.16397	3.59135	9.86937	7.25825e-05	0.0109148	-0.0168914	-0.550781	-0.369385	-0.979736	-0.0154439	-0.027239	0.34874	-0.936696	0.704571	-6.71096	7.81853	-0.00194265	0.0124793	0.00181453	-0.403076	0.604736	-0.720703	0.0104476	-0.0642581	0.398016	-0.915065	1.20749	-7.06245	6.66711	-0.000556623	0.0111989	-0.0025018	-0.592529	0.581055	-0.783691	
77	-0.0392784	0.122286	-0.049087	-0.990502	-2.67182	0.92276	10.6341	-0.00295551	-0.00256992	0.00279277	-0.0871582	0.0932617	-1.12915	-0.0754337	0.18168	0.00759553	-0.980431	-3.43143	-0.333039	9.38801	-0.0174408	0.0267208	-0.0154005	0.162354	0.136719	-1.05249	0.0354873	-0.0300574	-0.416368	-0.908006	0.974023	7.85614	6.8373	-0.000512722	0.0123435	-0.00722698	-0.522461	-0.660156	-0.802734	0.0514733	0.238469	-0.892668	-0.378981	-0.808628	6.73929	-7.02741	0.00531624	0.00362701	-0.00177385	-0.375732	-0.837646	0.503906	-0.0190211	-0.0440571	0.476532	-0.877847	0.956585	-8.10213	5.32138	-0.00288893	0.00780306	-0.00880681	-0.362061	1.12378	-0.605225	0.0996413	-0.0136133	0.963652	-0.24751	-0.61511	-3.70915	-5.54909	0.00768353	0.00981011	-0.0127102	-0.106934	0.449463	0.871094	0.0417647	-0.0949769	-0.0063555	-0.994583	2.16116	0.342081	10.2787	0.0305769	0.0600599	-0.0142281	-0.564941	0.0690918	-0.945557	0.00758717	-0.0512391	0.0962408	-0.994009	1.03088	-2.12299	10.8471	0.00799321	0.018127	-0.0137197	-0.545654	0.227783	-0.964111	0.0126744	-0.0402823	-0.176396	-0.983413	1.14153	3.60846	9.87584	0.0106377	0.00866345	-0.0183021	-0.548584	-0.366943	-0.981934	-0.0154492	-0.0271864	0.348693	-0.936715	0.674672	-6.70294	7.80592	0.00848884	0.0126133	0.00558779	-0.398682	0.602539	-0.720703	0.0104846	-0.0641559	0.397992	-0.915083	1.17412	-7.0678	6.67844	0.00258859	0.0112703	-0.00276074	-0.590332	0.583252	-0.783691	
78	-0.0391009	0.122077	-0.0490368	-0.990537	-2.65286	0.883779	10.6284	-0.00218991	-0.00965118	0.00758109	-0.0895996	0.0932617	-1.12256	-0.0753939	0.181694	0.00746843	-0.980432	-3.46762	-0.32441	9.4491	0.00428667	0.0139393	-0.019646	0.159912	0.141113	-1.05273	0.0354914	-0.0300839	-0.416606	-0.907896	0.999126	7.87044	6.82384	0.013709	0.00347342	-0.00298037	-0.522705	-0.657959	-0.807373	0.0515213	0.238541	-0.892632	-0.379014	-0.802732	6.74329	-7.0151	-0.00126675	0.00458379	0.00210525	-0.373535	-0.835449	0.501709	-0.0189969	-0.0439623	0.476717	-0.877751	0.952721	-8.1725	5.28066	-0.00771461	0.00907282	-0.0122279	-0.362305	1.12598	-0.607422	0.0997379	-0.0142545	0.963568	-0.24776	-0.623323	-3.69721	-5.52601	0.00759157	0.00836259	-0.0142327	-0.113281	0.449463	0.869141	0.0423213	-0.0937355	-0.00710308	-0.994672	2.25928	0.297357	10.2204	0.0432521	0.0873841	-0.0103731	-0.55835	0.0690918	-0.949707	0.00772621	-0.0512649	0.0962359	-0.994007	1.05335	-2.10708	10.8246	0.00272066	0.0153805	-0.0157856	-0.547852	0.225586	-0.96875	0.0126949	-0.0403381	-0.176432	-0.983404	1.1383	3.62296	9.89149	0.00565496	0.00782328	-0.0170246	-0.550781	-0.371582	-0.977295	-0.0155313	-0.0272426	0.348598	-0.936748	0.69231	-6.69329	7.82566	0.00340747	0.0100479	-0.000251862	-0.401123	0.606934	-0.725342	0.0104911	-0.0641384	0.397971	-0.915093	1.18335	-7.07076	6.67242	0.00325249	0.00957658	-0.00540518	-0.587891	0.57666	-0.779053	
79	-0.038973	0.121866	-0.0490944	-0.990565	-2.65583	0.907217	10.627	0.00270102	-0.00797511	0.00179596	-0.0893555	0.0910645	-1.12256	-0.0753534	0.181549	0.00727956	-0.980464	-3.39941	-0.296575	9.49268	-0.00181289	0.0181084	-0.0153693	0.168701	0.136963	-1.04321	0.0355464	-0.0300979	-0.416666	-0.907866	1.00923	7.87629	6.83171	0.00485941	0.00705812	-0.00355878	-0.524658	-0.660156	-0.804932	0.051584	0.238597	-0.892727	-0.378747	-0.814482	6.74321	-7.00516	0.010791	0.00614404	0.00256692	-0.373535	-0.833252	0.506104	-0.0190284	-0.0438752	0.476764	-0.87773	0.957094	-8.10341	5.32667	-0.00345168	0.0103172	-0.0139627	-0.35791	1.12598	-0.614258	0.0996834	-0.0149259	0.963546	-0.247828	-0.59906	-3.70519	-5.54977	0.00107067	0.0143554	-0.0163469	-0.113281	0.447266	0.869141	0.0428806	-0.0919678	-0.00788406	-0.994807	2.20941	0.287857	10.2691	0.0448462	0.0755058	-0.00927879	-0.556396	0.0712891	-0.951904	0.00788315	-0.0513572	0.0962137	-0.994004	1.06536	-2.11756	10.853	0.00344659	0.0128342	-0.0143159	-0.550049	0.227783	-0.964111	0.0127653	-0.0404313	-0.176283	-0.983426	1.1531	3.61239	9.85952	-0.000421896	0.00644122	-0.0136835	-0.560303	-0.364746	-0.979736	-0.0156286	-0.0272907	0.348651	-0.936725	0.709344	-6.72036	7.81471	-0.0018308	0.0123535	0.000226928	-0.407715	0.606934	-0.720703	0.0104726	-0.0642059	0.39795	-0.915098	1.2016	-7.07181	6.68913	0.00155358	0.00653856	-0.00562144	-0.594727	0.578857	-0.781494	
