40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.995291	0.0517745	-0.0153816	0.0804901	0.0241412	0.696643	11.0315	0.056795	-0.0550317	0.0341138	0.401611	-0.166748	-0.993652	0.711902	-0.0271479	-0.701526	0.0178704	9.86758	-0.852802	0.36795	0.0467835	-0.0424285	-0.0210046	-0.915283	-0.151367	-0.288574	0.798037	0.263166	-0.492883	0.225713	9.19587	1.19063	4.70095	0.00920935	-0.0142276	-0.000654912	-0.926025	-0.414307	-0.643799	0.743647	0.0667536	-0.648891	0.146537	9.78298	-0.918568	1.42513	-0.00899484	-0.00548205	-0.00901975	-1.23877	0.0874023	-0.580566	0.786418	-0.25318	-0.533807	-0.18027	9.17164	-1.7731	2.90702	-0.0314014	-0.0255886	-0.0503173	-0.786621	0.256592	-0.687012	0.724066	-0.181575	-0.625918	-0.225799	9.57584	-0.516943	5.96894	0.0263022	-0.00192532	-0.0148719	-0.896729	0.0705566	-0.770264	0.3828	0.0539853	-0.921651	-0.0332955	6.97966	0.267014	-6.16337	0.0210471	-0.046588	-0.0318509	-0.956055	-0.248291	0.582031	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0344078	0.252805	-0.965658	-0.0491019	-0.327267	-0.0765578	-9.14245	0.00841672	0.00614709	-0.0102624	-0.40918	0.185059	1.05396	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0123838	0.180848	-0.97606	-0.120199	-0.075535	2.32329	-9.46569	-0.238274	-0.00806947	0.00035271	-0.412354	-0.449463	1.10303	
55	0.995207	0.0516833	-0.0165777	0.0813434	0.205609	0.631768	10.8815	-0.0127471	-0.0464604	0.0260968	0.399658	-0.175537	-0.991455	0.711178	-0.027124	-0.702253	0.0182038	9.79127	-0.703266	0.357615	-0.00949645	-0.0348732	-0.0127056	-0.912842	-0.155762	-0.292969	0.79795	0.262748	-0.492973	0.22631	8.92651	1.03076	4.6709	0.00653631	-0.00457506	0.0282611	-0.921631	-0.416748	-0.645996	0.743516	0.0669553	-0.648998	0.146637	9.65696	-0.824155	1.48086	0.00149035	-0.00136161	0.00108116	-1.23242	0.0895996	-0.580811	0.785854	-0.253993	-0.533945	-0.181173	9.23055	-2.02727	3.02315	-0.0469615	0.00740581	-0.0238047	-0.79126	0.258789	-0.687012	0.724214	-0.181081	-0.626002	-0.225488	9.51726	-0.699409	6.02897	0.0266137	0.00365212	-0.0125722	-0.896729	0.0705566	-0.768311	0.382594	0.0538111	-0.921747	-0.0332935	6.91564	0.361874	-6.25551	0.00792329	-0.00888188	-0.0159769	-0.960449	-0.246094	0.583984	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0342081	0.252614	-0.965683	-0.049727	-0.339598	-0.0700362	-9.16149	-0.022656	0.00574694	-0.0140948	-0.411377	0.182861	1.05615	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0126426	0.180591	-0.975795	-0.122681	-0.0908296	2.45286	-9.38428	-0.0107004	0.0074079	0.000144647	-0.412354	-0.45166	1.10327	
56	0.99523	0.050845	-0.0164767	0.0816095	0.266952	0.466638	11.0754	-0.0324652	0.0142874	0.00468647	0.404053	-0.175537	-0.989258	0.710341	-0.0271469	-0.703097	0.0182914	9.89261	-0.755757	0.340185	-0.0293993	-0.0443709	-0.0189048	-0.91748	-0.146973	-0.283936	0.797543	0.26285	-0.493149	0.227243	9.01114	1.45398	4.76721	-0.0151989	-0.00313495	0.031996	-0.923828	-0.412354	-0.655273	0.743145	0.0665084	-0.649552	0.146268	9.67949	-0.825433	1.40586	-0.0191359	-0.0175497	0.00853173	-1.22998	0.0852051	-0.582764	0.785452	-0.254912	-0.533849	-0.18191	9.25407	-2.0005	2.9638	-0.0390891	-0.00458121	-0.0185327	-0.789551	0.269775	-0.689209	0.724185	-0.181266	-0.625999	-0.22544	9.59302	-0.653405	6.00685	-0.00811287	-0.00126666	-0.0116563	-0.89917	0.0727539	-0.766113	0.382559	0.0536487	-0.921786	-0.0328699	7.00853	0.303114	-6.3394	0.00661316	0.0123127	-0.00304023	-0.960449	-0.243896	0.588379	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0340785	0.252688	-0.965649	-0.0500984	-0.343702	-0.0617819	-9.16502	-0.0153437	0.00316989	-0.0137012	-0.411377	0.178223	1.05835	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0126765	0.180465	-0.975866	-0.122299	-0.0555133	2.39494	-9.41786	0.0152091	0.0113996	-0.0034087	-0.414795	-0.447266	1.09863	
57	0.995281	0.0505558	-0.0159254	0.0812838	-0.00150923	0.473911	11.1562	0.00263699	0.00186507	-0.0274197	0.401611	-0.171143	-0.991455	0.710047	-0.027706	-0.703383	0.0178542	9.90017	-0.849134	0.289676	-0.0323136	0.00850652	-0.0196755	-0.910889	-0.153564	-0.28833	0.79785	0.261248	-0.493832	0.226527	9.02204	1.27276	4.73997	-0.147367	-0.0172492	0.01937	-0.91748	-0.414551	-0.650635	0.742865	0.0659681	-0.649984	0.146017	9.7003	-0.784994	1.39316	-0.0469459	-0.0285375	0.0196812	-1.22778	0.0874023	-0.573975	0.785242	-0.255301	-0.533941	-0.182	9.2836	-1.8221	2.891	-0.0266878	-0.00157614	-0.00866981	-0.784668	0.260986	-0.687012	0.724235	-0.181343	-0.625983	-0.225261	9.5938	-0.657035	5.99419	0.00890912	0.000320795	-0.00538696	-0.898926	0.0683594	-0.770264	0.382809	0.0536073	-0.921731	-0.0315638	6.9507	0.272037	-6.23702	0.0801712	0.0136696	-0.0020188	-0.958252	-0.243896	0.581787	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0341206	0.252642	-0.96566	-0.0500953	-0.35105	-0.0559663	-9.13622	0.00224325	0.000323937	-0.0191208	-0.418457	0.182617	1.05835	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.012369	0.180379	-0.975805	-0.122939	-0.085404	2.4436	-9.42066	-0.00503037	-0.0103472	-0.0074625	-0.414551	-0.45166	1.09863	
58	0.995348	0.0504283	-0.016783	0.0803564	0.00285074	0.501525	11.0473	-0.00201233	-0.0568376	-0.0507679	0.401855	-0.17334	-0.989258	0.710225	-0.0289751	-0.703176	0.016831	9.7396	-0.849386	0.17336	-0.0717102	0.0319503	-0.0158366	-0.910889	-0.14917	-0.286133	0.797616	0.259582	-0.495199	0.226282	8.97166	0.721201	4.44984	0.0575055	-0.0393362	0.027273	-0.921875	-0.407959	-0.644043	0.742549	0.0651619	-0.650476	0.145795	9.66007	-0.876754	1.40088	0.0189021	0.0101498	0.00918656	-1.23682	0.0917969	-0.576416	0.785072	-0.256493	-0.533298	-0.18294	9.22714	-1.92056	2.91615	-0.0764579	0.0394614	-0.0129491	-0.787109	0.267578	-0.687012	0.724478	-0.183173	-0.624918	-0.225957	9.52832	-0.68634	5.98787	-0.0790873	0.0282679	0.018502	-0.89917	0.0771484	-0.766357	0.383539	0.053547	-0.921496	-0.0295783	6.84128	0.218774	-6.34832	0.0707023	0.0496028	0.0108134	-0.953857	-0.246094	0.582031	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0340539	0.252906	-0.965602	-0.0499166	-0.352825	-0.0369216	-9.16948	0.00427799	0.00918274	-0.0224673	-0.40918	0.180664	1.05615	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.011902	0.180334	-0.975962	-0.121804	-0.0931094	2.39927	-9.44758	0.0454656	0.000672363	-0.00445091	-0.409912	-0.453857	1.10767	
59	0.995401	0.0503319	-0.0175851	0.0795829	0.122934	0.607121	10.987	-0.00932798	-0.0749939	-0.0642415	0.394775	-0.164551	-0.991455	0.710393	-0.0293811	-0.702999	0.0164755	9.83578	-0.900704	0.186136	-0.0490979	0.0310948	-0.0187415	-0.913086	-0.151367	-0.283691	0.796954	0.261085	-0.494947	0.227435	9.22901	1.13087	4.66882	0.160097	-0.0124727	0.0134746	-0.93042	-0.407715	-0.64624	0.742566	0.0656264	-0.650296	0.146304	9.72488	-0.92593	1.36736	0.0290176	0.00789132	0.00297842	-1.23682	0.0895996	-0.576416	0.785305	-0.257501	-0.532294	-0.183447	9.11176	-2.33589	2.81108	-0.0132775	0.0318558	0.00442818	-0.782959	0.269775	-0.689209	0.724478	-0.183173	-0.624918	-0.225957	9.52832	-0.68634	5.98787	-0.0790873	0.0282679	0.018502	-0.89917	0.0771484	-0.766357	0.383901	0.0535423	-0.921373	-0.0287315	6.91326	0.206866	-6.25961	0.0691204	0.0383403	0.00307361	-0.95874	-0.235352	0.58374	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0339432	0.252893	-0.965615	-0.0497982	-0.340652	-0.039777	-9.17174	0.00765568	0.0145324	-0.0210112	-0.408936	0.178223	1.05835	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.011902	0.180334	-0.975962	-0.121804	-0.0931094	2.39927	-9.44758	0.0454656	0.000672363	-0.00445091	-0.409912	-0.453857	1.10767	
60	0.995511	0.049511	-0.0189753	0.0784048	0.526419	0.481711	10.9602	-0.0324774	-0.0481425	-0.0432577	0.397217	-0.171143	-1	0.71105	-0.0309268	-0.702291	0.0154493	9.92114	-0.948056	0.333207	-0.0215823	0.0350275	-0.0174431	-0.910889	-0.14917	-0.293213	0.796816	0.261011	-0.494929	0.228041	9.04941	1.42034	4.68309	0.0230521	0.010363	0.0358516	-0.924072	-0.405762	-0.644043	0.742601	0.0660816	-0.650075	0.146902	9.83264	-0.908028	1.46893	0.0184304	0.00909997	0.0062765	-1.23706	0.09375	-0.574219	0.785717	-0.257158	-0.532093	-0.182744	9.22292	-1.94489	3.13626	0.00170201	0.00816819	0.00100129	-0.789551	0.269775	-0.682373	0.725392	-0.18433	-0.623093	-0.22712	9.55449	-0.581067	6.06817	0.00192401	0.0339322	-0.00506311	-0.899414	0.0812988	-0.770752	0.386019	0.0536026	-0.920539	-0.0269176	7.02913	0.212719	-6.28402	0.0368558	0.0678855	-0.00964017	-0.963135	-0.233154	0.575195	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0338699	0.252769	-0.965653	-0.0497574	-0.349531	-0.0466077	-9.18176	-0.00435617	0.00453668	-0.0168211	-0.40918	0.180664	1.05835	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0119243	0.180203	-0.97587	-0.122725	-0.0974418	2.41535	-9.46162	-0.0354422	-0.00192757	0.000821529	-0.414551	-0.453857	1.10083	
61	0.995572	0.0485899	-0.0186134	0.0782822	0.487296	0.382815	10.8944	-0.0316298	0.0272453	0.00669776	0.399414	-0.166748	-0.99585	0.711867	-0.0312679	-0.701448	0.0154519	9.83558	-0.824523	0.238992	0.00375375	0.0690949	-0.012239	-0.902344	-0.14917	-0.286133	0.797251	0.25917	-0.49556	0.227247	9.03855	0.95411	4.52514	-0.0382757	0.0104381	-0.00271084	-0.928223	-0.405762	-0.646484	0.742866	0.0667948	-0.64957	0.147468	9.57008	-0.956659	1.42343	0.0506786	0.0344131	-0.00724319	-1.23877	0.0871582	-0.571777	0.785753	-0.257646	-0.531785	-0.182803	9.15793	-2.1131	2.93912	-0.0153955	0.0149059	-0.000779005	-0.782715	0.267578	-0.68457	0.725699	-0.184914	-0.622477	-0.227357	9.56418	-0.744332	5.97777	-0.0196143	0.023236	-0.0105453	-0.899658	0.0878906	-0.768799	0.387531	0.0533886	-0.919924	-0.0266275	6.95743	0.363765	-6.0939	0.000879811	0.0672388	-0.0132384	-0.965088	-0.235352	0.577393	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0340997	0.25292	-0.965608	-0.0497078	-0.33843	-0.0473316	-9.17334	0.00413628	-0.00639735	-0.0180785	-0.40918	0.182861	1.05835	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0119047	0.179965	-0.975506	-0.125935	-0.103016	2.47101	-9.40346	-0.0640018	-0.00822554	0.000854797	-0.414307	-0.458252	1.09863	
62	0.99556	0.0483264	-0.0170279	0.0789638	0.185957	0.314634	11.0285	0.0148063	0.0590416	0.0134266	0.403564	-0.164551	-0.99585	0.712238	-0.0308466	-0.701079	0.0159108	9.80258	-0.919343	0.213495	0.0435626	0.0507067	-0.0184568	-0.908691	-0.14917	-0.295654	0.797	0.260473	-0.494991	0.227879	9.25219	0.83177	4.4888	0.143065	0.00582613	-0.0231859	-0.926025	-0.410156	-0.648438	0.74305	0.0671275	-0.649294	0.147608	9.80135	-0.926139	1.43544	0.0310974	0.0299045	-0.0116165	-1.23657	0.0852051	-0.580566	0.785678	-0.257753	-0.531866	-0.182733	9.14796	-2.06866	2.96076	-0.00503864	-0.00412464	-0.00887393	-0.780762	0.267578	-0.68457	0.726001	-0.184822	-0.622176	-0.227289	9.5481	-0.773972	5.97523	0.00999544	0.0326613	-0.0133003	-0.899414	0.0834961	-0.770752	0.388355	0.0534559	-0.919572	-0.0266439	6.97654	0.188877	-6.12116	0.00471442	0.0751575	-0.0290972	-0.969482	-0.237549	0.571045	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0344055	0.252823	-0.965615	-0.0498418	-0.332886	-0.0352434	-9.1386	-0.00377901	-0.0234524	-0.0156171	-0.413818	0.18042	1.05835	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0118005	0.179865	-0.975402	-0.126885	-0.110762	2.49278	-9.4219	-0.0717648	-0.0151312	-0.00352934	-0.409668	-0.462646	1.10107	
63	0.995526	0.048721	-0.0157776	0.0794063	0.0732639	0.394211	11.0238	0.0300476	0.0299988	0.00631515	0.399658	-0.17334	-0.993408	0.713392	-0.0308047	-0.699907	0.0159129	9.8133	-0.784272	0.200142	-0.00442304	0.0660735	-0.023749	-0.910889	-0.153564	-0.293213	0.796785	0.262525	-0.493467	0.229575	8.87354	1.07873	4.60389	0.0883415	0.0377929	-0.00827619	-0.926025	-0.410156	-0.644043	0.743627	0.0679317	-0.6484	0.148261	9.59004	-0.784776	1.46813	0.0498544	0.0530402	-0.00463928	-1.23413	0.0830078	-0.578369	0.786186	-0.257352	-0.531511	-0.182147	9.20217	-2.04332	2.97208	0.0379064	0.0434265	0.0103702	-0.782715	0.267578	-0.689209	0.726358	-0.184403	-0.621948	-0.227112	9.52089	-0.630103	6.05708	0.0113944	0.00947577	-0.0255535	-0.893066	0.0812988	-0.768555	0.389894	0.0530125	-0.918924	-0.0274113	6.87137	0.233049	-5.98759	-0.0465831	0.0611827	-0.0200583	-0.965088	-0.239746	0.569092	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0348987	0.252756	-0.965522	-0.0516075	-0.365938	-0.00993924	-9.16594	-0.0509068	-0.012771	-0.0123945	-0.404297	0.178467	1.05396	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0116517	0.179795	-0.975001	-0.130043	-0.122551	2.55267	-9.39719	-0.0750865	-0.0101662	-0.00753839	-0.409424	-0.469238	1.09424	
64	0.995504	0.0489462	-0.0147635	0.0797326	0.120604	0.595175	11.0473	0.00236153	0.0304423	0.0169693	0.403809	-0.166748	-1	0.714077	-0.0302717	-0.699215	0.0166212	9.94821	-0.813779	0.440923	0.0271145	0.051377	-0.010264	-0.908936	-0.142578	-0.293457	0.7966	0.264504	-0.492474	0.230078	9.08501	1.48451	4.96542	0.032882	0.0260104	-0.0413238	-0.921631	-0.416748	-0.641602	0.744004	0.0670662	-0.648133	0.147932	9.70262	-0.862899	1.50578	-0.0571298	0.0242034	0.0139618	-1.23218	0.0852051	-0.580566	0.78655	-0.257329	-0.531108	-0.181782	9.22808	-2.03357	3.00436	-0.00357344	0.0204488	-0.00191235	-0.776123	0.265381	-0.689209	0.726819	-0.184466	-0.621314	-0.227321	9.55583	-0.754688	5.99446	0.0111164	0.0352408	-0.0106975	-0.89502	0.0812988	-0.772949	0.391163	0.0529236	-0.918371	-0.0280239	7.1132	0.172433	-6.1164	-0.0185719	0.0577713	-0.0256991	-0.967041	-0.241699	0.564697	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0348742	0.252828	-0.965466	-0.0523158	-0.382446	0.0101497	-9.16557	-0.027662	-0.00446659	-0.0132202	-0.399658	0.178467	1.06079	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0118682	0.179736	-0.974856	-0.131184	-0.1266	2.56473	-9.38465	-0.0455475	0.0040227	-0.00177285	-0.406738	-0.47583	1.08984	
65	0.995424	0.0487068	-0.0142115	0.0809705	0.146511	0.357955	11.0672	0.0187906	0.0392222	0.0272697	0.406006	-0.168945	-0.993408	0.714776	-0.0304839	-0.698496	0.0164408	9.83404	-0.882838	0.355958	-0.00503217	0.0466879	-0.0242572	-0.908691	-0.151367	-0.297852	0.797999	0.261999	-0.492484	0.228066	9.01412	0.893099	4.59438	-0.12411	0.0238645	-0.0453163	-0.923828	-0.412354	-0.64624	0.744165	0.066145	-0.648118	0.147602	9.70131	-0.842205	1.46311	-0.0282246	0.0137173	0.0137953	-1.23657	0.0874023	-0.582764	0.786787	-0.257307	-0.53084	-0.181573	9.10613	-1.94627	2.98044	-0.0186023	0.0141974	-0.00568298	-0.780762	0.269775	-0.691406	0.727276	-0.184693	-0.6207	-0.227355	9.54813	-0.636897	6.02619	-0.0339575	0.0304666	-0.00446891	-0.893066	0.0812988	-0.770752	0.393115	0.0528634	-0.917525	-0.0285245	7.08394	0.275483	-6.18776	-0.0199826	0.0857846	-0.0172673	-0.971436	-0.241943	0.562744	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0350415	0.252715	-0.965506	-0.0520194	-0.377374	0.0143245	-9.16058	0.0171559	0.00151301	-0.0193324	-0.406738	0.18042	1.06519	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0118911	0.179598	-0.974799	-0.131792	-0.114773	2.57915	-9.38277	-0.0169728	0.0023085	-0.00311905	-0.411133	-0.480225	1.08765	
66	0.995398	0.0491269	-0.0136312	0.0811429	-0.0297314	0.491629	11.0085	0.0183944	-0.000628827	-0.00336932	0.403809	-0.171143	-0.989258	0.715315	-0.0306612	-0.697936	0.0164275	9.84694	-0.735849	0.485317	-0.0296212	0.050641	-0.0130896	-0.910889	-0.151611	-0.304932	0.797893	0.263128	-0.491847	0.228511	8.91978	1.00402	4.53605	0.0600002	0.00976205	-0.00711357	-0.919434	-0.416748	-0.643799	0.744468	0.0659581	-0.647766	0.147704	9.59146	-0.883628	1.3681	0.029798	0.0416459	-0.000273968	-1.23682	0.0895996	-0.580811	0.786834	-0.257793	-0.530449	-0.181822	9.263	-2.06661	3.06568	-0.0296432	0.032608	-0.00198137	-0.785156	0.271973	-0.691406	0.72784	-0.184912	-0.619995	-0.227294	9.53891	-0.747922	6.06745	0.02242	0.0280596	-0.00775796	-0.897217	0.0812988	-0.770752	0.393892	0.0526828	-0.917207	-0.0283678	7.11697	0.237788	-6.00293	0.00705472	0.0356104	-0.00932667	-0.971436	-0.237549	0.560303	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0351502	0.252717	-0.965535	-0.0513945	-0.38894	-0.0136753	-9.16449	0.0233591	0.00665518	-0.0235047	-0.40918	0.180664	1.06055	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0115903	0.179612	-0.974809	-0.131727	-0.130286	2.57917	-9.36291	0.0193559	-0.00321923	-0.00913251	-0.40918	-0.471436	1.09448	
67	0.995391	0.0493551	-0.0137547	0.0810648	-0.0201202	0.536465	11.0265	0.0233913	-0.019182	-0.0128562	0.406006	-0.168945	-0.989258	0.715667	-0.0306745	-0.697574	0.0164661	9.76918	-0.852519	0.318093	-0.00252773	0.0503685	-0.0181903	-0.908691	-0.151611	-0.304932	0.797633	0.264018	-0.491581	0.228965	8.99679	1.0545	4.70246	0.0843939	0.000442178	-0.0148574	-0.921631	-0.416748	-0.648438	0.744789	0.0658586	-0.647389	0.147781	9.74052	-0.980943	1.44248	0.000462078	0.0151693	0.0027679	-1.22998	0.0874023	-0.584961	0.786965	-0.259132	-0.529358	-0.182527	9.1648	-2.14171	2.89506	-0.0743889	0.0466938	0.00298828	-0.776611	0.27417	-0.68457	0.728229	-0.185575	-0.6192	-0.227675	9.55145	-0.760131	6.04168	-0.0395205	0.0333632	-0.00189534	-0.895264	0.0834961	-0.770752	0.394376	0.0525662	-0.917006	-0.0283771	7.00923	0.273657	-5.98567	0.00133508	0.0450301	-0.0153957	-0.971436	-0.239746	0.55835	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0351837	0.252733	-0.965547	-0.0510602	-0.394731	0.00320195	-9.16538	0.0259202	0.00670363	-0.0242449	-0.404541	0.180664	1.05835	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0114957	0.179542	-0.9748	-0.131901	-0.131484	2.58442	-9.41631	-0.0102489	-0.0025681	-0.00330215	-0.408936	-0.478027	1.09448	
68	0.995381	0.0496616	-0.0136772	0.081012	-0.00991948	0.57775	11.0346	0.0129808	-0.00615667	-0.00207561	0.40625	-0.173096	-0.995605	0.716155	-0.0310439	-0.697058	0.0163699	9.87242	-0.740437	0.394163	-0.030931	0.0348242	-0.0100081	-0.902344	-0.14917	-0.300293	0.797346	0.265299	-0.491001	0.229726	9.17091	1.39983	4.81795	0.128423	0.0182708	-0.0167075	-0.919434	-0.425293	-0.645752	0.744872	0.0660831	-0.647213	0.148034	9.61681	-0.859786	1.44314	0.0299487	0.0203914	0.00257764	-1.22998	0.0874023	-0.587158	0.787159	-0.259467	-0.528844	-0.182706	9.15877	-2.16937	3.02767	-0.0325833	0.0467426	0.00116798	-0.776611	0.27417	-0.687012	0.728489	-0.185747	-0.618803	-0.227781	9.52757	-0.768399	6.05061	-0.0144331	0.0355375	-0.00736889	-0.893066	0.0834961	-0.770752	0.395023	0.0522505	-0.91675	-0.028207	7.07626	0.281014	-6.05509	-0.000793641	0.0285843	-0.00274877	-0.973877	-0.235352	0.553955	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0351559	0.252725	-0.965573	-0.0506315	-0.392081	0.0035695	-9.13025	0.0126624	0.0105567	-0.0200062	-0.4021	0.178467	1.05615	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0115163	0.179471	-0.97457	-0.133682	-0.149932	2.61981	-9.35248	-0.0755356	-0.00221572	-0.00932051	-0.406494	-0.482422	1.09009	
