40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.440692	0.0088847	-0.897544	0.0112023	-7.08549	-0.232125	-5.4219	-3.99909e-05	-0.0313141	0.0126802	0.673096	-0.168701	0.941895	-0.229004	-0.00169707	-0.97328	-0.0167174	-4.41089	0.224611	-8.53857	0.0267453	0.00434233	-0.0170926	0.284668	-0.262207	1.14697	0.00515257	-0.146869	-0.973955	-0.172667	0.60867	2.90089	-8.36622	0.0811237	0.0154396	-0.0237904	-0.417236	-0.332764	0.945557	0.0633968	0.255901	-0.928041	0.263126	2.28292	-4.42836	-8.42397	0.0146984	0.00608935	0.000972661	-0.588135	0.460205	0.72998	0.0188777	0.26771	-0.962927	0.0273284	0.412576	-0.307264	-9.68206	-0.0286579	0.0183927	-0.008205	-0.41748	-0.199463	1.01978	-0.0644729	-0.336037	-0.743884	-0.574072	2.13789	7.03036	-2.90585	0.0316065	0.0296791	-0.0374383	-0.705566	-0.687012	0.601318	-0.261811	0.161592	-0.950771	0.0371096	-4.5029	-1.1722	-7.94473	0.0512593	0.0286577	0.00356751	0.172363	0.0371094	1.06567	0.803085	-0.115804	-0.548817	-0.201107	9.60191	0.363067	3.83804	-0.00941207	0.0161876	-0.0263577	-0.894287	0.0688477	-0.595703	-0.123465	0.250777	-0.953048	0.116479	-1.46238	-2.4801	-8.68834	-0.0262063	0.00240111	-0.00856293	-0.195557	0.350342	1.00098	0.812186	-0.0530621	-0.578734	0.0510398	9.40744	-1.41365	3.2733	-0.00637602	-0.000771644	-0.00500039	-0.831543	0.127686	-0.662354	-0.0550615	0.124696	-0.925846	-0.352461	-1.82075	6.19676	-7.32855	-0.0166344	0.0065434	-0.0103609	-0.26416	-0.819336	0.829102	
53	-0.440787	0.00869579	-0.897505	0.0107928	-7.09261	-0.197839	-5.46787	-0.0240029	-0.0108122	0.0255004	0.673096	-0.170654	0.9375	-0.228913	-0.00168044	-0.973297	-0.0169904	-4.42254	0.354626	-8.63	-0.00860212	0.0353669	-0.0154956	0.286865	-0.26001	1.14673	0.00554602	-0.146824	-0.974091	-0.171928	0.348321	2.89573	-8.52852	0.0655156	0.0240622	-0.000973564	-0.419434	-0.33252	0.943115	0.0636471	0.255849	-0.928021	0.263186	2.45763	-4.41614	-8.43596	0.00703215	0.0125668	-0.00633565	-0.592285	0.453613	0.734375	0.0189182	0.267839	-0.962875	0.0278692	0.422045	-0.459882	-9.71288	0.0392619	0.014206	-0.0150292	-0.422119	-0.192871	1.01978	-0.0642165	-0.335831	-0.743853	-0.574262	2.42051	7.07704	-3.05014	-0.023148	0.0276094	-0.00938049	-0.709961	-0.688965	0.594727	-0.261806	0.162045	-0.950707	0.0368158	-4.48886	-1.22692	-7.93621	-0.00484894	0.0204152	-0.0400613	0.174561	0.032959	1.06592	0.80291	-0.11546	-0.549147	-0.201101	9.66165	0.371475	3.86436	0.0204035	0.00421321	-0.0230618	-0.894287	0.0666504	-0.595703	-0.123418	0.250445	-0.953183	0.11614	-1.46424	-2.4542	-8.69353	-0.0190001	0.00183025	-0.00971296	-0.195312	0.345703	0.999023	0.812061	-0.0530986	-0.578923	0.0508623	9.47259	-1.35664	3.29435	0.00121997	0.00436677	-0.00413227	-0.829102	0.125488	-0.660156	-0.0549951	0.124634	-0.925861	-0.352452	-1.78421	6.29268	-7.30114	0.00255322	0.00641507	-0.00210327	-0.26416	-0.819336	0.831299	
54	-0.440352	0.00877116	-0.897716	0.0109548	-7.10431	-0.214271	-5.47641	0.0102506	0.0298047	-0.0170444	0.666504	-0.168701	0.9375	-0.22918	-0.0017712	-0.973242	-0.0165051	-4.39015	0.38801	-8.30994	0.0328674	-0.00932579	-0.0225509	0.286865	-0.262207	1.14917	0.00567017	-0.146248	-0.974026	-0.172781	0.586374	2.86303	-8.28028	-0.00602388	0.0290738	-0.0380852	-0.412842	-0.337158	0.952393	0.0636433	0.256108	-0.927856	0.263517	2.22187	-4.3993	-8.39345	0.0312407	0.00628249	-0.0206647	-0.592285	0.455811	0.736572	0.0189472	0.267833	-0.962874	0.0279278	0.640883	-0.281145	-9.69145	0.00366778	0.011354	-0.0166853	-0.413086	-0.20166	1.01538	-0.0641605	-0.335739	-0.743666	-0.574565	2.33604	7.04803	-2.90601	-0.0247032	0.0265115	-0.0117664	-0.714355	-0.687012	0.594727	-0.26117	0.162023	-0.950879	0.036986	-4.5203	-1.13952	-7.85701	0.0236716	0.0642917	-0.0215492	0.176758	0.0349121	1.07007	0.80291	-0.11546	-0.549147	-0.201101	9.66165	0.371475	3.86436	0.0204035	0.00421321	-0.0230618	-0.894287	0.0666504	-0.595703	-0.123484	0.249954	-0.953287	0.116269	-1.49242	-2.45189	-8.69613	0.0285236	0.0106053	-0.021099	-0.190674	0.3479	1.00781	0.812047	-0.0531281	-0.578946	0.0507807	9.38605	-1.35322	3.30122	-0.00474326	0.0101709	-0.00144378	-0.829346	0.129883	-0.660156	-0.0550287	0.124666	-0.925769	-0.352678	-1.77194	6.21474	-7.29076	-0.0172864	0.00351732	-0.00975218	-0.266113	-0.82373	0.829102	
55	-0.440715	0.00895108	-0.897534	0.011046	-7.08476	-0.186656	-5.49337	0.00259747	-0.0419728	-0.0134986	0.669189	-0.177246	0.9375	-0.229022	-0.00139617	-0.973281	-0.016443	-4.13248	0.426107	-8.5195	0.00156768	0.0677163	-0.0357386	0.284668	-0.26001	1.14673	0.00562918	-0.145706	-0.974075	-0.17296	0.444628	2.83337	-8.33987	-0.0276793	-0.00807679	-0.034122	-0.414795	-0.341309	0.947998	0.0636506	0.256503	-0.927612	0.263989	2.51612	-4.40753	-8.37764	0.026283	0.0022819	-0.0121568	-0.596924	0.457764	0.734375	0.0190292	0.267909	-0.962859	0.0276567	0.516944	-0.288244	-9.61305	-0.0130463	0.0151475	-0.0120678	-0.41748	-0.199463	1.01758	-0.0638737	-0.33554	-0.743527	-0.574891	2.41997	7.05813	-2.91412	-0.00140525	0.0242874	-0.0142484	-0.705566	-0.687012	0.601318	-0.261133	0.162362	-0.95083	0.0370088	-4.46402	-1.20566	-7.80166	0.0211371	0.00777006	-0.0370582	0.174561	0.0349121	1.07007	0.802985	-0.114897	-0.549114	-0.201215	9.57388	0.351912	3.87777	0.0237585	0.0180833	-0.0179406	-0.89209	0.0688477	-0.600342	-0.123367	0.249694	-0.953271	0.117083	-1.46808	-2.4707	-8.71223	0.0397132	0.014623	-0.0271409	-0.200195	0.350342	1.00098	0.812094	-0.0530614	-0.578878	0.0508764	9.42601	-1.45226	3.23572	0.0199855	0.0161271	0.00535562	-0.831299	0.125488	-0.660156	-0.0551187	0.124602	-0.925837	-0.352508	-1.78505	6.2396	-7.32286	0.0200839	0.00264948	-0.00522692	-0.272949	-0.819336	0.82666	
56	-0.441315	0.00900026	-0.897239	0.0110916	-7.09551	-0.240209	-5.45201	-0.00686654	-0.0184531	0.00549947	0.675293	-0.170654	0.933105	-0.229449	-0.0011323	-0.973178	-0.0166505	-4.35081	0.354005	-8.60798	-0.0263467	-0.0294375	-0.0314518	0.29126	-0.262207	1.14697	0.00592273	-0.1451	-0.974426	-0.171479	0.506112	2.74104	-8.36832	0.0695314	0.000127369	0.006325	-0.412842	-0.334961	0.947754	0.0633923	0.256829	-0.927621	0.263702	2.3694	-4.49054	-8.24309	-0.0213923	-0.0111267	-0.00401124	-0.592285	0.453613	0.736572	0.0193671	0.268007	-0.962852	0.0267107	0.372826	-0.315568	-9.83563	-0.0389399	0.00505035	-0.0244927	-0.419434	-0.203857	1.01978	-0.0638846	-0.335439	-0.743577	-0.574884	2.35808	7.07919	-2.89801	0.00507915	0.0209787	-0.0206339	-0.712158	-0.687012	0.594727	-0.260752	0.162716	-0.950886	0.036709	-4.49751	-1.26095	-7.88744	-0.0207086	0.0182068	-0.030258	0.172363	0.0327148	1.06372	0.803037	-0.114958	-0.549027	-0.201213	9.59649	0.351532	3.84516	-0.00160046	0.0183539	-0.0177175	-0.894287	0.0710449	-0.600342	-0.123312	0.248858	-0.953441	0.117537	-1.46086	-2.47737	-8.66524	0.0177257	0.0074193	-0.0204693	-0.193115	0.350342	1.00562	0.812123	-0.0528601	-0.578829	0.0511835	9.44762	-1.40361	3.32659	0.00824948	0.0138663	0.00769409	-0.822266	0.123291	-0.662354	-0.055013	0.124824	-0.925753	-0.352668	-1.84755	6.24122	-7.23634	-0.0105092	0.0169743	-0.0144582	-0.26416	-0.814941	0.829102	
57	-0.440724	0.00876533	-0.897535	0.0107544	-7.09094	-0.220448	-5.45525	-0.00887247	0.0415503	0.0115889	0.671143	-0.173096	0.944092	-0.229592	-0.00110777	-0.973144	-0.0166629	-4.30948	0.360194	-8.49611	0.00037437	0.00991994	-0.0125771	0.29126	-0.264404	1.14453	0.00550991	-0.145196	-0.974188	-0.172759	0.688487	2.95533	-8.28289	-0.0665745	0.0108468	-0.0222168	-0.410645	-0.337158	0.947998	0.0631932	0.256674	-0.927954	0.26273	2.49944	-4.45497	-8.35292	-0.0296982	-0.0158548	0.00668237	-0.590332	0.458008	0.73877	0.0192792	0.268023	-0.96283	0.0273857	0.453965	-0.362488	-9.70133	0.0320903	0.0177829	-0.0214521	-0.419678	-0.197266	1.01294	-0.0636941	-0.335196	-0.74366	-0.574941	2.31466	7.08628	-2.99771	0.00357386	0.0206387	-0.0185405	-0.709961	-0.688965	0.601318	-0.260101	0.163121	-0.950997	0.0366462	-4.46972	-1.24128	-7.92197	-0.00156728	0.0300083	-0.0250456	0.172363	0.0327148	1.06372	0.803153	-0.114374	-0.549126	-0.20081	9.6161	0.371307	3.83808	0.0392401	0.0165656	-0.0155274	-0.89209	0.0710449	-0.593262	-0.123095	0.248527	-0.953551	0.11757	-1.47067	-2.48418	-8.67758	0.000897548	0.013251	-0.020415	-0.188477	0.350342	1.00122	0.812012	-0.0525543	-0.579008	0.0512215	9.45709	-1.37518	3.3016	0.0187788	0.0028646	-0.00611638	-0.826904	0.123291	-0.660156	-0.0549583	0.124957	-0.925823	-0.352444	-1.81885	6.21809	-7.30566	0.0165106	0.00937401	-0.0107594	-0.268555	-0.819336	0.829102	
58	-0.440506	0.00849027	-0.897649	0.0104027	-7.08297	-0.169967	-5.53628	0.000370635	-0.0198359	0.00975971	0.668945	-0.173096	0.941895	-0.23026	-0.00100266	-0.972978	-0.0171478	-4.23366	0.417984	-8.55005	-0.0216967	-0.0151089	-0.0243601	0.289062	-0.264404	1.14941	0.00487845	-0.145776	-0.973786	-0.174548	0.357107	2.81762	-8.44549	-0.0863015	-0.0367367	0.0282163	-0.414795	-0.339111	0.950195	0.0629828	0.256597	-0.928185	0.262037	2.4842	-4.3369	-8.42282	-0.0303648	-0.00970079	0.00990121	-0.596924	0.457764	0.736572	0.0191478	0.268207	-0.962774	0.0276629	0.454056	-0.24677	-9.63468	-0.000840095	-0.000409497	-0.0156376	-0.417725	-0.192871	1.01294	-0.0636875	-0.33535	-0.743869	-0.574581	2.31648	6.94751	-2.99243	0.0304956	-0.00161523	-0.0128981	-0.705566	-0.688965	0.599121	-0.259862	0.163289	-0.951058	0.0360202	-4.40837	-1.15079	-7.77409	-0.0156737	0.00808532	-0.0175666	0.174561	0.0349121	1.06372	0.803132	-0.114672	-0.549029	-0.200989	9.5698	0.417991	3.86466	-0.0134274	0.0217413	-0.0153864	-0.894287	0.0710449	-0.600342	-0.122956	0.248442	-0.953628	0.117272	-1.46483	-2.47196	-8.68523	-0.00153537	0.00928612	-0.0216662	-0.190918	0.350342	1.00342	0.811986	-0.0521843	-0.579054	0.0515013	9.42672	-1.38527	3.25222	0.00673045	0.00715469	0.00629384	-0.828857	0.121094	-0.662354	-0.054981	0.125024	-0.925808	-0.352457	-1.78688	6.18357	-7.30728	-0.00612523	0.00378408	-0.00626854	-0.263916	-0.821533	0.829102	
59	-0.440567	0.00812753	-0.897628	0.00996426	-7.1221	-0.229587	-5.45553	-0.0288097	0.0154638	0.025813	0.675537	-0.172852	0.9375	-0.229686	-0.00140261	-0.97311	-0.0173014	-4.40674	0.350002	-8.45877	-0.0258761	0.0424882	-0.00439905	0.289062	-0.262207	1.14917	0.00454788	-0.145415	-0.97397	-0.173828	0.63931	2.78694	-8.28594	0.0795681	0.000407342	-0.0116246	-0.410645	-0.341553	0.945801	0.0624368	0.256326	-0.928504	0.261303	2.1904	-4.38154	-8.26008	-0.0438396	-0.0257693	0.0191655	-0.585449	0.453613	0.734375	0.0193379	0.268163	-0.96281	0.0266632	0.463135	-0.448039	-9.61773	-0.0266993	1.07128e-05	-0.0210078	-0.41748	-0.197266	1.01074	-0.0632825	-0.335421	-0.745819	-0.572051	2.32118	6.92793	-2.96841	0.126561	-0.0111374	-0.0292959	-0.708008	-0.684814	0.601074	-0.259481	0.163052	-0.951188	0.0364061	-4.57233	-1.346	-7.93867	0.0292239	0.0146076	-0.0200571	0.172363	0.0371094	1.06567	0.803119	-0.115023	-0.548903	-0.201186	9.60966	0.3214	3.86655	-0.0170339	0.0137322	-0.0157232	-0.892334	0.0732422	-0.600342	-0.123042	0.248141	-0.953685	0.117351	-1.44593	-2.47048	-8.6598	0.0148957	0.000916558	-0.0188176	-0.190674	0.348145	1.00122	0.812141	-0.0521479	-0.578841	0.051496	9.42932	-1.36709	3.29149	0.00231235	0.023505	-0.000280421	-0.824463	0.118896	-0.657715	-0.0550049	0.124838	-0.925741	-0.352694	-1.80124	6.22857	-7.31321	-0.00625541	0.00171866	0.00147754	-0.263916	-0.82373	0.829102	
60	-0.440326	0.00804006	-0.897744	0.0101944	-7.0673	-0.191628	-5.45942	0.0301274	0.00444648	-0.0156375	0.671143	-0.173096	0.941895	-0.23073	-0.00149102	-0.972864	-0.017237	-4.15276	0.453625	-8.74555	0.0139334	-0.0176528	-0.0144415	0.284912	-0.268799	1.14478	0.00380412	-0.146313	-0.973681	-0.174708	0.43197	3.12179	-8.47832	-0.088593	-0.0286156	0.0115762	-0.408447	-0.341553	0.950195	0.0621617	0.25586	-0.929046	0.259893	2.51618	-4.46128	-8.49687	-0.0325239	-0.0137536	0.0198724	-0.585449	0.451416	0.734375	0.0191989	0.267996	-0.962871	0.026254	0.290996	-0.25297	-9.92085	-0.0188453	-0.0112566	-0.00448178	-0.410889	-0.197266	1.01978	-0.0632697	-0.335367	-0.746945	-0.570613	2.29956	7.22296	-3.05025	0.00784078	0.00114602	-0.0283439	-0.706055	-0.678223	0.60083	-0.25938	0.162727	-0.951286	0.0360118	-4.4251	-1.04547	-7.85714	0.0334971	0.029183	0.00633359	0.170166	0.0327148	1.06592	0.803195	-0.114871	-0.548791	-0.201272	9.60672	0.367236	3.82124	0.0173346	0.0284796	-0.0201294	-0.89209	0.0688477	-0.5979	-0.122964	0.247952	-0.953758	0.117236	-1.47166	-2.49412	-8.69055	-0.000832339	0.00800025	-0.0157534	-0.188721	0.35498	1.00317	0.812172	-0.0524422	-0.578787	0.0513063	9.44441	-1.36705	3.32163	-0.00660568	0.0168374	0.00456288	-0.829102	0.123291	-0.657715	-0.0549563	0.124749	-0.92569	-0.352868	-1.8141	6.25568	-7.24658	0.000281571	0.00870269	-0.000385514	-0.270752	-0.821533	0.829102	
61	-0.43989	0.00806975	-0.897957	0.0102182	-7.10374	-0.231635	-5.43684	-0.000905383	0.036273	-0.00583205	0.668945	-0.172852	0.933105	-0.230297	-0.00155717	-0.972961	-0.017516	-4.30092	0.359861	-8.49027	-0.0180186	-0.00774448	-0.0161323	0.284912	-0.264404	1.14697	0.00401926	-0.146081	-0.973539	-0.175688	0.78725	2.96214	-8.48842	-0.0735912	0.0351131	-0.0174769	-0.412598	-0.3479	0.948242	0.0620369	0.255745	-0.929118	0.259779	2.36255	-4.4462	-8.51498	0.00459349	0.00481131	0.00221292	-0.585449	0.451416	0.73877	0.0188412	0.267404	-0.963058	0.0256723	0.593576	-0.214303	-9.65076	-0.0263544	0.00360979	0.0103282	-0.419678	-0.199463	1.01294	-0.0634819	-0.33547	-0.746657	-0.570905	2.40846	6.93206	-2.95979	-0.00156706	0.00703716	-0.0119211	-0.708008	-0.684814	0.601074	-0.258724	0.162529	-0.951494	0.0361314	-4.39457	-1.32615	-7.92919	-0.0112449	0.0215017	-0.0201441	0.170166	0.0349121	1.06372	0.803287	-0.114832	-0.548564	-0.201546	9.57582	0.393455	3.89596	-0.0037299	0.019261	-0.0165626	-0.894287	0.0688477	-0.600342	-0.122964	0.247952	-0.953758	0.117236	-1.47166	-2.49412	-8.69055	-0.000832339	0.00800025	-0.0157534	-0.188721	0.35498	1.00317	0.812169	-0.0522628	-0.578814	0.0512246	9.41707	-1.42291	3.28377	0.00206377	0.0111502	-0.00573164	-0.824463	0.121094	-0.659912	-0.0548571	0.124747	-0.92564	-0.353015	-1.79628	6.1902	-7.29429	-0.00882036	0.00929999	-0.00776677	-0.26416	-0.817139	0.824463	
62	-0.439544	0.00835765	-0.898122	0.0104285	-7.07803	-0.170356	-5.55505	0.00253191	0.014289	-0.0147808	0.671143	-0.175049	0.939697	-0.230385	-0.00180394	-0.972941	-0.0175042	-4.29382	0.416709	-8.66159	-0.000823249	0.00455287	-0.00223007	0.291504	-0.266357	1.15186	0.0034426	-0.146651	-0.973265	-0.176741	0.390975	2.72616	-8.41335	-0.013697	-0.0432288	0.0135082	-0.412598	-0.350098	0.948242	0.0619264	0.255767	-0.928995	0.260226	2.45377	-4.2514	-8.48155	0.0399044	0.00535954	-0.000266074	-0.590088	0.453613	0.740967	0.0191597	0.267194	-0.96313	0.0249129	0.538888	-0.193772	-9.71482	-0.0656668	0.0162632	-0.00120003	-0.419434	-0.203857	1.01758	-0.0633719	-0.335442	-0.746635	-0.570963	2.39196	7.00931	-2.86705	-0.000819833	0.0211812	-0.0112734	-0.708252	-0.678223	0.607422	-0.258724	0.162529	-0.951494	0.0361314	-4.39457	-1.32615	-7.92919	-0.0112449	0.0215017	-0.0201441	0.170166	0.0349121	1.06372	0.803249	-0.115051	-0.548526	-0.201676	9.58861	0.391528	3.89587	-0.0159663	0.0150927	-0.0163829	-0.89209	0.0666504	-0.5979	-0.123061	0.24806	-0.953736	0.117091	-1.46356	-2.47562	-8.72477	0.0066639	-0.0068488	-0.0171224	-0.197754	0.350098	1.00781	0.81211	-0.0522759	-0.578892	0.0512649	9.39446	-1.41177	3.30149	0.00102154	0.00375161	0.00565862	-0.826904	0.125488	-0.657959	-0.054821	0.124824	-0.92564	-0.352993	-1.77652	6.15508	-7.2913	0.00311711	0.0118398	-0.0105539	-0.270508	-0.825928	0.831543	
63	-0.439814	0.00876466	-0.897976	0.0112013	-7.10193	-0.215175	-5.46854	0.0140497	0.00102575	-0.0317743	0.671143	-0.173096	0.939697	-0.230289	-0.00182719	-0.972953	-0.0180658	-4.25095	0.339977	-8.55062	-0.0282735	-0.000728169	-0.0250204	0.287109	-0.266602	1.14478	0.00377662	-0.146471	-0.973802	-0.173902	0.467441	2.91478	-8.32434	0.119052	0.0070307	0.000758901	-0.408447	-0.345947	0.943604	0.0619189	0.255731	-0.928979	0.260317	2.30808	-4.44228	-8.29623	0.00377946	0.00842883	0.003791	-0.587891	0.453613	0.736572	0.0194717	0.266813	-0.963256	0.0238865	0.600603	-0.405956	-9.5048	-0.0369966	0.0137867	-0.000923653	-0.419434	-0.203857	1.01538	-0.0634157	-0.33527	-0.746606	-0.571097	2.38581	6.92344	-3.04373	-0.00526107	0.00913175	-0.0300187	-0.705811	-0.682617	0.603271	-0.257631	0.162186	-0.951852	0.0360518	-4.41429	-1.28511	-8.01197	-0.00333162	0.0418099	-0.0202996	0.167969	0.0349121	1.07007	0.803237	-0.115195	-0.548502	-0.201707	9.59433	0.326134	3.86233	-0.00812624	0.0126498	-0.0146801	-0.892334	0.0732422	-0.593506	-0.123294	0.247657	-0.953785	0.117296	-1.45891	-2.48738	-8.69388	0.0282923	-0.0115674	-0.0166372	-0.200195	0.350098	1.00781	0.811864	-0.0524722	-0.579232	0.0511266	9.41629	-1.34911	3.33356	-0.0139539	-0.00644523	0.00193367	-0.831543	0.127686	-0.657959	-0.054701	0.12499	-0.925678	-0.352853	-1.8281	6.28249	-7.26104	0.00376572	0.0142249	-0.0104183	-0.26416	-0.817139	0.833496	
64	-0.440695	0.00935988	-0.897518	0.0127079	-7.0665	-0.252128	-5.51246	0.0616424	-0.0662496	-0.0597874	0.675049	-0.164307	0.939697	-0.230316	-0.00155787	-0.972938	-0.0185189	-4.2996	0.4691	-8.58371	-0.0406009	0.0348867	-0.0225418	0.287354	-0.270752	1.15186	0.0037575	-0.146618	-0.97375	-0.174069	0.570788	2.98474	-8.33254	-0.0288466	0.0151375	-0.00343398	-0.412842	-0.334961	0.952393	0.0618009	0.255548	-0.929061	0.260234	2.38084	-4.2873	-8.41129	-0.00414352	-0.00391797	0.0153197	-0.585449	0.449219	0.740967	0.019545	0.266761	-0.963278	0.0235016	0.345647	-0.425214	-9.9916	0.0312682	0.00270943	-0.014381	-0.421387	-0.208252	1.01294	-0.0632525	-0.334675	-0.747339	-0.570505	2.43712	6.91575	-3.04154	0.0497887	0.0354945	-0.0462062	-0.705566	-0.687012	0.601318	-0.257107	0.162045	-0.95203	0.0357378	-4.34064	-1.08612	-7.96181	-0.0101107	0.0503126	-0.00216193	0.161865	0.0263672	1.06592	0.803256	-0.114886	-0.548644	-0.201423	9.61041	0.423154	3.86788	0.0257759	0.018178	-0.0156691	-0.896729	0.0773926	-0.595703	-0.123787	0.247649	-0.953535	0.118818	-1.47724	-2.49601	-8.69101	0.0437268	-0.00514857	-0.0244583	-0.198242	0.359375	1.00757	0.811443	-0.0523936	-0.579816	0.0512701	9.42892	-1.40269	3.32891	0.0120409	-0.0186918	0.0061582	-0.83374	0.127686	-0.660156	-0.0544767	0.125341	-0.925623	-0.352907	-1.76278	6.16011	-7.253	-0.000867789	0.0222564	-0.0173495	-0.264404	-0.812744	0.828857	
65	-0.441713	0.0095439	-0.897011	0.0130212	-7.12475	-0.277573	-5.45047	-0.0114124	-0.0294103	0.00052853	0.675293	-0.170654	0.9375	-0.230515	-0.00150692	-0.972883	-0.0189373	-4.17563	0.400674	-8.58616	-0.00497983	0.0160643	-0.0187647	0.293701	-0.268799	1.14478	0.00348869	-0.146732	-0.973147	-0.177318	0.582568	2.92868	-8.40142	-0.153156	0.00606373	-0.00177203	-0.412598	-0.3479	0.943604	0.0612809	0.255275	-0.929372	0.259512	2.45339	-4.36242	-8.39858	-0.00907804	-0.0116402	0.0154	-0.580811	0.449219	0.743164	0.0195427	0.266178	-0.96338	0.0258003	0.654371	-0.0929276	-9.66806	0.0624452	0.0368768	0.00578671	-0.421875	-0.197266	1.01978	-0.0631072	-0.334294	-0.747622	-0.570374	2.33528	7.01389	-3.22524	-0.0274516	0.0111411	-0.0164105	-0.708008	-0.682617	0.601074	-0.255513	0.16186	-0.952481	0.0359606	-4.44927	-1.17726	-8.04026	0.0263688	0.0546186	-0.0153294	0.16626	0.0285645	1.06372	0.802994	-0.114967	-0.54889	-0.201749	9.58453	0.385598	3.9121	-0.00171041	-0.00660127	-0.0298178	-0.89209	0.0688477	-0.588623	-0.12434	0.247026	-0.953398	0.12062	-1.46074	-2.56278	-8.63908	0.0779943	-0.00271357	-0.0226769	-0.193604	0.359375	1.00098	0.811046	-0.0520668	-0.580378	0.0515188	9.45903	-1.46251	3.25726	0.0199609	-0.0130713	0.000705199	-0.829102	0.125488	-0.657959	-0.0543297	0.125746	-0.925703	-0.352577	-1.73943	6.29106	-7.30711	-0.0025934	0.0194223	-0.0193423	-0.270996	-0.817139	0.829102	
66	-0.443426	0.00946567	-0.896161	0.0134051	-7.10839	-0.228332	-5.50589	0.0298344	-0.112249	-0.0127651	0.67749	-0.168457	0.933105	-0.230061	-0.00118837	-0.97299	-0.0190131	-4.33389	0.322126	-8.53936	-0.0108426	0.0196542	-0.0411027	0.289307	-0.270996	1.14478	0.00342372	-0.146452	-0.973079	-0.177926	0.328624	2.74343	-8.59482	0.00880776	0.0075173	-0.0100919	-0.412598	-0.352295	0.950684	0.0610882	0.255042	-0.929441	0.25954	2.35307	-4.44495	-8.3829	0.002226	-0.00148376	0.012486	-0.589844	0.451416	0.740967	0.0192513	0.266057	-0.963441	0.0250086	0.499205	-0.327323	-9.6251	-0.0390897	-0.017691	-0.00129076	-0.417236	-0.20166	1.01758	-0.0633282	-0.334449	-0.747234	-0.570767	2.35515	6.92679	-2.90696	-0.01464	0.00642921	-0.0102796	-0.708008	-0.684814	0.598877	-0.254486	0.161628	-0.952768	0.0366944	-4.20037	-1.25088	-7.88736	0.0332003	0.0756239	-0.0206297	0.157471	0.0327148	1.07227	0.80265	-0.115188	-0.549323	-0.201814	9.56045	0.320889	3.76523	-0.00473263	0.000606042	-0.0185683	-0.894287	0.0710449	-0.593262	-0.124624	0.246726	-0.953402	0.120908	-1.44786	-2.55701	-8.617	0.0370235	-0.010978	-0.0129219	-0.191162	0.357178	1.00098	0.810866	-0.0516714	-0.580639	0.0518211	9.44312	-1.30786	3.24278	0.00465578	-0.00598491	0.00556834	-0.836182	0.131836	-0.653564	-0.0543542	0.126073	-0.92571	-0.352438	-1.82899	6.18842	-7.34283	0.0193728	0.0086523	-0.0163321	-0.266357	-0.819336	0.829102	
