40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.572051	0.406648	0.368984	0.609299	9.31653	-0.12614	4.14147	0.00732054	0.0347387	0.00597795	-0.797852	0.421875	-0.312012	0.576158	-0.437344	-0.396445	-0.565334	9.2963	-0.373952	2.99765	-0.018307	0.0212177	-0.0136611	-0.710693	0.349121	-0.229004	0.669037	-0.341456	-0.394655	-0.529193	8.85305	-0.210237	4.77321	-0.160052	0.132342	0.0168338	-0.851074	0.340332	-0.513428	0.13949	0.369672	-0.00107797	-0.918631	-6.65417	0.898007	6.9474	-0.130745	-0.0181584	-0.0339952	0.363037	0.0991211	-0.981445	-0.533989	0.469828	0.310517	0.630632	8.8336	-1.08501	3.54251	0.0545068	0.0778152	0.0193027	-0.843506	0.482178	-0.22583	0.945714	-0.123513	0.300611	-0.00181357	-6.84805	-2.70717	9.64383	0.0908714	-0.0202356	0.0357974	0.958252	0.160889	-0.357422	-0.535251	0.511735	0.55333	0.38139	9.29796	-1.11104	-1.12472	0.0217216	0.0334736	-0.0381326	-0.855957	0.481201	0.0576172	0.853887	-0.138973	-0.334646	-0.373598	7.05041	0.194128	8.07152	-0.00915326	0.00665915	-0.00511728	-0.493652	0.227295	-0.891846	-0.176772	0.1674	-0.966821	-0.0773708	-3.46732	1.67439	-8.30413	0.0313097	-0.00393367	-0.0525921	-0.00756836	-0.268555	1.06714	-0.534771	0.497455	0.467001	0.498466	9.61991	-0.744067	0.479747	0.000783383	0.00983238	-0.0503111	-0.93335	0.453369	-0.059082	0.422397	-0.61088	-0.451202	-0.494797	9.61444	-1.16026	-1.67088	-0.00180551	0.0805796	0.0336389	-0.969482	0.488037	0.249268	
65	-0.572881	0.405457	0.36783	0.610011	9.3893	-0.0881828	4.2603	-0.000520062	0.088041	0.0082547	-0.793457	0.422119	-0.320557	0.57642	-0.4375	-0.396395	-0.564982	9.36808	-0.357495	3.01853	0.0192533	0.0065601	-0.00448242	-0.714844	0.342529	-0.226562	0.669295	-0.341469	-0.392882	-0.530177	8.84348	-0.460703	4.5338	0.0224077	0.0357707	-0.00157364	-0.848877	0.335938	-0.517822	0.139305	0.369046	0.000808463	-0.918912	-6.62881	0.84012	6.84446	-0.0175961	-0.000371532	-0.0272492	0.365479	0.097168	-0.979248	-0.535514	0.46907	0.31055	0.629886	8.97897	-1.08191	3.29413	0.0531165	0.00630795	0.0354298	-0.839355	0.486572	-0.230469	0.945612	-0.123002	0.301144	-0.00107694	-6.86991	-2.83345	9.56422	-0.0160888	0.052595	0.0118202	0.960693	0.156738	-0.353027	-0.534459	0.512882	0.553176	0.381184	9.71874	-1.01775	-1.41582	-0.0535694	-0.00856672	0.0140022	-0.856201	0.483398	0.0576172	0.853458	-0.140691	-0.334441	-0.374119	7.32682	0.185633	7.81418	-0.103367	-0.00748694	-0.0276926	-0.496338	0.240479	-0.889893	-0.176973	0.166499	-0.967106	-0.0752593	-3.66936	1.7917	-8.2599	0.0708715	0.00105141	-0.00217557	-0.000976562	-0.261475	1.07153	-0.533705	0.497685	0.46765	0.498771	10.0188	-0.578679	0.985043	-0.0180599	-0.0100793	-0.0149258	-0.922119	0.451416	-0.059082	0.420959	-0.612258	-0.448436	-0.496828	9.83263	-0.832063	-1.64106	-0.0919009	0.0531081	0.0242794	-0.965332	0.492432	0.251465	
66	-0.573189	0.404788	0.366594	0.61091	9.34116	-0.0845935	4.29412	-0.0301907	0.0467723	-0.0109369	-0.784668	0.422119	-0.324707	0.576253	-0.437575	-0.396762	-0.564837	9.57053	-0.424708	3.1085	0.00383731	-0.0160952	-0.0304076	-0.714844	0.344727	-0.226562	0.669179	-0.341086	-0.394403	-0.529439	9.01321	-0.257699	4.56465	0.0536593	-0.0428001	-0.00987735	-0.851074	0.335938	-0.510986	0.138983	0.369338	0.000239608	-0.918843	-6.63542	0.972254	6.89772	0.0554219	0.0239175	-0.00442734	0.369873	0.0993652	-0.974854	-0.535428	0.470542	0.310792	0.628741	9.26213	-0.851343	3.48742	-0.0459577	-0.0803497	0.0144055	-0.8396	0.490967	-0.223633	0.944958	-0.123931	0.302808	-0.00185493	-6.84594	-2.94508	9.77486	-0.0290697	0.0958058	-0.0620315	0.964844	0.163086	-0.349121	-0.534152	0.514221	0.550391	0.383835	9.54989	-1.59381	-1.55531	-0.0805773	0.0543958	0.00153713	-0.856201	0.485596	0.0598145	0.853033	-0.140942	-0.334989	-0.374502	7.33866	0.183553	7.97657	0.0246862	-0.0166609	-0.0463108	-0.498047	0.233887	-0.887451	-0.177247	0.166404	-0.967099	-0.0749191	-3.73403	1.96957	-8.18573	0.0383932	-0.0108082	-0.020878	0.00341797	-0.254639	1.06689	-0.533971	0.498144	0.466873	0.498755	9.95819	-0.573052	0.856546	-0.0242728	0.0249081	0.0357896	-0.928955	0.453369	-0.0637207	0.421916	-0.611927	-0.448169	-0.496666	9.67043	-0.446982	-1.28387	0.0326376	0.0136845	0.0107002	-0.967529	0.490234	0.253662	
67	-0.573178	0.404651	0.365925	0.611411	9.37984	-0.0946651	4.28319	-0.041472	0.0495292	-0.00763113	-0.789062	0.424316	-0.320557	0.5756	-0.438307	-0.397221	-0.564612	9.50962	-0.531589	2.93783	-0.0417023	-0.0356128	-0.0154666	-0.718994	0.342529	-0.226562	0.668522	-0.341747	-0.394839	-0.529518	9.29049	-0.262996	4.71311	-0.0342128	-0.0661082	-0.0236174	-0.851074	0.335938	-0.506348	0.138619	0.370035	-0.00160603	-0.918616	-6.74264	0.978193	7.00816	0.0871446	0.0180467	0.0181748	0.367676	0.0949707	-0.981445	-0.534485	0.47198	0.310609	0.628556	9.20295	-0.790564	3.61941	-0.10223	-0.0874313	-0.00904184	-0.841553	0.486572	-0.223633	0.944602	-0.124585	0.303642	-0.00261501	-6.88583	-2.985	9.77723	-0.0313545	0.0935368	-0.0793056	0.958496	0.156738	-0.34668	-0.533835	0.514566	0.550365	0.383849	9.66145	-1.45264	-1.42066	-0.0137639	-0.0111717	-0.011934	-0.856201	0.485596	0.0617676	0.852906	-0.140798	-0.335313	-0.374557	7.36171	0.126044	8.07993	0.0204135	-0.00367658	-0.0301137	-0.496094	0.238281	-0.887451	-0.177844	0.166659	-0.966938	-0.0750136	-3.49568	1.76498	-8.40461	0.00128224	-0.0205686	-0.0225824	0.00341797	-0.254639	1.07129	-0.533847	0.498277	0.466783	0.498839	9.94109	-0.679298	0.834223	-0.0161913	0.0092621	0.00304463	-0.926758	0.451172	-0.0637207	0.420945	-0.612795	-0.447256	-0.497242	9.82552	-0.421235	-1.66422	-0.131403	-0.00129353	0.0116154	-0.969482	0.48584	0.256104	
68	-0.572868	0.405437	0.364838	0.61183	9.16068	-0.207646	4.17645	-0.0561557	-0.0181463	0.0134684	-0.786865	0.422119	-0.320557	0.574594	-0.440055	-0.397167	-0.564315	9.5632	-0.503127	2.98076	-0.0561756	-0.0384942	-0.0111155	-0.714844	0.344727	-0.221924	0.667327	-0.343534	-0.394831	-0.529876	9.19074	-0.556303	4.6166	-0.0672762	-0.0389458	0.000912634	-0.851074	0.342529	-0.506592	0.13782	0.370008	-0.00417917	-0.918739	-6.67665	1.10503	7.23391	0.0899192	-0.0174957	0.00871848	0.363525	0.0905762	-0.985596	-0.531954	0.474212	0.310031	0.629308	9.35658	-1.19347	3.71446	-0.0991913	-0.043368	-0.06384	-0.848145	0.48877	-0.218994	0.944331	-0.125188	0.304215	-0.00447137	-7.11796	-2.91807	9.79731	0.00566192	0.0317581	-0.0876157	0.9646	0.165283	-0.346924	-0.534292	0.514318	0.549539	0.384727	9.62181	-0.935124	-1.16161	-0.0452499	0.0513958	-0.013294	-0.856201	0.485596	0.0576172	0.85306	-0.139821	-0.33589	-0.374054	7.34598	0.435756	8.13807	0.0449008	0.00468396	-0.0177567	-0.498047	0.231689	-0.882568	-0.178139	0.166885	-0.966834	-0.0751516	-3.35917	1.78048	-8.41957	-0.0234847	-0.000242224	-0.0247111	0.00366211	-0.256836	1.06689	-0.533928	0.498635	0.466441	0.498716	9.83786	-0.805679	0.836065	-0.00480582	0.0114957	0.0271675	-0.926758	0.453369	-0.0568848	0.420956	-0.61301	-0.447197	-0.497021	9.61415	-0.828204	-1.43682	0.0311737	-0.00646267	-0.00416962	-0.969482	0.48584	0.260742	
69	-0.57206	0.406846	0.364972	0.611571	9.65932	-0.242021	4.27633	-0.0313956	-0.0560041	0.000173474	-0.795654	0.424072	-0.318359	0.573803	-0.440765	-0.398163	-0.563863	9.66713	-0.4166	3.00353	0.00942362	-0.0658517	-0.0359743	-0.718994	0.340332	-0.219238	0.667194	-0.344262	-0.394612	-0.529734	9.1846	-0.351906	4.55076	-0.00761993	-0.00535719	0.0172836	-0.851318	0.344727	-0.513428	0.138329	0.369116	-0.00428645	-0.919021	-6.71848	1.0816	7.15045	-0.0386809	-0.030027	0.0271661	0.356689	0.0925293	-0.979248	-0.530952	0.47393	0.310951	0.629913	9.22687	-1.21023	3.75747	0.00212087	-0.0097837	-0.0648914	-0.845947	0.486572	-0.212158	0.944564	-0.124827	0.303615	-0.0059446	-7.13588	-2.74027	9.7954	0.0326795	-0.00943172	-0.0622342	0.962646	0.163086	-0.346924	-0.533531	0.514908	0.549588	0.384925	9.7289	-1.33923	-1.35506	0.0415786	-0.0303124	-0.0293584	-0.856201	0.485596	0.0554199	0.853095	-0.140091	-0.335457	-0.374262	7.34547	0.0515358	8.32883	0.0196722	0.0299507	-0.00922744	-0.500244	0.233887	-0.89209	-0.178182	0.166931	-0.96681	-0.0752548	-3.64141	1.82708	-8.51982	0.0104466	0.00175911	-0.0273231	0.00341797	-0.254639	1.06909	-0.534394	0.497742	0.466494	0.499059	10.2077	-0.561906	0.871061	0.034292	0.0497541	-0.0360806	-0.931152	0.448975	-0.0612793	0.413975	-0.617851	-0.443644	-0.500066	9.82459	0.00124967	-1.35357	-0.550562	-0.103997	-0.0246519	-0.97168	0.483643	0.267578	
70	-0.571371	0.407607	0.365415	0.611444	9.47536	-0.169814	4.18858	-0.0106049	-0.04858	-0.0110603	-0.79126	0.422119	-0.318359	0.572686	-0.442249	-0.399326	-0.563014	9.93754	-0.501251	3.03748	-0.0198423	-0.0583903	-0.0142492	-0.714844	0.346924	-0.214844	0.666757	-0.344754	-0.395904	-0.528998	9.54538	-0.416672	4.62728	0.0394907	-0.0851263	-0.00640267	-0.851074	0.338135	-0.501953	0.139076	0.369359	-0.00639043	-0.918798	-6.97457	1.13086	7.37419	0.120291	0.0227491	0.0703544	0.359375	0.081543	-0.981201	-0.530693	0.474485	0.311638	0.629373	9.55278	-1.17491	3.45504	-0.0113331	-0.0458103	-0.00756123	-0.843506	0.484375	-0.212158	0.944319	-0.126526	0.303658	-0.00672486	-7.32558	-3.04757	9.89219	-0.0799149	0.0393363	-0.0654847	0.9646	0.169678	-0.344971	-0.533123	0.515622	0.549541	0.384601	10.0886	-1.2153	-1.44984	-0.0517781	0.0121022	0.0119371	-0.856201	0.485596	0.0576172	0.852935	-0.139256	-0.336115	-0.374348	7.4698	0.338127	8.1268	0.0211352	0.00653049	-0.0501373	-0.498291	0.233887	-0.89209	-0.178664	0.167013	-0.966611	-0.0764781	-3.66885	1.78622	-8.54588	-0.0404675	-0.0284001	-0.0116876	0.00585938	-0.254639	1.06689	-0.534977	0.494247	0.467512	0.500951	10.1286	-0.60781	0.692649	0.0830255	0.144956	-0.129237	-0.930908	0.44458	-0.0725098	0.405089	-0.622918	-0.439789	-0.504442	9.83715	-1.01787	-2.00672	-0.369027	-0.0524447	-0.0605812	-0.973633	0.474854	0.276855	
71	-0.570597	0.4092	0.366065	0.610714	9.15816	-0.206835	3.91141	-0.024273	-0.0860682	0.0143786	-0.79126	0.422119	-0.313965	0.573152	-0.441943	-0.397892	-0.563795	9.42833	-0.53693	2.8047	-0.0335106	0.0683298	0.00328473	-0.719238	0.349121	-0.207764	0.666703	-0.343839	-0.399017	-0.527321	8.95277	-0.422596	4.8499	0.121715	-0.0597617	-0.0151677	-0.861816	0.336182	-0.506348	0.13907	0.370087	-0.00791877	-0.918495	-6.58472	1.20494	7.14534	0.0172969	0.0211756	-0.0023981	0.366211	0.0795898	-0.981201	-0.529333	0.475664	0.311325	0.629784	8.99794	-1.01994	3.64416	-0.0823043	-6.70589e-05	-0.036261	-0.845703	0.484375	-0.209717	0.944133	-0.126339	0.304294	-0.00751467	-6.9493	-3.05753	9.55268	0.0847487	0.0377522	-0.0202411	0.960205	0.16748	-0.349121	-0.532221	0.516863	0.548572	0.385567	9.12831	-1.13878	-1.13212	-0.0496428	-0.0330557	-0.0115943	-0.858398	0.487793	0.0681152	0.852792	-0.138819	-0.33593	-0.375001	7.02671	0.555763	8.31555	-0.023033	0.0246152	-0.0423394	-0.500244	0.229492	-0.88501	-0.178588	0.165843	-0.966711	-0.0779237	-3.04742	1.60934	-8.19077	-0.0681184	0.0103775	0.0570727	0.00610352	-0.259277	1.06689	-0.53532	0.492922	0.466801	0.502552	9.40324	-0.859747	0.335223	-0.0328516	0.0609179	-0.0149314	-0.928955	0.448975	-0.0727539	0.403209	-0.623616	-0.438534	-0.506176	9.43524	-1.12984	-2.27839	0.00295146	0.0544065	-0.0147952	-0.968994	0.474854	0.28125	
72	-0.569597	0.410941	0.366764	0.610058	9.04894	-0.250281	3.78921	-0.0331043	-0.0896036	-0.00238609	-0.796143	0.430664	-0.309814	0.57399	-0.440789	-0.396303	-0.564964	9.00166	-0.409667	2.77824	-0.0110626	0.110663	-0.0286706	-0.719238	0.349121	-0.214844	0.66697	-0.344011	-0.396529	-0.528745	8.6663	-0.116652	4.68653	-0.154451	0.138047	0.0105799	-0.853271	0.335938	-0.506348	0.138368	0.368898	-0.00436377	-0.919102	-6.39095	0.977622	6.86819	-0.162778	-0.038335	-0.0962811	0.365723	0.0905762	-0.979004	-0.529727	0.475095	0.309641	0.630711	8.7627	-1.23485	3.3114	0.00988977	0.0954779	0.0114429	-0.84375	0.486572	-0.209717	0.944524	-0.123762	0.304146	-0.00719446	-6.74717	-2.68792	9.44276	0.0740039	0.000923653	0.0355408	0.958008	0.171875	-0.344971	-0.531373	0.518286	0.547418	0.386466	9.13058	-0.919279	-1.1547	-0.0934646	0.0118503	0.00927685	-0.854004	0.485596	0.0661621	0.852093	-0.141784	-0.334157	-0.37706	6.97819	0.18514	7.70158	-0.194623	0.0349917	-0.039964	-0.494141	0.240479	-0.889893	-0.178023	0.162975	-0.967363	-0.0771717	-3.20514	1.66556	-7.89431	0.112287	0.0403544	0.0939888	-0.00341797	-0.25708	1.06909	-0.533613	0.493617	0.466964	0.503532	9.2773	-0.707704	0.817133	-0.0603512	-0.0374027	-0.0357441	-0.924316	0.444824	-0.0703125	0.405695	-0.622579	-0.437877	-0.506034	9.26664	-1.3131	-2.1265	0.0793727	0.0973732	0.0712916	-0.968994	0.474854	0.28125	
73	-0.568267	0.41199	0.367292	0.610273	9.59732	-0.241577	3.97294	-0.0358712	-0.0410103	-0.0407098	-0.795898	0.428467	-0.309814	0.574122	-0.440175	-0.396025	-0.565504	9.10549	-0.3574	2.81501	-0.00391811	0.0787962	-0.0477141	-0.717041	0.344727	-0.224121	0.666375	-0.346003	-0.391159	-0.532185	8.72866	-0.446895	4.25802	-0.20506	0.117802	-0.00452429	-0.848877	0.340332	-0.51123	0.137693	0.368248	-0.00267645	-0.919471	-6.40709	0.724121	6.66137	-0.110046	-0.0337775	-0.101819	0.361328	0.090332	-0.976807	-0.531533	0.473437	0.309743	0.630388	8.89134	-0.936597	3.23532	0.0744684	0.0443378	0.0231904	-0.839355	0.486572	-0.216797	0.944601	-0.123087	0.304189	-0.00687915	-6.68713	-2.7716	9.33708	0.0473331	0.0132926	0.0266362	0.958008	0.16748	-0.351318	-0.530246	0.520082	0.546459	0.386958	9.46879	-1.40988	-1.30109	-0.0328991	-0.0111991	0.0080289	-0.856201	0.487793	0.0617676	0.851661	-0.143475	-0.33265	-0.378724	7.11857	-0.182091	7.64918	-0.0237767	0.0462798	-0.0550588	-0.494141	0.242432	-0.885254	-0.177335	0.160357	-0.967982	-0.0764755	-3.80027	1.64187	-8.02961	0.0296174	0.0225558	0.07518	0.0012207	-0.256836	1.06689	-0.532005	0.496565	0.465735	0.503473	9.95212	-0.280922	0.851409	-0.134214	-0.0705404	0.0613561	-0.930908	0.446777	-0.0634766	0.407542	-0.621814	-0.437634	-0.505702	9.37116	-0.912364	-1.81844	0.120986	0.0959656	0.0650438	-0.968994	0.477051	0.274414	
74	-0.567656	0.412155	0.367429	0.610647	9.65584	-0.207946	4.04369	-0.0317532	-0.023584	-0.0482217	-0.798096	0.42627	-0.30127	0.573359	-0.440385	-0.396468	-0.565804	9.6012	-0.506627	3.06913	-0.0323279	-0.0315054	-0.0443019	-0.719238	0.344727	-0.217041	0.665541	-0.345951	-0.391838	-0.532762	9.27062	-0.507815	4.34763	0.058388	-0.070913	-0.0585967	-0.857666	0.344727	-0.51123	0.135024	0.368379	-0.00384172	-0.91981	-6.60801	1.23445	6.8739	0.125876	0.00707838	-0.0629101	0.356689	0.0947266	-0.979248	-0.53087	0.47495	0.309108	0.63012	9.45826	-0.758347	3.38186	-0.115995	-0.0547565	-0.0114914	-0.841553	0.48877	-0.209717	0.944441	-0.122275	0.304999	-0.00749081	-6.80629	-2.99317	9.66846	0.030932	0.0655823	-0.0464846	0.9646	0.165283	-0.346924	-0.530193	0.520494	0.54617	0.386884	9.96815	-1.60463	-1.37632	-0.0113454	0.00543272	0.0139606	-0.856445	0.491943	0.0703125	0.850934	-0.144598	-0.332626	-0.379952	7.2849	0.243466	7.54846	-0.114141	-0.0209367	-0.0906638	-0.496582	0.244629	-0.885254	-0.1783	0.15945	-0.968024	-0.075597	-3.94139	1.52517	-8.45042	0.0668161	-0.0456715	-0.0238528	0.00585938	-0.254639	1.06909	-0.531151	0.497824	0.46529	0.503542	10.2355	-0.235354	1.02519	-0.106431	-0.0486696	0.0302894	-0.933105	0.44458	-0.0612793	0.410693	-0.620367	-0.437282	-0.505233	9.86942	-0.271857	-1.46381	0.104054	0.082774	0.0519484	-0.9646	0.479248	0.269775	
75	-0.567077	0.411959	0.367189	0.611461	9.71872	-0.082237	4.14409	-0.0191824	0.0244696	-0.0211851	-0.79126	0.421875	-0.30542	0.571634	-0.442938	-0.396228	-0.565724	9.96392	-0.621325	3.13679	-0.124897	-0.0647404	0.00055985	-0.721436	0.346924	-0.212402	0.664649	-0.346057	-0.394223	-0.532047	9.7203	-0.474776	4.60831	0.096437	-0.175785	-0.0633855	-0.857422	0.338135	-0.501953	0.133808	0.369432	-0.00762713	-0.919542	-6.90824	1.21696	7.31915	0.211048	0.0339353	0.0323321	0.368164	0.0839844	-0.983398	-0.5289	0.476986	0.308316	0.630627	9.7591	-0.989735	3.41415	-0.213895	-0.0908197	-0.0523039	-0.84375	0.48877	-0.205322	0.943726	-0.123696	0.30657	-0.00980189	-7.23035	-3.22459	9.91149	-0.036565	0.100778	-0.135866	0.964355	0.17627	-0.34082	-0.530179	0.521147	0.54564	0.386772	10.1716	-1.27123	-1.46002	-0.0116271	0.0109844	-0.000847915	-0.854248	0.487793	0.0681152	0.850427	-0.14392	-0.334483	-0.379714	7.56901	0.0837463	8.21293	0.127482	-0.0688461	-0.0323057	-0.500732	0.242432	-0.878174	-0.179352	0.159553	-0.967847	-0.07515	-3.79085	1.7735	-8.4739	0.0521536	-0.0702731	-0.0439179	0.00341797	-0.254639	1.06689	-0.530201	0.498365	0.464985	0.504289	10.2091	-0.497479	0.97767	-0.0247961	0.0324285	-0.0313285	-0.930908	0.446777	-0.0634766	0.408234	-0.622405	-0.434448	-0.507162	9.78273	-1.27236	-1.59652	-0.15004	0.0117843	0.0281918	-0.971191	0.472656	0.272217	
76	-0.567115	0.412723	0.36573	0.611786	9.12681	-0.108678	3.95787	-0.0713467	0.00508991	0.0384433	-0.798096	0.424072	-0.303223	0.570571	-0.445034	-0.394285	-0.566509	9.38991	-0.599101	2.77674	-0.122936	0.019417	-0.000173543	-0.717041	0.346924	-0.214844	0.662729	-0.347294	-0.398321	-0.530582	9.19302	-0.549806	4.90394	0.0274775	-0.164766	-0.0264087	-0.859619	0.333984	-0.499512	0.132573	0.370297	-0.0130663	-0.919312	-6.55752	1.11119	7.42509	0.197445	0.00106809	0.0278786	0.362061	0.072998	-0.97876	-0.523934	0.480223	0.307867	0.632532	9.34824	-1.32464	3.73572	-0.17989	-0.0644695	-0.144734	-0.843506	0.484131	-0.200684	0.943425	-0.123544	0.307395	-0.0139205	-7.27953	-2.89527	9.63582	0.100323	0.0477088	-0.159119	0.964355	0.17627	-0.343018	-0.529121	0.522409	0.544525	0.388088	9.22767	-1.1951	-1.38125	-0.0789317	0.00437517	-0.0162959	-0.854248	0.487793	0.0703125	0.849682	-0.144149	-0.335607	-0.380302	7.71223	0.0983116	8.08937	-0.000673061	-0.039775	-0.0421735	-0.50708	0.240234	-0.880371	-0.180426	0.160068	-0.967565	-0.0751199	-2.95534	1.88349	-8.59836	0.00537577	-0.0142631	-0.0481213	0.00341797	-0.252441	1.06909	-0.531289	0.498738	0.463412	0.504224	9.59281	-0.939726	0.856163	-0.0132433	0.0464279	0.0765993	-0.930908	0.44458	-0.0566406	0.408055	-0.622307	-0.435259	-0.50673	9.51453	-0.893607	-1.62017	0.0460208	-0.0174221	-0.0204441	-0.967041	0.479248	0.272217	
77	-0.566069	0.41503	0.364564	0.61189	9.21773	-0.403797	3.87523	-0.100337	-0.060812	0.00951055	-0.791748	0.432861	-0.296875	0.569369	-0.445899	-0.395019	-0.566527	9.38011	-0.562277	2.73865	0.0114115	-0.085964	-0.0580106	-0.719238	0.346924	-0.210205	0.661842	-0.349777	-0.395265	-0.532342	8.91366	-0.212532	4.5198	-0.243352	0.122008	0.020489	-0.857666	0.344727	-0.497559	0.13199	0.368852	-0.0126559	-0.919982	-6.44722	1.23209	7.20882	-0.0932369	-0.0661056	-0.0418169	0.359863	0.072998	-0.980957	-0.522483	0.479783	0.308073	0.633964	8.85265	-1.40568	3.73501	0.0172376	0.0533734	-0.0603236	-0.850098	0.481934	-0.196045	0.943962	-0.122047	0.306243	-0.0159871	-7.15171	-2.60329	9.51868	0.0595406	-0.0393198	-0.0448702	0.96167	0.184814	-0.341064	-0.528529	0.522257	0.545137	0.388241	9.59006	-1.14915	-1.31527	0.0511459	-0.0230821	-0.0478123	-0.854248	0.487793	0.0661621	0.850382	-0.143106	-0.334827	-0.379819	7.24535	0.178236	8.08385	0.00553077	0.0607439	-0.00501624	-0.50708	0.240479	-0.889893	-0.179545	0.160421	-0.967582	-0.0762495	-3.22932	1.61903	-8.49872	-0.0514461	0.0461695	-0.0180036	-0.0012207	-0.252441	1.06689	-0.532037	0.497991	0.463589	0.504011	9.74484	-0.852537	0.758793	0.0461694	0.0327243	-0.00180243	-0.928711	0.448975	-0.0634766	0.40864	-0.622104	-0.435847	-0.506001	9.56721	-0.783946	-1.57841	-0.0130778	-0.0091414	0.00401327	-0.964844	0.481445	0.274414	
78	-0.564434	0.416267	0.365476	0.612016	9.74224	-0.532902	3.9742	-0.000539106	-0.069444	-0.0518558	-0.798096	0.42627	-0.299072	0.569211	-0.445597	-0.396154	-0.566131	9.75736	-0.477699	2.93898	0.0271533	0.00590488	-0.0202412	-0.721436	0.349121	-0.207764	0.661407	-0.352048	-0.389433	-0.535673	9.47691	-0.682001	4.02509	-0.16761	0.124964	0.0251723	-0.857666	0.351074	-0.493164	0.131531	0.367718	-0.0107284	-0.920526	-6.7071	1.35978	7.16826	-0.0393161	-0.0125506	-0.0318032	0.359863	0.0751953	-0.983154	-0.524083	0.478501	0.308705	0.633304	9.10065	-1.21867	3.59427	0.0932686	0.0179742	0.0287936	-0.8479	0.484131	-0.196045	0.944133	-0.122378	0.305641	-0.0148382	-7.12081	-2.9165	9.70168	-0.0272019	0.00059992	0.040464	0.959961	0.178467	-0.345215	-0.529543	0.520563	0.546548	0.387149	9.69751	-1.34701	-1.2469	0.109786	0.00143033	-0.0363809	-0.856445	0.489746	0.0722656	0.851551	-0.141685	-0.33344	-0.378951	7.30098	0.282514	8.05978	0.0662092	0.0942128	0.0132803	-0.498291	0.236084	-0.88501	-0.178314	0.16093	-0.967655	-0.0771365	-3.74086	1.73967	-8.30233	-0.0803784	0.0436988	-0.0327602	-0.0012207	-0.252441	1.07129	-0.532533	0.496888	0.464489	0.503747	10.165	-0.531547	0.880151	0.0659598	0.0263583	-0.0278353	-0.924316	0.447021	-0.0681152	0.409081	-0.621951	-0.436629	-0.505159	9.931	0.0404279	-1.51723	0.0166122	-0.013992	-0.00456993	-0.967041	0.481445	0.274414	
79	-0.564755	0.415342	0.367706	0.611012	9.62894	-0.266753	3.92675	0.121318	-0.0355635	-0.00307499	-0.800293	0.426025	-0.296875	0.571245	-0.444077	-0.396349	-0.565138	9.67568	-0.539681	3.01223	0.0984089	0.0848616	0.0303058	-0.716797	0.342529	-0.212402	0.66326	-0.348859	-0.393498	-0.532488	9.29469	-0.757711	4.35723	0.367967	-0.0996577	0.0112269	-0.857666	0.346924	-0.499756	0.132662	0.368348	-0.0106002	-0.920113	-6.63398	1.26034	7.262	-0.0107732	0.0465213	0.0652308	0.359619	0.0793457	-0.981201	-0.525766	0.478301	0.309113	0.631861	9.38542	-1.1499	3.61437	0.0599481	-0.00664981	0.054952	-0.850098	0.484131	-0.200684	0.943921	-0.123227	0.306061	-0.0124204	-7.19223	-2.86297	9.77865	-0.0755117	0.0225441	0.0689123	0.962158	0.17627	-0.347168	-0.531389	0.518993	0.547599	0.385236	9.93551	-1.32901	-1.26839	0.118994	0.0847864	0.0043032	-0.854004	0.485596	0.0661621	0.851957	-0.141389	-0.333506	-0.37809	7.29354	0.0465203	7.94929	0.0399174	0.0107586	0.0274641	-0.496094	0.233887	-0.887451	-0.177932	0.16207	-0.967493	-0.0776593	-3.48504	1.67445	-8.25747	-0.0121485	0.018065	-0.0731182	0.00830078	-0.256836	1.06689	-0.533825	0.495663	0.464597	0.503487	9.73416	-0.555268	0.737913	0.0531772	0.0349768	0.0222896	-0.928711	0.44458	-0.0656738	0.407763	-0.622781	-0.436449	-0.505357	9.80033	-0.712074	-1.64147	0.0862232	-0.0197486	-0.0339818	-0.964844	0.481445	0.276611	
