40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.156643	-0.0680449	0.398612	0.901078	0.113771	7.85549	7.01622	-0.127863	-0.000498353	0.108609	-0.323486	-0.62085	-0.754639	0.0889189	-0.102847	-0.841056	-0.523585	2.3734	8.63717	-4.38512	0.0221836	-0.00481786	0.0232352	-0.483398	-0.890137	0.38916	0.720187	-0.114008	-0.674363	-0.116475	9.53442	-0.266057	0.712479	0.145661	0.0120676	0.00900852	-1.07666	0.00585938	-0.394531	0.715638	0.258256	-0.626344	0.169879	9.53193	1.09485	0.605571	-0.00496529	-0.0499994	-0.00889214	-0.993408	-0.309082	-0.404053	0.304001	-0.531308	0.2138	0.761305	-8.997	-0.195982	3.46512	0.0121566	-0.00945807	0.015164	0.777344	-0.282471	-0.596191	-0.0206335	0.637707	0.142492	-0.756704	-9.7128	-2.40788	3.70687	-0.00994337	0.101834	-0.0198195	0.846191	0.312256	-0.454102	0.0417436	0.281539	0.88173	0.376225	0.929969	6.72973	-6.64083	-0.225349	-0.273754	-0.0272712	-0.411133	-0.514893	0.806152	0.940798	-0.192461	-0.171721	-0.219933	4.59224	-2.98615	9.47398	0.0954018	0.0446254	0.0285501	-0.116455	0.451172	-0.932373	0.681291	0.159635	-0.708671	0.0902464	9.60354	1.25263	-0.203874	0.435392	0.0479696	-0.0612717	-1.09644	-0.203613	-0.195068	-0.303218	0.285426	0.714302	0.562462	7.37958	6.28163	-1.64813	-0.149049	0.0758579	0.025959	-0.982178	-0.334473	0.157715	0.352757	-0.272391	-0.672589	-0.590753	7.72648	5.80731	-0.522231	-0.0735682	0.0027865	0.0239829	-1.09839	-0.257324	0.017334	
62	-0.157451	-0.0674194	0.398595	0.900991	0.323547	7.99828	6.91347	0.00517477	-0.0205273	0.0239259	-0.332275	-0.62085	-0.76123	0.0894966	-0.10242	-0.841014	-0.523637	2.80515	8.74072	-4.34873	-0.004019	0.0708127	-0.0237928	-0.487793	-0.885742	0.395996	0.720215	-0.111372	-0.674972	-0.115325	10.0683	0.446697	0.903616	0.0130451	0.0137689	-0.0512173	-1.07007	-0.000732422	-0.394287	0.715212	0.258175	-0.626512	0.171173	9.90796	1.36385	0.888529	0.0660675	0.0029368	0.0882747	-0.99585	-0.309326	-0.401855	0.301897	-0.531301	0.215497	0.761668	-9.19842	0.160456	3.42535	0.00410803	0.04897	0.0845126	0.779541	-0.284668	-0.596191	-0.0185386	0.637707	0.144061	-0.75646	-9.99778	-1.56408	3.88257	-0.176423	0.047702	0.0150595	0.846436	0.310059	-0.451904	0.0487248	0.28293	0.879713	0.379053	1.08951	6.55325	-6.42914	-0.154429	-0.192232	-0.0567044	-0.404297	-0.523682	0.806396	0.940482	-0.193459	-0.17127	-0.220756	4.38178	-3.40367	9.38577	-0.0442694	0.0217392	-0.0516166	-0.110107	0.455566	-0.932373	0.682061	0.160115	-0.707659	0.0915111	9.94238	0.928021	-0.0730768	0.0478844	0.0579147	0.000212382	-1.09424	-0.198975	-0.192871	-0.303042	0.285852	0.713829	0.562941	7.12623	5.82337	-1.77533	-0.0619084	0.0062201	0.0162628	-0.984375	-0.334717	0.153076	0.353084	-0.272187	-0.673196	-0.589961	7.65073	5.80679	-0.509232	0.0879045	0.00141218	0.00811801	-1.10327	-0.250732	0.0126953	
63	-0.158004	-0.067454	0.398291	0.901027	0.570743	7.61051	6.93601	-0.0258621	0.0192772	0.0289185	-0.334473	-0.618652	-0.765381	0.0905645	-0.101619	-0.840594	-0.524284	2.27218	8.20903	-4.17692	-0.0405438	0.0235774	-0.0269508	-0.48999	-0.888184	0.391602	0.720218	-0.11287	-0.674265	-0.117954	9.60368	-0.832154	0.889723	-0.142872	0.00335057	-0.0185206	-1.07666	0.00585938	-0.387695	0.713998	0.259972	-0.625929	0.175598	9.56313	1.842	0.800237	0.222451	0.0244111	0.0461985	-0.998047	-0.307129	-0.397461	0.301605	-0.53122	0.218385	0.761018	-9.10578	-0.22308	3.40485	0.144032	0.0244584	0.0527665	0.784424	-0.295654	-0.589355	-0.0138395	0.636818	0.145092	-0.757113	-9.30523	-2.299	3.98829	0.0629761	0.00668654	0.0884708	0.852783	0.310059	-0.445557	0.0512896	0.283264	0.879206	0.379642	0.88055	6.46071	-6.3536	-0.10105	-0.16493	-0.0571981	-0.395264	-0.532227	0.804443	0.940436	-0.193773	-0.171069	-0.220833	4.25469	-3.4788	9.53631	-0.0212224	0.0278866	-0.018257	-0.112061	0.451172	-0.929932	0.682222	0.163894	-0.705992	0.096371	9.90002	0.287015	-0.351619	0.211587	0.0771129	-0.0184493	-1.09668	-0.196533	-0.199463	-0.304	0.284224	0.715443	0.561198	7.47381	5.72383	-1.87441	0.140327	0.0490832	-0.0224071	-0.97998	-0.334473	0.148438	0.354008	-0.27151	-0.674281	-0.588477	7.9146	5.92685	-0.681189	0.0639581	0.0244336	0.0106905	-1.09888	-0.246338	0.0195312	
64	-0.159096	-0.0689265	0.398192	0.900767	0.356435	8.07277	7.0283	-0.00722521	0.0677104	0.0046694	-0.330078	-0.618652	-0.76123	0.0899528	-0.101378	-0.841	-0.523785	2.55093	8.30964	-4.05384	0.028014	0.0253151	-0.0358054	-0.488037	-0.881592	0.388916	0.720141	-0.114589	-0.673696	-0.119999	9.69434	0.159022	1.00724	-0.120802	-0.00378249	-0.0146747	-1.07227	0.00585938	-0.394531	0.713379	0.26142	-0.625808	0.176391	9.38145	1.84447	0.804969	0.136251	-0.0217817	-0.0201167	-1.00024	-0.309326	-0.399658	0.301741	-0.530439	0.221077	0.760731	-8.9805	0.127899	3.27106	0.0801585	0.0125132	0.044507	0.786621	-0.293457	-0.586914	-0.0120716	0.636003	0.143158	-0.758195	-9.26788	-1.25271	3.8532	-0.0181879	-0.0396006	0.043411	0.84668	0.303711	-0.44751	0.0540657	0.283672	0.877958	0.381833	0.918061	6.62234	-6.3436	-0.147506	-0.10768	-0.0244495	-0.397461	-0.530029	0.797852	0.940416	-0.193991	-0.171266	-0.220575	4.51227	-3.33478	9.36357	0.00649349	0.0105876	-0.0136493	-0.110107	0.453613	-0.939453	0.682412	0.164167	-0.705657	0.0970135	10.1376	0.872319	0.13835	0.0517901	0.0393424	-0.00974069	-1.09155	-0.208008	-0.194824	-0.304059	0.284774	0.714892	0.561588	7.57712	6.08345	-1.78248	-0.0803728	-0.0110011	0.0285092	-0.979736	-0.338867	0.148682	0.354585	-0.271616	-0.674128	-0.588257	7.96942	5.8226	-0.285945	-0.0066472	0.0119857	0.0144079	-1.09644	-0.250732	0.0126953	
65	-0.160963	-0.0710527	0.397596	0.900533	0.145427	7.48676	7.15007	0.0182652	0.110775	0.0246547	-0.319092	-0.62085	-0.760986	0.0892438	-0.101499	-0.841495	-0.523086	2.91072	8.40063	-4.11972	0.0139516	-0.0376191	-0.0290882	-0.481201	-0.887939	0.393799	0.719334	-0.116742	-0.674085	-0.120582	9.48389	-0.278981	1.12	-0.158031	-0.0817869	0.0673751	-1.07446	0.0102539	-0.392334	0.71213	0.265017	-0.625442	0.177371	9.49932	1.61441	0.918174	0.138685	-0.0229644	-0.0287443	-0.993652	-0.309326	-0.386475	0.301533	-0.529384	0.222071	0.761259	-9.3322	0.594212	3.24437	0.0675691	-0.0517336	0.0751237	0.782715	-0.304443	-0.591553	-0.01222	0.634279	0.142572	-0.759746	-9.54793	-0.649647	4.08282	-0.0052154	-0.0282134	-0.0381946	0.850586	0.314453	-0.452148	0.0593298	0.284366	0.877313	0.382018	1.10719	6.21914	-6.50182	-0.0437814	-0.145205	-0.0455936	-0.388672	-0.534424	0.804443	0.940365	-0.19492	-0.17087	-0.220281	4.15798	-3.81877	9.24521	-0.0196072	0.0233724	0.000467418	-0.112305	0.455566	-0.937012	0.683959	0.159656	-0.705875	0.0919238	9.88178	0.689745	0.0914029	-0.324017	0.0399346	-0.0618326	-1.09204	-0.196533	-0.203857	-0.303814	0.28557	0.71443	0.561904	7.29527	5.71087	-1.48369	-0.00891812	0.00351032	0.0102193	-0.984375	-0.334717	0.150635	0.354647	-0.272151	-0.672938	-0.589333	7.99287	5.83183	-0.617167	-0.0480153	0.0372285	0.00693128	-1.10352	-0.244141	0.0148926	
66	-0.161221	-0.0716757	0.397662	0.900408	0.0127526	7.54759	7.0824	0.00217216	-0.00684216	-0.0224738	-0.325684	-0.618652	-0.763184	0.0895196	-0.101627	-0.841381	-0.523199	2.49	8.039	-4.38562	-0.00643157	0.0231625	-0.0140514	-0.485596	-0.890137	0.391602	0.717522	-0.121387	-0.675342	-0.11975	9.71325	-0.568685	1.08899	-0.0692981	-0.13952	0.119579	-1.08325	0.0146484	-0.387695	0.712011	0.263154	-0.626707	0.176149	9.34915	1.67097	0.762375	-0.11959	-0.0382125	0.042478	-0.998047	-0.307129	-0.393066	0.299575	-0.528327	0.221549	0.762916	-8.80598	0.4438	3.18584	-0.0589289	-0.0303175	0.0593317	0.782471	-0.300049	-0.591553	-0.0111047	0.631682	0.143945	-0.761666	-9.51235	-1.64031	4.43655	0.0532199	-0.0855649	-0.0561281	0.844238	0.310059	-0.454102	0.0630658	0.285364	0.876544	0.382441	0.615341	6.31011	-6.23774	-0.0344511	-0.15519	-0.0547937	-0.379639	-0.540771	0.806641	0.940661	-0.193699	-0.171008	-0.219985	4.4112	-3.12306	9.61169	0.0109079	0.00722515	-0.0248758	-0.107666	0.449219	-0.93457	0.685701	0.156308	-0.705529	0.0872364	9.64695	0.185722	-0.293988	-0.17626	0.0306115	-0.0348413	-1.0896	-0.19873	-0.199463	-0.302814	0.28531	0.714957	0.561907	7.46757	5.92242	-1.97222	0.0231736	-0.0368292	-0.0411865	-0.986572	-0.334717	0.155273	0.355779	-0.271479	-0.672798	-0.589122	7.75631	5.93686	-0.291356	0.00847599	0.0546256	0.00751969	-1.10107	-0.248535	0.0148926	
67	-0.159766	-0.0709984	0.398294	0.900442	0.332855	8.29712	6.97909	-0.0151191	-0.0679138	-0.0391731	-0.323242	-0.623047	-0.763184	0.0889846	-0.102201	-0.841246	-0.523394	2.30519	8.43519	-4.36991	-0.032313	-0.0194877	-0.00217824	-0.483398	-0.885986	0.391357	0.715762	-0.123658	-0.676828	-0.119571	9.76108	-0.108101	0.789635	-0.0885633	-0.0691607	0.0333497	-1.0769	0.0253906	-0.37207	0.711902	0.258989	-0.629474	0.172866	9.69212	1.76655	0.718611	-0.24716	-0.0774533	0.0266288	-0.998291	-0.302734	-0.397461	0.300746	-0.526382	0.222834	0.763425	-8.77104	0.421733	3.39767	0.120771	-0.0534114	-0.0172846	0.77832	-0.306641	-0.596191	-0.0124726	0.628953	0.141471	-0.764362	-9.43258	-1.63356	4.35371	0.179091	-0.0933501	-0.0035113	0.848633	0.307861	-0.460449	0.0647689	0.285848	0.875961	0.383129	0.674132	6.91786	-6.60854	-0.0627582	0.00553734	0.000479613	-0.379395	-0.545166	0.806885	0.941124	-0.192756	-0.17025	-0.219421	4.24514	-3.46523	9.28575	0.0103856	0.0637076	0.0178577	-0.107666	0.449219	-0.937012	0.686193	0.155018	-0.705407	0.0866582	9.49461	0.75562	-0.281776	-0.0493585	0.0157699	-0.00922962	-1.09204	-0.196533	-0.199463	-0.302627	0.285663	0.715476	0.561167	7.53167	6.08854	-1.76235	0.0271236	-0.0215998	0.0091288	-0.982178	-0.334473	0.157715	0.355713	-0.271926	-0.671683	-0.590226	7.86984	5.65807	-0.381868	-0.0642407	0.0195139	-0.00370941	-1.09668	-0.248535	0.0148926	
68	-0.157721	-0.0719699	0.398077	0.900821	0.253451	7.93792	6.88656	0.030049	0.0113838	-0.129516	-0.323242	-0.625	-0.765381	0.0876729	-0.102356	-0.841311	-0.523482	2.65481	8.4897	-4.2895	-0.0231168	-0.0103636	-0.0597627	-0.479004	-0.887939	0.393799	0.714225	-0.126501	-0.677498	-0.121968	10.0462	-0.251477	0.53962	-0.137166	-0.0709765	-0.00965495	-1.0769	0.0275879	-0.381348	0.710904	0.263443	-0.628374	0.174239	9.89085	1.54128	0.947096	0.337712	0.0165778	-0.104773	-0.995605	-0.313721	-0.390625	0.302154	-0.525446	0.224364	0.763067	-9.74551	0.196406	3.34277	0.059554	-0.0339902	-0.0240573	0.77832	-0.304443	-0.598389	-0.0135021	0.626935	0.139343	-0.76639	-9.59267	-1.74187	4.95149	0.130021	-0.00391049	-0.0327714	0.844482	0.303467	-0.4646	0.0658699	0.28604	0.875151	0.384647	0.804971	6.35305	-6.3008	-0.0147527	-0.0436363	-0.0243226	-0.381836	-0.540771	0.804688	0.941142	-0.192322	-0.169544	-0.22027	4.65596	-3.35748	9.49881	0.012745	0.0571333	-0.0631921	-0.105957	0.455811	-0.939453	0.686733	0.152745	-0.705538	0.0853418	9.88672	0.431661	-0.0885043	-0.1069	0.0101263	0.00733407	-1.09448	-0.196533	-0.206299	-0.30226	0.286075	0.713948	0.563097	7.24109	5.68826	-1.5357	-0.0905856	0.0308577	-0.013852	-0.97998	-0.332275	0.155273	0.355661	-0.271918	-0.671149	-0.590868	7.82184	6.02901	-0.536918	-0.0383	0.0248828	-0.0114325	-1.10547	-0.250732	0.00585938	
69	-0.157087	-0.0731232	0.397325	0.901171	0.223748	7.8657	7.01495	-0.0247185	0.044252	-0.0266646	-0.318848	-0.625	-0.763184	0.086668	-0.102392	-0.841168	-0.523871	2.42464	8.30762	-4.37738	-0.0130507	-0.0268582	-0.0389496	-0.479004	-0.890137	0.393799	0.714169	-0.128587	-0.676845	-0.123726	9.69998	-0.689609	0.667255	-0.11019	0.0154709	0.00732947	-1.07471	0.0275879	-0.374512	0.710467	0.268243	-0.626848	0.174198	9.84796	1.27811	1.1011	0.0580334	0.00884977	-0.135852	-0.997314	-0.324707	-0.384033	0.304589	-0.525282	0.225269	0.761944	-8.66748	0.612346	3.47631	0.0424197	0.045033	-0.104453	0.780518	-0.304443	-0.59375	-0.0167825	0.626671	0.135565	-0.767219	-9.45026	-0.756164	4.75759	0.186859	0.0510109	-0.0386669	0.846924	0.297119	-0.464355	0.0661453	0.286446	0.875435	0.383649	0.581091	6.78159	-6.336	0.0350339	-0.0183254	0.00531828	-0.375488	-0.538574	0.804688	0.940694	-0.193717	-0.169808	-0.220759	4.25228	-3.72019	9.43279	-0.0433235	-0.0121322	-0.0197544	-0.10791	0.453369	-0.934814	0.686571	0.152804	-0.705651	0.0856049	9.81052	0.00293053	-0.281176	0.0784954	-0.00108149	-0.0363696	-1.09888	-0.201172	-0.208496	-0.301588	0.286051	0.713666	0.563826	7.55659	6.10622	-2.1869	-0.00983888	0.00904212	-0.0126133	-0.982178	-0.33667	0.153076	0.355846	-0.271527	-0.670978	-0.591131	7.83358	5.83651	-0.330944	-0.00517133	0.0242905	-0.0136071	-1.09888	-0.246338	0.00585938	
70	-0.157519	-0.073633	0.398337	0.900607	0.113211	8.4356	7.16972	0.0275895	-0.00617394	0.0224121	-0.321045	-0.625	-0.765381	0.0865751	-0.102167	-0.841324	-0.52368	2.70986	8.51018	-4.33161	0.0137484	0.0137108	-0.0382566	-0.481201	-0.887939	0.391357	0.713656	-0.129777	-0.677019	-0.124495	10.2886	-0.780875	0.720312	-0.0352791	0.0132532	-0.0169666	-1.0791	0.0253906	-0.376709	0.711465	0.267827	-0.626148	0.173278	10.1663	0.98017	1.85753	-0.0827573	0.0819243	-0.0591966	-0.994873	-0.326904	-0.392822	0.30575	-0.52546	0.223563	0.761859	-9.1826	0.0261683	3.29232	-0.0100497	-0.0155944	-0.0706957	0.773682	-0.300049	-0.591553	-0.0159856	0.627415	0.137141	-0.766347	-9.43389	-0.956819	4.74774	-0.116312	0.136355	-0.0583702	0.846436	0.305664	-0.462402	0.0609313	0.285161	0.877516	0.380706	1.25006	6.28777	-6.54081	0.303262	0.317393	-0.023281	-0.384277	-0.534424	0.806641	0.940486	-0.194565	-0.169926	-0.220806	4.76163	-3.25795	9.35862	-0.00346249	0.0400366	-0.0265171	-0.108154	0.455566	-0.937012	0.68596	0.154591	-0.705677	0.0870643	9.67057	0.886258	-0.042595	0.0542169	-0.0414611	-0.0178453	-1.09448	-0.194336	-0.199463	-0.302326	0.285888	0.713739	0.563421	7.48327	6.1645	-2.04155	0.0487573	0.0512291	0.0326443	-0.981934	-0.338867	0.150879	0.355661	-0.271801	-0.670421	-0.591748	7.90843	6.13257	-0.388475	-0.0674598	0.014627	-0.00542825	-1.10571	-0.248535	0.00585938	
71	-0.157964	-0.0733346	0.398336	0.900554	0.109556	7.85943	7.06723	-0.00491251	-0.0114734	0.034375	-0.314453	-0.622803	-0.765381	0.0877817	-0.101676	-0.841802	-0.522806	2.48114	8.22724	-4.52493	0.0602443	0.0666144	-0.00253723	-0.480957	-0.892334	0.39624	0.716505	-0.125747	-0.675428	-0.12085	9.78438	-0.851283	1.0472	0.310306	0.142351	0.0216992	-1.0769	0.0253906	-0.385742	0.714016	0.262699	-0.626025	0.171064	9.78989	0.926317	1.2952	-0.191675	0.0788943	0.0665032	-0.995361	-0.315918	-0.401611	0.306929	-0.526233	0.221421	0.761476	-9.08123	0.139034	3.41236	-0.0466792	-0.00105986	-0.0985465	0.773438	-0.293457	-0.59375	-0.0172131	0.630066	0.138641	-0.763871	-9.47837	-1.37342	4.1649	0.0964714	0.215222	-0.111471	0.842285	0.301514	-0.453857	0.0522643	0.282678	0.881089	0.375559	1.3005	6.08906	-6.11587	0.668693	0.598152	-0.0335164	-0.397949	-0.519287	0.8125	0.940544	-0.194456	-0.169175	-0.22123	4.15271	-3.54137	9.21031	-0.00281953	0.0835164	-0.0398314	-0.108154	0.457764	-0.934814	0.684749	0.159279	-0.70524	0.0915758	9.64345	0.38948	-0.307097	0.223717	0.0272944	-0.023236	-1.09668	-0.198975	-0.203857	-0.302825	0.284999	0.714291	0.562904	7.29703	5.67223	-1.41168	0.0527597	0.0242108	-0.0479941	-0.97998	-0.33667	0.155273	0.35603	-0.27135	-0.670393	-0.591765	7.86082	5.80471	-0.531119	0.0753082	0.0372897	-0.0137821	-1.09912	-0.244141	0.00805664	
72	-0.157454	-0.0730726	0.399641	0.900086	0.000834808	8.32916	7.08509	0.044736	-0.0442339	-0.0257013	-0.318848	-0.625	-0.763184	0.090016	-0.101201	-0.842673	-0.521113	2.42836	8.50712	-4.16709	0.0658925	0.108434	0.0145324	-0.481201	-0.887939	0.393799	0.718772	-0.121024	-0.674459	-0.117579	10.0114	0.295155	1.0572	0.461512	0.190014	-0.0399402	-1.07251	0.0168457	-0.394775	0.713454	0.263822	-0.624631	0.176686	9.96792	1.10367	0.917918	0.275354	0.108437	0.165993	-0.995605	-0.311523	-0.399658	0.307989	-0.525288	0.221395	0.761708	-9.23041	-0.0281157	3.23699	0.0620165	-0.078184	-0.0549187	0.782227	-0.295654	-0.591553	-0.0186166	0.633266	0.141442	-0.760672	-9.68179	-1.69362	3.45551	-0.0892002	0.217364	-0.125511	0.846436	0.307861	-0.445312	0.0288132	0.276146	0.888783	0.364662	0.922186	6.53085	-6.8295	0.6499	0.841329	-0.0005155	-0.431641	-0.491211	0.809814	0.940175	-0.195715	-0.169159	-0.221702	4.37452	-3.37694	9.53171	-0.0358363	0.0199634	-0.0296001	-0.110352	0.459961	-0.932617	0.684373	0.160357	-0.705209	0.0927346	10.3725	0.88948	-0.00462448	0.129742	-0.00827317	-0.0181659	-1.09644	-0.203613	-0.197266	-0.302986	0.283262	0.716873	0.560406	7.30587	6.04862	-1.69594	0.149095	-0.00875736	-0.0275196	-0.977295	-0.343262	0.162354	0.356492	-0.270577	-0.670189	-0.592072	7.76246	5.91637	-0.394724	-0.0380186	0.044935	-0.0226393	-1.09888	-0.248535	0.00585938	
73	-0.156351	-0.0726623	0.401115	0.899656	0.0589486	8.03583	7.0406	0.0921855	-0.0475358	-0.0432577	-0.318604	-0.627197	-0.763184	0.0909079	-0.101349	-0.842985	-0.520424	2.85002	8.48217	-4.29488	0.0176323	0.0290202	0.00486494	-0.487793	-0.887939	0.391357	0.720663	-0.117883	-0.673117	-0.116887	9.6648	-0.289974	0.692628	-0.0163389	0.0990564	-0.0139246	-1.07056	0.0209961	-0.392578	0.713716	0.262587	-0.622767	0.183899	9.65947	1.94087	0.990589	0.103234	0.153715	0.203553	-0.993652	-0.304932	-0.399658	0.307566	-0.525488	0.219969	0.762154	-9.73301	0.604643	3.43202	-0.162378	-0.0151964	-0.0243831	0.782227	-0.295654	-0.59375	-0.0162973	0.634256	0.145932	-0.75905	-9.8723	-1.66659	3.6484	-0.227467	0.0949066	-0.0532759	0.852783	0.312256	-0.437012	0.0155152	0.272779	0.892069	0.359949	1.30317	6.01336	-6.85628	0.324109	0.377556	0.037128	-0.453613	-0.478271	0.802979	0.94022	-0.196106	-0.167975	-0.222064	4.30376	-3.73528	9.34493	0.00379159	0.0685223	-0.0213068	-0.112549	0.457764	-0.937256	0.683322	0.162258	-0.705553	0.0945412	9.57541	0.31725	-0.324049	0.20537	-0.0121651	-0.0237109	-1.09399	-0.205811	-0.197266	-0.30132	0.285002	0.714831	0.563025	7.38309	6.00962	-1.95189	-0.229255	-0.0193662	0.000450524	-0.975098	-0.343262	0.157715	0.355903	-0.270836	-0.668604	-0.594095	7.9938	5.93599	-0.327081	-0.0934988	0.0261509	-0.0286636	-1.10327	-0.248535	-0.000976562	
74	-0.155753	-0.0710595	0.400572	0.90013	0.387949	8.26296	7.02335	-0.0835113	-0.0616384	0.00729022	-0.322998	-0.629395	-0.760986	0.0917887	-0.101448	-0.842331	-0.521307	2.5525	8.41331	-4.29701	-0.0433163	0.0403009	0.0113537	-0.48584	-0.883545	0.398438	0.722672	-0.116401	-0.671662	-0.114311	9.76731	-0.873066	0.938317	0.23439	0.0661447	0.0448315	-1.07031	0.0146484	-0.396973	0.715637	0.258983	-0.621712	0.185109	9.47192	1.48799	0.616691	-0.0983026	0.10989	0.0642784	-0.996338	-0.295898	-0.413086	0.308011	-0.524771	0.219095	0.76272	-8.4916	-0.13094	3.33508	0.062503	-0.00665756	-0.0456774	0.781982	-0.29126	-0.603027	-0.0187431	0.633325	0.144203	-0.760101	-9.62638	-1.98843	3.6841	0.320724	-0.0112854	-0.0704443	0.848389	0.312256	-0.443359	0.00750918	0.271861	0.894091	0.35586	0.99556	6.16224	-7.08252	0.27348	0.225868	0.0240835	-0.456299	-0.465332	0.806885	0.940006	-0.196622	-0.168428	-0.222172	4.675	-3.06056	9.60193	-0.0351074	-0.000799525	-0.0231339	-0.105957	0.457764	-0.934814	0.682405	0.164877	-0.705483	0.0971211	10.1334	0.628208	-0.151024	0.120454	-0.0169924	-0.0154215	-1.09668	-0.198975	-0.199463	-0.301083	0.285193	0.713192	0.56513	7.71372	6.11607	-1.6804	-0.0331409	0.0533494	0.000869777	-0.984131	-0.341064	0.153076	0.355503	-0.271124	-0.667417	-0.595537	7.92055	5.92461	-0.2226	-0.0577898	0.0225901	-0.00628959	-1.09863	-0.25293	-0.000976562	
75	-0.155766	-0.0696941	0.399122	0.900878	0.123085	8.10398	6.91544	-0.0827544	-0.0606521	0.00503523	-0.323242	-0.625244	-0.758789	0.0917491	-0.10195	-0.841436	-0.52266	2.57731	8.33097	-4.25801	-0.0821435	0.0194193	-0.0108737	-0.487793	-0.887939	0.393799	0.724055	-0.112295	-0.671842	-0.108457	9.81346	0.111569	0.880988	0.241338	0.0381934	0.0700924	-1.07031	0.0102539	-0.396973	0.717177	0.256957	-0.62103	0.18426	9.59428	1.59197	0.866859	-0.142206	0.0741335	0.00225667	-0.998535	-0.295898	-0.421875	0.309906	-0.523255	0.220468	0.762598	-9.21965	0.117669	3.28467	0.0696841	-0.0657963	0.00537818	0.780273	-0.300049	-0.596191	-0.0189258	0.631298	0.144262	-0.76177	-9.35575	-1.74666	3.8206	-0.0879012	-0.0393828	-0.035584	0.85498	0.312256	-0.441162	0.00451575	0.271831	0.894747	0.354282	1.6839	6.00895	-6.79989	0.0546011	0.101531	0.0150603	-0.467529	-0.458984	0.79834	0.940157	-0.197152	-0.16755	-0.221727	4.35113	-3.79401	9.16181	0.0185744	0.0637674	0.0088498	-0.110352	0.457764	-0.932373	0.68205	0.163475	-0.706424	0.0951273	9.61649	0.729981	-0.369214	-0.146992	-0.0417543	-0.0333655	-1.09863	-0.208252	-0.188232	-0.302449	0.284496	0.714163	0.563522	7.11541	5.96261	-1.5808	0.0934061	0.0347376	0.0158546	-0.97998	-0.33667	0.148438	0.355588	-0.271009	-0.667469	-0.59548	7.78042	5.78662	-0.307917	0.0356101	0.00991549	-0.00900326	-1.10352	-0.246338	0.00341797	
76	-0.154593	-0.0682447	0.398554	0.901442	0.309676	7.6402	6.632	0.00761728	-0.0583853	-0.0440062	-0.329834	-0.625244	-0.760986	0.0925691	-0.101344	-0.840783	-0.523683	2.60737	8.1699	-4.36535	-0.0165903	0.0783304	-0.0191417	-0.48584	-0.883789	0.393555	0.725403	-0.109066	-0.671441	-0.105175	9.67843	-0.519397	0.959194	0.175227	0.0375148	-0.0239811	-1.06812	0.0102539	-0.401367	0.717471	0.258203	-0.619963	0.184966	9.53645	1.51568	0.375157	0.0621708	0.0163212	-0.00995983	-0.998291	-0.300293	-0.415283	0.308774	-0.523347	0.220588	0.76296	-9.13095	0.522366	3.61516	-0.0989036	0.024609	0.01053	0.775879	-0.300049	-0.600586	-0.0187956	0.629182	0.143246	-0.763713	-9.31009	-1.33162	4.29867	0.0599968	-0.0540133	-0.0114036	0.848389	0.314453	-0.449951	0.000681783	0.270938	0.895858	0.352181	1.46767	5.56115	-7.03269	0.185772	0.145233	-0.00929195	-0.469727	-0.45459	0.808838	0.940381	-0.196126	-0.167831	-0.221474	4.396	-3.27466	9.43952	0.0734447	0.0102553	-0.021258	-0.112793	0.464355	-0.934814	0.681741	0.163361	-0.706838	0.0944583	9.79711	0.689639	-0.302594	0.0372803	-0.014695	-0.0292347	-1.10083	-0.206055	-0.186035	-0.30247	0.283945	0.714291	0.563627	7.27357	5.91132	-1.5481	-0.0130895	0.0217549	-0.0198865	-0.981689	-0.345459	0.155518	0.355593	-0.270355	-0.668079	-0.59509	7.75998	5.98645	-0.355992	0.036259	0.00720276	-0.0214798	-1.10107	-0.250732	-0.00317383	
