40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
130	-0.555516	0.424483	0.420076	0.578577	10.393	-0.0753161	3.14556	-0.0106831	0.0971474	-0.034167	-0.825928	0.403564	-0.221436	0.546856	-0.461785	-0.421153	-0.557076	9.45958	-0.213766	2.00411	0.0181006	0.0120563	-0.0587732	-0.749023	0.32959	-0.157715	0.662744	-0.353308	-0.433651	-0.497886	9.31375	-0.412095	3.62691	-0.108111	0.222983	-0.0233066	-0.887451	0.338623	-0.45166	0.197709	0.371759	-0.0154573	-0.9069	-6.3245	1.86312	6.64919	-0.2151	-0.0105073	-0.165286	0.366943	0.064209	-0.976318	-0.4994	0.488116	0.337135	0.631413	9.42285	-1.19931	2.85765	0.12693	0.124752	0.035142	-0.883057	0.437744	-0.157227	0.940399	-0.121389	0.310395	-0.0676036	-6.35561	-3.55078	9.29434	0.172354	-0.0228544	0.058928	0.93457	0.26709	-0.373535	-0.524455	0.52671	0.560856	0.364643	10.1299	-1.58804	-1.95063	0.112579	-0.015576	-0.0455679	-0.8396	0.498535	0.102051	0.84909	-0.156635	-0.272354	-0.424659	6.52601	-0.643821	8.65913	0.00142094	0.0598077	0.0178942	-0.388428	0.29541	-0.912354	-0.152022	-0.0335029	-0.980475	-0.120148	-3.19486	1.7494	-8.78386	-0.052056	0.0241946	-0.0402359	-0.102539	-0.27417	1.05322	-0.480505	0.504972	0.515217	0.498668	10.5677	0.728262	-0.68744	0.0559414	-0.0506556	-0.0596212	-0.960938	0.367432	0.0432129	0.421027	-0.607562	-0.455598	-0.49602	10.543	2.07339	-1.35636	-0.221322	-0.0607813	-0.011443	-0.975586	0.472656	0.253906	
131	-0.555699	0.42353	0.419793	0.579306	10.0517	-0.0292168	3.12021	0.0129553	0.0844262	-0.0479475	-0.826172	0.405762	-0.227783	0.546229	-0.461715	-0.423081	-0.556288	10.5338	-0.195004	2.64322	0.0373771	-0.0482663	-0.0480243	-0.746582	0.325195	-0.162109	0.662766	-0.353483	-0.432273	-0.498929	10.1072	-0.588083	3.48337	-0.0942397	0.0988418	-0.0092946	-0.883057	0.338623	-0.456299	0.197133	0.369878	-0.0108752	-0.907861	-6.74223	1.83851	7.56445	-0.132922	-0.0327591	-0.0448268	0.368896	0.0708008	-0.980957	-0.50203	0.485877	0.339085	0.630009	10.2555	-0.752158	2.79406	0.327337	0.0585912	0.0402357	-0.887451	0.437744	-0.161865	0.941436	-0.118329	0.308564	-0.0669739	-6.94584	-3.78823	10.1329	0.101365	-0.0564456	0.0119397	0.93457	0.264893	-0.375488	-0.524996	0.526363	0.560718	0.364577	10.8291	-1.72543	-1.90503	0.051538	0.0488089	-0.00899144	-0.842041	0.509277	0.0974121	0.849337	-0.155922	-0.272936	-0.424052	6.57778	-0.468513	8.68169	0.0868781	0.000293588	0.00690214	-0.386475	0.297607	-0.916992	-0.152546	-0.0330152	-0.980508	-0.119352	-3.35304	1.66658	-8.64849	0.0595953	-0.0315244	-0.0677384	-0.0976562	-0.276367	1.05566	-0.480157	0.503252	0.516826	0.499077	10.2882	0.698836	-0.500952	0.100253	0.0210832	-0.162589	-0.965088	0.36084	0.0388184	0.417844	-0.61005	-0.453566	-0.497517	10.079	-0.258699	-1.79082	-0.371818	-0.0660229	0.00771914	-0.973633	0.474854	0.260742	
132	-0.556553	0.421666	0.419384	0.580141	9.71658	0.160877	3.03505	0.0380863	0.0830816	-0.0102263	-0.830322	0.401367	-0.232178	0.546831	-0.461674	-0.421946	-0.556592	9.73142	-0.515999	2.35963	-0.0427952	0.0742787	0.0199833	-0.748535	0.321045	-0.162109	0.662375	-0.354373	-0.434327	-0.49703	10.1387	-0.892278	3.75472	0.127941	-0.157658	0.0451673	-0.881104	0.340576	-0.45166	0.199306	0.369802	-0.0121068	-0.907401	-6.66158	1.57634	7.47951	0.0738115	0.00410141	0.137133	0.364746	0.0664062	-0.983154	-0.503349	0.484057	0.342158	0.628694	9.92567	0.00169746	3.00031	0.0409905	-0.0249156	-0.0623234	-0.880615	0.431152	-0.159668	0.941296	-0.121037	0.30798	-0.0667886	-6.60564	-4.06325	10.3614	-0.135946	0.00690577	-0.0513748	0.928223	0.262695	-0.373291	-0.525551	0.527193	0.557914	0.366873	9.03994	-1.34856	-1.4805	-0.0593022	0.0790936	0.00893238	-0.846191	0.50293	0.0932617	0.848972	-0.155586	-0.275456	-0.423278	6.67652	-0.0267552	8.72141	0.0363804	-0.0635164	-0.0199236	-0.394775	0.291016	-0.907471	-0.154137	-0.031847	-0.980355	-0.118873	-2.71343	2.01656	-8.55637	-0.0246892	-0.0504536	-0.066577	-0.095459	-0.273926	1.05566	-0.481188	0.501227	0.517026	0.499914	9.7111	0.346905	-0.457931	0.0254266	0.0948245	-0.0063549	-0.958496	0.363281	0.036377	0.415268	-0.611326	-0.451622	-0.499871	9.75998	-1.45516	-1.28267	-0.15099	0.0321184	-0.0190134	-0.975342	0.46582	0.265625	
133	-0.5583	0.420646	0.418075	0.580148	9.20477	0.117062	2.84391	0.0164799	0.0671325	0.0583585	-0.828369	0.405762	-0.236572	0.547824	-0.461315	-0.420726	-0.556837	9.16866	-0.282894	2.0353	0.00447659	0.0708264	0.00763611	-0.74707	0.333984	-0.164795	0.663322	-0.353883	-0.437944	-0.492926	8.47185	-0.46544	4.08628	0.133398	-0.078687	0.0742783	-0.883057	0.340576	-0.454102	0.20088	0.36992	-0.0144467	-0.906972	-6.06121	1.59932	6.84434	0.00608144	-0.0144856	0.0637863	0.364746	0.0664062	-0.983154	-0.500453	0.485023	0.339684	0.631597	9.01288	-0.429727	3.13806	-0.177764	0.0459566	-0.0760354	-0.887207	0.428955	-0.159668	0.941712	-0.120801	0.306833	-0.066621	-6.25147	-3.49322	9.29922	0.0898337	-0.0492219	0.00996881	0.930176	0.26709	-0.377686	-0.525408	0.526144	0.558888	0.367101	9.10431	-1.19563	-1.41656	0.0452257	0.00327879	-0.0746592	-0.841553	0.498535	0.0957031	0.848511	-0.156961	-0.276201	-0.423208	6.40623	-0.240262	8.86359	-0.0542805	-0.0368039	-0.00892887	-0.397217	0.29541	-0.914551	-0.154612	-0.031464	-0.980406	-0.117939	-2.13789	2.0709	-8.47532	0.051714	0.00707548	-0.0290501	-0.0981445	-0.269531	1.05786	-0.480701	0.501415	0.517324	0.499885	9.31911	-0.225496	-0.348482	-0.012415	-0.0232098	0.015259	-0.962891	0.36084	0.0366211	0.416125	-0.611182	-0.450097	-0.500709	9.45719	-0.441053	-1.83486	-0.0918494	0.0790667	0.0452288	-0.97583	0.474854	0.267578	
134	-0.560986	0.418222	0.415867	0.580895	9.77094	0.0438635	3.29245	0.0224627	0.0937399	-0.00559724	-0.81958	0.4104	-0.24292	0.548591	-0.460363	-0.423939	-0.554427	10.2152	-0.301043	2.59231	0.00833228	-0.0568536	-0.0169867	-0.746582	0.323242	-0.157471	0.665261	-0.355504	-0.432902	-0.493599	10.134	-0.591851	3.72228	-0.043712	-0.0133052	0.0364609	-0.881104	0.349365	-0.445068	0.201752	0.36556	-0.0107633	-0.908596	-6.84681	1.50766	7.25575	-0.034162	-0.0685007	0.00540361	0.357666	0.0708008	-0.989746	-0.506776	0.480934	0.342981	0.627889	10.024	-0.51623	2.67232	0.344615	-0.0561658	0.102215	-0.883057	0.435547	-0.17334	0.943045	-0.120858	0.303723	-0.0617351	-6.66296	-3.82256	10.4487	-0.108087	0.0185581	0.0242176	0.932617	0.260498	-0.379639	-0.525821	0.524889	0.563189	0.361693	10.2099	-1.50438	-1.70409	0.0275217	-0.0696602	0.0180384	-0.8396	0.50293	0.0998535	0.847586	-0.158146	-0.277241	-0.42394	6.58659	-0.216876	8.58351	-0.00592328	-0.0834906	-0.0645483	-0.401611	0.297607	-0.912109	-0.15565	-0.03268	-0.980357	-0.116642	-2.97627	2.12566	-8.38632	0.0556615	-0.0684411	0.00217861	-0.0932617	-0.269531	1.06226	-0.478268	0.500768	0.519117	0.501009	9.75867	0.482579	-0.340623	-0.0356769	0.0394188	-0.0312806	-0.962402	0.352051	0.043457	0.412913	-0.613978	-0.443477	-0.505828	9.75585	-1.35205	-1.95482	-0.0127388	0.0884911	0.00923225	-0.970947	0.468262	0.265381	
135	-0.561974	0.417216	0.414339	0.581755	9.37101	0.169937	3.19203	-0.0241103	0.0769646	0.0252094	-0.817383	0.408203	-0.247314	0.548147	-0.461647	-0.42366	-0.554011	9.64175	-0.344457	2.30168	-0.038476	-0.0301747	0.0167097	-0.742432	0.327637	-0.157471	0.664944	-0.35504	-0.438392	-0.489498	9.36747	-0.674317	4.0789	0.254789	-0.237613	0.0111321	-0.885254	0.340576	-0.449463	0.202923	0.366957	-0.0153898	-0.907705	-6.67695	1.59863	7.29754	0.162886	0.0306141	0.11836	0.360107	0.0664062	-0.983154	-0.507473	0.481458	0.34469	0.625985	9.63077	0.116983	2.95365	-0.066796	-0.0538339	-0.00606244	-0.887207	0.431152	-0.166504	0.942071	-0.123822	0.305604	-0.0614512	-6.37148	-3.92495	10.0145	-0.0864637	0.104066	-0.0468704	0.92627	0.258301	-0.379639	-0.524478	0.526981	0.56317	0.360628	8.96628	-1.4332	-1.54704	-0.00436436	-0.0522844	0.0123577	-0.839844	0.50708	0.101807	0.845758	-0.160304	-0.278748	-0.425789	6.60176	-0.140708	8.78921	-0.0934837	-0.0741218	-0.105493	-0.403809	0.297607	-0.905273	-0.156827	-0.0337825	-0.980128	-0.116672	-2.56788	2.19163	-8.52752	0.00518449	-0.0492792	0.0308198	-0.0913086	-0.264893	1.05762	-0.476594	0.503114	0.517437	0.50199	9.70805	0.0591455	-0.176476	-0.150573	-0.0390535	0.0323269	-0.9646	0.352051	0.0549316	0.41228	-0.614481	-0.440974	-0.507918	9.74717	-0.89808	-1.71456	-0.104357	0.0892907	0.0271365	-0.975342	0.463623	0.260986	
136	-0.562359	0.417259	0.413286	0.582102	9.27393	0.0806665	3.10952	-0.0477945	0.0658687	0.0369381	-0.823975	0.410156	-0.247314	0.548147	-0.461647	-0.42366	-0.554011	9.64175	-0.344457	2.30168	-0.038476	-0.0301747	0.0167097	-0.742432	0.327637	-0.157471	0.665044	-0.35511	-0.440465	-0.487447	8.48958	-0.0380826	4.22182	-0.0311677	-0.00588664	0.0280858	-0.881104	0.340576	-0.444824	0.202809	0.367231	-0.0173047	-0.907585	-6.24392	1.52471	6.83031	0.147879	-0.000964161	0.0530345	0.360596	0.0598145	-0.985107	-0.503787	0.48526	0.340271	0.62844	8.89774	-0.603736	2.91299	-0.307891	0.0156025	-0.0152307	-0.885254	0.437744	-0.161865	0.941849	-0.123784	0.306227	-0.0618289	-6.14792	-3.79527	9.61009	0.0224317	0.0787283	-0.0400785	0.926025	0.264893	-0.38623	-0.524433	0.52663	0.563772	0.360266	9.15709	-1.40519	-1.70622	0.0608912	-0.0211472	-0.045311	-0.839844	0.50708	0.112305	0.845041	-0.161584	-0.278541	-0.426863	6.55714	-0.378413	8.74127	-0.124215	-0.014117	-0.0855225	-0.408203	0.301758	-0.907715	-0.157028	-0.0346896	-0.980018	-0.117064	-2.21694	2.15164	-8.64139	-0.0170997	-0.0178678	0.0596621	-0.088623	-0.273926	1.05786	-0.475544	0.504394	0.516596	0.502567	9.56236	-0.0914506	-0.240122	-0.1471	-0.0266391	0.0259435	-0.965088	0.36084	0.0546875	0.41292	-0.614426	-0.439591	-0.508663	9.44411	-1.24641	-1.63582	-0.0474678	0.114474	0.0630661	-0.977539	0.463623	0.267822	
137	-0.562539	0.41821	0.411049	0.582828	9.52417	-0.033939	3.19335	-0.0942877	0.0284989	0.0388993	-0.81543	0.412598	-0.247314	0.546171	-0.463514	-0.424314	-0.553903	9.39513	-0.265154	1.9517	-0.0388332	-0.0836591	-0.0578759	-0.748779	0.323242	-0.152588	0.664267	-0.356941	-0.437737	-0.489622	8.86125	-0.0774486	3.96955	-0.297298	0.110332	-0.0042242	-0.885498	0.349365	-0.442871	0.201135	0.366295	-0.0171781	-0.908338	-6.31695	1.6537	6.94648	-0.0427073	-0.0389023	-0.0910791	0.35376	0.0598145	-0.987305	-0.503023	0.485826	0.339319	0.629129	9.11944	-1.02228	2.70641	-0.119921	0.023427	-0.0256271	-0.882812	0.43335	-0.166504	0.942067	-0.122548	0.305971	-0.0622442	-6.30367	-3.55279	9.50785	0.0643579	-0.00131073	-0.0153324	0.932617	0.260498	-0.381836	-0.522133	0.528156	0.565072	0.359336	9.13748	-1.21865	-1.93331	-0.0534495	-0.148572	-0.0135926	-0.837158	0.496338	0.110596	0.844875	-0.161583	-0.277579	-0.427817	6.44891	-0.556552	8.69806	-0.0147695	0.0612169	-0.0382758	-0.403809	0.299805	-0.909912	-0.15658	-0.0361935	-0.97996	-0.117692	-2.51387	2.21665	-8.59726	-0.0281314	0.0256581	0.0419921	-0.0910645	-0.269531	1.05786	-0.473637	0.506126	0.516135	0.503099	10.1003	0.0452236	0.130365	-0.0700097	-0.0298766	0.000784702	-0.964844	0.356445	0.0549316	0.414378	-0.614001	-0.437941	-0.509414	9.58155	-0.371686	-1.23135	-0.00243742	0.0842727	0.0482681	-0.973389	0.470459	0.258545	
138	-0.561666	0.419875	0.409323	0.583688	9.73691	-0.159589	3.23929	-0.108109	-0.0163951	0.00926711	-0.824463	0.418945	-0.243164	0.544848	-0.464229	-0.425618	-0.553607	9.78107	-0.212819	2.12623	-0.0187694	-0.129958	-0.0887866	-0.750977	0.325439	-0.150391	0.662223	-0.360774	-0.432553	-0.494167	9.76636	-0.772887	3.47018	-0.227074	0.0572989	-0.0278982	-0.885498	0.351562	-0.44751	0.200131	0.365511	-0.016162	-0.908894	-6.57811	1.64623	6.92423	-0.0574754	-0.0506794	-0.107073	0.355957	0.064209	-0.985352	-0.504817	0.483738	0.343124	0.627235	9.96405	-0.462875	2.69452	0.259993	-0.0443648	-0.0290761	-0.889404	0.43335	-0.161865	0.942008	-0.123275	0.305681	-0.0631226	-6.62572	-3.98418	10.1235	-0.0212051	0.0257648	-0.0821754	0.93042	0.262695	-0.373291	-0.520687	0.529031	0.566409	0.358038	10.141	-1.55172	-1.98189	-0.0123564	-0.051419	-0.016462	-0.839844	0.504883	0.114502	0.844906	-0.161064	-0.277209	-0.428191	6.62881	-0.404693	8.79471	0.0376493	0.0281135	-0.0255209	-0.403809	0.297607	-0.907471	-0.15681	-0.0365878	-0.979826	-0.11838	-2.89562	2.09212	-8.58341	-0.0148223	-0.010969	-0.0100742	-0.0910645	-0.269531	1.05786	-0.474144	0.50515	0.515882	0.503862	9.92695	0.446876	-0.111646	0.0276624	0.0785587	-0.0274193	-0.967041	0.356445	0.0524902	0.414665	-0.614094	-0.437504	-0.509443	9.97078	-0.987592	-1.44049	-0.00551702	0.0301096	0.0302848	-0.970947	0.468262	0.256348	
139	-0.559928	0.421693	0.408593	0.584557	9.75124	-0.184855	3.08852	-0.0955436	-0.0429914	-0.0239023	-0.81958	0.410156	-0.240723	0.54139	-0.465804	-0.4264	-0.555073	9.82863	-0.381701	2.25238	-0.10206	0.0129335	-0.0539662	-0.755127	0.321045	-0.145508	0.66074	-0.361081	-0.434937	-0.493834	9.76208	-0.7784	3.61402	0.0892997	-0.135563	-0.0484515	-0.881104	0.353516	-0.438477	0.196904	0.36676	-0.0215255	-0.908984	-6.67618	1.98504	7.32714	0.244395	0.0382066	0.0126324	0.356689	0.0488281	-0.989502	-0.503063	0.484396	0.344749	0.627245	9.79293	0.166303	3.08663	-0.150674	-0.0693176	-0.100718	-0.883057	0.435547	-0.161865	0.941522	-0.125042	0.305924	-0.0656649	-6.51368	-3.86079	10.1895	-0.0381401	0.0490444	-0.141383	0.928223	0.264893	-0.377686	-0.519351	0.530201	0.566418	0.358235	9.39847	-1.567	-1.64034	-0.000702483	-0.0475755	-0.0236877	-0.837646	0.50708	0.118896	0.845271	-0.159743	-0.277312	-0.427898	6.76442	-0.401769	8.72056	0.0531071	0.0301751	-0.00895988	-0.401611	0.299805	-0.909912	-0.156997	-0.0358639	-0.979772	-0.118796	-2.62197	2.30287	-8.6261	-0.0395962	0.0076047	-0.0476173	-0.0905762	-0.278564	1.06006	-0.475279	0.504427	0.515243	0.504171	9.92438	0.189469	-0.0640267	0.0162962	0.0575027	0.0275574	-0.964844	0.358643	0.050293	0.416332	-0.612495	-0.439571	-0.508227	9.82649	-0.592469	-1.34244	0.0935709	0.00458865	-0.0194953	-0.973389	0.470459	0.251709	
140	-0.558616	0.422906	0.408073	0.585299	9.47326	-0.18711	2.92787	-0.0660835	-0.0261727	-0.0113385	-0.819824	0.412354	-0.234375	0.540653	-0.466018	-0.425286	-0.556465	9.44984	-0.271019	1.92126	-0.0538773	0.0888504	-0.0287403	-0.750732	0.321045	-0.140869	0.66005	-0.360199	-0.437926	-0.49276	9.02955	-0.323641	3.80773	0.0536565	-0.0489307	-0.0479601	-0.889648	0.349365	-0.436035	0.19543	0.367818	-0.0242037	-0.908808	-6.21683	1.81231	7.05015	0.0638482	0.0195219	-0.0260784	0.354492	0.0444336	-0.984863	-0.496483	0.488486	0.340916	0.631397	9.03268	-0.782542	3.15994	-0.362056	-0.00472032	-0.134763	-0.88916	0.428711	-0.145752	0.941424	-0.125724	0.305535	-0.067551	-6.37263	-3.60836	9.62682	0.0394119	-0.00318276	-0.0754156	0.925781	0.273438	-0.375732	-0.518264	0.52964	0.568891	0.356718	9.18984	-1.36697	-1.94501	0.0742768	-0.0679202	-0.0734412	-0.841797	0.502686	0.118896	0.846064	-0.158358	-0.276996	-0.42705	6.46882	-0.337403	8.72902	0.0505713	0.0626362	0.0239796	-0.407959	0.297607	-0.912109	-0.156338	-0.0348059	-0.979829	-0.119509	-2.21908	2.21802	-8.50841	-0.0200679	0.0563724	-0.055469	-0.0979004	-0.273926	1.05566	-0.476643	0.504703	0.514389	0.503478	9.44029	-0.133886	0.0352471	0.0182034	0.021853	0.0958819	-0.962891	0.363037	0.0432129	0.419545	-0.610557	-0.44157	-0.50618	9.38525	-1.32048	-1.035	0.356599	0.010914	0.00819658	-0.975586	0.472656	0.256348	
141	-0.55823	0.42289	0.407875	0.585817	9.6793	-0.222437	3.01522	0.000977296	0.0158208	-0.022572	-0.822021	0.412354	-0.236572	0.541956	-0.463772	-0.424849	-0.557407	9.41	-0.159671	1.95121	0.0734876	0.106644	-0.0479999	-0.755127	0.321045	-0.145508	0.659133	-0.360832	-0.435769	-0.495429	8.98225	-0.444107	3.56174	-0.156439	0.0982264	-0.0478054	-0.891846	0.347168	-0.44043	0.194126	0.368373	-0.0228482	-0.908897	-6.20763	1.72286	7.05789	-0.0428231	0.0443365	-0.0701621	0.356689	0.0466309	-0.989258	-0.495072	0.487809	0.341529	0.632696	9.08688	-1.21994	3.03799	0.125121	0.0254483	-0.0713869	-0.891357	0.424316	-0.152588	0.942105	-0.125222	0.303772	-0.0669305	-6.55324	-3.36862	9.59699	0.0270244	-0.0694375	0.0287166	0.930176	0.26709	-0.38208	-0.518519	0.52808	0.571008	0.355273	9.13672	-1.2591	-1.99795	0.108116	-0.0408167	-0.0556807	-0.837158	0.496338	0.116943	0.847588	-0.156979	-0.275245	-0.425667	6.59362	-0.397239	8.67817	0.0505375	0.123821	0.0452651	-0.388428	0.29541	-0.919189	-0.154532	-0.0329548	-0.979944	-0.121422	-2.51311	2.39181	-8.55152	-0.105753	0.0942548	-0.0719504	-0.0930176	-0.276123	1.05347	-0.4795	0.506095	0.512568	0.50122	9.95801	-0.00179261	0.297148	0.0665613	0.0582182	0.195696	-0.963135	0.365234	0.0478516	0.428588	-0.60385	-0.450167	-0.499026	9.57943	-0.174535	-1.2599	0.719846	-0.0300085	-0.0435264	-0.978271	0.481445	0.233398	
142	-0.55847	0.421637	0.408487	0.586065	9.9451	-0.107646	3.25595	0.0572508	0.0139461	-0.0347079	-0.814697	0.401611	-0.244873	0.541562	-0.46307	-0.428138	-0.555854	10.1482	-0.19894	2.29142	0.10406	-0.158451	-0.076879	-0.754883	0.31665	-0.145508	0.658883	-0.360302	-0.434156	-0.497558	9.84753	-0.771412	3.29697	0.0231819	0.0550453	-0.0455652	-0.889648	0.343018	-0.44043	0.194068	0.369612	-0.0221671	-0.908423	-6.59254	1.76013	7.23422	0.0261783	0.0698255	0.027494	0.358887	0.0466309	-0.982666	-0.49952	0.483113	0.346989	0.629826	9.8546	-0.398771	2.97347	0.365895	0.0155864	0.000613898	-0.891357	0.424561	-0.159668	0.942575	-0.127683	0.301844	-0.0643482	-6.8423	-3.66443	10.0111	-0.145847	-0.0733291	0.0350083	0.929932	0.27124	-0.388672	-0.518692	0.526476	0.573235	0.353812	10.1247	-1.62399	-2.06621	0.112997	-0.0337388	-0.0718374	-0.839355	0.498535	0.121094	0.849843	-0.154607	-0.273677	-0.423042	6.58739	-0.532264	8.89112	0.131013	0.100541	0.10488	-0.386475	0.29541	-0.916992	-0.152932	-0.0296336	-0.97996	-0.124144	-2.97256	2.11396	-8.76252	-0.100208	0.0783451	-0.139785	-0.0927734	-0.2854	1.05566	-0.483186	0.504472	0.512185	0.499706	10.3803	0.362919	-0.00833883	0.156382	0.0973663	0.0303582	-0.961182	0.374023	0.0429688	0.431632	-0.600624	-0.457087	-0.49398	10.1667	0.250841	-1.34814	0.173536	-0.14148	-0.0759611	-0.974121	0.488037	0.233154	
143	-0.558642	0.420282	0.410432	0.585515	9.79526	0.0439341	3.05228	0.0967323	-0.0279878	-0.037542	-0.821777	0.407959	-0.236572	0.540868	-0.463232	-0.431171	-0.554049	10.2236	-0.26082	2.2433	0.063085	-0.0204843	-0.0270449	-0.75708	0.31665	-0.143066	0.660012	-0.356628	-0.438615	-0.49479	10.2778	-0.778576	3.49746	0.326506	-0.0937625	-0.0286669	-0.893799	0.338623	-0.442383	0.197119	0.371898	-0.0246007	-0.906769	-6.7544	2.12892	7.67444	0.0471169	0.108574	0.202643	0.361328	0.0444336	-0.980469	-0.50051	0.482858	0.348457	0.628423	9.95084	0.00988035	3.08737	-0.0247091	-0.0335836	0.000294036	-0.893555	0.426514	-0.155029	0.94258	-0.129772	0.301139	-0.0633802	-6.82272	-3.90108	10.3324	-0.163235	-0.0517524	-0.000993435	0.925781	0.269287	-0.38208	-0.521426	0.523728	0.573105	0.354083	9.64095	-1.40021	-1.75292	0.121304	0.158894	-0.0355425	-0.845947	0.498535	0.108398	0.852287	-0.151267	-0.273693	-0.419306	6.49722	-0.0369635	8.77647	0.166245	0.0932774	0.114403	-0.384033	0.29126	-0.923828	-0.152039	-0.0256402	-0.979976	-0.12599	-2.78611	1.90753	-8.48561	-0.0908094	0.0661771	-0.148672	-0.0993652	-0.292236	1.05127	-0.486381	0.500904	0.513787	0.49855	9.62876	0.37473	-0.661926	0.182996	0.0458615	-0.0483947	-0.961182	0.371826	0.0292969	0.431655	-0.599542	-0.461029	-0.491605	9.76278	-0.0433773	-1.55564	0.0690078	-0.0674499	-0.0589751	-0.97876	0.490234	0.242432	
144	-0.55949	0.418327	0.412333	0.584769	9.73245	0.157784	2.99035	0.121496	0.0242756	-0.0265363	-0.825928	0.406006	-0.247314	0.545245	-0.459398	-0.430008	-0.553854	9.39435	-0.196605	1.97451	0.173931	0.270376	0.05406	-0.750488	0.314453	-0.154785	0.663036	-0.350656	-0.44532	-0.488993	9.28551	-0.389198	4.04359	0.450664	-0.0615179	0.0311857	-0.897949	0.330078	-0.442383	0.20201	0.373137	-0.023897	-0.905202	-6.46337	1.94097	7.05449	-0.125155	0.0670918	0.148315	0.365967	0.0378418	-0.976074	-0.49853	0.484982	0.345456	0.630017	8.96697	-0.740766	3.24261	-0.157664	0.038314	0.00091791	-0.88916	0.424561	-0.157227	0.942706	-0.133405	0.299799	-0.0602353	-6.23812	-3.86447	9.68736	-0.041551	-0.0590049	0.101754	0.923584	0.269287	-0.388672	-0.524391	0.519844	0.573653	0.354541	9.10146	-1.30157	-1.70653	0.188946	0.114304	-0.0998078	-0.84375	0.498535	0.106201	0.853831	-0.150624	-0.273866	-0.416272	6.07792	0.0422601	8.60114	0.0395607	-0.00609761	0.106649	-0.385986	0.289062	-0.919189	-0.151157	-0.0226784	-0.980268	-0.125346	-2.60492	2.15628	-8.29473	0.0327272	0.0553177	-0.129528	-0.0996094	-0.290039	1.05347	-0.487677	0.498997	0.516244	0.496654	9.60932	0.104053	-0.257469	0.137908	-0.00433537	0.0139583	-0.961182	0.371826	0.0292969	0.432571	-0.598612	-0.462793	-0.490274	9.59714	-0.409696	-1.63136	0.161931	-0.0117072	-0.0259782	-0.978271	0.481445	0.231201	
145	-0.560576	0.416615	0.412709	0.584686	9.81648	0.186404	3.10915	0.134847	0.0926456	-0.0162604	-0.82373	0.403809	-0.247314	0.548994	-0.456051	-0.429195	-0.553547	9.21934	-0.102097	1.92674	0.25167	0.315867	0.0748525	-0.746338	0.318848	-0.164307	0.666546	-0.347166	-0.445854	-0.486216	8.90858	0.00174529	4.12955	0.107986	0.111277	0.0818514	-0.893555	0.323486	-0.455811	0.20371	0.372946	-0.0220846	-0.904945	-6.31779	1.74232	6.90393	-0.1851	0.0334321	0.0765734	0.367676	0.0488281	-0.973877	-0.502596	0.481597	0.346964	0.628553	9.02565	-1.08095	2.93526	0.332006	0.0986644	0.065785	-0.888916	0.422363	-0.166504	0.943229	-0.133232	0.298759	-0.0575382	-6.24208	-3.47831	9.49405	-0.0268017	-0.0966604	0.18188	0.923828	0.26709	-0.392822	-0.527661	0.516014	0.574943	0.353192	9.20389	-1.24727	-2.07902	0.21061	0.075664	-0.0473054	-0.850098	0.496338	0.0935059	0.855007	-0.150238	-0.273906	-0.413965	6.32846	-0.338746	8.72066	0.0779879	0.0235906	0.0511681	-0.381592	0.286865	-0.921387	-0.150837	-0.0202444	-0.980421	-0.124955	-2.93847	2.28212	-8.37412	1.42915e-06	0.0171592	-0.107797	-0.104248	-0.290039	1.04688	-0.488476	0.498386	0.516978	0.495718	9.80695	0.403052	-0.303455	0.124237	0.00353835	0.016431	-0.963623	0.376221	0.0292969	0.431981	-0.599156	-0.462544	-0.490365	9.67782	0.0770898	-1.41041	-0.058195	-0.02267	0.000503715	-0.97583	0.477051	0.238037	
