40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.132583	-0.0427987	-0.763922	-0.63009	2.95918	8.93298	-1.75416	-0.0233355	-0.0077125	0.0180382	-0.59082	-0.74585	0.141602	0.519281	-0.116506	-0.642823	-0.550956	7.68693	5.67054	1.45898	0.0219688	0.0520105	0.0257228	-0.77002	-0.362549	-0.28833	0.909081	0.151702	0.117594	-0.369769	-3.66314	1.91702	9.88371	-0.0419632	-0.0200122	-0.0390707	0.644043	-0.184326	-0.710938	0.696527	0.561467	0.274671	-0.352364	-7.76501	5.89439	2.36801	0.0171615	-0.0235922	-0.0119073	0.961426	-0.103516	-0.224609	0.622005	0.748032	0.100232	-0.208595	-4.46522	8.47148	-1.43561	0.0823673	-0.0439961	-0.0557318	0.769287	-0.651855	0.0803223	0.984545	0.114703	-0.000267122	0.132339	-1.9477	3.23734	12.9247	0.128319	-0.0221227	-0.017248	0.561035	-0.332031	-0.77124	0.454689	-0.341459	-0.661648	-0.48876	8.91976	3.29976	-1.17734	0.0292351	-0.0567941	0.00837253	-0.986816	0.034668	0.00244141	0.365027	-0.572693	-0.445531	-0.583336	9.92678	1.04109	-0.136594	0.136436	0.00889583	-0.019368	-0.997803	0.323242	0.161865	0.462295	-0.550953	-0.513819	-0.467679	9.77007	-0.13135	-1.14718	0.103832	0.0269554	-0.0398765	-0.993896	0.403564	0.137695	0.318603	-0.689729	-0.337736	-0.555608	9.60503	-0.752286	-1.71591	0.0785166	0.0192965	-0.0209994	-0.839844	0.424072	0.434326	0.421743	-0.662504	-0.422805	-0.452168	9.4696	-1.89334	-2.41409	0.0603524	0.0217447	-0.029131	-0.897217	0.590332	0.315918	
66	0.13406	-0.0414733	-0.76387	-0.629928	2.56816	8.72971	-1.64872	0.0350048	0.0899686	-0.0147338	-0.59082	-0.74585	0.141602	0.519191	-0.116412	-0.643592	-0.550162	8.14667	5.69512	1.48261	0.0549613	0.00253605	-0.0115777	-0.765625	-0.364746	-0.278809	0.90833	0.153702	0.117582	-0.370793	-3.53457	2.21195	10.0889	0.0677572	0.0341037	-0.0421465	0.648438	-0.188721	-0.704102	0.696477	0.561667	0.27442	-0.352341	-7.62332	5.92071	2.01608	0.0191922	0.00105137	0.0144183	0.966064	-0.105713	-0.224609	0.622161	0.747799	0.100643	-0.208765	-4.3528	8.67089	-1.46403	-0.0520865	0.0147903	-0.0121655	0.773438	-0.647461	0.0734863	0.984498	0.11537	0.000263543	0.132111	-1.83621	3.13359	12.6513	-0.0104219	0.0409077	-0.0270299	0.56543	-0.329834	-0.76709	0.454213	-0.341145	-0.662975	-0.487621	9.41505	3.13731	-0.967034	0.105913	-0.0347104	-0.0377262	-0.990723	0.0280762	0.00463867	0.365716	-0.571954	-0.44648	-0.582904	9.7835	0.802708	-0.359573	0.0899346	0.0300566	-0.0347869	-0.998047	0.325439	0.166504	0.464533	-0.548492	-0.515913	-0.466046	9.7958	-0.0698859	-1.15286	0.225143	0.0297902	-0.044104	-0.993408	0.39209	0.137939	0.320628	-0.688751	-0.339303	-0.554702	9.47999	-0.810112	-1.73329	0.11552	0.0193106	0.0110923	-0.835693	0.432861	0.438721	0.423988	-0.660252	-0.425023	-0.451283	9.41777	-1.73241	-2.38831	0.0976777	0.0124001	-0.0302972	-0.9021	0.596924	0.309082	
67	0.134811	-0.0399063	-0.76512	-0.628351	2.34718	8.87076	-1.67986	0.102537	0.0343023	-0.0352179	-0.594971	-0.748047	0.143799	0.519667	-0.115781	-0.643996	-0.549373	7.91399	5.82211	1.33838	0.0807186	0.0415115	-0.00144068	-0.768066	-0.358154	-0.283936	0.908205	0.153085	0.1182	-0.371157	-3.6074	2.16442	9.77227	-0.0478588	0.0167773	-0.0147276	0.64624	-0.184326	-0.70874	0.696465	0.561826	0.274038	-0.352408	-7.52262	5.69182	2.19738	0.024923	-0.0152296	0.0170811	0.968262	-0.107666	-0.226807	0.622926	0.747173	0.100598	-0.208748	-4.35284	8.82972	-1.26131	-0.0765456	-0.0111092	-0.0027972	0.773438	-0.649658	0.0734863	0.984631	0.113963	0.000432295	0.132339	-1.71588	2.81739	12.8392	-0.0227214	0.0315883	-0.0101948	0.56543	-0.332031	-0.77124	0.454361	-0.340476	-0.665027	-0.48515	8.95509	3.28213	-1.01743	0.131937	-0.0450039	-0.010709	-0.989014	0.0344238	0.00878906	0.366461	-0.571402	-0.447368	-0.582296	9.56973	0.915252	-0.165477	0.119839	0.0146705	-0.0252388	-0.998291	0.332031	0.156982	0.46555	-0.547305	-0.516778	-0.465469	9.64751	0.189876	-1.25557	0.152163	0.0364325	-0.0453312	-0.991211	0.394531	0.135498	0.322738	-0.68763	-0.341183	-0.553713	9.56959	-0.563269	-1.45856	0.12439	0.00124401	-0.0177266	-0.837891	0.430664	0.429688	0.424785	-0.659418	-0.425873	-0.450952	9.5846	-1.51392	-2.39006	0.113842	0.0178179	-0.0384537	-0.899658	0.596924	0.306641	
68	0.134803	-0.0385403	-0.766272	-0.627033	2.63867	9.49932	-1.68313	0.0515222	0.0208928	-0.0161554	-0.594727	-0.752441	0.139404	0.520403	-0.115354	-0.644402	-0.548289	8.00098	5.61197	1.38146	0.0263693	0.0174723	0.0159039	-0.767822	-0.362549	-0.279053	0.908962	0.149708	0.118799	-0.370488	-3.70665	1.56652	9.76842	-0.148446	-0.0385203	0.0260053	0.648193	-0.177979	-0.713379	0.697046	0.561634	0.273659	-0.351859	-7.42926	5.54999	2.35405	-0.0318684	0.00514238	0.0344318	0.963623	-0.103516	-0.229004	0.624913	0.745734	0.101725	-0.207404	-4.13959	8.49734	-1.57546	-0.0827803	0.0823021	0.00302654	0.773438	-0.647461	0.0710449	0.984565	0.113359	0.000272317	0.13335	-1.84585	3.11075	12.7391	-0.0548583	0.00097914	0.0488115	0.561279	-0.334229	-0.76709	0.453995	-0.340697	-0.665639	-0.484498	9.20311	2.8325	-0.976508	0.0567822	-0.0565452	-0.013134	-0.988525	0.0280762	0.0109863	0.368358	-0.569908	-0.44993	-0.580586	9.75485	1.10749	-0.393632	0.157924	-0.000120277	-0.0248712	-1.00024	0.325439	0.156982	0.467631	-0.544747	-0.518408	-0.464569	9.72338	-0.204102	-1.27277	0.154995	0.0532736	-0.0565802	-0.99585	0.394531	0.124512	0.323137	-0.687228	-0.341769	-0.553619	9.51018	-0.764099	-1.45132	0.0626914	0.0190875	-0.0209234	-0.844727	0.432861	0.431885	0.425985	-0.658024	-0.427412	-0.4504	9.38017	-1.75708	-2.35591	0.0848872	0.0081506	-0.0393797	-0.901855	0.592529	0.304443	
69	0.136354	-0.0389488	-0.765541	-0.627565	2.6138	8.83886	-1.67053	-0.0538665	0.0538845	0.0425418	-0.595215	-0.74585	0.141602	0.521608	-0.114361	-0.645136	-0.546486	7.67005	5.69227	1.49184	0.0996246	0.0414804	0.00174901	-0.767822	-0.360352	-0.279053	0.9093	0.151103	0.118222	-0.369276	-3.48889	2.33658	9.71619	0.0925109	0.0280681	0.0647413	0.650391	-0.186768	-0.713135	0.698848	0.560276	0.273958	-0.350212	-7.29393	5.624	2.28469	-0.11977	0.0209157	0.043206	0.961426	-0.105469	-0.235596	0.626678	0.744414	0.102299	-0.206537	-4.23277	8.424	-1.12403	-0.0890468	0.0426581	-0.0182071	0.773438	-0.647461	0.0734863	0.984666	0.109983	-0.00103729	0.135409	-1.86025	2.92606	12.7239	-0.165372	-0.00596139	0.0684975	0.561035	-0.332031	-0.773438	0.453669	-0.339935	-0.668847	-0.480909	8.78086	3.64111	-1.4225	0.207525	-0.12152	-0.0152199	-0.986572	0.0324707	0.0151367	0.370254	-0.568811	-0.452525	-0.578435	9.65625	1.2557	-0.433927	0.0951967	-0.0152725	-0.0364497	-0.998047	0.329834	0.159424	0.471115	-0.54109	-0.520557	-0.462917	9.65534	0.72657	-0.985491	0.160399	0.0696609	-0.0456045	-0.991211	0.394531	0.119873	0.326521	-0.685595	-0.345143	-0.551561	9.82455	-0.523561	-1.4896	0.185436	-0.00121427	-0.0222716	-0.835693	0.432861	0.429443	0.42791	-0.656281	-0.429428	-0.449199	9.61568	-1.09763	-2.33144	0.109385	0.00611933	-0.0326057	-0.904297	0.596924	0.292969	
70	0.136158	-0.0370358	-0.765238	-0.628093	2.5184	8.69094	-1.69369	0.00728328	0.0254154	-0.0866906	-0.585938	-0.752197	0.135254	0.521261	-0.113446	-0.645901	-0.546103	8.22184	5.91165	1.35407	0.0357146	0.0203743	-0.0438693	-0.763428	-0.364746	-0.28125	0.909901	0.149782	0.118366	-0.368287	-3.69125	2.40695	9.86693	-0.113946	-0.0173346	0.0752704	0.648438	-0.186523	-0.70874	0.699286	0.55999	0.274157	-0.349641	-7.46294	5.51608	2.02017	-0.0507616	0.0250934	0.0300189	0.963623	-0.105713	-0.226807	0.626761	0.744537	0.102564	-0.205709	-4.15225	8.78807	-1.28239	-0.0103216	0.0700576	0.0142673	0.769043	-0.649658	0.0756836	0.984792	0.105666	-0.00304105	0.137878	-1.75661	2.52214	12.6817	-0.141536	-0.0410602	0.102144	0.552246	-0.325439	-0.780029	0.452069	-0.339014	-0.670902	-0.480202	9.30896	3.16139	-0.930378	0.061665	-0.0661701	-0.0792769	-0.984131	0.0236816	0.0239258	0.370878	-0.567943	-0.454083	-0.577668	9.66217	1.33808	-0.145918	0.159719	-0.00237128	-0.0681852	-0.998047	0.325684	0.154785	0.471794	-0.54012	-0.520654	-0.463249	9.64583	-0.0592156	-1.05967	0.0765459	0.0366952	-0.0381087	-0.995361	0.387695	0.11792	0.32758	-0.684805	-0.346303	-0.551187	9.56138	-0.446553	-1.396	0.14271	0.0244161	-0.0267532	-0.838135	0.437256	0.427246	0.429062	-0.655117	-0.43077	-0.448513	9.42333	-1.46719	-2.32967	0.118352	0.00254949	-0.0297924	-0.906494	0.594727	0.29541	
71	0.13606	-0.0361482	-0.765392	-0.627977	2.72797	8.72286	-1.65936	0.0250959	0.033988	-0.0597496	-0.588379	-0.75	0.139404	0.522288	-0.112225	-0.646271	-0.544936	7.56476	5.45326	1.29235	0.0545971	0.0419298	-0.00684366	-0.767822	-0.362549	-0.28125	0.911178	0.147984	0.117329	-0.366182	-3.48951	1.66038	9.75708	0.0602813	-0.0399331	0.0650899	0.639648	-0.186523	-0.706299	0.699591	0.560526	0.274493	-0.347904	-7.43019	5.87282	2.27017	-0.030652	0.0670613	0.0607835	0.96167	-0.10791	-0.224609	0.627807	0.74407	0.103336	-0.203814	-4.22079	8.39655	-1.22262	-0.0466512	0.088119	0.00975578	0.77124	-0.651855	0.0664062	0.984624	0.105465	-0.0036455	0.139208	-1.6621	2.8003	12.9891	-0.0177284	-0.0205665	0.0963974	0.550049	-0.323486	-0.778076	0.451495	-0.338923	-0.672655	-0.478349	8.59753	3.24766	-1.30408	0.104027	-0.0846894	-0.0105625	-0.988525	0.0258789	0.0239258	0.371508	-0.567647	-0.454916	-0.576896	9.96862	0.931123	-0.20372	0.0215042	0.0177382	-0.00117798	-0.993896	0.332031	0.152344	0.473224	-0.538654	-0.521719	-0.462299	9.80509	-0.0845907	-1.04922	0.111543	0.0205378	-0.0212932	-0.995605	0.390137	0.115479	0.328024	-0.684293	-0.34744	-0.550844	9.56521	-0.580499	-1.60479	0.0223577	-0.0050113	-0.0149691	-0.831543	0.439697	0.427246	0.429517	-0.654685	-0.431237	-0.44826	9.46518	-1.45521	-2.36023	-0.00181345	0.00923597	-0.00411752	-0.906494	0.599121	0.297607	
72	0.136351	-0.0333469	-0.766392	-0.626848	2.30983	8.85901	-1.71848	0.0935498	0.0606278	-0.0888899	-0.588379	-0.750244	0.143799	0.521601	-0.111152	-0.648056	-0.543692	8.20693	5.92619	1.28037	0.0892773	-0.0187298	-0.0439423	-0.769775	-0.364746	-0.278809	0.911569	0.149681	0.115597	-0.365068	-3.58788	2.17855	10.081	0.046355	-0.0570977	0.0753602	0.648438	-0.195312	-0.710693	0.699439	0.561612	0.274862	-0.346162	-7.47807	5.7413	1.9428	0.0309637	0.0692536	0.0523594	0.961914	-0.112305	-0.222168	0.628629	0.743976	0.103819	-0.20136	-4.16931	9.01752	-1.34608	-0.0612006	0.0672858	0.0534969	0.76709	-0.651855	0.0756836	0.984466	0.105296	-0.00377588	0.140444	-1.66251	3.14346	12.7511	-0.00974718	0.0156443	0.0849314	0.552246	-0.325439	-0.777832	0.451104	-0.33764	-0.674079	-0.47762	9.39749	3.27716	-1.25561	0.0577001	0.0261932	-0.07764	-0.986328	0.0280762	0.0239258	0.372039	-0.567196	-0.456066	-0.57609	9.69469	1.07643	-0.222401	0.0740129	-0.0166188	-0.0267668	-0.996094	0.334229	0.156982	0.473816	-0.538116	-0.522361	-0.461594	9.74969	0.135545	-0.994071	0.0126661	-0.00146642	-0.0121229	-0.993164	0.390137	0.113281	0.328087	-0.684482	-0.347579	-0.550484	9.50704	-0.798869	-1.64293	0.02989	0.00970428	0.0120534	-0.838135	0.437256	0.417969	0.429934	-0.654352	-0.431836	-0.44777	9.40108	-1.52681	-2.33139	0.0648657	-0.00642456	-0.0121806	-0.901855	0.592529	0.29541	
73	0.135222	-0.0316445	-0.767606	-0.625696	2.4197	9.09377	-1.80986	0.0621648	-0.0131533	-0.0791905	-0.585693	-0.756592	0.141602	0.522197	-0.109797	-0.648289	-0.543117	7.8379	5.85481	1.32334	0.0288233	0.0551097	-0.0378635	-0.767334	-0.373535	-0.285645	0.912249	0.149392	0.114679	-0.363775	-3.59126	2.13394	9.84198	-0.0212417	-0.0239079	0.0636389	0.64209	-0.195068	-0.715332	0.701284	0.56086	0.274629	-0.343826	-7.53234	5.79592	2.05043	-0.150474	0.00118077	0.0994902	0.961914	-0.114502	-0.219971	0.630611	0.7429	0.103206	-0.199446	-4.28705	8.6428	-1.10968	-0.043482	0.0290785	0.0577599	0.769287	-0.65625	0.0756836	0.98442	0.101579	-0.00562721	0.143415	-1.81089	2.80668	13.0029	-0.0269327	-0.0453846	0.0339715	0.550049	-0.325439	-0.777832	0.45087	-0.337075	-0.674982	-0.476964	8.99698	3.45821	-1.43429	0.0137166	-0.0105919	-0.032847	-0.984375	0.0280762	0.0217285	0.372043	-0.567387	-0.455893	-0.576035	9.72661	1.28045	-0.326897	-0.0181684	0.0205337	-0.0208968	-0.99585	0.327637	0.156982	0.473533	-0.53855	-0.522399	-0.461335	9.66344	0.00219438	-1.12358	0.00583224	-0.017311	-0.0114398	-0.993408	0.394775	0.113281	0.328802	-0.684174	-0.347903	-0.550234	9.69716	-0.571313	-1.43709	0.0252469	0.00700791	0.00716621	-0.842773	0.44165	0.429443	0.430242	-0.654225	-0.432423	-0.447093	9.48509	-1.51032	-2.2496	0.00673176	-0.0134988	-0.00255299	-0.899658	0.596924	0.293213	
74	0.134494	-0.0304852	-0.767949	-0.625489	2.55042	9.24501	-1.77327	0.0412015	0.00626065	-0.107946	-0.579346	-0.754395	0.143799	0.521978	-0.109258	-0.648724	-0.542917	7.84996	5.759	1.20657	0.0431442	0.00589251	-0.0514428	-0.767334	-0.373535	-0.283203	0.913714	0.146532	0.113892	-0.361501	-3.53496	2.18829	9.92682	-0.140585	-0.0677912	0.0874444	0.64209	-0.195068	-0.715332	0.703333	0.559639	0.274268	-0.341912	-7.44075	5.86224	1.97678	-0.0422192	0.0115125	0.0718421	0.959961	-0.121094	-0.224365	0.630523	0.743186	0.10358	-0.198459	-4.01302	8.91339	-1.33305	0.00515039	0.0886398	0.0147214	0.767334	-0.658447	0.0778809	0.984289	0.101329	-0.00750623	0.144402	-1.27109	2.94365	12.7698	-0.0393048	-0.0568803	0.0448074	0.543701	-0.329834	-0.790771	0.450791	-0.336263	-0.67554	-0.476823	9.01996	3.21636	-1.3333	0.0786677	-0.0106797	-0.0337067	-0.990723	0.0258789	0.026123	0.371874	-0.567359	-0.456111	-0.576	9.68422	1.07186	-0.353682	0.0104335	0.00295614	-0.0350028	-0.99585	0.327637	0.161621	0.473532	-0.538649	-0.52257	-0.461026	9.72805	0.0584975	-1.10405	0.0220383	-0.0159979	-0.0094435	-0.995605	0.390137	0.106689	0.328932	-0.68421	-0.34781	-0.550172	9.47687	-0.723709	-1.68762	0.0118676	0.0287703	0.00622079	-0.838135	0.439453	0.427002	0.430581	-0.654086	-0.432794	-0.44661	9.39976	-1.45903	-2.33284	0.0538647	-0.014408	-0.000767346	-0.904053	0.594727	0.300049	
75	0.13432	-0.0278997	-0.768124	-0.625432	2.25527	9.11884	-1.78629	0.00712083	0.0315013	-0.0166848	-0.574707	-0.758789	0.144043	0.521977	-0.108493	-0.649603	-0.54202	7.85125	5.81047	1.23159	0.0535118	0.0119551	-0.0210822	-0.767334	-0.373535	-0.276123	0.914278	0.145931	0.112214	-0.360845	-3.51422	1.97274	10.0265	0.0573349	-0.0521808	0.0245673	0.637695	-0.195068	-0.715332	0.70433	0.559611	0.27366	-0.34039	-7.62675	6.12384	2.02701	-0.00671004	0.00311556	0.0633066	0.962158	-0.121094	-0.226562	0.63129	0.743249	0.102364	-0.196405	-4.10944	8.77461	-1.08542	-0.0139544	-0.00221632	0.0516184	0.765137	-0.658447	0.0756836	0.984188	0.100132	-0.00934338	0.145806	-1.55855	3.13453	13.0806	-0.0613894	-0.0381103	0.0357042	0.545654	-0.323486	-0.786621	0.450944	-0.335761	-0.675314	-0.477351	8.9271	3.48206	-1.22327	0.00741726	0.0407166	-0.0400254	-0.988037	0.0170898	0.0178223	0.371965	-0.567509	-0.455907	-0.575955	9.79191	0.772828	-0.410244	0.00578182	0.0267466	-0.000955094	-1.0022	0.325439	0.156982	0.473105	-0.539376	-0.52238	-0.46083	9.76489	-0.117299	-1.14485	-0.0211611	-0.0184349	0.00104193	-0.998047	0.392334	0.119873	0.328332	-0.684769	-0.34687	-0.550429	9.61619	-0.690231	-1.72122	-0.0529866	-0.00958609	0.0196184	-0.836182	0.443848	0.422363	0.43055	-0.654267	-0.433115	-0.446064	9.43826	-1.59225	-2.40492	-0.00302107	-0.0172445	0.000207621	-0.9021	0.601318	0.299805	
76	0.134374	-0.0273546	-0.768076	-0.625504	2.42124	9.19691	-1.66177	-0.000525691	0.0285227	-0.0326951	-0.583252	-0.760986	0.139648	0.521598	-0.107596	-0.650436	-0.541563	7.81949	5.93493	1.33697	0.0198773	0.00318263	-0.0428779	-0.765381	-0.371338	-0.276367	0.914377	0.146758	0.111445	-0.360494	-3.50061	2.25879	10.0068	0.0813284	-0.0247002	0.0444354	0.633545	-0.199219	-0.717529	0.704976	0.559306	0.273334	-0.339815	-7.54605	6.16685	2.03963	-0.0468711	-0.00974559	0.058858	0.957764	-0.121094	-0.224365	0.632016	0.742876	0.102364	-0.195482	-3.82829	8.96368	-1.20178	-0.0699138	0.0491006	0.0413492	0.760742	-0.658447	0.0710449	0.984262	0.0992853	-0.00987377	0.145854	-1.25633	2.9973	13.1504	-0.0702062	-0.018684	-0.00722391	0.54126	-0.321289	-0.786621	0.450662	-0.3358	-0.675412	-0.477453	9.01514	3.1388	-1.18997	0.00617719	-0.00633395	-0.0318588	-0.984131	0.0236816	0.0239258	0.371922	-0.567607	-0.456166	-0.575681	9.76429	1.17803	-0.402093	0.00222014	-0.0127621	-0.0183529	-0.99585	0.323486	0.154785	0.472459	-0.540212	-0.521968	-0.46098	9.77796	0.190404	-1.11236	-0.0632112	-0.00403353	-0.00624257	-0.98877	0.392334	0.120117	0.328375	-0.684814	-0.347059	-0.550227	9.49511	-0.811606	-1.69106	0.0161093	-0.00606233	-0.000170027	-0.835938	0.439453	0.427246	0.430513	-0.654533	-0.433123	-0.445701	9.44457	-1.53575	-2.37579	0.022657	-0.00922103	0.00308849	-0.902344	0.603516	0.290771	
77	0.134132	-0.0270805	-0.767669	-0.626067	2.24637	9.07113	-1.64226	-0.0299078	-0.0354512	0.0125628	-0.574463	-0.762939	0.14624	0.521366	-0.107366	-0.651013	-0.541139	7.92147	5.71143	1.34246	0.0220296	0.0116067	-0.0226542	-0.767334	-0.375732	-0.276123	0.91478	0.145185	0.110773	-0.360316	-3.50205	2.08804	9.91547	-0.0477905	-0.00241403	-0.0241612	0.633301	-0.197021	-0.726562	0.705516	0.559148	0.272888	-0.339311	-7.6589	6.15846	2.07641	0.0104313	-0.00443686	0.0216864	0.958008	-0.125488	-0.228516	0.633255	0.742116	0.101715	-0.194692	-4.2742	9.01759	-1.35221	-0.0355443	-0.0271245	0.0212295	0.763184	-0.662842	0.0734863	0.98426	0.0984571	-0.011637	0.146299	-1.64209	2.96003	13.2609	0.0532614	-0.0270376	-0.00330771	0.54541	-0.319092	-0.793213	0.450582	-0.335875	-0.674837	-0.478288	9.14731	3.32001	-1.37869	-0.00690438	0.0287094	-0.0212952	-0.990479	0.0192871	0.026123	0.371355	-0.568111	-0.455547	-0.57604	9.77427	1.14132	-0.338286	-0.0365358	0.0119394	-0.0113079	-0.998291	0.330078	0.147705	0.471687	-0.541099	-0.521225	-0.46157	9.69535	0.0594636	-1.12342	-0.111701	-0.00368393	0.000544214	-0.998047	0.394531	0.115479	0.328431	-0.685013	-0.347567	-0.549625	9.65098	-0.516125	-1.81444	0.017021	-0.0329634	0.00586722	-0.840576	0.439453	0.427002	0.431066	-0.654454	-0.433339	-0.445072	9.45824	-1.67372	-2.39135	0.0175068	0.00299217	0.011707	-0.899658	0.596924	0.297607	
78	0.133696	-0.0272212	-0.767534	-0.626319	2.52871	8.8591	-1.55877	-0.0246649	-0.034584	-0.0167006	-0.576416	-0.765137	0.137451	0.520996	-0.107106	-0.650991	-0.541574	7.89343	5.94189	1.25489	-0.0407556	0.00309763	-0.0444286	-0.76709	-0.380127	-0.282959	0.914684	0.145156	0.111147	-0.360456	-3.51621	2.14378	10.0016	-0.00676933	0.0303951	-0.0206099	0.635498	-0.197266	-0.719727	0.705436	0.559321	0.272681	-0.339361	-7.52442	5.96744	2.13045	0.0152463	0.00637059	0.0022362	0.959717	-0.116699	-0.224365	0.631541	0.743349	0.101623	-0.195602	-3.85565	8.75333	-1.24995	0.151959	0.000142216	-0.0572931	0.763184	-0.662842	0.0803223	0.984249	0.098849	-0.0119628	0.146083	-1.31089	2.80455	13.0209	0.0306088	-0.0196752	-0.0295211	0.54126	-0.323486	-0.790771	0.449512	-0.336287	-0.674828	-0.479017	8.89854	3.19264	-1.3195	-0.0779558	-0.0526222	-0.0409908	-0.990479	0.0236816	0.0217285	0.37018	-0.569034	-0.454455	-0.576748	9.74645	0.844259	-0.383054	-0.0730901	0.000690646	-0.0166393	-0.989502	0.327881	0.154541	0.469601	-0.543487	-0.519392	-0.462956	9.72813	-0.12465	-1.20012	-0.0712562	-0.00658466	0.00346462	-0.991211	0.394531	0.124512	0.328779	-0.684846	-0.347805	-0.549474	9.65757	-0.585201	-1.42364	0.0400323	0.0132329	0.00383746	-0.835938	0.437256	0.422607	0.430554	-0.655166	-0.432606	-0.445233	9.44813	-1.47051	-2.24933	-0.0675416	-0.00142316	0.0144482	-0.897705	0.601318	0.297607	
79	0.13242	-0.0269241	-0.767612	-0.626508	1.95187	9.11668	-1.72225	-0.00287236	-0.0556244	-0.0399017	-0.574707	-0.758789	0.145996	0.52039	-0.10825	-0.650478	-0.542545	7.91017	5.77679	1.22799	-0.0633421	-0.00876984	-0.0170386	-0.769775	-0.369141	-0.281006	0.914539	0.146197	0.110264	-0.360675	-3.59424	2.04599	9.97794	0.0729489	-0.0223292	-0.0139498	0.631348	-0.199219	-0.724365	0.705189	0.55952	0.272761	-0.339481	-7.61981	6.00915	2.01887	0.0260871	0.0146028	-0.011111	0.957764	-0.121094	-0.224365	0.6312	0.743605	0.101625	-0.19573	-4.22453	8.77053	-1.34856	-0.0368556	-0.00574774	-0.00906796	0.760742	-0.660645	0.0734863	0.984197	0.0994999	-0.0124815	0.145948	-1.56261	2.93241	13.0772	0.0313942	-0.00253079	-0.0118722	0.541504	-0.327637	-0.792969	0.448587	-0.337408	-0.674025	-0.480225	9.07025	3.45555	-1.17803	-0.0664292	0.0162098	-0.00347486	-0.988281	0.0192871	0.026123	0.370554	-0.569049	-0.454567	-0.576405	9.69301	0.984149	-0.277364	0.0367116	0.0189749	-0.00162684	-1.00024	0.327637	0.159424	0.469352	-0.544177	-0.518995	-0.462843	9.68548	0.0256488	-1.12684	-0.0103176	-0.00379553	0.0035702	-0.98877	0.392334	0.122314	0.327676	-0.685588	-0.346517	-0.550021	9.53095	-0.796256	-1.93446	-0.0827465	0.00506317	0.020348	-0.840332	0.437256	0.427246	0.430669	-0.655456	-0.432431	-0.444865	9.49615	-1.40852	-2.42021	0.0367139	-0.00117925	0.0117968	-0.9021	0.601318	0.299805	
80	0.130033	-0.0285489	-0.768306	-0.626085	2.4183	9.40398	-1.75371	0.0224873	-0.126233	0.00541188	-0.57666	-0.763184	0.148193	0.519585	-0.108963	-0.650367	-0.543306	7.85437	5.9871	1.11744	-0.0406774	-0.0255243	-0.0317349	-0.771729	-0.373535	-0.278564	0.913416	0.14945	0.109599	-0.362387	-3.40989	2.3482	10.1742	0.145175	0.0337973	-0.0734843	0.635498	-0.197266	-0.722168	0.702694	0.56224	0.272777	-0.340148	-7.52123	6.1009	1.97429	0.0805999	0.0372747	-0.00381773	0.964355	-0.121094	-0.224365	0.630466	0.744217	0.101301	-0.19594	-3.80405	9.00184	-1.23514	0.0407071	0.00116745	-0.00925563	0.765381	-0.662842	0.0847168	0.984216	0.100472	-0.0117394	0.145213	-1.2119	2.94051	12.8787	0.0398284	0.0368937	-0.0564874	0.537109	-0.327637	-0.788574	0.447349	-0.339168	-0.672508	-0.482262	9.27279	3.3753	-1.47129	-0.129846	0.00649851	0.00218313	-0.988281	0.0214844	0.0283203	0.370017	-0.569764	-0.45444	-0.576143	9.87925	1.06685	-0.382369	-0.0288548	-0.023452	-0.0100552	-0.996094	0.332031	0.164062	0.46865	-0.545275	-0.518165	-0.463193	9.82102	-0.229663	-1.20871	-0.045691	-0.00366412	0.00459522	-0.991211	0.394531	0.124512	0.327142	-0.686065	-0.345967	-0.550091	9.43214	-0.693761	-1.48469	-0.0526887	0.000770457	0.005408	-0.83374	0.439453	0.434082	0.429656	-0.656576	-0.431138	-0.445447	9.41945	-1.88905	-2.45403	-0.0318077	0.00900669	0.018437	-0.900146	0.603516	0.299805	
