40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.00226712	0.100671	-0.0342823	-0.994326	-2.20245	0.778389	10.7554	-0.00855728	0.00721315	0.0138801	-0.12207	0.125488	-1.1167	-0.0129542	0.177926	-0.00619007	-0.983939	-3.43187	0.187738	9.4861	-0.00284603	0.00995216	-0.0283453	0.168213	0.0932617	-1.05103	0.0311583	0.227411	-0.357212	-0.90538	-3.84253	6.8916	6.67544	-0.136167	0.00624484	-0.0251113	0.0144043	-0.685303	-0.903809	-0.233819	0.588711	-0.171804	-0.754474	-9.59279	-0.174942	2.38497	-0.0146177	-0.0230068	-0.00169288	0.890137	-0.142578	-0.624756	0.192818	0.197619	0.262444	-0.924603	-4.45897	-4.07861	7.65139	-0.0123218	0.016103	-0.0328196	0.266357	0.678955	-0.919434	0.79169	0.109697	0.219183	-0.559601	-6.76777	-0.445035	10.6171	0.0693196	0.0477389	-0.0454303	0.728271	0.430664	-0.751465	0.111233	-0.150861	-0.0361472	-0.981612	3.35742	0.351408	9.90225	-0.000648746	-0.0101892	-0.0124508	-0.679199	0.0727539	-0.873291	0.321732	0.793392	0.293198	-0.425502	-7.8081	2.87629	-3.7933	0.0241114	0.0187482	-0.0310589	1.01147	0.057373	0.448975	-0.0418119	-0.10502	0.0740283	-0.990829	2.39337	-1.09924	10.2978	-0.00505405	-0.00214873	-0.0198084	-0.628174	0.152832	-0.827148	-0.0187884	-0.0310504	0.435767	-0.899328	0.703314	-7.91138	6.37624	0.00857511	0.0173985	0.00454169	-0.4021	0.745117	-0.571289	-0.0392447	-0.0684479	0.372681	-0.924599	1.62266	-6.60971	7.03704	0.00374726	0.0105478	-0.00290059	-0.630371	0.514404	-0.807861	
56	-0.00198556	0.101116	-0.0340136	-0.994291	-2.3564	0.82739	10.7614	-0.0154698	0.0103605	0.0120987	-0.119873	0.125488	-1.1167	-0.01329	0.177905	-0.00610344	-0.983939	-3.47316	0.199593	9.48406	-0.0110647	0.0127781	-0.0345861	0.167969	0.0996094	-1.05371	0.0307058	0.227587	-0.356211	-0.905746	-3.82693	6.87376	6.68174	-0.0360614	0.0016158	-0.0317462	0.0144043	-0.6875	-0.910645	-0.23347	0.588237	-0.171704	-0.754975	-9.54328	-0.199064	2.35883	-0.0036344	-0.018224	0.0230303	0.883301	-0.138428	-0.624756	0.192577	0.197711	0.262003	-0.924759	-4.50308	-3.93521	7.70953	0.0233172	0.00847346	-0.0178402	0.266602	0.674561	-0.919434	0.790463	0.111984	0.219322	-0.560826	-6.76302	-0.386445	10.6387	0.0821939	0.0557974	-0.0669051	0.730469	0.428467	-0.751221	0.111119	-0.151932	-0.0353786	-0.981487	3.40717	0.365024	9.93547	-0.0238725	-0.0285496	-0.0143825	-0.672852	0.0727539	-0.871094	0.321447	0.793415	0.293214	-0.425663	-7.77774	2.85623	-3.78631	0.0287613	0.0167375	-0.0346816	1.00928	0.0595703	0.451416	-0.0416859	-0.105511	0.0742562	-0.990765	2.38372	-1.13258	10.2492	-0.00404802	-0.0126967	-0.0172942	-0.621094	0.153076	-0.827148	-0.0187438	-0.0311208	0.435825	-0.899298	0.719313	-7.9055	6.39488	-0.00827924	0.00787673	0.001033	-0.402344	0.747314	-0.573486	-0.0391396	-0.0683175	0.372465	-0.9247	1.62777	-6.61198	7.0495	0.0135551	0.0115012	0.00267142	-0.62793	0.507812	-0.80542	
57	-0.00147293	0.101112	-0.0334518	-0.994311	-2.31956	0.744558	10.7414	-0.023468	-0.00497642	0.0171542	-0.12207	0.127686	-1.1189	-0.0135056	0.177816	-0.00597826	-0.983953	-3.51052	0.164811	9.45848	-0.0114606	0.00899245	-0.0251863	0.168213	0.0974121	-1.05347	0.029267	0.227516	-0.357446	-0.905324	-3.94922	7.00543	6.75964	0.0807569	-0.0143701	-0.0533813	0.0187988	-0.689697	-0.906006	-0.233199	0.587662	-0.172124	-0.755411	-9.49305	-0.110672	2.41983	0.0156209	-0.0149345	0.0250124	0.883545	-0.140625	-0.624756	0.19213	0.19813	0.26177	-0.924828	-4.60303	-3.7503	7.67576	0.0131572	0.0294516	-0.0291391	0.266602	0.674561	-0.917236	0.789246	0.114942	0.218569	-0.562233	-6.73724	-0.312336	10.6341	0.143066	0.0364233	-0.0565045	0.724121	0.428467	-0.751221	0.110996	-0.152911	-0.0349854	-0.981363	3.37503	0.220773	9.95538	-0.00263953	-0.0242632	-0.0198026	-0.675049	0.0749512	-0.864746	0.320336	0.793195	0.294263	-0.426187	-7.75698	2.85848	-3.76336	0.0161481	0.0104015	-0.0477773	1.00513	0.0554199	0.442139	-0.0412827	-0.106317	0.0752077	-0.990624	2.47606	-1.14246	10.2377	-0.0388427	-0.0312975	-0.00100599	-0.62793	0.150635	-0.824951	-0.0187533	-0.031262	0.436123	-0.899149	0.697686	-8.00797	6.36473	-0.00769855	0.0092694	0.000195471	-0.4021	0.74292	-0.568848	-0.0390089	-0.0682008	0.372335	-0.924767	1.57655	-6.62971	7.07949	0.00388611	0.00959459	0.00113125	-0.630371	0.514404	-0.807861	
58	-0.00134226	0.101158	-0.0332169	-0.994315	-2.33867	0.70748	10.7281	-0.0193071	-0.000398702	0.00791004	-0.115479	0.127686	-1.1189	-0.0135232	0.177716	-0.00589585	-0.983971	-3.51174	0.197751	9.46663	-0.0145206	0.00714278	-0.0212624	0.166016	0.0974121	-1.05835	0.0287129	0.227584	-0.357488	-0.905309	-3.95572	6.99242	6.76966	0.015836	-0.0031811	-0.047926	0.0146484	-0.689697	-0.908203	-0.233246	0.587479	-0.172301	-0.755498	-9.42459	-0.103885	2.46795	0.0168942	-0.00685246	0.010627	0.883545	-0.140625	-0.626953	0.19213	0.19813	0.26177	-0.924828	-4.60303	-3.7503	7.67576	0.0131572	0.0294516	-0.0291391	0.266602	0.674561	-0.917236	0.788695	0.116456	0.218703	-0.562644	-6.68287	-0.401253	10.5866	0.0116571	0.0425919	-0.0156923	0.728516	0.42627	-0.755615	0.110999	-0.153299	-0.0349387	-0.981304	3.38463	0.224257	9.93744	0.00918885	-0.0162853	-0.0149396	-0.681396	0.0749512	-0.869141	0.320021	0.793132	0.294397	-0.426449	-7.73273	2.78217	-3.74735	0.0274891	0.0109944	-0.0477038	1.00708	0.0617676	0.453613	-0.0409278	-0.106757	0.0755418	-0.990566	2.58066	-1.17791	10.1738	-0.0175618	-0.0294676	0.00575606	-0.630615	0.157471	-0.825195	-0.0187411	-0.0312359	0.436141	-0.899141	0.660086	-7.98726	6.3346	-0.000108929	0.0143755	0.00415219	-0.406738	0.745117	-0.568848	-0.0390035	-0.0682352	0.372326	-0.924768	1.58345	-6.6309	7.06001	0.00183267	0.00573255	-0.00461804	-0.623535	0.514404	-0.80542	
59	-0.00141461	0.101054	-0.0329602	-0.994334	-2.33481	0.722077	10.7336	-0.00780899	-0.0134687	-0.00637265	-0.12207	0.125488	-1.12109	-0.0134498	0.177442	-0.0056704	-0.984023	-3.46274	0.143484	9.47393	-0.0175439	0.00372609	-0.0154071	0.168213	0.095459	-1.05591	0.0283861	0.227348	-0.357357	-0.90543	-3.7999	6.84004	6.77869	0.00792364	-0.00616254	-0.00841371	0.0166016	-0.689697	-0.903809	-0.233689	0.587337	-0.172412	-0.755446	-9.45859	-0.115682	2.46552	0.00918798	0.000310671	-0.0135093	0.885742	-0.140381	-0.631348	0.191949	0.197713	0.262951	-0.92462	-4.54969	-3.83458	7.62714	-0.0464915	-0.0108571	-0.0190678	0.273193	0.676758	-0.914795	0.788631	0.116874	0.219259	-0.56243	-6.67392	-0.32589	10.5784	-0.00753009	0.0515452	-0.00348195	0.730469	0.428467	-0.755615	0.111247	-0.153787	-0.0348957	-0.981201	3.40589	0.256982	9.92526	0.0128285	-0.00459964	-0.00544608	-0.681396	0.0749512	-0.871338	0.319899	0.793077	0.294946	-0.426264	-7.70411	2.76599	-3.73908	-0.00846928	0.0386504	-0.0374393	1.00903	0.0639648	0.446533	-0.0402953	-0.107283	0.076082	-0.990494	2.5298	-1.09463	10.2884	-0.0187749	-0.00927074	0.000879623	-0.630615	0.159668	-0.822998	-0.0186319	-0.031276	0.436151	-0.899137	0.764807	-7.97791	6.44297	-0.00759937	0.00942406	0.00493265	-0.404541	0.747314	-0.573486	-0.0390373	-0.0683328	0.372228	-0.924799	1.64026	-6.59578	7.08619	0.00312898	0.00505203	-0.00597688	-0.625488	0.507812	-0.80542	
60	-0.00159685	0.100915	-0.0328779	-0.99435	-2.26531	0.747972	10.7348	-0.00217076	-0.00824682	-0.00752923	-0.119873	0.127686	-1.1167	-0.0133696	0.177303	-0.00549914	-0.98405	-3.41874	0.101812	9.47455	-0.0170966	0.0134594	-0.0184423	0.163818	0.0996094	-1.05591	0.0285368	0.227267	-0.357151	-0.905527	-3.85134	6.9512	6.83847	-0.00126233	0.00707311	-0.000733909	0.0146484	-0.689697	-0.906006	-0.234216	0.587149	-0.172224	-0.755472	-9.47743	-0.112011	2.54861	0.0148622	-0.00764061	-0.02057	0.883545	-0.140625	-0.624756	0.192135	0.196866	0.265057	-0.924161	-4.43243	-4.05433	7.67328	-0.0838841	0.00488848	-0.0312135	0.262207	0.676758	-0.912598	0.78884	0.117219	0.220443	-0.561601	-6.81014	-0.527771	10.5617	-0.0241083	0.0318603	0.0126896	0.737061	0.424072	-0.753418	0.111439	-0.154371	-0.0350251	-0.981083	3.48558	0.244368	9.90861	0.027338	-0.0120256	-0.011563	-0.679199	0.0749512	-0.869141	0.319227	0.793347	0.294943	-0.426267	-7.7139	2.6858	-3.84234	0.03888	0.0300237	-0.0229451	1.01147	0.0617676	0.451172	-0.0400066	-0.107234	0.0767852	-0.990457	2.59807	-1.17671	10.2481	-0.0221027	0.0158793	-0.0127263	-0.625977	0.157471	-0.822754	-0.0186151	-0.031105	0.436538	-0.898955	0.704877	-7.9459	6.30112	-0.00799626	0.0177397	0.00686504	-0.406738	0.749512	-0.573486	-0.0390812	-0.0684703	0.372551	-0.924657	1.63108	-6.5976	7.05154	-0.0168461	0.00283306	-0.0069176	-0.623535	0.512207	-0.80542	
61	-0.00161363	0.100922	-0.0327503	-0.994354	-2.27488	0.742146	10.7535	-0.00590921	-0.00621392	0.00208019	-0.122314	0.131836	-1.1167	-0.0136078	0.17749	-0.00510369	-0.984015	-3.4102	0.132153	9.47524	-0.0182467	0.0151071	-0.0212875	0.163818	0.0996094	-1.05127	0.0286909	0.227274	-0.35649	-0.905781	-3.84231	6.79884	6.75339	-0.0326803	0.0134668	-0.00598693	0.0166016	-0.685303	-0.89917	-0.234685	0.587171	-0.171634	-0.755443	-9.44071	-0.221746	2.48774	-0.00266829	0.000280843	-0.0264857	0.885742	-0.140625	-0.622559	0.191863	0.196732	0.266003	-0.923974	-4.4429	-4.11902	7.66338	-0.031988	0.0144525	-0.0302999	0.263916	0.685547	-0.915039	0.789108	0.118047	0.220671	-0.560962	-6.88786	-0.421679	10.5489	0.0171372	0.0196276	0.0137495	0.734863	0.42627	-0.755615	0.111553	-0.15469	-0.0348266	-0.981027	3.4423	0.292779	9.91047	-0.00172218	0.000639492	-0.0113975	-0.679199	0.0705566	-0.866943	0.318942	0.793743	0.294795	-0.425846	-7.79776	2.72343	-3.78081	0.022044	0.0404298	-0.00939461	1.00903	0.0683594	0.451172	-0.0402571	-0.106732	0.0777727	-0.990424	2.51551	-1.2544	10.2272	-0.0378447	0.0326011	-0.0284797	-0.628174	0.155273	-0.824951	-0.0184762	-0.0311118	0.436715	-0.898872	0.753095	-7.9466	6.377	-0.0155157	0.0116935	0.00669488	-0.406738	0.747314	-0.571289	-0.0390762	-0.0685312	0.372688	-0.924597	1.65789	-6.61189	7.04671	-0.00483151	0.006897	-0.00227474	-0.623535	0.512207	-0.810059	
62	-0.00155197	0.100989	-0.0326659	-0.99435	-2.21277	0.713732	10.7626	-0.00223608	0.00177674	0.000575226	-0.119873	0.125488	-1.1189	-0.0138282	0.177188	-0.00543362	-0.984065	-3.42556	0.120404	9.39842	0.0244818	-0.00989764	-0.0257251	0.170166	0.0998535	-1.05127	0.0289962	0.227031	-0.356743	-0.905732	-3.84916	6.94421	6.75176	0.0171496	-0.00121685	0.00988732	0.0209961	-0.6875	-0.912842	-0.235439	0.587145	-0.171775	-0.755197	-9.47698	-0.229086	2.41619	0.0269722	0.0109964	-0.0172819	0.883545	-0.142578	-0.633545	0.191676	0.196558	0.266791	-0.923822	-4.47362	-4.15566	7.65071	-0.0283945	0.00822982	-0.0271203	0.268311	0.687744	-0.9104	0.78933	0.11784	0.221507	-0.560363	-6.88736	-0.321268	10.5881	-0.0561522	0.0194055	-0.00326684	0.730713	0.424072	-0.755371	0.111613	-0.155275	-0.0345325	-0.980938	3.48617	0.228928	9.89238	0.00399976	3.48415e-05	-0.0103929	-0.683594	0.0771484	-0.86499	0.318637	0.794098	0.294351	-0.42572	-7.71876	2.76264	-3.86308	0.0181068	0.0326641	-0.00518635	1.01147	0.0617676	0.465332	-0.0406179	-0.106157	0.0781928	-0.990438	2.40436	-1.2842	10.1984	-0.0106946	0.0296592	-0.0331066	-0.625977	0.155273	-0.820557	-0.0184029	-0.0310726	0.437107	-0.898684	0.729573	-8.0099	6.37466	-0.0113359	0.0104106	0.00483924	-0.404785	0.751709	-0.569092	-0.038963	-0.0684592	0.372939	-0.924506	1.66034	-6.63572	7.04845	-0.00985419	0.0106856	0.00193544	-0.630127	0.51001	-0.807617	
63	-0.00165791	0.101504	-0.0327951	-0.994293	-2.34383	0.691399	10.7484	0.00867238	0.0175365	-0.00946394	-0.121826	0.123291	-1.1145	-0.0139475	0.177866	-0.00465566	-0.983945	-3.45588	0.114999	9.44933	-0.0628851	0.0508643	-0.0296118	0.172363	0.0998535	-1.04883	0.0290517	0.226959	-0.3558	-0.906119	-3.89095	7.02048	6.78972	-0.0508278	0.00557028	-0.0167063	0.0185547	-0.676758	-0.904053	-0.235745	0.58713	-0.172346	-0.754983	-9.52846	-0.13119	2.47426	0.0249941	0.0146946	0.00917231	0.890381	-0.146973	-0.624756	0.191408	0.196808	0.266326	-0.923959	-4.55939	-4.11176	7.6484	0.0375638	0.0209144	-0.016137	0.26416	0.68335	-0.915039	0.789209	0.117901	0.22208	-0.560294	-6.89616	-0.326925	10.608	0.00244529	0.0120717	-0.0237859	0.732666	0.430664	-0.751465	0.111574	-0.156091	-0.0343	-0.980821	3.44941	0.249214	9.95702	-0.00696972	-0.0390317	-0.0159856	-0.683594	0.0749512	-0.864746	0.318718	0.794115	0.294205	-0.425728	-7.73259	2.79467	-3.84522	0.0114317	0.0112425	-0.0158837	1.00464	0.0661621	0.453613	-0.0407255	-0.106006	0.0783721	-0.990435	2.39165	-1.3219	10.2051	-0.00226745	0.00880849	-0.0207086	-0.621338	0.155273	-0.822754	-0.01835	-0.0310538	0.437274	-0.898605	0.669421	-8.05026	6.29318	0.00225266	0.0136573	0.00463657	-0.404541	0.749512	-0.571289	-0.0389214	-0.0682597	0.373128	-0.924447	1.6181	-6.65268	7.04706	-0.00773893	0.0106399	0.00288122	-0.625732	0.512207	-0.80542	
64	-0.00177034	0.101767	-0.033079	-0.994257	-2.34219	0.735961	10.7271	0.0119365	0.000694449	0.00265045	-0.119873	0.127686	-1.1167	-0.0138609	0.177501	-0.00433031	-0.984014	-3.4915	0.0928146	9.58622	-0.0138108	0.0109755	-0.0122126	0.167969	0.0996094	-1.05127	0.0286712	0.226824	-0.355402	-0.906322	-3.92233	6.78445	6.85078	0.0130067	-0.0040225	-0.0220884	0.0166016	-0.683105	-0.90625	-0.235418	0.587284	-0.1725	-0.75493	-9.53642	-0.151277	2.45573	-0.00215436	0.0115917	0.0108762	0.885498	-0.138428	-0.624756	0.191231	0.197139	0.265251	-0.924234	-4.64447	-3.90449	7.64934	0.0315666	0.00465499	-0.0101398	0.266357	0.678955	-0.919434	0.789018	0.118456	0.222278	-0.560366	-6.77259	-0.25853	10.5564	0.00675214	0.0185105	-0.0205395	0.728516	0.42627	-0.751221	0.111668	-0.155972	-0.0333447	-0.980862	3.52245	0.212322	9.95227	-0.0239329	0.0569604	-0.00776741	-0.681396	0.0727539	-0.862549	0.318708	0.794107	0.294151	-0.425787	-7.7251	2.81155	-3.85627	0.010639	0.0133812	-0.0187231	1.00488	0.0617676	0.451416	-0.0403473	-0.106326	0.0785587	-0.990402	2.42532	-1.24247	10.2294	9.42795e-05	-0.00968401	-0.00155922	-0.628418	0.157471	-0.818359	-0.0183104	-0.0310954	0.437	-0.898737	0.69529	-7.96937	6.34988	0.00800212	0.0090635	0.0037272	-0.402344	0.747314	-0.569092	-0.0389146	-0.0682198	0.373003	-0.9245	1.61868	-6.67832	7.02818	0.0138739	0.0104676	-0.00247699	-0.628174	0.514404	-0.801025	
65	-0.0018507	0.101989	-0.0334586	-0.994221	-2.3307	0.747972	10.7251	0.0165712	0.0064444	-0.00604527	-0.115479	0.125488	-1.1167	-0.0137299	0.177443	-0.00438698	-0.984026	-3.42878	0.0664329	9.46786	-0.00567198	0.0106463	-0.00799243	0.168213	0.0976562	-1.04639	0.0285156	0.226813	-0.356654	-0.905837	-3.94645	6.91064	6.81165	0.0753975	0.00731537	0.00238293	0.0144043	-0.685303	-0.901611	-0.235346	0.587169	-0.172425	-0.755059	-9.50473	-0.267232	2.46208	0.00886363	-0.00119031	0.00047702	0.881348	-0.142822	-0.622559	0.191887	0.196462	0.266057	-0.924011	-4.55166	-3.98384	7.60517	-0.0688759	-0.0182138	-0.0040595	0.266357	0.68335	-0.914795	0.788952	0.118605	0.223082	-0.560109	-6.86211	-0.3597	10.5738	-0.028391	0.0282729	-0.00567981	0.732666	0.428467	-0.753418	0.11176	-0.154925	-0.0325209	-0.981046	3.34412	0.113275	10.0107	-0.0124869	0.015506	-0.0139309	-0.675049	0.0771484	-0.862793	0.318806	0.793852	0.294709	-0.425804	-7.73354	2.79003	-3.8272	-0.0120287	0.0103673	-0.0293984	1.00903	0.0639648	0.448975	-0.0399967	-0.10658	0.0786081	-0.990385	2.44401	-1.23012	10.2595	0.00467077	-0.0132935	0.00424211	-0.628418	0.159668	-0.820557	-0.0182945	-0.0311855	0.43698	-0.898744	0.700962	-8.02772	6.32313	0.00608461	0.0110536	0.000354817	-0.402344	0.747314	-0.571289	-0.0389076	-0.0681991	0.372766	-0.924598	1.61323	-6.65766	7.05673	0.0215205	0.0110152	-0.00373294	-0.623291	0.51001	-0.807617	
66	-0.00193466	0.102128	-0.0336698	-0.994199	-2.36173	0.760607	10.7542	0.017805	0.00635079	-0.00568851	-0.115234	0.123291	-1.12085	-0.0134012	0.17715	-0.00461626	-0.984082	-3.47023	0.106108	9.46312	-0.00395092	0.00253754	-0.00329292	0.16626	0.0932617	-1.05566	0.0285289	0.226942	-0.356914	-0.905702	-3.82278	7.0612	6.76846	0.0252019	0.0187987	-0.0045901	0.0209961	-0.685303	-0.906006	-0.235384	0.587078	-0.172445	-0.755114	-9.46782	-0.0808745	2.49835	0.00556111	-0.00257184	0.00177137	0.890137	-0.138184	-0.62915	0.19222	0.196122	0.266525	-0.923879	-4.4975	-4.16686	7.62061	-0.0492247	-0.0147359	-0.00269204	0.26416	0.681152	-0.914795	0.788935	0.119245	0.223643	-0.559773	-6.82073	-0.481438	10.5436	0.0148594	0.0264585	-0.00709244	0.732666	0.428467	-0.751221	0.111706	-0.155715	-0.0323117	-0.980934	3.30409	0.174922	10.0132	-0.00795821	-0.0473321	-0.0157296	-0.683838	0.0791016	-0.862793	0.318647	0.793688	0.295004	-0.426024	-7.72856	2.75283	-3.8292	0.0039104	0.00528789	-0.0271226	1.00488	0.0639648	0.451172	-0.0394094	-0.107074	0.0784985	-0.990364	2.52225	-1.23504	10.2409	0.0172225	-0.00986988	-0.00409601	-0.633057	0.157471	-0.822754	-0.0182715	-0.0313051	0.436759	-0.898848	0.679799	-8.0086	6.36835	0.0212562	0.0040487	-0.000589509	-0.406738	0.749512	-0.573486	-0.0389296	-0.0681476	0.372221	-0.92482	1.61452	-6.63343	7.0703	0.0256263	0.0118625	-0.00586792	-0.628174	0.516602	-0.80542	
67	-0.00181423	0.102127	-0.0339878	-0.994189	-2.35843	0.772022	10.7138	0.0113503	-0.00694769	0.00928967	-0.116943	0.114502	-1.12085	-0.0131706	0.176915	-0.00471825	-0.984127	-3.43311	0.122452	9.50312	-0.00741249	0.00639703	-0.0138935	0.163818	0.095459	-1.05347	0.0289623	0.226962	-0.355579	-0.906208	-3.87132	6.84065	6.72422	-0.0638786	0.00316484	-0.00271026	0.0144043	-0.678711	-0.908447	-0.234979	0.587182	-0.17211	-0.755236	-9.44433	-0.254349	2.45179	-0.0172708	0.00812507	0.00842314	0.885498	-0.13623	-0.622559	0.192434	0.196008	0.266339	-0.923912	-4.42495	-4.09272	7.67764	0.0109507	0.00194477	-0.0121389	0.266113	0.685547	-0.912598	0.788831	0.119895	0.223531	-0.559826	-6.84609	-0.432628	10.5028	0.0427334	0.0181123	-0.0127992	0.737061	0.428467	-0.749268	0.111763	-0.156531	-0.0318067	-0.980814	3.52847	0.237638	9.92202	0.00332724	-0.00901109	-0.0117712	-0.681885	0.0834961	-0.856445	0.318653	0.793643	0.295246	-0.425936	-7.71513	2.7382	-3.84743	-0.00234771	0.0143339	-0.0171468	1.00708	0.0617676	0.451416	-0.0391012	-0.107164	0.0784181	-0.990372	2.51979	-1.25677	10.2451	0.00721197	0.0103347	-0.0135423	-0.625977	0.159668	-0.822998	-0.0182291	-0.0314298	0.436572	-0.898935	0.718465	-7.93436	6.39182	0.0111267	0.0114095	0.00180973	-0.404297	0.745117	-0.573486	-0.0390315	-0.0682161	0.371976	-0.924909	1.58273	-6.57687	7.11646	0.00446832	0.00502871	-0.00984801	-0.62793	0.512207	-0.80542	
68	-0.00172629	0.101931	-0.0346443	-0.994187	-2.27093	0.676805	10.7268	0.0256677	-0.00673425	-0.00631185	-0.119629	0.123291	-1.12085	-0.0132777	0.176993	-0.0047816	-0.984111	-3.41334	0.166384	9.49928	-0.00407472	0.0229301	-0.0247662	0.165771	0.101807	-1.05371	0.0292024	0.226654	-0.355798	-0.906191	-3.86863	6.86053	6.71419	0.0373151	0.00832775	0.0114252	0.0187988	-0.680908	-0.90625	-0.234818	0.587424	-0.172285	-0.755057	-9.44674	-0.193061	2.4859	0.00477612	0.0216746	0.00577945	0.883545	-0.140625	-0.624756	0.192363	0.196059	0.265981	-0.924019	-4.46689	-4.06787	7.67866	0.0178715	0.00902058	-0.0119889	0.263916	0.685547	-0.915039	0.787972	0.123587	0.221434	-0.561064	-6.84686	-0.348592	10.57	0.126476	0.0019947	-0.0320302	0.73291	0.421875	-0.753174	0.111706	-0.15684	-0.0315362	-0.98078	3.44204	0.206846	9.89493	0.00231516	0.000527463	-0.0191768	-0.683838	0.0812988	-0.86499	0.318653	0.793643	0.295246	-0.425936	-7.71513	2.7382	-3.84743	-0.00234771	0.0143339	-0.0171468	1.00708	0.0617676	0.451416	-0.0391827	-0.106772	0.0778852	-0.990454	2.51763	-1.25306	10.2612	0.0295214	0.0311051	-0.0304515	-0.623779	0.159668	-0.820557	-0.0182501	-0.0314289	0.436522	-0.898959	0.75207	-7.94319	6.40558	0.00433554	0.0126956	0.000949197	-0.4021	0.745117	-0.568848	-0.0390844	-0.0683804	0.372048	-0.924866	1.64367	-6.58262	7.05102	-0.00306691	0.00558212	-0.00752126	-0.632324	0.507812	-0.800781	
69	-0.0019018	0.10197	-0.0351043	-0.994166	-2.29123	0.682092	10.7225	0.0383595	-0.00161988	-0.0106759	-0.117188	0.118896	-1.12085	-0.0134618	0.176956	-0.00492465	-0.984114	-3.3467	0.164813	9.56092	0.00164398	0.0177903	-0.0217713	0.166016	0.0976562	-1.05127	0.0292248	0.226641	-0.356508	-0.905915	-3.81823	7.00727	6.76372	0.0610874	0.0106518	0.00938063	0.0146484	-0.6875	-0.903809	-0.234686	0.587578	-0.17275	-0.754872	-9.53718	-0.137934	2.41448	0.00957885	0.0188304	0.0172856	0.883545	-0.140625	-0.624756	0.19257	0.196322	0.264932	-0.924222	-4.48877	-3.99408	7.6593	0.0451321	0.00631875	0.00490859	0.266602	0.676758	-0.912598	0.787585	0.125	0.220556	-0.561641	-6.83278	-0.298275	10.612	0.137435	0.00439806	-0.0360493	0.730713	0.421875	-0.757568	0.111693	-0.157655	-0.032093	-0.980632	3.49873	0.20999	9.97001	0.0410139	-0.0232117	-0.0186793	-0.686035	0.0791016	-0.860596	0.318653	0.793643	0.295246	-0.425936	-7.71513	2.7382	-3.84743	-0.00234771	0.0143339	-0.0171468	1.00708	0.0617676	0.451416	-0.0393451	-0.106322	0.0772081	-0.990549	2.43373	-1.21186	10.223	0.030135	0.0261659	-0.0300836	-0.623291	0.150635	-0.824951	-0.0183041	-0.0314921	0.436688	-0.898875	0.748132	-8.03632	6.31916	-0.00151546	0.0128979	-0.00192874	-0.399902	0.745117	-0.571289	-0.0390597	-0.0684339	0.37233	-0.924749	1.64536	-6.62971	7.0533	-0.0127964	0.00553512	-0.00132186	-0.62793	0.51001	-0.807617	
