40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.142276	-0.0674009	0.342233	0.926332	-0.23721	7.69311	7.94449	0.062868	0.0433463	-0.009217	-0.300781	-0.535156	-0.834961	0.0693703	-0.149947	-0.829781	-0.533073	3.40407	7.69654	-3.81417	-0.0618059	-0.0202037	0.00822726	-0.50293	-0.890625	0.349121	0.69998	-0.143064	-0.694729	-0.0831458	9.5589	-1.40903	0.412529	0.167143	0.00788996	0.0302195	-1.09497	0.0820312	-0.325684	0.694725	0.266154	-0.628873	0.225916	9.41556	2.06725	0.554324	0.256746	0.0713998	0.0133546	-1.01978	-0.272217	-0.378174	0.198012	-0.615656	0.196343	0.737027	-9.30544	0.517188	1.17354	0.0918066	0.0235835	-0.0183807	0.871826	-0.245605	-0.495605	0.179909	0.680137	0.174944	-0.688797	-9.51999	1.24669	3.59104	-0.0623494	0.0759711	-0.00623699	0.914062	0.240967	-0.349121	0.0513426	0.276228	0.905945	0.316742	0.853048	4.58019	-6.71438	-0.109206	-0.0409936	-0.00587604	-0.385986	-0.445801	0.864014	0.941568	-0.20015	-0.109193	-0.247925	3.75619	-3.85896	9.66764	0.0811387	0.0177693	0.0479123	0.000976562	0.484375	-0.92627	0.642456	0.154966	-0.747341	0.0686829	9.60844	0.740194	-1.47318	0.0695737	0.0573848	-0.0562567	-1.1062	-0.248291	-0.0537109	-0.317067	0.242557	0.734564	0.54868	6.45477	4.7315	-1.92073	0.246596	-0.0762898	0.00440851	-0.971191	-0.384766	0.151855	0.264536	-0.274541	-0.600079	-0.703245	6.20097	6.88435	0.871701	0.247038	0.00573829	0.0118874	-1.0603	-0.418457	-0.064209	
106	-0.144071	-0.0659995	0.340662	0.926735	0.0431789	7.04114	7.76563	-0.105985	-0.0375683	0.0954304	-0.307617	-0.531006	-0.835205	0.0711076	-0.149553	-0.829435	-0.533494	2.36209	8.13885	-4.36375	0.000145106	0.0650762	0.00740512	-0.50708	-0.89502	0.344727	0.700428	-0.139203	-0.695555	-0.0789049	9.77038	-0.762314	0.103781	0.119306	-0.0042834	0.023047	-1.09277	0.0776367	-0.330078	0.695025	0.265297	-0.629446	0.224401	9.4468	1.03112	0.257212	-0.0774506	-0.0322025	-0.0460154	-1.02393	-0.278809	-0.378174	0.19834	-0.615579	0.195354	0.737265	-9.09113	0.441151	1.54936	-0.0778319	-0.0297505	-0.0554325	0.876221	-0.243164	-0.495605	0.183107	0.678935	0.177839	-0.688399	-9.13231	-0.0439156	3.44856	0.0400432	0.0402721	-0.0501387	0.91626	0.245361	-0.347168	0.0524632	0.27589	0.906683	0.314736	0.191839	5.5826	-7.63976	0.110797	-0.0648625	-0.0654045	-0.38623	-0.443604	0.866211	0.941719	-0.199394	-0.109518	-0.247816	3.15318	-3.5034	9.60551	-0.00598379	0.0234339	-0.0326126	-0.00341797	0.486572	-0.928711	0.642709	0.155512	-0.746919	0.0696632	9.61207	0.810978	-1.22053	0.0613613	0.0192925	-0.0135032	-1.1084	-0.248291	-0.0537109	-0.318518	0.241266	0.73822	0.543478	7.22644	6.37025	-1.54661	0.24284	-0.0206285	0.0194326	-0.977783	-0.382812	0.158691	0.265645	-0.273837	-0.601321	-0.702039	6.94355	6.73458	1.21236	0.0852817	0.0240222	0.0105946	-1.05566	-0.422607	-0.057373	
107	-0.146654	-0.0656749	0.340265	0.926498	0.258828	7.01275	7.77942	-0.0164747	0.0382647	0.0845481	-0.307617	-0.531006	-0.8396	0.0706262	-0.149772	-0.83032	-0.532118	3.17601	8.51713	-4.14457	0.0488236	-0.00855857	-0.0277945	-0.502686	-0.89502	0.344727	0.700038	-0.144071	-0.69443	-0.0834138	9.6708	-0.98399	0.333645	-0.418346	0.00987308	0.0349475	-1.08862	0.0839844	-0.325684	0.694451	0.268756	-0.628748	0.224019	9.93254	0.867297	1.42757	-0.033612	-0.00772337	-0.0862748	-1.02148	-0.281006	-0.380371	0.196972	-0.61498	0.194589	0.738333	-9.69329	0.512858	1.58352	-0.0482825	-0.0390534	0.0463562	0.871826	-0.243408	-0.493408	0.184532	0.677908	0.181096	-0.688181	-9.66997	0.561077	3.24713	-0.228982	0.0401305	-0.0692126	0.914062	0.245361	-0.342773	0.0563695	0.276248	0.906419	0.314508	0.744498	5.6103	-7.25108	-0.0656724	-0.191399	-0.0425796	-0.377441	-0.445801	0.868408	0.941193	-0.202418	-0.108681	-0.247732	3.2924	-4.24613	9.91674	-0.113763	-0.000152019	0.00891623	0.00292969	0.490723	-0.924072	0.642749	0.155128	-0.747074	0.0684763	9.84884	0.156044	-1.4689	-0.0750034	-0.00793001	-0.0414453	-1.1062	-0.250732	-0.0537109	-0.31846	0.241272	0.73869	0.54287	7.59578	6.7502	-2.27777	-0.0304225	0.0546557	0.00176638	-0.980225	-0.378418	0.158691	0.266524	-0.27205	-0.60349	-0.700539	7.26501	7.02871	1.33821	0.108154	0.0303589	-0.0305298	-1.0603	-0.418457	-0.0551758	
108	-0.147058	-0.0672666	0.340398	0.926271	-0.168026	6.4987	7.97259	0.0641116	0.0560065	-0.0592102	-0.303223	-0.528564	-0.84375	0.0704461	-0.150957	-0.829957	-0.532372	2.90697	8.34746	-4.50558	-0.0200934	-0.0462569	0.0156091	-0.502686	-0.89502	0.346924	0.699661	-0.146291	-0.694235	-0.0843285	9.93299	-1.4442	0.217463	0.181415	-0.0105024	-0.0258607	-1.09497	0.0861816	-0.325684	0.69487	0.265538	-0.630712	0.221015	9.91605	0.808884	0.386659	-0.0826597	-0.0542646	0.0375784	-1.02856	-0.276855	-0.375977	0.199016	-0.612284	0.198386	0.739016	-9.81491	1.01559	1.59283	0.250193	-0.0788631	0.040562	0.86792	-0.254395	-0.500244	0.183322	0.676836	0.181924	-0.68934	-10.1531	0.593964	3.66348	0.131876	-0.00078126	-0.1009	0.916016	0.249756	-0.34082	0.0604167	0.277238	0.905104	0.316663	0.0730194	5.52936	-7.88689	-0.192237	-0.150082	0.000283616	-0.375244	-0.447754	0.870605	0.941578	-0.20018	-0.10864	-0.248105	3.56656	-3.62234	9.76418	0.0881483	0.0387426	-0.0290928	0.000976562	0.486572	-0.92627	0.642226	0.154847	-0.747607	0.0682108	9.37473	1.44531	-1.48457	-0.0336835	-0.0295538	-0.0226157	-1.10864	-0.243896	-0.0493164	-0.318096	0.24223	0.737295	0.544551	7.40881	6.25712	-1.60975	-0.130475	-0.00959039	0.0213655	-0.971191	-0.382568	0.156494	0.266284	-0.272625	-0.602599	-0.701172	6.91866	6.4398	1.5337	-0.0195431	-0.00677442	0.0028473	-1.05566	-0.418213	-0.0620117	
109	-0.145681	-0.0678959	0.341391	0.926077	-0.229329	7.86395	8.18276	-0.00556425	-0.0263512	-0.0519016	-0.300781	-0.532959	-0.84375	0.0695497	-0.150503	-0.829782	-0.532892	2.69353	8.66636	-4.13825	-0.0608109	0.00261572	-0.0591829	-0.498535	-0.894775	0.346924	0.700424	-0.145243	-0.693407	-0.0865833	9.52305	-1.12023	0.156663	-0.182903	0.0749912	-0.0399991	-1.08862	0.0817871	-0.325684	0.694817	0.265088	-0.631114	0.220574	9.56038	1.26918	0.404438	-0.108292	-0.0109207	-0.0188774	-1.02417	-0.274414	-0.380371	0.199464	-0.611038	0.199581	0.739604	-9.51314	0.827922	1.5673	-0.00875737	-0.0334084	0.00575141	0.870117	-0.256592	-0.497803	0.184272	0.674115	0.183166	-0.691421	-9.48972	-0.364441	4.01544	0.0547309	-0.0684259	-0.0615511	0.913818	0.247559	-0.347168	0.0668706	0.278725	0.903402	0.318913	0.493704	6.00619	-7.12951	-0.125769	-0.165895	-0.0247283	-0.361816	-0.456543	0.864258	0.94143	-0.199332	-0.108453	-0.249429	3.65982	-3.5445	9.70431	0.024664	0.0398986	-0.0651604	0.000976562	0.484375	-0.930908	0.642325	0.154323	-0.747656	0.0679287	9.73084	0.231674	-1.69348	0.0268707	0.010889	-0.00861367	-1.10864	-0.246094	-0.0515137	-0.319662	0.241143	0.736053	0.545795	6.81596	6.04532	-2.09435	0.0850652	0.109257	-0.00679729	-0.975586	-0.382812	0.151855	0.266748	-0.272082	-0.603733	-0.700231	6.81871	7.25894	1.00346	-0.025635	0.01349	0.00481667	-1.05811	-0.418213	-0.0666504	
110	-0.145152	-0.0675785	0.341065	0.926304	-0.217113	7.47413	7.9359	-0.0333162	-0.0426397	-0.0424431	-0.296387	-0.535156	-0.837158	0.069044	-0.150511	-0.829315	-0.533681	2.88692	8.38961	-4.09546	-0.0833149	-0.00859674	-0.0400651	-0.496338	-0.892822	0.342285	0.700174	-0.142786	-0.694151	-0.0867394	9.6453	-0.99739	-0.112026	0.127932	-0.0248118	-0.127937	-1.08838	0.0773926	-0.325684	0.694723	0.265246	-0.631784	0.218753	9.69245	1.02682	0.291161	-0.0953724	-0.0777222	-0.0922846	-1.02856	-0.276855	-0.369385	0.202016	-0.610281	0.200354	0.739327	-9.8541	0.870317	1.70587	0.0567038	-0.00724591	-0.0971107	0.870361	-0.260986	-0.500244	0.18149	0.674054	0.180482	-0.692921	-9.95748	0.279591	4.12586	0.350958	-0.0352373	-0.0508093	0.911621	0.249756	-0.349365	0.0687505	0.278956	0.902413	0.321104	0.347217	5.8873	-7.12867	-0.210119	-0.0867152	-0.0144865	-0.357178	-0.465088	0.864502	0.941507	-0.198724	-0.108244	-0.249712	3.76894	-3.69439	9.44096	0.0457539	0.0541303	-0.0408717	-0.0012207	0.486572	-0.928711	0.64216	0.154266	-0.747868	0.0672771	9.47237	0.820958	-1.31928	-0.101104	-0.0101973	-0.061087	-1.1062	-0.246094	-0.0493164	-0.320034	0.240451	0.736844	0.544814	6.77882	6.48192	-1.78402	0.11892	0.0260861	-0.0125827	-0.968994	-0.382568	0.156494	0.266896	-0.272261	-0.603306	-0.700472	6.65481	7.04248	1.27413	-0.0324625	0.0192465	0.0153623	-1.05811	-0.418213	-0.057373	
111	-0.145467	-0.0666598	0.33912	0.927035	-0.0985279	7.4274	7.97366	-0.121572	-0.0214091	0.0236291	-0.303467	-0.526611	-0.841553	0.0691214	-0.149235	-0.828519	-0.535263	2.52064	8.51444	-4.13088	-0.0748781	0.0479109	-0.0570036	-0.502441	-0.901367	0.342529	0.700241	-0.143532	-0.693784	-0.0878924	9.61326	-1.24527	0.0132586	-0.106854	0.0336253	-0.0209448	-1.08862	0.0883789	-0.330322	0.695095	0.266257	-0.631897	0.215999	9.93408	-0.270866	1.15887	-0.0265411	0.00348893	-0.0878791	-1.02612	-0.28125	-0.375977	0.202142	-0.61077	0.198868	0.73929	-9.38903	0.315659	1.53006	-0.0884761	0.0118736	-0.100817	0.861328	-0.252197	-0.495605	0.182182	0.673819	0.181916	-0.692592	-9.37132	0.253976	4.07571	-0.156797	0.0975357	-0.0378461	0.916016	0.247559	-0.351562	0.0738833	0.279047	0.901028	0.323762	0.150578	5.82255	-6.95628	-0.163554	-0.154619	-0.0483397	-0.350342	-0.473633	0.864746	0.941863	-0.197659	-0.108158	-0.249252	3.49481	-3.96509	9.75104	0.00105923	-0.00462375	0.00636622	0.00317383	0.484375	-0.93335	0.642451	0.153843	-0.747822	0.0659633	9.99569	0.0517487	-1.6452	-0.102389	0.0122945	-0.0662788	-1.11304	-0.250732	-0.0559082	-0.32023	0.240111	0.736508	0.545303	6.97957	6.38044	-2.00752	-0.0537534	0.0382076	8.63725e-05	-0.978271	-0.376221	0.154053	0.267377	-0.271437	-0.604402	-0.699664	6.67574	6.87379	1.03949	0.0892192	0.0229477	-0.0206343	-1.0603	-0.418457	-0.057373	
112	-0.146924	-0.0659365	0.33781	0.927335	-0.180067	6.88292	7.84388	-0.0337905	-0.00311185	0.0602146	-0.30542	-0.528809	-0.841553	0.069874	-0.148268	-0.828274	-0.535814	2.73117	8.21498	-4.24993	0.0101215	0.0772382	-0.034923	-0.491455	-0.903809	0.330811	0.700634	-0.143279	-0.693581	-0.0867635	9.8355	-1.13103	-0.178028	0.104051	0.00686356	-0.0166062	-1.09277	0.079834	-0.330078	0.695259	0.266285	-0.631686	0.216053	10.0506	0.641776	0.842108	0.00283666	0.0214141	0.019962	-1.02148	-0.283447	-0.373779	0.20193	-0.612364	0.193567	0.739436	-9.66664	0.459635	1.77462	-0.214881	0.00276264	-0.160626	0.869385	-0.236572	-0.497803	0.182034	0.675909	0.183247	-0.69024	-9.55796	0.741336	3.58102	0.00868836	0.196755	-0.0280706	0.917969	0.25415	-0.343018	0.0786716	0.27905	0.900161	0.32504	0.0688005	5.5469	-7.21434	-0.0619926	-0.12791	-0.0854032	-0.341553	-0.478027	0.869141	0.942534	-0.196129	-0.107547	-0.248188	3.66115	-3.62425	9.59627	0.0660423	0.0708601	0.0294087	0.00341797	0.477783	-0.93335	0.642371	0.156008	-0.747402	0.0664105	9.3065	0.904972	-1.45493	0.0901359	0.00638772	-0.0824689	-1.1062	-0.250732	-0.0537109	-0.320146	0.240296	0.735387	0.546781	7.15036	5.92264	-1.88761	-0.0660832	0.0206931	-0.0102267	-0.975586	-0.382812	0.156494	0.266737	-0.271643	-0.602794	-0.701214	6.78962	6.72629	1.13811	-0.138032	0.0188508	-0.0173819	-1.05786	-0.422852	-0.064209	
113	-0.148681	-0.0661626	0.338989	0.926608	-0.0586615	6.61544	7.89863	0.0872218	0.0320996	0.0577014	-0.30542	-0.528809	-0.8396	0.0710006	-0.147033	-0.828957	-0.534949	2.56287	8.46942	-4.15381	0.0392625	0.0623333	-0.03358	-0.502686	-0.899414	0.342529	0.701669	-0.143094	-0.692411	-0.0880426	9.74728	-1.21008	0.18872	-0.0559005	0.063602	-0.000908747	-1.09082	0.0839844	-0.328125	0.694695	0.271052	-0.629442	0.218476	9.66721	1.61929	0.679289	0.210155	0.0304459	-0.0969402	-1.02124	-0.287598	-0.37793	0.202761	-0.612982	0.191031	0.739357	-9.5638	0.34887	1.49132	0.0611418	0.00392763	-0.0867632	0.867188	-0.236572	-0.504883	0.184042	0.677248	0.189089	-0.68681	-9.72858	0.397845	2.92093	-0.217347	0.181361	-0.0749042	0.917969	0.258545	-0.325928	0.0835481	0.27848	0.900071	0.324563	-0.103554	6.34247	-7.03687	-0.0570334	-0.136723	-0.0801411	-0.328369	-0.480225	0.871338	0.94271	-0.196083	-0.108705	-0.247045	3.70526	-3.46097	9.9251	0.0497438	-0.0307414	0.0247949	0.00341797	0.477783	-0.93335	0.64217	0.158752	-0.746989	0.06651	10.0078	0.519908	-1.89682	0.0949773	0.0253305	-0.0922412	-1.11499	-0.257568	-0.0515137	-0.322449	0.239488	0.734897	0.546441	7.28389	6.37819	-2.01263	0.0777574	0.123995	0.0569252	-0.978027	-0.380615	0.142822	0.266684	-0.27097	-0.604032	-0.700428	7.01437	6.77766	0.883656	0.180322	0.0119336	-0.0300848	-1.05347	-0.418213	-0.0620117	
114	-0.150324	-0.06715	0.339838	0.925961	-0.125999	7.35376	8.10478	-0.0136193	0.0467544	0.0358788	-0.307617	-0.531006	-0.84375	0.0706751	-0.146006	-0.829249	-0.534821	2.77689	8.47446	-3.86167	0.0149628	0.00986079	-0.0728285	-0.500244	-0.903564	0.352051	0.702741	-0.140874	-0.691836	-0.0875948	9.52317	-0.715049	0.29622	0.0927002	0.0325037	-0.0442361	-1.09277	0.079834	-0.339355	0.696305	0.268741	-0.629691	0.215468	9.63078	0.578357	0.257656	-0.160362	0.0227615	-0.035806	-1.02344	-0.287598	-0.375732	0.202373	-0.613278	0.188246	0.739931	-9.30305	0.0708209	1.66294	-0.153264	-0.0165427	-0.0434927	0.871338	-0.232178	-0.502441	0.183168	0.677898	0.190867	-0.685911	-9.41103	0.28085	3.06765	0.054139	0.0956555	-0.0842641	0.913818	0.25415	-0.321533	0.0865413	0.277476	0.899748	0.325532	0.308986	5.88357	-6.86632	-0.051815	-0.062258	-0.0981467	-0.323975	-0.484375	0.867188	0.942915	-0.195952	-0.108179	-0.246601	3.23618	-3.72772	9.50683	-0.0381664	0.0267678	-0.0117217	0.00317383	0.482178	-0.93335	0.642619	0.159985	-0.746363	0.066241	9.44012	1.10691	-1.33901	-0.0204052	0.0395175	-0.0852732	-1.10571	-0.259766	-0.0512695	-0.323153	0.240386	0.73543	0.544912	6.68143	5.958	-2.0888	0.0133171	-0.00817156	0.0579752	-0.978027	-0.382812	0.151855	0.268029	-0.268859	-0.606402	-0.698679	6.70261	7.62435	1.11892	0.14688	0.0679545	-0.0195283	-1.05762	-0.427246	-0.057373	
115	-0.151521	-0.0683106	0.338727	0.926088	-0.027578	7.12084	8.12547	-0.0403889	0.0622878	0.0210191	-0.30127	-0.526367	-0.841553	0.0711433	-0.144693	-0.829133	-0.535295	2.86142	8.24517	-3.92134	-0.0278647	0.0711045	-0.0527478	-0.500244	-0.905762	0.337891	0.703409	-0.141316	-0.691017	-0.0879815	9.67068	-0.660657	0.441428	-0.12212	0.0484618	0.0172869	-1.08838	0.0795898	-0.33252	0.696727	0.269621	-0.629299	0.214146	9.67209	1.54765	0.443544	-0.103861	-0.00130279	-0.0566459	-1.021	-0.291992	-0.375732	0.202923	-0.61299	0.186451	0.740474	-9.59159	0.490184	1.88334	-0.0712492	-0.0389215	-0.070437	0.864502	-0.227783	-0.504883	0.184955	0.676705	0.194013	-0.685727	-9.48707	-0.542659	3.25428	-0.112793	0.0164532	-0.0623402	0.915527	0.260498	-0.321777	0.0867051	0.277079	0.899568	0.326324	0.250317	5.68854	-6.98959	0.00122315	0.0681322	-0.0142572	-0.321777	-0.486572	0.869385	0.943085	-0.195821	-0.108046	-0.24611	3.34075	-3.36571	10.1124	0.0090341	0.042366	0.00393301	0.00756836	0.484375	-0.928711	0.643223	0.161265	-0.745565	0.0662629	9.74127	0.833286	-1.59008	0.0796955	0.0415076	-0.0511292	-1.10571	-0.259766	-0.0537109	-0.323571	0.239391	0.736879	0.543142	7.42924	6.857	-1.52753	0.121802	-0.0162314	-0.0264267	-0.980713	-0.371826	0.149414	0.268473	-0.269187	-0.603757	-0.70067	6.95506	6.55969	1.25175	-0.107187	0.0507454	0.0242297	-1.05786	-0.422852	-0.0666504	
116	-0.153008	-0.0685648	0.3373	0.926346	-0.228414	6.46311	8.08839	-0.0345579	0.0109096	0.0348739	-0.30127	-0.524414	-0.841553	0.0712973	-0.144865	-0.828719	-0.53587	2.48977	8.72403	-4.13274	-0.0360827	-0.00781022	0.00835181	-0.502441	-0.901367	0.340088	0.702921	-0.142019	-0.691162	-0.089595	9.81345	-1.13127	0.467036	-0.0712618	0.00848739	-0.0160444	-1.09497	0.0776367	-0.336914	0.697285	0.268815	-0.629453	0.212885	9.69416	0.785121	0.717169	-0.125184	0.0122062	-0.0349698	-1.02124	-0.289795	-0.382324	0.20281	-0.613848	0.183212	0.740603	-9.56094	0.0380907	1.76434	-0.0491766	0.018347	-0.11512	0.871094	-0.225586	-0.504883	0.182665	0.677743	0.192171	-0.685834	-9.79618	-0.218994	3.62042	0.164038	0.108501	0.00925669	0.917969	0.258545	-0.317383	0.0876631	0.27701	0.899348	0.326731	0.0290016	6.37373	-7.25684	-0.01933	-0.0121615	-0.00502995	-0.32373	-0.48877	0.871582	0.943054	-0.195553	-0.107872	-0.246518	3.15988	-3.66422	10	0.0459583	0.0179941	-0.0337427	0.00756836	0.482178	-0.930908	0.642693	0.163833	-0.745277	0.0683121	9.6873	1.19877	-1.32873	0.218053	0.00918009	-0.0516122	-1.10791	-0.262207	-0.0490723	-0.323018	0.240058	0.736174	0.544131	7.41316	6.06657	-1.99819	-0.0913135	0.0344083	0.0136274	-0.973633	-0.378418	0.151855	0.270694	-0.26742	-0.606027	-0.698528	6.96111	7.20406	1.47862	0.175143	0.0677584	0.0128702	-1.05762	-0.425049	-0.064209	
117	-0.153419	-0.0689208	0.338355	0.925866	-0.33646	7.00522	8.20303	0.0418591	0.000657571	0.00190421	-0.301025	-0.528564	-0.84375	0.0706968	-0.14512	-0.828539	-0.536158	2.82536	8.44718	-4.03733	-0.00623115	0.00343556	-0.0399035	-0.496094	-0.89917	0.342529	0.703964	-0.139726	-0.690567	-0.0896066	10.0145	-0.517127	0.170587	0.0518672	0.0314292	-0.0621854	-1.09277	0.0754395	-0.339111	0.697247	0.26973	-0.628673	0.214153	9.91699	1.24098	1.00395	-0.0424344	0.00811528	0.0258007	-1.0188	-0.291992	-0.382324	0.204008	-0.615776	0.181873	0.739001	-9.53131	-0.180634	2.01874	-0.0189181	0.110766	-0.0938176	0.87085	-0.218994	-0.502441	0.184508	0.679609	0.191597	-0.683651	-9.60871	-0.429048	3.3585	0.0328179	0.162135	0.0814234	0.922363	0.25415	-0.312988	0.0886433	0.277218	0.89852	0.328565	0.15549	5.84467	-7.04432	-0.0279727	-0.0604693	-0.0419414	-0.323486	-0.493164	0.871582	0.942929	-0.194809	-0.107568	-0.247715	3.67186	-3.46355	10.1206	-0.00776156	0.0488409	-0.086324	0.00341797	0.475586	-0.933105	0.643211	0.163444	-0.744902	0.0684644	9.89859	0.788651	-2.02995	-0.0139558	0.0607136	0.00118504	-1.10571	-0.259766	-0.0512695	-0.32333	0.240647	0.734825	0.545507	7.26689	6.12198	-1.67412	-0.119567	0.0598782	0.0269201	-0.976074	-0.371826	0.149414	0.270262	-0.268164	-0.603838	-0.700305	6.83452	6.37539	1.23039	-0.0620957	0.013715	0.000251606	-1.05566	-0.422607	-0.0688477	
118	-0.153056	-0.0693252	0.339391	0.925517	-0.0629277	7.59828	8.35691	0.0293451	0.00942212	-0.0211815	-0.303467	-0.522217	-0.84375	0.0702193	-0.145083	-0.828462	-0.536349	2.66607	8.83296	-3.9189	-0.027028	-0.0160534	-0.0425045	-0.502686	-0.899414	0.340088	0.704473	-0.14269	-0.689161	-0.0917286	9.34533	-1.33336	0.392197	-0.168241	0.0595937	0.0514473	-1.08618	0.0688477	-0.341309	0.697471	0.26976	-0.628656	0.213436	9.71579	0.971148	1.13847	-0.0422708	0.00187679	-0.0446791	-1.02124	-0.289795	-0.380127	0.206414	-0.617091	0.183267	0.736889	-9.71794	0.201683	1.60199	0.0922639	0.0854106	-0.095538	0.875	-0.216797	-0.498047	0.184783	0.681833	0.189989	-0.681808	-9.59852	0.206925	3.00302	0.109132	0.127453	0.056018	0.922607	0.247559	-0.306396	0.0885318	0.27782	0.897849	0.329918	0.140175	6.0831	-6.97091	-0.0737157	0.0563533	0.0411682	-0.321533	-0.490967	0.865234	0.94292	-0.195343	-0.106547	-0.247771	2.89597	-3.96552	9.45188	-0.0724121	0.0466903	0.00855533	0.0078125	0.477783	-0.93335	0.644019	0.159044	-0.745298	0.0668938	9.08539	1.07134	-1.40091	-0.255049	-0.00134934	0.00224958	-1.1106	-0.255371	-0.0493164	-0.324443	0.240296	0.733642	0.546593	7.26009	6.34067	-1.3097	0.0335727	0.0202327	-0.00132753	-0.98291	-0.371826	0.144775	0.269687	-0.269072	-0.601856	-0.701882	7.1502	7.22685	1.72382	-0.246197	0.00125669	0.0186971	-1.06226	-0.422852	-0.0666504	
119	-0.1528	-0.0687826	0.337853	0.926162	-0.105499	6.69315	8.17367	-0.0605094	-0.0398189	-0.0255257	-0.294678	-0.521973	-0.8396	0.0688501	-0.145552	-0.828038	-0.537054	3.10595	7.98371	-3.75543	-0.0357881	-0.0402132	-0.0355519	-0.493652	-0.903564	0.335449	0.703539	-0.144772	-0.689589	-0.0924189	9.70494	-1.75662	0.485289	-0.0328575	-0.0669992	0.0492816	-1.09082	0.0839844	-0.330322	0.698543	0.269116	-0.628641	0.210772	9.90695	0.223278	1.22759	-0.0900643	0.0193588	-0.0508754	-1.01636	-0.296387	-0.380127	0.208495	-0.617731	0.183561	0.735693	-9.51557	0.369863	1.65161	0.0305628	0.0383067	-0.0631849	0.877441	-0.218994	-0.500244	0.183837	0.682883	0.188586	-0.681403	-9.6146	0.750908	2.84407	0.169061	0.118058	0.0272944	0.924805	0.249756	-0.308594	0.0890042	0.278021	0.89771	0.329999	0.474892	5.27942	-6.85563	-0.00463499	-0.0261729	-0.0110323	-0.319336	-0.490967	0.865234	0.943109	-0.195428	-0.106377	-0.247057	3.70629	-3.66296	9.69479	0.0318471	0.0011555	0.0304842	0.00537109	0.484375	-0.930908	0.645249	0.157808	-0.74482	0.0631862	9.38276	0.988202	-1.33133	-0.106978	0.0138581	-0.0880098	-1.10791	-0.261963	-0.0625	-0.324362	0.240462	0.732218	0.548475	7.16544	5.68336	-2.05604	-0.111034	0.113823	-0.0117872	-0.976074	-0.376221	0.142578	0.270206	-0.269004	-0.601866	-0.7017	6.89488	7.23831	1.47256	0.0821558	0.0304736	0.00489781	-1.05786	-0.420654	-0.0666504	
120	-0.152302	-0.0684768	0.337819	0.926279	-0.0605579	7.08596	8.10154	-0.00922316	-0.0438598	-0.0373482	-0.30127	-0.52417	-0.84375	0.0694209	-0.145689	-0.827473	-0.537814	2.88926	8.37511	-4.07038	-0.0585603	0.0573775	0.0128133	-0.498291	-0.901611	0.335449	0.703254	-0.14441	-0.690248	-0.090209	9.76322	-1.47329	0.463945	0.144113	-0.0736323	0.0913548	-1.08862	0.0817871	-0.334717	0.69917	0.267631	-0.628757	0.210238	9.78051	0.599852	0.842993	-0.0643606	0.0222454	0.0188936	-1.021	-0.291992	-0.386719	0.207697	-0.617843	0.182087	0.73619	-9.72804	0.336565	1.6069	-0.134712	-0.0232618	-0.0311952	0.881592	-0.216797	-0.498047	0.185877	0.682564	0.191425	-0.680377	-9.72235	0.493804	2.44526	-0.188989	0.0490629	-0.0527288	0.924561	0.251953	-0.302246	0.087913	0.277714	0.898299	0.328944	0.326768	5.91797	-6.90558	0.0636247	0.0397643	-0.0152294	-0.327881	-0.490967	0.867432	0.943779	-0.193465	-0.106627	-0.245935	3.30453	-3.71511	9.51315	0.179402	0.0289945	0.059052	0.00341797	0.47583	-0.937988	0.645449	0.158031	-0.744754	0.0613472	9.24665	0.953286	-1.47588	-0.0977219	-0.00288172	-0.132027	-1.1084	-0.25293	-0.0627441	-0.324685	0.239266	0.732894	0.547903	7.25843	6.40237	-1.65826	0.101834	0.0560781	-0.0519151	-0.971436	-0.380615	0.140381	0.270144	-0.269504	-0.601036	-0.702244	6.93285	7.00915	1.38878	-0.0814639	0.00718064	0.0213769	-1.06006	-0.420654	-0.0666504	
