40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	-0.270258	-0.0744165	0.370548	0.885504	0.305192	6.85445	7.43918	-0.128583	-0.0532695	-0.0164727	-0.3396	-0.509766	-0.829102	0.0750125	-0.176542	-0.829393	-0.524702	3.38929	7.76615	-4.47408	-0.0555884	-0.0516427	0.00457218	-0.531982	-0.871094	0.313232	0.74867	-0.054062	-0.659254	-0.0442116	9.75542	-0.515545	1.36956	0.040509	-0.0859247	0.0541687	-1.0459	-0.0378418	-0.459473	0.696658	0.321359	-0.574706	0.284795	9.72103	1.37553	1.52437	0.00507791	0.000304835	0.0448662	-0.942871	-0.34375	-0.412109	0.233556	-0.498319	0.283639	0.785289	-8.81973	1.94414	3.20896	0.343349	0.0125431	0.000261705	0.710693	-0.465332	-0.591553	0.0730251	0.653142	0.159035	-0.736737	-9.00238	-0.027984	6.1075	-0.00145314	-0.00242149	0.00549108	0.785645	0.30542	-0.576172	-0.0415674	0.233331	0.912349	0.333839	2.16623	4.97508	-7.29622	-0.104038	-0.0387336	0.0446891	-0.570068	-0.431152	0.76123	0.948958	-0.213791	-0.0898725	-0.213763	3.08387	-4.25734	9.43918	0.0135741	0.0684073	-0.022901	0.0449219	0.521484	-0.910889	0.692657	0.160213	-0.694969	0.107594	9.52927	0.33916	-0.537358	0.0388343	0.00472937	-0.0390586	-1.06836	-0.20752	-0.212646	-0.33341	0.223689	0.733871	0.547936	7.32626	6.55195	-1.3636	0.119717	-0.0150364	-0.00819743	-0.993652	-0.380859	0.117676	0.265169	-0.25359	-0.594299	-0.715672	6.74637	6.34423	1.49421	-0.123558	0.0252521	0.0152261	-1.06128	-0.449219	-0.134521	
111	-0.268391	-0.0718739	0.371979	0.885682	1.14835	7.43483	7.26543	0.048621	-0.135788	-0.0203513	-0.343994	-0.509766	-0.833496	0.075356	-0.177273	-0.829547	-0.524163	2.9204	8.10886	-4.47329	0.0271176	0.00419027	0.0032107	-0.53833	-0.873291	0.320312	0.748988	-0.0539143	-0.658791	-0.0458875	10.0385	-0.846413	1.33366	-0.0240546	0.068464	-0.071953	-1.05249	-0.0397949	-0.464111	0.696802	0.320852	-0.57512	0.28418	9.56724	1.78911	1.95321	-0.0811093	0.0029863	-0.0240858	-0.945312	-0.341553	-0.418945	0.231889	-0.498758	0.282057	0.786074	-8.87661	2.35	3.09698	-0.249974	0.0107949	-0.0118144	0.706299	-0.463135	-0.591553	0.0726197	0.65435	0.159601	-0.735581	-9.16252	-0.674804	6.20069	0.0967896	0.122194	-0.0458862	0.787598	0.314209	-0.569824	-0.0404087	0.233515	0.912382	0.333762	1.96649	5.55438	-7.21671	0.00795797	-0.0157414	-0.0356389	-0.568115	-0.428955	0.763428	0.948302	-0.215707	-0.089393	-0.214946	3.56498	-4.24042	9.71698	-0.0206998	0.032053	-0.0407051	0.046875	0.525635	-0.91333	0.693092	0.158212	-0.695237	0.106011	10.2159	0.729074	-0.379346	-0.180698	0.0134018	-0.00254802	-1.0708	-0.207764	-0.206055	-0.334123	0.223033	0.732647	0.549406	7.24904	5.87493	-1.57927	0.0127585	0.118317	-0.00380986	-0.996094	-0.378662	0.110596	0.26607	-0.251661	-0.597776	-0.713118	6.79797	7.11782	1.53684	0.143772	0.0105453	-0.0381004	-1.06104	-0.453613	-0.125244	
112	-0.266785	-0.0713185	0.373823	0.885435	1.19372	8.3073	7.08579	0.0606754	-0.0417224	-0.0667119	-0.348145	-0.516357	-0.829102	0.0742208	-0.17802	-0.829614	-0.523967	3.13591	8.41746	-4.38609	-0.00477651	-0.0853297	-0.0245868	-0.536133	-0.875488	0.327637	0.74918	-0.0522948	-0.658769	-0.0449186	9.59787	-0.5511	1.37002	0.0755783	0.00793754	-0.0141707	-1.0481	-0.0419922	-0.468506	0.697068	0.321898	-0.574363	0.283875	9.70132	0.79734	1.64095	0.0543838	0.0286064	-0.0895955	-0.942871	-0.34375	-0.412109	0.230372	-0.498939	0.280701	0.78689	-9.2016	2.28064	3.28652	0.00567781	-0.00456413	0.0267828	0.710693	-0.463135	-0.59375	0.0740075	0.655238	0.161738	-0.734185	-9.59371	0.00565186	5.63406	-0.204809	0.135748	-0.0264703	0.787598	0.312012	-0.565674	-0.0389088	0.23398	0.91142	0.336233	2.33116	5.82361	-7.03449	-0.118593	-0.0540743	-0.0137826	-0.565674	-0.43335	0.763428	0.948831	-0.213472	-0.089214	-0.21492	2.93075	-4.3596	9.63033	0.108437	0.0218308	-0.00538456	0.0471191	0.519287	-0.908447	0.693134	0.157383	-0.695482	0.105357	9.70706	-0.178641	-0.59337	0.0493269	0.0132254	-0.036426	-1.0686	-0.203125	-0.212646	-0.335213	0.222328	0.732981	0.548581	7.01758	6.82952	-1.66949	0.0106351	0.0336066	0.0181752	-0.989258	-0.383057	0.113037	0.265646	-0.25194	-0.597419	-0.713476	6.66652	7.00787	1.30913	-0.0509689	-0.0134022	-0.0170498	-1.06128	-0.449219	-0.125244	
113	-0.265745	-0.073572	0.370438	0.886985	1.23259	7.74541	7.45652	-0.139277	0.127792	-0.111085	-0.345947	-0.511963	-0.835693	0.0732694	-0.178034	-0.828862	-0.525284	2.8946	8.38199	-4.37163	-0.0641723	0.00557271	-0.0473332	-0.533936	-0.877686	0.322998	0.749938	-0.0514392	-0.657882	-0.0462433	10.1186	-0.254533	0.763946	-0.0740875	0.0971122	-0.0913634	-1.0459	-0.0441895	-0.46167	0.698455	0.319548	-0.575001	0.281823	10.078	0.139296	1.01744	-0.167484	0.0211606	0.0600648	-0.943115	-0.341553	-0.416748	0.230501	-0.498567	0.280761	0.787067	-9.15758	1.97546	3.09125	-0.0135401	-0.0141346	-0.0103802	0.708252	-0.45874	-0.598389	0.0776993	0.655193	0.165734	-0.732951	-9.53414	-1.42783	5.39277	0.00810914	0.0181077	-0.0390832	0.791748	0.318359	-0.563721	-0.038667	0.233947	0.911316	0.336567	2.05327	5.59304	-7.27599	-0.0175	0.000224112	-0.0266229	-0.563721	-0.428955	0.759277	0.948759	-0.213433	-0.0896808	-0.215081	3.19651	-3.64726	9.634	0.0135901	-0.0119389	-0.0386652	0.0449219	0.519287	-0.910645	0.693347	0.158158	-0.694916	0.106524	10.0547	0.589662	-0.215972	-0.0221506	0.027273	-0.0178767	-1.06836	-0.209961	-0.212646	-0.335347	0.222523	0.732893	0.548538	7.24471	6.23616	-1.68433	-0.00260371	0.0139531	0.0230481	-0.996094	-0.376465	0.108398	0.265383	-0.251858	-0.59748	-0.713552	6.62075	6.99383	1.2751	-0.0306847	0.00543322	-0.0139776	-1.06104	-0.451416	-0.123047	
114	-0.265902	-0.0752051	0.369196	0.887319	0.650245	7.76362	7.48347	-0.0656939	0.13885	-0.0568952	-0.337158	-0.513916	-0.842041	0.0724813	-0.177482	-0.828741	-0.525771	3.43678	8.41633	-4.05516	-0.0371782	0.0599589	-0.0532524	-0.527344	-0.877686	0.322998	0.749363	-0.0555711	-0.658	-0.0490263	9.44889	-0.556862	1.30583	-0.229726	-0.0669514	0.0602745	-1.04395	-0.0334473	-0.46875	0.698138	0.32015	-0.574706	0.282524	9.49427	1.10415	1.07242	0.0639926	-0.00816083	-0.0500351	-0.940918	-0.341553	-0.410156	0.227456	-0.498419	0.276578	0.789523	-9.17667	2.24468	3.29268	-0.218505	-0.0546822	0.0312274	0.706055	-0.458496	-0.607422	0.08108	0.654184	0.170848	-0.732311	-9.72024	-0.710745	5.04483	-0.444709	-0.0252582	-0.0433971	0.789307	0.327148	-0.557373	-0.0373098	0.235058	0.910629	0.337802	2.35128	5.84136	-6.80651	-0.0860293	-0.0588063	0.0198828	-0.561035	-0.439697	0.761475	0.948605	-0.213587	-0.0897152	-0.215594	3.69642	-4.66525	9.58376	-0.0314248	-0.00703182	-0.00870033	0.0471191	0.519287	-0.910645	0.693721	0.159304	-0.694263	0.106637	9.83696	0.0150769	-0.812631	0.125857	0.0426322	-0.0524623	-1.06616	-0.20752	-0.214844	-0.336505	0.221765	0.732185	0.549081	6.65681	6.75558	-1.83003	0.0515616	0.0787416	-0.00295894	-0.99585	-0.385254	0.106201	0.266022	-0.251359	-0.598397	-0.712721	6.58833	7.8672	1.03011	-0.0317529	0.0241774	0.00781901	-1.05884	-0.451416	-0.123047	
115	-0.268364	-0.0758397	0.367515	0.887221	0.579442	7.36663	7.53416	-0.0498304	0.0496466	0.0909904	-0.337646	-0.505127	-0.835693	0.0733635	-0.176365	-0.828072	-0.527077	2.88372	7.82379	-4.31718	-0.0394261	0.0464643	-0.0385682	-0.531738	-0.875488	0.315674	0.749121	-0.0562252	-0.658158	-0.049835	9.86487	-0.560002	1.21549	-0.0797787	-0.0194234	-0.0184377	-1.03955	-0.0400391	-0.466309	0.698744	0.317713	-0.576325	0.280473	9.94425	0.319751	1.55711	-0.114134	0.0030786	0.0611038	-0.940918	-0.337158	-0.421143	0.226331	-0.498337	0.274778	0.790526	-8.53065	1.34019	2.86656	-0.179467	-0.0460614	0.00789116	0.710205	-0.454102	-0.607422	0.0793853	0.653077	0.171706	-0.733284	-9.08862	-0.529634	5.62876	0.0915975	-0.0181733	-0.101541	0.793457	0.329346	-0.561768	-0.0354078	0.234844	0.910578	0.338293	1.75734	5.04231	-7.12709	0.0100413	-0.0632187	-0.0722178	-0.554688	-0.4375	0.759277	0.948581	-0.213896	-0.0896223	-0.21543	3.38655	-3.52798	9.84209	-0.0375716	0.0557039	-0.028306	0.0446777	0.525879	-0.915527	0.693864	0.15984	-0.693898	0.107279	9.76603	1.4218	-0.0577801	0.0691501	0.0402008	-0.0216639	-1.06396	-0.202881	-0.212646	-0.334744	0.223682	0.731914	0.549741	7.22365	5.58523	-1.51707	-0.109848	-0.0829402	0.00944338	-0.991455	-0.383057	0.113037	0.26613	-0.252515	-0.594952	-0.715152	6.51681	6.20729	1.63224	-0.132392	0.0370265	0.0200705	-1.05664	-0.449219	-0.125244	
116	-0.270007	-0.0750208	0.367542	0.886781	0.678022	7.38916	7.51404	-0.0143698	-0.0282558	0.0613576	-0.346436	-0.503174	-0.837891	0.0740196	-0.175697	-0.828251	-0.526927	2.92617	8.23183	-4.13757	0.00887764	0.0492068	-0.0297591	-0.531738	-0.877686	0.311035	0.749644	-0.0564564	-0.657561	-0.049603	9.37761	-0.701171	1.55443	-0.00631751	0.026911	0.0544226	-1.04175	-0.0378418	-0.461914	0.697207	0.32249	-0.574261	0.283068	9.35332	2.23691	2.18852	0.135673	0.0104981	-0.0881026	-0.943115	-0.339355	-0.414551	0.226657	-0.496177	0.27536	0.791588	-8.68653	1.97007	3.43085	0.0212282	-0.0899818	0.0529501	0.699463	-0.454346	-0.602783	0.082409	0.651561	0.176707	-0.733111	-9.18917	-2.04416	5.25563	-0.157752	-0.0249816	-0.0874138	0.789062	0.329346	-0.563965	-0.0342642	0.234647	0.910939	0.337575	2.08285	5.87447	-7.1256	0.00584862	0.000991455	-0.0350626	-0.557129	-0.435303	0.75708	0.948307	-0.21528	-0.0893789	-0.215359	3.07135	-4.69617	9.36141	-0.0085673	0.000301385	0.0229267	0.046875	0.523682	-0.915527	0.694499	0.158902	-0.693824	0.105025	9.65781	-0.614186	-0.335457	-0.00520953	-0.00131922	-0.0633294	-1.07275	-0.212158	-0.214844	-0.336467	0.221296	0.733161	0.547991	7.12833	6.8793	-1.40156	0.259098	0.0635282	-0.0180586	-1.00024	-0.385254	0.11084	0.26743	-0.251181	-0.597471	-0.713035	6.85149	7.85098	1.61059	0.0178428	0.0188748	-0.00340938	-1.06348	-0.45166	-0.12085	
117	-0.269108	-0.0743684	0.367392	0.887171	0.870746	6.96951	7.41973	0.00757773	-0.0397244	-0.0647096	-0.3396	-0.509521	-0.835693	0.073193	-0.176064	-0.827797	-0.527633	3.29595	8.06557	-4.30565	-0.0390638	-0.0150068	-0.0181385	-0.535889	-0.879883	0.313477	0.749467	-0.0604772	-0.657205	-0.0521806	10.2001	-0.792294	1.65329	-0.132909	0.0396269	-0.0233089	-1.03979	-0.0270996	-0.459961	0.700176	0.319594	-0.574024	0.279483	9.91137	0.699566	1.76062	-0.101253	0.0887482	-0.0612422	-0.94043	-0.348145	-0.418701	0.227743	-0.494106	0.277322	0.791887	-8.97297	2.66953	3.6267	0.117169	-0.0569651	0.00261412	0.697266	-0.456543	-0.607422	0.0775005	0.650053	0.172889	-0.73589	-9.3828	-0.428515	6.0034	0.188944	-0.101162	-0.0469426	0.789307	0.327148	-0.565918	-0.0325752	0.235588	0.909646	0.340559	2.30692	4.94209	-7.04409	-0.0896364	-0.0468391	-0.00271404	-0.55249	-0.441895	0.763672	0.949248	-0.212329	-0.0902598	-0.213769	3.14045	-3.83165	9.79942	0.114139	0.00746428	0.00923139	0.045166	0.514893	-0.908447	0.693413	0.165613	-0.692669	0.109364	10.1411	1.25971	-0.0429405	0.21438	0.0376482	-0.0764661	-1.06348	-0.214355	-0.212402	-0.335739	0.222113	0.733012	0.548305	7.36835	6.0507	-1.70199	-0.217254	0.0136529	0.0302435	-0.993652	-0.383057	0.11084	0.267491	-0.251528	-0.59683	-0.713426	6.68475	6.18008	1.03704	0.0986202	0.0132561	-0.00565905	-1.06128	-0.444824	-0.127686	
118	-0.266953	-0.0741242	0.366999	0.888005	1.06821	7.63237	7.5201	-0.0531753	-0.0471173	-0.0890166	-0.3396	-0.507324	-0.835693	0.073804	-0.175457	-0.827678	-0.527937	3.06378	8.33967	-4.17707	-0.00213441	0.0621351	-0.0332604	-0.531738	-0.879883	0.318359	0.751823	-0.0532762	-0.655447	-0.0480915	9.5963	-0.639894	1.68612	0.396605	0.114483	-0.0427153	-1.0437	-0.0441895	-0.463867	0.70057	0.323899	-0.570164	0.281432	9.37144	2.03622	1.75493	0.00905707	0.0833367	-0.0885777	-0.935791	-0.352539	-0.425293	0.227276	-0.492318	0.278236	0.792814	-8.4851	2.05179	3.44721	0.0546478	-0.0412692	0.0601984	0.699707	-0.460693	-0.612061	0.0782007	0.647663	0.174321	-0.737584	-9.18611	-1.60723	5.79116	-0.00509312	-0.0907663	-0.0739028	0.780273	0.331543	-0.57251	-0.0298634	0.235977	0.909334	0.341371	2.09072	5.90073	-7.1636	-0.0583146	-0.0883102	-0.0391728	-0.550049	-0.448242	0.761719	0.949578	-0.211125	-0.0900049	-0.213604	3.19902	-4.19811	9.63712	0.0296105	0.0404408	-0.00211267	0.0473633	0.512695	-0.917725	0.694226	0.163634	-0.692726	0.106798	9.84894	-0.251174	-0.695207	-0.14385	0.0221205	-0.0463543	-1.06567	-0.218994	-0.208008	-0.336672	0.222052	0.73193	0.549203	6.92064	6.08373	-1.42926	0.0769721	0.00584523	0.00731252	-0.991211	-0.387451	0.117676	0.267539	-0.251038	-0.597543	-0.712983	6.81681	7.30547	1.16181	-0.0536826	0.0166766	-0.0099387	-1.06323	-0.456055	-0.129883	
119	-0.266738	-0.0740047	0.367129	0.888026	1.06043	7.54493	7.52159	0.0152493	0.000252532	0.0304426	-0.334961	-0.513916	-0.837646	0.0747046	-0.174506	-0.828024	-0.527582	3.31279	8.13119	-4.02051	0.0281202	0.0583598	-0.0300917	-0.533936	-0.879883	0.318359	0.753958	-0.0460911	-0.653725	-0.0454579	9.7807	-0.082955	1.29638	0.249263	0.132867	-0.139962	-1.03711	-0.0507812	-0.475098	0.702015	0.32129	-0.570956	0.279207	9.87515	1.15806	0.892046	-0.303122	0.0282674	-0.0169385	-0.931396	-0.352295	-0.425293	0.227522	-0.490491	0.278182	0.793894	-8.71847	1.91415	3.65402	-0.0165521	-0.0855526	0.00566412	0.693115	-0.462891	-0.616699	0.0751507	0.646477	0.172616	-0.73934	-9.03846	-0.864201	6.01363	0.131921	-0.0341768	-0.080456	0.780273	0.333496	-0.579102	-0.0353452	0.232604	0.910567	0.339873	2.74187	5.2842	-6.79544	0.316208	0.357223	-0.125099	-0.554688	-0.439697	0.755127	0.949281	-0.211698	-0.0893417	-0.214633	2.96115	-4.19483	9.75394	-0.0281768	0.0549958	-0.0585885	0.0493164	0.519287	-0.915527	0.694339	0.165729	-0.691866	0.108397	9.71915	1.00783	0.486582	0.0690452	0.0209076	-0.0588934	-1.06079	-0.221191	-0.2146	-0.33753	0.221129	0.732668	0.548062	7.40337	6.05274	-1.88087	0.08286	0.121091	0.00100911	-0.99585	-0.380859	0.115234	0.267563	-0.250336	-0.597017	-0.713662	6.72384	7.13506	1.5663	-0.0231638	0.0367941	-0.0207625	-1.06323	-0.453857	-0.13208	
120	-0.267614	-0.0747228	0.367575	0.887518	0.830878	7.03547	7.44767	0.0389489	0.0284087	-0.00221988	-0.334717	-0.516113	-0.833252	0.0737854	-0.174404	-0.827722	-0.52822	3.05149	8.51925	-4.17589	-0.0577113	-0.0297147	-0.0490153	-0.533936	-0.877686	0.311035	0.753864	-0.0481345	-0.653643	-0.0460697	9.8032	-0.145476	1.38818	-0.140314	-0.0300244	0.067125	-1.03931	-0.048584	-0.4729	0.704589	0.319332	-0.570725	0.275415	9.83878	0.865766	1.12403	-0.271919	0.0169088	-0.0292594	-0.933594	-0.354492	-0.438477	0.228333	-0.488624	0.279922	0.7942	-9.10833	3.06236	3.66149	0.0910711	-0.0475999	0.0145256	0.691162	-0.465332	-0.609863	0.0750262	0.644957	0.174126	-0.740326	-9.57113	-1.70672	6.0319	-0.0317911	-0.0648557	-0.0640201	0.773682	0.333496	-0.583252	-0.0401761	0.229504	0.91138	0.339264	1.62043	6.11758	-7.42345	-0.0110716	0.153396	-0.035885	-0.572021	-0.439697	0.755127	0.948962	-0.212663	-0.0904037	-0.214646	3.5082	-3.99471	9.70935	-0.00512938	-0.0187748	-0.0411941	0.0449219	0.521484	-0.910889	0.69506	0.164658	-0.69169	0.106507	10.0195	0.293218	-0.560373	-0.0549561	0.0283595	-0.0296382	-1.06812	-0.216553	-0.2146	-0.338279	0.219793	0.734084	0.546241	7.48899	7.03665	-1.14981	0.0550359	-0.0549799	-0.000352896	-0.993408	-0.385254	0.113037	0.268266	-0.249834	-0.59749	-0.713178	6.859	7.22483	1.50963	-0.0178199	0.036365	0.0080914	-1.0564	-0.453613	-0.123047	
121	-0.266914	-0.0772139	0.368344	0.887196	0.753682	7.89898	7.55664	0.0312349	0.0752832	-0.0663159	-0.33252	-0.516113	-0.837646	0.0733239	-0.174075	-0.827794	-0.528279	3.35275	8.29434	-4.22832	-0.00576843	0.00770823	-0.0691493	-0.531494	-0.884277	0.309082	0.753881	-0.0467738	-0.653763	-0.0454978	9.83097	-0.529645	1.21788	0.0751485	0.0116641	-0.0169984	-1.0415	-0.0463867	-0.475342	0.704049	0.321275	-0.570099	0.275833	9.96439	0.296988	0.671324	0.15576	-0.0165115	-0.067975	-0.931152	-0.356689	-0.425293	0.229182	-0.487343	0.279434	0.794915	-8.70002	1.74267	3.72035	0.0816454	-0.0434577	-0.048856	0.691406	-0.471924	-0.612061	0.0728991	0.644561	0.172366	-0.741294	-9.51357	-1.41393	6.3135	0.230215	-0.03747	-0.0638699	0.776123	0.327148	-0.581055	-0.0393653	0.229339	0.91131	0.339658	2.01873	5.67709	-6.98299	-0.00798973	-0.0141532	-0.038131	-0.56543	-0.441895	0.753174	0.949448	-0.210571	-0.0899736	-0.21474	3.38225	-4.02583	9.46679	0.0822168	0.0471989	-0.0117077	0.0473633	0.514893	-0.915283	0.695336	0.165407	-0.691323	0.105932	9.77739	0.292391	-0.699709	0.0203753	0.032685	-0.0655115	-1.06079	-0.221191	-0.212402	-0.339161	0.220337	0.730745	0.549939	6.79794	6.47889	-1.63848	-0.147802	0.136726	0.00972663	-0.991211	-0.385254	0.108643	0.268511	-0.250087	-0.596979	-0.713425	6.45145	7.27544	1.35296	-0.0412231	0.0217238	0.0256145	-1.06348	-0.449463	-0.13208	
122	-0.266276	-0.0786364	0.368199	0.887324	0.49617	7.72991	7.50195	0.0180997	0.077779	-0.0957948	-0.330322	-0.515869	-0.839844	0.0723013	-0.173561	-0.82773	-0.52869	3.00067	8.28826	-4.38094	-0.0277869	-0.00703058	-0.0729331	-0.533691	-0.886475	0.313721	0.753926	-0.0467905	-0.653647	-0.046397	9.46084	0.262732	1.26545	-0.0462044	0.0155195	-0.0557335	-1.0415	-0.048584	-0.4729	0.702981	0.32445	-0.569275	0.276545	9.76242	1.41481	1.44244	0.0187695	-0.00924646	-0.0120149	-0.930908	-0.361084	-0.425049	0.230267	-0.48727	0.279993	0.794449	-8.91926	2.25677	3.52518	0.0888604	0.00556224	-0.0655268	0.688965	-0.467529	-0.612061	0.0715592	0.644196	0.17275	-0.741653	-9.38091	-1.18998	6.34705	-0.0809077	0.0328646	-0.073895	0.775879	0.333496	-0.581299	-0.0395277	0.229133	0.911157	0.34019	1.9638	5.3777	-7.15136	-0.0248362	0.0380441	-0.0282364	-0.567627	-0.4375	0.755127	0.949189	-0.211195	-0.090283	-0.21514	3.60914	-3.98992	10.0608	-0.0443891	-0.00860581	-0.0525224	0.0449219	0.51709	-0.913086	0.695816	0.165612	-0.690724	0.10636	9.85836	0.790511	-0.738685	0.0358467	0.0729165	-0.0211798	-1.06543	-0.223389	-0.216797	-0.338481	0.220871	0.730628	0.550299	6.85524	5.91772	-1.06737	-0.0512385	-0.0397936	-0.00301663	-1	-0.387451	0.106445	0.2684	-0.251147	-0.594484	-0.715174	6.57352	6.44726	1.37051	-0.117827	0.02575	0.0145407	-1.06104	-0.451416	-0.134521	
123	-0.266062	-0.0801243	0.368597	0.887089	0.686005	8.12984	7.64165	0.0218416	0.0351123	0.0205963	-0.328125	-0.518066	-0.835449	0.0725309	-0.172285	-0.828466	-0.527921	2.90182	8.51613	-3.94651	0.0481852	0.067033	-0.0510227	-0.529297	-0.886475	0.316162	0.75384	-0.0452787	-0.653735	-0.0480095	9.80004	-1.21519	1.47153	0.0719557	0.0111978	-0.092498	-1.0415	-0.0507812	-0.475098	0.702471	0.32584	-0.569505	0.27573	9.43322	1.12648	1.44306	0.0627883	-0.0669809	-0.112715	-0.930908	-0.363525	-0.41626	0.230028	-0.488238	0.27654	0.795132	-8.69045	1.79373	3.71667	-0.177938	-0.00599056	-0.0842504	0.691162	-0.465088	-0.616699	0.0707109	0.646383	0.173195	-0.739725	-9.19502	-1.33664	6.06745	0.0737864	0.168961	-0.0292894	0.778076	0.335693	-0.576904	-0.040433	0.227752	0.912208	0.338187	2.09293	6.08547	-6.75275	0.12032	0.0522802	-0.0654644	-0.563232	-0.439697	0.757324	0.948928	-0.211463	-0.0909741	-0.21574	3.13663	-4.5244	9.32852	-0.0225417	-0.0257275	-0.00786096	0.0407715	0.514893	-0.908203	0.695594	0.167739	-0.690205	0.107845	9.38296	-0.0156857	0.0189915	0.124373	-0.0153208	-0.0716537	-1.06299	-0.22583	-0.212402	-0.340768	0.219291	0.730736	0.549375	7.13309	6.25688	-1.99165	0.178076	0.192813	0.0177405	-0.99585	-0.380859	0.0947266	0.269362	-0.250329	-0.595447	-0.714299	6.75819	7.98628	1.61677	0.00295535	0.0366827	0.00810699	-1.06128	-0.449219	-0.13208	
124	-0.268651	-0.0803056	0.369413	0.885952	0.575418	7.53772	7.53222	0.0552795	0.01831	0.102317	-0.325928	-0.515869	-0.839844	0.072911	-0.171534	-0.828508	-0.528047	3.54767	7.87273	-4.10714	0.0119843	0.0567278	-0.0445479	-0.524902	-0.886475	0.313721	0.753337	-0.0457711	-0.654171	-0.0494909	10.1026	0.0262424	1.54628	-0.0400961	-0.0335673	-0.0467215	-1.03931	-0.0529785	-0.470459	0.701571	0.327279	-0.570128	0.275029	9.84744	1.07611	1.56546	0.0437393	-0.0495959	0.0308612	-0.932861	-0.36792	-0.418457	0.231285	-0.489702	0.275086	0.794372	-8.94219	2.40292	3.54095	-0.0231849	0.0399959	-0.100341	0.695068	-0.456299	-0.616699	0.0726905	0.648853	0.177161	-0.736424	-9.31828	-1.59725	5.32516	-0.275356	0.158891	-0.0226172	0.780273	0.331543	-0.568359	-0.0420432	0.226628	0.913138	0.33623	2.28457	5.26967	-6.98658	0.107432	0.0599162	-0.0335802	-0.567871	-0.435547	0.759277	0.948583	-0.212738	-0.0917336	-0.21568	3.46815	-3.54319	9.45708	-0.012757	0.0315197	-0.0580706	0.0449219	0.51709	-0.915283	0.695497	0.172146	-0.688555	0.111986	10.321	1.12871	0.249654	0.133611	0.0671492	-0.0154793	-1.06055	-0.228027	-0.2146	-0.340949	0.218876	0.732821	0.546645	7.10275	6.39426	-1.34899	-0.0329646	-0.0149376	0.0359906	-0.99585	-0.385254	0.104004	0.269145	-0.25145	-0.59396	-0.715224	6.42408	5.97321	0.968688	0.171209	0.00561646	0.0034938	-1.06104	-0.451416	-0.13208	
125	-0.2709	-0.0794899	0.369315	0.885382	0.681832	7.38069	7.45368	-0.0431197	0.00137596	0.072429	-0.334961	-0.511719	-0.835449	0.0737879	-0.170999	-0.827689	-0.529382	2.72588	8.4874	-4.23953	-0.0900637	0.0318019	-0.0267397	-0.531494	-0.884277	0.313721	0.753344	-0.0432315	-0.654476	-0.0475896	9.36524	0.176145	1.86812	0.0754244	0.00411009	0.00248546	-1.03931	-0.057373	-0.470459	0.700168	0.32982	-0.569695	0.27646	9.29425	1.88393	1.32392	0.129107	-0.0182895	-0.027604	-0.928467	-0.365723	-0.411865	0.229751	-0.491541	0.271724	0.794838	-8.77804	1.60367	3.2543	-0.136224	0.045488	-0.0258757	0.695068	-0.458496	-0.618896	0.0732688	0.65074	0.177856	-0.734531	-9.35119	-0.838399	5.13222	-0.0134704	0.0994187	-0.00286819	0.782227	0.340088	-0.564209	-0.0437687	0.225395	0.913824	0.334973	2.16437	5.86135	-7.24092	0.00768339	0.159536	-0.0179573	-0.570068	-0.431152	0.750732	0.948827	-0.212624	-0.0910599	-0.215002	2.79186	-4.55954	9.70515	0.0227311	0.028511	0.0380754	0.0429688	0.514893	-0.908447	0.695759	0.171573	-0.68859	0.111018	9.68707	0.564709	-0.785438	-0.0504812	0.0473514	-0.0463864	-1.05835	-0.225586	-0.221191	-0.342039	0.218273	0.732497	0.546639	7.03053	6.7095	-0.809521	0.150109	-0.0588368	-0.00994042	-0.996094	-0.378662	0.106201	0.270166	-0.250434	-0.596137	-0.713382	6.88295	7.48821	1.35019	-0.0566656	0.0183045	0.0130771	-1.05908	-0.447021	-0.134521	
