40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.129654	0.0361754	-0.527289	-0.838956	1.19238	9.20011	4.59672	0.0257335	0.0667551	0.0104507	-0.418213	-0.782471	-0.516357	0.0741985	-0.0917408	-0.841463	-0.527275	2.55912	8.52542	-4.03872	0.0287444	0.0356457	-0.0271499	-0.474609	-0.892334	0.408203	0.717747	-0.129545	-0.680999	-0.0655514	9.65496	-1.36399	0.882203	-0.0753628	-0.0286634	0.00488322	-1.07202	0.109863	-0.383545	0.727115	0.273294	-0.577056	0.252231	9.6341	1.02628	2.1743	-0.053916	-0.0492406	-0.051945	-0.963867	-0.321533	-0.474365	-0.237076	0.621471	-0.101577	-0.739764	-9.58889	-1.09585	2.15353	0.0707175	0.0524635	-0.0916896	0.872803	-0.0583496	-0.541504	0.295494	0.667101	0.324833	-0.601783	-9.38111	-0.206321	1.74936	-0.0415098	0.0678069	0.0150191	0.913818	0.373535	-0.147217	-0.0722531	-0.278724	-0.891559	-0.349592	0.747773	6.16917	-6.74732	0.102826	0.143036	0.00315655	-0.371338	-0.486816	0.854492	0.901688	-0.290246	-0.180304	-0.264965	4.89694	-5.05531	8.15516	-0.0296751	-0.0245212	0.015344	-0.19165	0.652344	-0.804932	0.712403	0.0776462	-0.697457	0.00280199	9.95832	0.484376	0.343934	-0.0628178	0.0493118	-0.0487588	-1.07104	-0.199951	-0.288574	0.291898	-0.333677	-0.563634	-0.696974	7.94184	5.75481	1.49391	-0.0312417	-0.0260733	-0.0111662	-1.02148	-0.258301	-0.0334473	0.286389	-0.328982	-0.546161	-0.715164	7.7751	5.67502	1.70299	-0.0597484	0.0225109	0.0258935	-1.11743	-0.288574	-0.0688477	
114	0.130562	0.0368125	-0.527345	-0.838753	0.880229	8.8777	4.53576	0.0171034	0.0234647	0.0110494	-0.422607	-0.782471	-0.520752	0.0747741	-0.0912026	-0.841578	-0.527102	2.26601	8.32702	-4.28406	0.013457	0.022519	-0.0311776	-0.472168	-0.894531	0.415283	0.717377	-0.129199	-0.68153	-0.0647682	9.68355	-1.24073	0.93253	0.10307	-0.023114	-0.00934624	-1.06982	0.107666	-0.376709	0.72673	0.274126	-0.577069	0.252408	9.67533	0.915228	1.98916	0.133213	0.0145321	0.0156026	-0.964355	-0.312744	-0.472168	-0.23488	0.622715	-0.0988891	-0.739782	-9.18225	-1.48669	1.98188	-0.160297	0.0196171	-0.00881268	0.868164	-0.0495605	-0.536865	0.297438	0.666514	0.327731	-0.599902	-9.42143	-0.818941	1.4926	-0.0843718	0.0966983	-0.0285424	0.909424	0.373535	-0.140625	-0.0675206	-0.277407	-0.893123	-0.347588	0.412855	5.80099	-7.03123	0.174455	0.165143	-0.0338402	-0.380127	-0.480225	0.8479	0.902001	-0.289199	-0.180624	-0.264827	4.98428	-4.4976	8.63245	0.062475	0.0195609	-0.0453064	-0.193848	0.650146	-0.80249	0.713126	0.0779183	-0.696685	0.00325864	9.95952	1.04158	0.487391	-0.000618677	0.0504292	-0.00844292	-1.07153	-0.188477	-0.291016	0.290985	-0.334129	-0.564077	-0.69678	8.23858	5.38365	1.41121	0.0373354	-0.0148404	-0.0163102	-1.01929	-0.260498	-0.0356445	0.287317	-0.328564	-0.546801	-0.714495	7.72051	5.74735	1.8111	0.0866043	0.0193209	0.00330925	-1.11108	-0.281982	-0.064209	
115	0.130839	0.0373436	-0.528714	-0.837824	1.05925	9.26134	4.64008	0.0630235	0.0157508	0.00537785	-0.424561	-0.786865	-0.518555	0.0750582	-0.0909565	-0.8423	-0.525951	2.05963	8.87394	-4.18073	0.036905	0.0283519	-0.00307679	-0.480957	-0.894531	0.415283	0.718701	-0.125714	-0.680955	-0.0629694	9.75775	-1.23492	0.751485	0.168237	0.0910647	-0.0407949	-1.07178	0.101318	-0.383301	0.726092	0.276788	-0.575223	0.255534	9.42892	1.3274	1.99103	0.157241	0.0541911	0.00439897	-0.966553	-0.312744	-0.474365	-0.23402	0.623153	-0.0966037	-0.739988	-9.6742	-2.0625	1.73815	-0.0226895	-0.00507997	-0.0547228	0.87915	-0.0495605	-0.539307	0.298953	0.665472	0.33065	-0.598703	-9.49737	-1.16517	1.49109	-0.0722879	0.0645864	-0.0425462	0.911621	0.375732	-0.142822	-0.0641813	-0.276984	-0.894595	-0.344761	0.602105	6.40119	-6.91929	0.143546	0.109002	0.00661053	-0.382568	-0.473877	0.852051	0.90126	-0.290447	-0.180468	-0.266088	5.00538	-4.68187	8.14284	-0.0862539	-0.00548847	-0.0377622	-0.200439	0.654297	-0.80249	0.713337	0.0778016	-0.69648	0.00359429	10.0128	0.747106	0.567859	0.00842291	0.0294333	0.0023044	-1.07593	-0.190918	-0.293213	0.292729	-0.333205	-0.565924	-0.694992	7.97592	5.90917	1.59687	0.114578	0.0341328	0.0346602	-1.01904	-0.260498	-0.03125	0.287474	-0.328881	-0.546368	-0.714618	7.74343	5.93377	1.75118	-0.0681013	0.00498353	0.0156041	-1.11084	-0.28418	-0.064209	
116	0.130581	0.0386065	-0.530051	-0.836961	0.492404	9.39634	4.57665	0.0729033	0.00288704	-0.0536831	-0.41333	-0.791016	-0.516357	0.0745377	-0.0917754	-0.842189	-0.52606	2.25908	8.80396	-4.17452	-0.0278161	-0.0544359	0.0133844	-0.474609	-0.890137	0.412598	0.719044	-0.125474	-0.680642	-0.0629151	9.23722	-1.02452	0.851154	0.0208933	0.0396797	-0.0102301	-1.06982	0.105469	-0.385742	0.7263	0.276528	-0.575009	0.255704	9.54707	1.33864	1.86934	-0.00581333	0.0362771	0.0131666	-0.957764	-0.312744	-0.472168	-0.236562	0.622269	-0.0992997	-0.739567	-9.61405	-1.72847	1.70642	0.305839	0.00677697	-0.031372	0.872559	-0.0539551	-0.539307	0.295535	0.666814	0.328183	-0.600261	-9.5322	-0.581225	1.5652	0.253268	0.0419357	-0.00890636	0.911621	0.373535	-0.14502	-0.0617366	-0.277183	-0.894636	-0.344942	0.753995	6.28589	-7.04269	0.0595254	0.186498	0.0652873	-0.387207	-0.467285	0.849609	0.90106	-0.29125	-0.180099	-0.266136	4.96585	-4.77778	8.21987	-0.0633796	0.0219654	-0.00311168	-0.196533	0.663086	-0.804932	0.713502	0.0787174	-0.696203	0.00452045	9.81644	0.656678	0.503276	0.0501674	0.0171624	-0.0108874	-1.07153	-0.188477	-0.29541	0.293307	-0.333006	-0.566066	-0.694728	8.03106	6.04345	1.96397	0.0460385	0.0394353	0.026946	-1.02612	-0.25415	-0.0405273	0.287331	-0.329302	-0.545651	-0.715029	7.671	5.90104	1.80951	-0.0689893	0.00510241	0.0146452	-1.10449	-0.277344	-0.0666504	
117	0.129466	0.03812	-0.530315	-0.836989	0.586741	9.50673	4.52575	0.0149323	-0.0872475	-0.0569305	-0.417969	-0.788818	-0.51416	0.0746609	-0.0923256	-0.841208	-0.527514	2.29775	8.15398	-4.25963	-0.0703639	0.0332067	-0.00753827	-0.47876	-0.892334	0.412842	0.718972	-0.125368	-0.68075	-0.0627868	9.85392	-1.23163	0.5549	0.00161846	0.00652577	0.00245235	-1.06982	0.103271	-0.376465	0.726605	0.275658	-0.575063	0.255658	9.62604	0.829006	1.45154	-0.0146029	0.0154299	0.0267102	-0.964355	-0.314941	-0.467773	-0.238914	0.621574	-0.102316	-0.738984	-9.06714	-1.09837	2.1212	0.0503324	0.0136687	-0.00688688	0.875	-0.0583496	-0.536865	0.295454	0.666584	0.327868	-0.600729	-9.13904	-0.375862	1.84487	0.063388	0.00592331	-0.00532715	0.913818	0.375732	-0.14502	-0.0579044	-0.277704	-0.894722	-0.344965	0.755985	5.60576	-6.93783	0.108882	0.134764	0.0353801	-0.395752	-0.47168	0.851807	0.901407	-0.289706	-0.179778	-0.266862	5.29153	-4.45032	8.35552	0.0852187	0.0967607	-0.0744258	-0.189697	0.656738	-0.807129	0.714012	0.0771296	-0.69586	0.00408623	9.99165	0.734893	0.259391	-0.0731673	0.0305923	0.0346721	-1.06885	-0.193115	-0.291016	0.291528	-0.334342	-0.562907	-0.697397	7.83723	5.35028	1.59405	-0.218316	0.00232993	-0.0235934	-1.02368	-0.258545	-0.0380859	0.287577	-0.329374	-0.545757	-0.714816	7.61484	5.62346	1.74705	0.0627857	0.00859639	-0.00136642	-1.11133	-0.275146	-0.0644531	
118	0.126634	0.0356771	-0.531486	-0.836788	1.00697	9.18856	4.33751	0.055057	-0.164208	-0.0296196	-0.424561	-0.786865	-0.512207	0.0748007	-0.0920359	-0.841277	-0.527434	2.29595	8.37422	-4.15509	0.0175245	0.0450536	-0.0182983	-0.472168	-0.896484	0.415283	0.719044	-0.124524	-0.6808	-0.0631031	9.56013	-1.50747	0.612099	-0.0500205	0.0127163	-0.0479209	-1.07397	0.0969238	-0.378662	0.727028	0.273159	-0.576404	0.254114	9.50441	1.07258	1.77473	-0.126036	-0.017889	0.0232301	-0.962158	-0.310547	-0.472168	-0.237151	0.621824	-0.10064	-0.739571	-9.30798	-1.3118	2.06142	-0.136816	-0.0240645	-0.00429574	0.870605	-0.0561523	-0.539307	0.296981	0.664944	0.329687	-0.600798	-9.27868	-0.974112	1.73091	-0.0748279	0.0121107	-0.0422875	0.911621	0.373535	-0.142822	-0.0544276	-0.27731	-0.896129	-0.342183	0.714435	6.11398	-6.98628	0.164481	0.0990229	-0.012105	-0.400391	-0.465332	0.851807	0.900861	-0.290627	-0.179887	-0.267631	4.91715	-4.72588	8.15297	-0.0824228	-0.0443937	-0.0155832	-0.198242	0.652344	-0.804688	0.714012	0.0771296	-0.69586	0.00408623	9.99165	0.734893	0.259391	-0.0731673	0.0305923	0.0346721	-1.06885	-0.193115	-0.291016	0.291469	-0.334006	-0.562562	-0.697861	7.93906	5.5667	1.43357	0.0564294	0.0361787	0.00322717	-1.02148	-0.258301	-0.0402832	0.287776	-0.329375	-0.545437	-0.714979	7.75097	6.05023	1.61071	-0.0678818	0.0205229	0.00924587	-1.10669	-0.277344	-0.0666504	
119	0.125263	0.0336827	-0.533711	-0.835659	1.16422	8.98378	4.21204	0.114708	-0.0869729	0.00525828	-0.41748	-0.79541	-0.503418	0.0748776	-0.0924622	-0.841419	-0.527122	2.32039	8.47547	-3.99388	-0.0043006	0.02721	-0.00476648	-0.480957	-0.896729	0.412842	0.718175	-0.12459	-0.681683	-0.0633348	9.54917	-1.64544	0.491138	0.0371275	-0.0862791	0.00226948	-1.07397	0.0991211	-0.371826	0.727369	0.271709	-0.578399	0.250128	9.77798	0.415051	2.2804	-0.158752	-0.0824872	-0.0636602	-0.962158	-0.310547	-0.479004	-0.236205	0.621768	-0.0997515	-0.740042	-9.31394	-1.88067	1.94488	0.0413508	-0.0111893	0.00210425	0.879395	-0.0561523	-0.543701	0.295864	0.664876	0.330635	-0.600903	-9.42115	-0.845189	1.6833	0.050426	0.080491	-0.0535254	0.917969	0.375732	-0.140869	-0.0532367	-0.278252	-0.895962	-0.342044	0.595692	5.87209	-6.92148	0.0222802	0.0161676	0.0374029	-0.400391	-0.460938	0.851562	0.901443	-0.288806	-0.181144	-0.266793	5.60284	-5.03129	7.96225	0.169398	0.0273542	-0.0147245	-0.196045	0.650146	-0.809326	0.714684	0.0755762	-0.695347	0.00279439	9.76672	0.313579	0.289374	-0.0560507	0.0211758	-0.0040677	-1.06934	-0.184082	-0.293213	0.291846	-0.33399	-0.563464	-0.696982	8.22735	6.20125	1.55332	0.049332	0.00541953	0.00736392	-1.02808	-0.262939	-0.0380859	0.287887	-0.329842	-0.544849	-0.715168	7.69861	5.65157	1.88548	0.0374555	0.000952557	0.0133835	-1.11108	-0.277344	-0.0644531	
120	0.126051	0.0327356	-0.535489	-0.834441	0.905796	9.03972	4.1533	0.0659772	0.000357385	0.0565279	-0.428711	-0.795654	-0.51001	0.0746475	-0.0922524	-0.84176	-0.526647	1.92288	8.41417	-4.36378	0.0224761	-0.0106429	-0.0442551	-0.474609	-0.890137	0.41748	0.717372	-0.12555	-0.68262	-0.0603683	9.47807	-1.09965	0.509975	0.0185849	-0.0488253	0.133221	-1.07617	0.103516	-0.374268	0.72682	0.274078	-0.5777	0.250752	9.57849	0.251731	1.89101	0.208507	0.0275296	-0.021217	-0.964355	-0.314941	-0.467773	-0.238388	0.621203	-0.101419	-0.739589	-9.04198	-1.0989	2.08018	0.0749818	0.0253727	-0.0510092	0.879395	-0.0605469	-0.543701	0.295556	0.66468	0.331789	-0.600636	-9.08855	-0.970287	1.86726	-0.000323709	0.0708401	-0.0352993	0.906982	0.38208	-0.138672	-0.0545192	-0.278408	-0.896863	-0.339344	0.556567	6.10441	-7.04574	0.121723	-0.0625836	-0.0508156	-0.398926	-0.447998	0.849121	0.901971	-0.287325	-0.182091	-0.265963	5.22407	-4.27723	8.34512	0.0257974	-0.0443065	0.00496008	-0.191406	0.645752	-0.804688	0.715852	0.0801591	-0.693616	0.00515912	9.76028	0.765539	0.231433	0.1768	0.0722454	-0.0647936	-1.06665	-0.190674	-0.29541	0.293278	-0.332633	-0.564426	-0.696252	7.81819	5.5849	1.74115	0.0812843	0.0551656	0.00563739	-1.02148	-0.258301	-0.0380859	0.288938	-0.329563	-0.54625	-0.713803	7.59711	6.11332	1.58246	0.0638414	0.0109814	0.0205229	-1.11108	-0.277344	-0.0598145	
121	0.12567	0.0325645	-0.537293	-0.833344	0.847747	9.3241	4.20292	0.0738215	-0.0463574	-0.0220643	-0.428711	-0.795654	-0.492676	0.0738607	-0.0911766	-0.842765	-0.525337	2.26335	8.41726	-4.30712	0.0803857	0.0246623	-0.0762777	-0.470215	-0.892334	0.415039	0.716873	-0.124512	-0.683599	-0.0572938	10.209	-1.30497	0.476422	0.186851	-0.0177889	0.00544986	-1.07397	0.105469	-0.374268	0.726027	0.27661	-0.57615	0.253818	9.70279	1.03207	1.73605	0.338115	0.0754173	0.0433194	-0.964355	-0.315186	-0.465576	-0.236786	0.622354	-0.098453	-0.739537	-9.45391	-1.38862	1.95156	-0.208331	0.0435393	-0.0499983	0.87915	-0.0517578	-0.543701	0.296174	0.664407	0.332809	-0.600069	-9.48244	-0.915997	1.56865	-0.0700792	0.0680124	-0.0193143	0.911621	0.37793	-0.138672	-0.0555924	-0.277793	-0.897474	-0.338054	0.599065	5.78643	-7.03385	0.0488535	-0.0541591	-0.0806732	-0.39209	-0.454346	0.85791	0.901717	-0.288002	-0.18231	-0.265942	5.09185	-4.15927	8.41894	-0.0419273	-0.0208035	-0.0147085	-0.195801	0.647949	-0.811768	0.715852	0.0801591	-0.693616	0.00515912	9.76028	0.765539	0.231433	0.1768	0.0722454	-0.0647936	-1.06665	-0.190674	-0.29541	0.293554	-0.332395	-0.564953	-0.695822	7.69713	5.71163	1.47027	0.0311577	0.0010009	-0.0015322	-1.02393	-0.256348	-0.0358887	0.289236	-0.329616	-0.546156	-0.71373	7.41177	5.74965	1.57935	0.00792335	0.0185671	0.0183829	-1.11353	-0.272949	-0.0644531	
122	0.124839	0.033426	-0.539276	-0.832153	1.19078	9.17815	4.39458	0.122558	0.0162982	-0.0510422	-0.421875	-0.797852	-0.490479	0.073183	-0.0905697	-0.843755	-0.523945	2.23337	8.94217	-4.37331	0.0430673	-0.035636	-0.0461959	-0.474609	-0.890137	0.422119	0.71753	-0.124031	-0.683078	-0.0563068	9.87377	-1.03119	0.600606	0.0877735	0.0607922	0.033134	-1.07422	0.107666	-0.374268	0.725439	0.279302	-0.573924	0.257566	9.56051	1.82764	1.82744	-0.0714772	0.0126591	-0.0316222	-0.96167	-0.321533	-0.467773	-0.23581	0.623648	-0.0974526	-0.738891	-9.67517	-1.64673	1.89789	0.0143102	0.064342	-0.0126256	0.876709	-0.0473633	-0.536865	0.29877	0.664375	0.335025	-0.597579	-9.7744	-1.06712	1.17411	-0.0447437	0.0803713	0.0409732	0.915771	0.380127	-0.130127	-0.0557015	-0.27688	-0.898103	-0.337115	0.931594	6.15242	-7.35877	0.0170206	0.0567363	-0.0303521	-0.394531	-0.449951	0.855713	0.901144	-0.289683	-0.182108	-0.266195	4.85383	-4.97536	8.40109	0.00711865	-0.0200247	0.0219915	-0.193848	0.652344	-0.807129	0.717295	0.0839139	-0.691658	0.00749854	9.91066	0.846594	0.628296	0.083475	0.0524568	-0.0274335	-1.06665	-0.193115	-0.299805	0.29361	-0.332446	-0.565335	-0.695463	8.14538	5.83951	1.54399	0.0352321	-0.00627926	0.00484636	-1.01733	-0.253906	-0.0358887	0.289832	-0.329253	-0.546794	-0.713167	7.79604	6.3167	1.64995	-0.0588316	0.0174813	0.0152803	-1.11133	-0.275146	-0.0620117	
123	0.125081	0.0345467	-0.541112	-0.830878	1.02901	9.6537	4.47455	0.0747541	0.0291873	0.00910576	-0.421631	-0.806396	-0.492432	0.0725805	-0.0908887	-0.843564	-0.524281	2.56978	8.43839	-4.03584	-0.0444107	-0.0374528	-0.0238894	-0.472412	-0.890137	0.419678	0.716429	-0.130978	-0.682683	-0.0593144	9.53126	-1.24001	0.820383	-0.212619	-0.0051304	0.0460193	-1.07422	0.114258	-0.374512	0.726653	0.276077	-0.575426	0.254248	9.48963	0.884259	1.72392	-0.156226	-0.011941	-0.00650312	-0.966553	-0.312988	-0.467773	-0.236345	0.623659	-0.0985739	-0.738562	-9.45252	-1.5692	2.08357	0.0569948	0.0117205	0.0214383	0.87915	-0.0539551	-0.541504	0.299034	0.664666	0.333619	-0.59791	-9.5107	-1.08658	1.13339	0.125914	0.0100711	0.0310431	0.918213	0.371338	-0.129883	-0.0563326	-0.277316	-0.896853	-0.339967	1.03247	5.56749	-7.07906	-0.104162	-0.0083163	0.0145235	-0.39209	-0.454346	0.855713	0.902138	-0.287615	-0.182011	-0.265136	5.15986	-4.62513	8.38418	0.11801	0.0695708	-0.00926581	-0.195801	0.645752	-0.809326	0.717482	0.0832998	-0.691544	0.00690372	9.89913	0.972067	0.444464	-0.0585977	0.0124107	-0.0103406	-1.06689	-0.188477	-0.299805	0.291748	-0.333622	-0.563936	-0.696818	8.03675	5.5223	1.69222	-0.137124	-0.0238917	-0.0372479	-1.02368	-0.258545	-0.0358887	0.289799	-0.329714	-0.545707	-0.713799	7.85305	5.46972	1.71791	-0.0972411	0.0228032	0.0272605	-1.11353	-0.272949	-0.0666504	
124	0.124741	0.0335034	-0.541688	-0.830597	1.05748	9.9542	4.36373	-0.0207478	-0.0855918	0.0117929	-0.428223	-0.806641	-0.490479	0.0711758	-0.0911677	-0.843098	-0.525175	2.49026	8.29919	-4.2675	-0.0315555	-0.0124619	-0.0474052	-0.470215	-0.89209	0.422119	0.716246	-0.130781	-0.682955	-0.058823	10.0918	-1.64707	0.620232	0.0680864	0.0187122	-0.0313221	-1.06982	0.112061	-0.37207	0.726782	0.274799	-0.575858	0.254285	9.6961	1.1432	1.9255	-0.0303233	0.0144553	0.0388674	-0.966309	-0.317139	-0.469971	-0.236169	0.623428	-0.100156	-0.7386	-9.24564	-1.41009	2.06436	0.0887139	0.0238443	0.0771947	0.875	-0.0561523	-0.536865	0.299388	0.66359	0.33167	-0.600008	-9.19097	-0.710281	1.32824	0.0614557	-0.089459	0.0164474	0.911621	0.373535	-0.142822	-0.0577081	-0.277267	-0.896632	-0.340359	0.592904	5.76913	-6.91069	-0.00309041	-0.0982497	-0.0514429	-0.39209	-0.456543	0.851562	0.902173	-0.286979	-0.181591	-0.265991	4.95612	-4.10969	8.74564	0.0327706	0.0778929	-0.0763114	-0.197998	0.647949	-0.811768	0.717556	0.0822094	-0.691598	0.00680771	9.92967	0.888531	0.50765	-0.0697744	0.00508043	0.0324036	-1.07129	-0.190674	-0.299805	0.291577	-0.333068	-0.56432	-0.696844	8.18026	5.26681	1.22563	0.0732159	0.0330564	-0.0113712	-1.01929	-0.260498	-0.0356445	0.290814	-0.328905	-0.546778	-0.712939	7.78374	5.83295	1.85385	0.0763164	0.0253699	-0.0103766	-1.11353	-0.272949	-0.0666504	
125	0.124826	0.0325425	-0.541209	-0.830934	1.22419	9.37046	4.31303	-0.0562152	-0.0608832	0.038523	-0.42627	-0.802246	-0.486084	0.0712002	-0.0915363	-0.843572	-0.524345	2.05826	8.61147	-4.31272	0.0477414	0.00139318	0.0117827	-0.474609	-0.890137	0.419678	0.716505	-0.130065	-0.6828	-0.0590516	9.61415	-1.48082	0.875636	0.0326043	0.031313	-0.0543795	-1.07422	0.114258	-0.369873	0.726838	0.274101	-0.576356	0.253749	9.50813	1.23961	2.01636	-0.0766556	-0.018394	0.0111998	-0.962158	-0.312744	-0.474365	-0.2354	0.623069	-0.101286	-0.738995	-9.29651	-1.79682	1.96454	0.015877	-0.00277068	0.0487866	0.875244	-0.0605469	-0.541504	0.300145	0.662598	0.33127	-0.600947	-9.31606	-0.714337	1.37979	0.0195183	-0.0806245	0.00880228	0.911865	0.369141	-0.140625	-0.0589677	-0.277359	-0.89661	-0.340126	0.826268	6.18784	-7.1616	0.00444261	-0.0857165	-0.0444552	-0.389893	-0.45874	0.860107	0.900202	-0.291655	-0.181148	-0.267879	4.87564	-5.01359	8.18925	-0.208865	-0.00693433	-0.0425789	-0.196045	0.650146	-0.807129	0.717378	0.0797154	-0.692084	0.00579702	9.89039	0.464472	0.742884	-0.116614	-0.0299855	0.00887026	-1.0647	-0.186035	-0.300049	0.292642	-0.332362	-0.564861	-0.696296	8.25289	5.7211	1.47005	0.105973	0.0728549	0.0272239	-1.01904	-0.262695	-0.0380859	0.290187	-0.329186	-0.54588	-0.713752	7.87976	5.81589	1.68176	-0.0877517	0.00544404	-0.0151763	-1.11133	-0.270752	-0.0690918	
126	0.125306	0.0312781	-0.541647	-0.830625	0.821757	9.20777	4.24914	0.0337109	-0.0524567	0.0326327	-0.42627	-0.800049	-0.488281	0.0704979	-0.0934116	-0.843484	-0.524251	2.26496	8.65916	-4.25042	-0.0429483	-0.0465203	0.0301049	-0.463623	-0.890137	0.419678	0.715946	-0.132912	-0.682708	-0.0605414	9.776	-1.0913	0.584504	-0.162738	-0.00381804	0.061533	-1.07202	0.118408	-0.367676	0.727412	0.272114	-0.577509	0.251614	9.72545	0.677402	2.1218	-0.0883542	0.00363177	-0.00538425	-0.964355	-0.312744	-0.472168	-0.234607	0.622379	-0.104313	-0.739407	-9.92595	-1.16349	1.83431	0.029376	-0.00830254	0.100002	0.875244	-0.0649414	-0.536865	0.302658	0.660057	0.33149	-0.60236	-9.75357	-1.1898	1.19317	-0.0307955	-0.0948655	0.00868182	0.911865	0.371338	-0.14917	-0.0606332	-0.27858	-0.895196	-0.34255	0.757664	5.91162	-7.01899	-0.122	-0.0606543	0.0309656	-0.385254	-0.465088	0.851807	0.900601	-0.290823	-0.180864	-0.267633	5.2978	-5.03222	8.2479	0.146486	0.0818426	-0.00858151	-0.193848	0.650146	-0.804688	0.717117	0.0789539	-0.692448	0.0051114	9.88702	0.282236	0.480064	-0.0821097	-0.0352034	-0.0171465	-1.06689	-0.188477	-0.299805	0.293331	-0.33267	-0.563241	-0.69717	7.73879	5.61676	2.03812	-0.0894966	0.0278777	0.0323776	-1.02148	-0.260498	-0.0356445	0.289003	-0.329896	-0.544204	-0.715183	7.63464	5.76531	1.76522	-0.0481183	0.00573678	-0.0210174	-1.11133	-0.275146	-0.0688477	
127	0.123966	0.0301207	-0.543075	-0.829937	0.995358	9.36884	4.13251	0.0713063	-0.0803479	-0.0262864	-0.43042	-0.804443	-0.483887	0.0703055	-0.0939849	-0.843386	-0.524332	2.46471	8.26675	-4.37677	-0.0211331	-0.0215568	0.0109208	-0.470215	-0.89209	0.424561	0.716487	-0.132625	-0.682129	-0.0613013	9.76579	-2.04437	0.483971	0.104732	0.0639899	-0.0800571	-1.06787	0.116211	-0.372314	0.727109	0.274055	-0.575997	0.253839	9.54786	1.09764	1.81126	0.179693	0.0492741	-0.00262999	-0.961914	-0.314941	-0.472168	-0.2329	0.62164	-0.107379	-0.740129	-9.27992	-1.26202	2.00299	0.0865617	0.00563511	0.117079	0.87793	-0.0737305	-0.536865	0.303307	0.658273	0.328562	-0.605582	-9.50717	-0.345063	1.77463	0.0865237	-0.138966	0.0240849	0.91626	0.366943	-0.14917	-0.0626133	-0.278975	-0.895156	-0.341975	0.750531	5.71756	-6.72975	0.051901	-0.0739014	-0.0465029	-0.381104	-0.462891	0.851807	0.901404	-0.288094	-0.180307	-0.268258	5.09995	-4.20404	8.33733	0.059028	0.0521058	-0.0388767	-0.195801	0.645752	-0.804688	0.716193	0.0798723	-0.693296	0.00534661	9.78047	0.748143	0.40242	-0.0289596	-0.0234755	-0.0341855	-1.07129	-0.190918	-0.297607	0.292563	-0.332989	-0.562848	-0.697658	7.72738	5.43837	1.43268	0.0150932	0.00638309	-0.0237196	-1.01929	-0.260498	-0.0402832	0.288688	-0.329338	-0.544616	-0.715254	7.61398	6.0022	1.67587	0.00900919	0.016232	-0.0331741	-1.11597	-0.273193	-0.0690918	
128	0.123729	0.0272875	-0.542741	-0.830288	1.2095	9.34273	4.06406	-0.0645048	-0.0915913	0.0645057	-0.432861	-0.800293	-0.481934	0.0720544	-0.094345	-0.843364	-0.524065	1.98523	8.35114	-4.25253	-0.0266761	0.0168758	0.0180258	-0.476807	-0.887939	0.419678	0.717403	-0.128036	-0.68227	-0.0587196	9.22917	-1.05579	0.669468	0.249628	-0.019882	-0.0358455	-1.07422	0.112061	-0.376709	0.726512	0.275139	-0.575692	0.255063	9.32938	0.814666	1.71659	0.0624302	-0.00972964	0.0254263	-0.961914	-0.314941	-0.474365	-0.232097	0.620744	-0.110491	-0.740675	-8.90543	-1.05838	1.95041	0.0601259	-0.001415	0.0924269	0.869385	-0.0825195	-0.534668	0.304352	0.655475	0.324565	-0.610229	-9.03648	-1.33445	1.80425	0.251714	-0.217234	0.0394185	0.912109	0.362793	-0.166016	-0.064878	-0.279282	-0.894687	-0.342532	0.349522	6.22338	-6.80038	-0.0720257	-0.0983432	-0.0236476	-0.382812	-0.469482	0.856201	0.900997	-0.289419	-0.179177	-0.268954	5.21683	-4.51971	8.24854	-0.0779007	0.0211363	-0.014954	-0.196045	0.649902	-0.800049	0.716194	0.0798275	-0.693297	0.00572776	10.0621	0.412466	0.175333	0.0162366	0.00658927	0.00222077	-1.07153	-0.188477	-0.299805	0.292798	-0.332382	-0.563458	-0.697357	8.18188	6.38031	1.79494	0.0300621	0.0205834	0.000276182	-1.02368	-0.258545	-0.0402832	0.287933	-0.329702	-0.543736	-0.71606	7.66751	5.97322	2.02427	-0.0429092	-0.00391256	-0.00783365	-1.11328	-0.279785	-0.0688477	
