40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.582252	0.402829	0.378974	0.595895	9.43224	-0.366557	3.85	0.0242244	-0.0505255	0.0156227	-0.776611	0.441895	-0.316162	0.547308	-0.408703	-0.386501	-0.619704	9.36929	0.115751	3.6285	0.0166432	0.0263365	-0.00430494	-0.72583	0.290039	-0.25293	0.654052	-0.368059	-0.432093	-0.500044	9.55243	-0.473189	3.65671	0.0102716	0.00432526	-0.0291543	-0.887695	0.362305	-0.424805	0.201486	0.362442	0.0263108	-0.909586	-6.52585	0.906106	7.35216	0.0214976	0.0451456	0.0293258	0.351318	0.158447	-0.980225	-0.444304	0.538916	0.317131	0.641554	9.67217	-0.492124	2.01328	0.0585336	0.0147816	-0.0203616	-0.895508	0.426025	-0.0454102	0.889372	-0.251287	0.201612	0.324384	-6.63345	-3.86135	9.70879	-0.0278563	-0.0222316	0.0154244	0.932373	0.273682	-0.345703	-0.382013	0.483657	0.563883	0.549707	9.59681	2.26378	-0.725739	0.0329262	0.0106933	-0.0283919	-0.964111	0.157715	0.127197	0.376708	-0.492227	-0.404473	-0.672462	9.63808	1.69126	2.11892	0.062279	0.0182587	-0.0370947	-1.03394	0.23999	-0.0493164	0.433383	-0.465636	-0.584114	-0.504156	9.47853	2.35525	-0.688781	0.056781	0.0250338	-0.0256542	-1.05933	0.188721	0.109375	-0.256176	0.307573	0.171307	0.900237	6.5942	1.78407	7.92743	0.0704474	0.00901615	0.0298698	-0.868408	0.111816	-0.527588	-0.143793	-0.961316	-0.204308	0.115989	-2.31934	2.25892	-9.09863	-0.0389181	-0.00181089	-0.0473842	0.625488	-0.0498047	0.838135	
52	-0.582599	0.403074	0.379339	0.595157	9.65099	-0.352775	3.89391	0.0151691	-0.00662504	0.0277847	-0.781006	0.44165	-0.318359	0.547592	-0.408443	-0.386319	-0.619738	9.26786	0.15546	3.58208	0.00368428	0.0455772	-0.00944479	-0.72583	0.289795	-0.262207	0.654127	-0.367825	-0.432888	-0.49943	9.28543	-0.832965	3.69595	0.0797072	-0.0300921	0.014913	-0.89209	0.364502	-0.436279	0.202062	0.36283	0.0264213	-0.909301	-6.49056	0.959296	7.31231	-0.018002	0.0439051	0.046309	0.349121	0.158447	-0.980225	-0.444345	0.538934	0.317157	0.641497	9.57929	-0.661552	2.06001	-0.00429807	0.00672186	-0.00984324	-0.893555	0.43042	-0.0476074	0.889382	-0.250879	0.201462	0.324764	-6.5333	-3.91229	9.65245	0.0255554	-0.0124462	0.0108999	0.925781	0.275635	-0.348145	-0.381472	0.4839	0.565296	0.548417	9.38904	2.4873	-0.929783	0.0747263	-0.0498908	-0.0207586	-0.961914	0.155762	0.131592	0.377766	-0.49174	-0.405055	-0.671874	9.96416	1.7514	2.17884	0.0510891	0.0370586	0.00966523	-1.03613	0.242188	-0.0539551	0.435411	-0.463437	-0.586148	-0.50207	9.76359	1.15249	-0.787941	0.378221	0.0574931	-0.0538652	-1.05908	0.184082	0.10498	-0.256877	0.307342	0.171563	0.900067	6.51388	1.66456	8.04189	0.0434465	0.0298471	0.0487733	-0.865967	0.107422	-0.520752	-0.143448	-0.961261	-0.204817	0.115977	-2.42908	2.29633	-9.16217	0.0245501	0.0176599	-0.0497629	0.625488	-0.052002	0.838135	
53	-0.582799	0.403051	0.379328	0.594984	9.63579	-0.40492	3.91902	0.0129002	-0.00139483	0.015531	-0.776611	0.4375	-0.313965	0.547883	-0.408221	-0.387144	-0.619112	9.39186	0.113029	3.59083	0.0468418	-0.0329445	-0.0192637	-0.730225	0.294189	-0.257812	0.654491	-0.367025	-0.434058	-0.498526	9.29296	-0.619061	3.70432	0.133671	-0.0401151	-0.000799958	-0.885498	0.355713	-0.433838	0.203405	0.36323	0.0267802	-0.908831	-6.57523	0.825949	7.24865	-0.0148189	0.0269931	0.0477802	0.355957	0.154053	-0.978027	-0.444657	0.538388	0.318937	0.640857	9.85287	-0.663887	2.09552	0.0974216	-0.0363431	-0.0427456	-0.897949	0.428223	-0.0500488	0.889123	-0.251624	0.200364	0.325576	-6.67978	-3.81069	9.6677	-0.0873311	-0.0223515	-0.0112684	0.927734	0.275635	-0.352295	-0.381481	0.483985	0.565427	0.5482	9.76413	2.59796	-1.0342	0.0285978	-0.00425473	-0.0120902	-0.964111	0.157715	0.135742	0.378198	-0.491531	-0.405112	-0.67175	9.90122	1.61482	2.2252	0.0347817	0.0348266	0.000986059	-1.03394	0.242188	-0.046875	0.437978	-0.460679	-0.588529	-0.499584	9.73553	1.85134	-0.988754	0.408829	0.0641382	-0.0464425	-1.05688	0.186523	0.0959473	-0.25754	0.307817	0.171577	0.899713	6.45375	1.41072	8.04337	0.0223129	-0.0151786	0.0222522	-0.864258	0.116211	-0.527832	-0.143523	-0.961115	-0.205375	0.116105	-2.57718	2.59964	-9.18534	-0.00688685	-1.08015e-06	-0.0536118	0.627441	-0.0454102	0.838135	
54	-0.583291	0.402637	0.379766	0.594502	9.47675	-0.469488	3.84685	0.0381652	-0.000860543	-0.0108113	-0.778809	0.439697	-0.318359	0.547361	-0.408677	-0.388777	-0.618249	9.49347	0.208221	3.66571	0.0301536	-0.05789	-0.0367791	-0.728027	0.294189	-0.255371	0.654067	-0.36693	-0.435797	-0.497634	9.60942	-0.496086	3.62567	0.0217344	-0.0417286	0.0122097	-0.89209	0.360352	-0.424805	0.204879	0.364029	0.0258039	-0.908208	-6.72167	0.976668	7.37696	0.00770355	0.0372006	0.0893868	0.355957	0.154053	-0.980225	-0.443898	0.538799	0.320528	0.640244	9.84695	-0.490158	2.32625	-0.013485	-0.0524938	-0.0527657	-0.895508	0.426025	-0.0500488	0.888773	-0.253849	0.198843	0.325737	-6.75025	-3.82297	9.85505	-0.105861	-0.00707737	-0.0477662	0.934082	0.280029	-0.348145	-0.381788	0.482703	0.565896	0.548632	9.56192	2.49602	-0.739087	0.0297258	0.0628557	-0.0597098	-0.961914	0.153564	0.127197	0.379335	-0.491453	-0.405423	-0.670978	9.88817	1.85364	2.07928	0.0527063	0.0127665	0.0248943	-1.03809	0.23999	-0.0515137	0.441475	-0.458197	-0.590312	-0.496676	9.56276	1.77368	-1.19655	0.174868	0.0521827	0.000104946	-1.05908	0.186523	0.09375	-0.258686	0.30812	0.171904	0.899218	6.61302	1.67692	8.15817	0.00902331	0.0202672	0.0554575	-0.864014	0.111816	-0.525391	-0.14395	-0.960658	-0.206848	0.116742	-2.44362	2.49089	-9.20737	3.25383e-05	-0.00819132	-0.052535	0.630127	-0.0563965	0.840576	
55	-0.58338	0.402132	0.380446	0.594321	9.32504	-0.361287	3.79199	0.0648278	-0.0143228	-0.0262509	-0.778809	0.439697	-0.320557	0.547566	-0.407882	-0.390314	-0.617624	9.37222	0.256394	3.49765	0.0592276	0.0187107	-0.0316327	-0.732178	0.289795	-0.25293	0.654267	-0.366691	-0.436246	-0.497154	9.47285	-0.549678	3.62345	0.0568176	-0.0170979	0.0112318	-0.887695	0.360107	-0.436279	0.20696	0.364482	0.0260984	-0.907546	-6.64556	0.988057	7.27174	-0.0517459	0.0315066	0.0666977	0.356201	0.151855	-0.980225	-0.443452	0.538922	0.320919	0.640253	9.65901	-0.582009	2.33732	-0.00594809	-0.0240383	-0.0487141	-0.893555	0.428223	-0.0429688	0.888512	-0.255325	0.197263	0.326255	-6.5934	-3.97122	9.78137	-0.0386116	-0.0295176	-0.0128708	0.929932	0.277832	-0.348145	-0.381976	0.482354	0.566067	0.548632	9.44449	2.12452	-0.921933	0.0581548	0.0201101	-0.0288204	-0.959961	0.159912	0.12915	0.379826	-0.491228	-0.405735	-0.670676	9.67305	1.76235	1.86603	0.0575646	0.0232601	-0.000288286	-1.03589	0.237793	-0.0490723	0.442704	-0.457316	-0.590821	-0.495788	9.49375	1.79699	-1.05948	0.143395	0.0501935	0.00153457	-1.06152	0.186523	0.09375	-0.25994	0.30858	0.172389	0.898606	6.41443	1.16146	7.87543	0.0478905	-0.00631347	0.0421475	-0.864014	0.114014	-0.527588	-0.144676	-0.9602	-0.208396	0.11686	-2.45416	2.33218	-9.01941	-0.0333094	0.00728975	-0.0698693	0.629883	-0.0476074	0.835938	
56	-0.583803	0.401472	0.381876	0.593435	9.40018	-0.224188	3.79592	0.0686856	-0.0268159	0.00252246	-0.778809	0.441895	-0.322754	0.548535	-0.406538	-0.390257	-0.617686	9.20534	0.239928	3.37705	0.0431861	0.0780738	-0.0185875	-0.725586	0.287598	-0.259766	0.655236	-0.364448	-0.437764	-0.496191	9.16213	-0.384016	3.6233	0.135672	0.0142671	-0.0252261	-0.889893	0.358154	-0.433838	0.208439	0.364934	0.0279734	-0.90697	-6.51372	0.945361	6.99888	-0.0984138	0.0477421	0.021575	0.355713	0.160645	-0.97583	-0.445107	0.536881	0.322365	0.640093	9.56377	-0.678978	2.1056	0.150652	0.0702402	-0.0199937	-0.895752	0.428223	-0.0454102	0.888758	-0.253473	0.196246	0.327641	-6.44003	-3.78371	9.5911	0.0533224	-0.0708863	0.0478139	0.925537	0.280029	-0.348145	-0.382467	0.481071	0.567355	0.548086	9.22547	2.54721	-0.919981	0.0608058	-0.00552606	-0.0446011	-0.964111	0.155762	0.125	0.381866	-0.490404	-0.407276	-0.669185	9.57279	1.53848	2.31732	0.0757183	0.0523731	0.00653859	-1.03174	0.237793	-0.0515137	0.446356	-0.453637	-0.594302	-0.491717	9.4899	2.05772	-0.784909	0.320825	0.0222138	-0.0320489	-1.05933	0.193359	0.0891113	-0.261553	0.308551	0.173727	0.897889	6.47858	2.09877	7.86172	0.0341275	0.0135811	0.0540978	-0.866455	0.114014	-0.527588	-0.144886	-0.959743	-0.210267	0.117	-2.44371	2.31387	-9.08309	-0.0309389	0.00806836	-0.0770697	0.629883	-0.0454102	0.838135	
57	-0.5841	0.400515	0.384011	0.592411	9.15142	-0.18633	3.67947	0.101973	-0.0565656	-0.0267769	-0.778809	0.4375	-0.316162	0.549708	-0.404887	-0.390228	-0.617745	9.21638	0.365102	3.54704	0.0353242	0.0742952	-0.010887	-0.723633	0.289795	-0.26001	0.655597	-0.363381	-0.437872	-0.496402	9.53066	-0.277211	3.45649	-0.00995241	0.0407294	-0.0169358	-0.894043	0.358154	-0.436279	0.208863	0.36568	0.0288372	-0.906544	-6.5488	1.14078	7.13227	-0.0309979	0.0497889	0.0177573	0.362549	0.160645	-0.980469	-0.447564	0.534447	0.324657	0.639258	9.39275	-0.307667	1.92848	0.143621	0.0301463	-0.00288545	-0.893311	0.423828	-0.0522461	0.888422	-0.252642	0.194896	0.32999	-6.27918	-3.87796	9.64714	-0.00611692	-0.0496209	0.0609607	0.927734	0.275635	-0.352295	-0.383465	0.4798	0.56807	0.547762	9.34261	2.30652	-0.63928	0.127785	0.0595754	-0.0422759	-0.957764	0.159912	0.125	0.382771	-0.489672	-0.40829	-0.668586	9.5759	1.82043	2.03559	0.0668692	0.0212406	-0.0206358	-1.04272	0.244385	-0.0515137	0.446049	-0.454346	-0.59344	-0.492381	9.43051	1.78658	-1.11816	-0.153673	0.0177111	0.0050452	-1.05933	0.190918	0.0959473	-0.262951	0.308432	0.173139	0.897636	6.35311	1.22857	7.84509	0.000904004	0.0411399	0.063967	-0.862061	0.120605	-0.523193	-0.144398	-0.959519	-0.211758	0.116755	-2.307	2.32262	-8.96865	0.0532622	0.032311	-0.0720115	0.627441	-0.0410156	0.840332	
58	-0.584084	0.400184	0.386378	0.591109	9.60422	-0.0811957	3.70845	0.0746928	-0.069023	-0.00880676	-0.778564	0.435303	-0.316162	0.551228	-0.403374	-0.3903	-0.617335	9.13081	0.219755	3.45905	0.0597069	0.0488397	-0.000939639	-0.721436	0.287598	-0.266846	0.655881	-0.363154	-0.437763	-0.496289	9.20546	-0.6905	3.48694	0.0620583	0.00302885	0.0111782	-0.883301	0.353516	-0.438477	0.210506	0.365918	0.0307167	-0.906007	-6.50678	0.831175	7.05222	-0.101243	0.0309463	0.0423166	0.360107	0.165039	-0.978271	-0.449187	0.533352	0.324869	0.638926	9.50934	-0.415399	1.96913	0.0437784	0.0533573	0.0189975	-0.891357	0.426025	-0.0612793	0.887852	-0.252382	0.194323	0.332055	-6.34877	-3.82609	9.53179	-0.0137248	-0.0223277	0.0534876	0.927979	0.273682	-0.354492	-0.38423	0.478529	0.568127	0.548278	9.27355	2.58123	-0.760292	0.0306458	0.0598824	-0.0305175	-0.96167	0.14917	0.118896	0.383368	-0.48926	-0.409488	-0.667812	9.63718	1.6597	2.09627	0.0689374	0.00893668	-0.0264928	-1.03418	0.244385	-0.0493164	0.445663	-0.454712	-0.592682	-0.493305	9.50544	2.12134	-0.67695	-0.0196726	0.0204264	-0.0277282	-1.05469	0.191162	0.0915527	-0.264819	0.307852	0.174171	0.897086	6.37333	1.61601	7.65051	0.0961298	0.0232339	0.0652383	-0.862061	0.120605	-0.530029	-0.144249	-0.959198	-0.213498	0.116404	-2.49862	2.53547	-8.92739	-0.00975075	0.0253593	-0.0684087	0.631836	-0.0410156	0.840332	
59	-0.584647	0.399179	0.387672	0.590385	9.60477	-0.0215785	3.7668	0.0747504	0.0056743	-0.00149242	-0.782715	0.430908	-0.320557	0.551939	-0.403126	-0.391212	-0.616284	9.2825	0.290714	3.65009	0.0630049	-0.0164802	0.00569413	-0.721191	0.2854	-0.264404	0.65726	-0.360479	-0.440005	-0.494429	9.58944	-0.360287	3.67209	0.177292	-0.0126734	-0.00595099	-0.891846	0.35376	-0.433838	0.211855	0.366064	0.0311329	-0.905619	-6.63972	0.89086	7.11892	-0.00212199	0.0109743	0.0518072	0.366699	0.162842	-0.97168	-0.449881	0.533353	0.324863	0.63844	9.57803	-0.363983	2.10487	-0.00242878	-0.0149521	0.0124742	-0.893555	0.428223	-0.0568848	0.887272	-0.253268	0.193835	0.333214	-6.44499	-3.80254	9.74483	-0.0608685	0.015571	0.00504504	0.930176	0.271484	-0.354248	-0.3845	0.478367	0.568516	0.547827	9.65323	2.12541	-0.830189	0.114456	-0.0108091	-0.0182114	-0.961914	0.155762	0.125	0.383606	-0.488721	-0.410455	-0.667476	9.92388	1.59574	2.16005	0.0440241	0.0151191	-0.0358303	-1.03833	0.244385	-0.0563965	0.44397	-0.456204	-0.590931	-0.49555	9.68985	1.7141	-1.13805	-0.137866	0.0104759	-0.0249756	-1.05469	0.191162	0.0959473	-0.265593	0.30773	0.174445	0.896845	6.58241	1.5093	8.04061	-0.000961017	-0.00705442	0.0229422	-0.862061	0.120605	-0.527832	-0.144971	-0.958919	-0.214351	0.116235	-2.64962	2.19084	-9.12775	-0.0109098	0.00836287	-0.0334892	0.627197	-0.0388184	0.840332	
60	-0.585577	0.398582	0.387785	0.589792	9.69238	-0.0900659	3.88447	0.0287512	0.015819	0.0221176	-0.771973	0.4375	-0.322754	0.552452	-0.403408	-0.392786	-0.614636	9.46689	0.258982	3.7129	0.064318	-0.0634868	0.000935036	-0.719238	0.287598	-0.264648	0.657697	-0.360278	-0.441418	-0.492733	9.4766	-0.298619	3.76366	0.0299176	-0.0573697	0.0370826	-0.89209	0.355957	-0.438477	0.213267	0.366216	0.0301334	-0.90526	-6.77435	0.795033	7.23492	0.0259131	0.00887594	0.0762242	0.362549	0.158447	-0.980225	-0.449352	0.534306	0.324974	0.637959	9.86851	-0.736349	2.16226	0.00493785	-0.0393093	-0.00968331	-0.895508	0.426025	-0.0568848	0.886719	-0.255349	0.193357	0.333376	-6.61349	-3.86784	9.83407	-0.0839326	0.0216956	-0.0175585	0.930176	0.269287	-0.352051	-0.386941	0.475989	0.568179	0.548529	9.54794	2.71747	-0.821557	-0.0369889	0.12954	-0.0130813	-0.968262	0.151367	0.114502	0.383925	-0.488581	-0.411269	-0.666895	9.93975	1.74076	2.04065	0.0378975	-0.0145752	-0.00319519	-1.03418	0.246582	-0.0517578	0.443611	-0.456422	-0.590496	-0.496188	9.70705	1.57045	-0.918308	-0.00455828	0.010028	-0.0239514	-1.05444	0.186523	0.0915527	-0.266042	0.307775	0.174407	0.896704	6.60045	1.69261	8.07595	0.015679	0.0301933	0.0139738	-0.866699	0.120605	-0.525635	-0.144575	-0.958847	-0.214817	0.116465	-2.55225	2.70665	-9.16209	-0.01644	0.000436501	-0.0156034	0.625	-0.0410156	0.837891	
61	-0.586036	0.397873	0.387394	0.590072	9.36461	-0.164716	3.80805	0.00809604	0.0308279	-0.0106528	-0.780518	0.428711	-0.320557	0.552452	-0.403408	-0.392786	-0.614636	9.46689	0.258982	3.7129	0.064318	-0.0634868	0.000935036	-0.719238	0.287598	-0.264648	0.657398	-0.360869	-0.441578	-0.492555	9.6868	-0.415861	3.78817	-0.00773722	-0.00980356	0.00357077	-0.894043	0.35376	-0.427002	0.213882	0.366315	0.0294043	-0.905098	-6.77508	1.02232	7.3512	0.0368863	0.00500495	0.0706265	0.360107	0.162842	-0.976074	-0.45015	0.534183	0.326618	0.636659	9.83416	-0.205371	2.2791	0.0526854	-0.0304867	-0.00361727	-0.895508	0.426025	-0.059082	0.886478	-0.256406	0.193105	0.333352	-6.59892	-3.91161	9.9141	-0.0889259	0.0254112	-0.0223013	0.930176	0.273682	-0.356445	-0.386292	0.476796	0.56729	0.549205	9.58105	2.14999	-0.769371	-0.104199	-0.00052079	0.00337861	-0.95752	0.151367	0.116699	0.383809	-0.488876	-0.411082	-0.66686	9.70807	1.73635	2.12541	-0.0242168	0.0309531	-0.0235531	-1.03418	0.248779	-0.0446777	0.44314	-0.457183	-0.589483	-0.497113	9.58554	1.63237	-1.14602	-0.0174526	0.0284263	-0.0139201	-1.06128	0.181885	0.0915527	-0.266434	0.307841	0.175208	0.896409	6.626	1.45242	8.01936	0.0706512	-0.0102635	0.0200077	-0.859863	0.12085	-0.527832	-0.144933	-0.958775	-0.214827	0.116592	-2.60672	2.42995	-9.22688	-0.0225732	-0.010532	-0.00694264	0.625	-0.0388184	0.847168	
62	-0.586036	0.397873	0.387394	0.590072	9.36461	-0.164716	3.80805	0.00809604	0.0308279	-0.0106528	-0.780518	0.428711	-0.320557	0.553018	-0.403247	-0.394565	-0.613091	9.41405	0.2844	3.56232	0.0285303	0.0076729	0.00913977	-0.727783	0.283447	-0.259766	0.657601	-0.361086	-0.441491	-0.492203	9.71005	-0.438268	3.74272	0.00755177	-0.00243241	0.0362762	-0.889893	0.355957	-0.438477	0.214441	0.366	0.0289743	-0.905108	-6.79796	0.945624	7.30677	0.0075897	-0.0161497	0.0089907	0.360352	0.15625	-0.980225	-0.449673	0.534753	0.325211	0.637237	9.59341	-0.707167	2.12551	-0.0566818	0.0432737	0.0131804	-0.893555	0.43042	-0.0568848	0.885995	-0.257605	0.192786	0.333895	-6.55745	-4.1512	9.89066	-0.0104889	0.0187531	-0.0022245	0.932129	0.273682	-0.356445	-0.387273	0.475901	0.568508	0.54803	9.35666	2.31184	-0.578429	0.0847055	-0.0050101	-0.0276368	-0.968262	0.153564	0.118652	0.383336	-0.488884	-0.410978	-0.667191	9.49751	1.88939	1.91287	-0.0304331	0.0176583	-0.0483357	-1.03394	0.23999	-0.0493164	0.442791	-0.457628	-0.588781	-0.497845	9.49352	2.27614	-0.755891	-0.0854195	0.0254931	-0.0108576	-1.06152	0.190918	0.09375	-0.265822	0.30815	0.176023	0.896325	6.60454	1.48745	7.95206	0.0268092	-0.0106293	-0.0391049	-0.864258	0.116211	-0.525391	-0.145211	-0.958803	-0.214436	0.116736	-2.2333	2.57306	-9.11878	-0.0257075	0.00440751	0.0196504	0.622803	-0.0410156	0.835693	
63	-0.58631	0.398077	0.387884	0.58934	9.4926	-0.130223	3.70117	0.0148742	-0.00813682	0.02858	-0.778809	0.4375	-0.320557	0.554021	-0.402795	-0.393094	-0.613427	9.1253	0.265813	3.50588	-0.016047	0.083318	0.013221	-0.72583	0.289795	-0.262207	0.658725	-0.360464	-0.440887	-0.491696	9.11968	-0.489711	3.8547	0.0409449	0.0565389	0.0216588	-0.891846	0.351562	-0.438232	0.214581	0.364766	0.0310984	-0.905502	-6.52062	0.831782	7.08651	-0.118853	-0.0245757	-0.039522	0.360107	0.162842	-0.978271	-0.4506	0.534174	0.324967	0.637192	9.51274	-0.743405	2.02805	0.0474277	0.0679105	0.0319819	-0.891357	0.43042	-0.059082	0.886273	-0.255003	0.194066	0.334412	-6.41218	-3.6069	9.61307	0.104414	0.0199289	0.0401887	0.932373	0.271484	-0.350098	-0.385987	0.477109	0.569349	0.547013	9.20496	2.636	-0.838552	-0.0299286	-0.0708614	-0.0103072	-0.968506	0.155762	0.118652	0.382992	-0.48975	-0.411176	-0.666631	9.72917	1.54829	2.39049	-0.00423917	-0.0036436	-0.00142448	-1.03394	0.23999	-0.046875	0.440812	-0.459861	-0.586394	-0.500354	9.42791	1.35906	-1.0093	-0.0627611	0.00913815	-0.0276877	-1.05469	0.193359	0.0915527	-0.265388	0.307051	0.175873	0.89686	6.48738	1.86565	7.87979	-0.0470867	0.072743	3.44832e-05	-0.859863	0.116455	-0.530029	-0.145234	-0.958951	-0.214137	0.116038	-2.59991	2.05504	-9.00456	0.0520923	0.0381671	0.0110286	0.624756	-0.0344238	0.842529	
64	-0.586807	0.398247	0.38704	0.589285	9.5135	-0.0552191	3.79076	-0.0298762	0.0194891	0.0298165	-0.780762	0.433105	-0.326904	0.554357	-0.402523	-0.392605	-0.613617	9.12478	0.20642	3.4394	-0.0140995	0.0665028	-0.00503299	-0.723633	0.289795	-0.262207	0.658979	-0.360837	-0.439024	-0.49275	9.31719	-0.152694	3.73391	-0.118554	0.0668811	0.00882093	-0.883301	0.351562	-0.442871	0.212965	0.363677	0.0323129	-0.906279	-6.56828	0.809606	7.03469	0.0319493	-0.0318584	-0.092851	0.357666	0.165039	-0.978271	-0.452341	0.533069	0.324658	0.637042	9.5222	-0.367363	1.93515	0.0211766	0.0543824	0.0256726	-0.88916	0.428223	-0.065918	0.885866	-0.254304	0.194838	0.335573	-6.45165	-3.84757	9.60083	0.0122646	0.0303577	0.0339492	0.934326	0.273682	-0.352295	-0.383893	0.47911	0.57046	0.545577	9.69291	2.38116	-0.970791	0.0031883	-0.107483	-0.0353422	-0.964111	0.157715	0.129395	0.381836	-0.489724	-0.410726	-0.66759	9.89547	1.74137	2.03304	-0.041949	0.0021951	-0.055112	-1.03369	0.237793	-0.0490723	0.438741	-0.46219	-0.583831	-0.503019	9.66483	1.88051	-0.872589	-0.323592	0.000317629	0.0151285	-1.05957	0.195557	0.09375	-0.264559	0.307193	0.174745	0.897277	6.37124	1.61371	7.66462	-0.0627295	0.0182185	-0.044602	-0.864014	0.114014	-0.527588	-0.144464	-0.959331	-0.213025	0.115909	-2.44645	2.48725	-9.02001	0.00377802	0.00345184	0.0512294	0.625	-0.0410156	0.840332	
65	-0.586313	0.399522	0.38532	0.59004	9.819	-0.285756	3.90468	-0.102184	0.0101902	-0.000908307	-0.781006	0.439453	-0.318359	0.553958	-0.403225	-0.392124	-0.613823	9.46185	0.271752	3.74353	-0.0346298	-0.0105128	-0.0120536	-0.72998	0.287598	-0.266846	0.657402	-0.36356	-0.436263	-0.4953	9.51961	-0.551167	3.5465	-0.179904	0.0141332	-0.0153283	-0.885498	0.35791	-0.433838	0.211012	0.363359	0.0318234	-0.90688	-6.72319	0.838442	7.20318	0.0313863	-0.00875824	-0.0541377	0.353271	0.167236	-0.973877	-0.45197	0.534098	0.323075	0.637248	9.85896	-0.35273	2.01522	-0.102848	-0.0139649	0.015516	-0.893555	0.43042	-0.059082	0.885452	-0.255284	0.196042	0.335219	-6.56642	-3.9172	9.85615	-0.0213519	0.0937964	-0.0398421	0.932373	0.269287	-0.350098	-0.381549	0.481285	0.570199	0.545581	9.41087	2.5246	-0.888841	-0.107282	-0.11417	0.00465077	-0.966309	0.155762	0.129395	0.380804	-0.490298	-0.409497	-0.668512	9.84547	1.54495	2.03401	-0.0811277	0.0253758	-0.0272392	-1.03613	0.242188	-0.0446777	0.4379	-0.462799	-0.583317	-0.503788	9.69226	1.19635	-0.97373	-0.0522813	-0.0048413	-0.0163951	-1.05908	0.184082	0.0959473	-0.262809	0.307514	0.173766	0.897871	6.58571	1.86448	7.9728	-0.0852743	-0.00508084	-0.0466867	-0.866455	0.116211	-0.527832	-0.143772	-0.959801	-0.211126	0.116354	-2.72512	2.57122	-9.13632	0.0354087	-0.0218872	0.0712184	0.625	-0.0410156	0.842529	
66	-0.585475	0.400274	0.383304	0.591674	9.58933	-0.351315	3.85714	-0.100851	0.0488934	-0.0125431	-0.783203	0.439697	-0.322754	0.552448	-0.405072	-0.391953	-0.614076	9.41246	0.274817	3.69902	-0.0954147	-0.0397542	-0.036221	-0.725586	0.285645	-0.257324	0.65684	-0.364075	-0.435916	-0.495972	9.66907	-0.652507	3.7619	0.011502	0.00163327	-0.0141672	-0.887695	0.35791	-0.431641	0.209192	0.363401	0.0297372	-0.907356	-6.72572	0.946647	7.32821	0.102176	-0.0173491	-0.0336741	0.358154	0.158447	-0.978027	-0.449245	0.5369	0.320456	0.638142	9.90164	-0.528335	2.29774	-0.207055	-0.0306235	-0.00961802	-0.889404	0.432617	-0.0544434	0.885624	-0.256421	0.19757	0.332994	-6.65607	-3.84905	9.90574	0.0280308	0.105275	-0.104575	0.927979	0.271484	-0.343506	-0.379259	0.483404	0.57074	0.544738	9.66445	2.4337	-0.877639	0.00324897	-0.0957631	-0.0354298	-0.962158	0.159912	0.144043	0.37969	-0.491271	-0.408141	-0.66926	9.9548	1.79097	2.02961	-0.0782271	0.0277292	-0.010887	-1.03174	0.242188	-0.0493164	0.436163	-0.465114	-0.581259	-0.505539	9.66984	1.62037	-1.04662	-0.193736	-0.011789	0.0162146	-1.05688	0.188721	0.0981445	-0.260738	0.30854	0.173195	0.898233	6.60257	1.27907	7.90754	-0.0421228	-0.0201989	-0.0607634	-0.861816	0.111816	-0.525391	-0.143694	-0.960199	-0.209002	0.116996	-2.56737	2.3347	-9.18049	0.04248	-0.0293494	0.0635074	0.627441	-0.0432129	0.838135	
