40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.0450719	-0.199754	0.0391332	0.978026	-4.23586	1.01896	10.0294	-0.00136539	0.00763974	-0.000215658	0.14209	0.139648	-1.12354	0.0160006	0.165204	0.00868752	-0.986091	-3.31951	-0.125228	9.49933	0.00528539	-0.000611845	-0.0174266	0.154053	0.125732	-1.06152	0.175362	0.0179725	-0.454865	-0.872939	1.30996	8.26544	6.10863	-0.00423936	0.00116193	0.000316302	-0.515381	-0.697021	-0.792725	0.068713	0.244851	-0.861478	-0.439525	-0.901871	7.69993	-5.95068	-0.00947028	0.0038333	0.00112948	-0.331299	-0.920898	0.239014	0.0930982	0.0520567	-0.605569	0.788612	1.92638	-9.21998	2.53193	-0.000529343	0.00301818	-0.0133735	-0.492188	1.22046	-0.281006	0.0598171	-0.179559	0.899098	-0.394719	-0.74263	-5.54466	-4.51882	0.00318296	0.013187	-0.0161868	-0.0822754	0.631104	0.745605	-0.161065	0.104149	-3.94516e-05	0.981433	2.57487	-0.228964	10.3137	-0.00624868	-0.0625306	-0.0150399	-0.571045	0.159912	-0.934814	0.0888996	-0.0446586	-0.0285993	-0.994628	1.12569	0.439721	11.0777	0.00286273	0.0179554	-0.0162246	-0.552734	0.036377	-0.991211	0.0432057	-0.0370943	-0.236561	-0.969946	1.00417	4.7222	9.32727	0.00529013	0.0098858	-0.0202572	-0.523682	-0.465088	-0.955811	0.10431	0.0353942	-0.141774	0.983751	1.05388	-2.8745	10.0348	0.00900193	0.0132654	0.00577678	-0.432129	0.174316	-0.927246	-0.0815075	-0.0198158	0.35151	-0.932419	0.952877	-6.33757	7.39339	-0.000609092	0.0102289	-0.00346939	-0.529541	0.473389	-0.877686	
58	-0.0451241	-0.199835	0.0390002	0.978013	-4.24423	0.983673	10.0037	-0.00573581	-0.00144746	0.00016005	0.14209	0.139648	-1.12573	0.0160835	0.16513	0.00877612	-0.986102	-3.21788	-0.104415	9.56502	-0.0111806	0.0240948	-0.020191	0.151855	0.123535	-1.06152	0.17533	0.0181896	-0.454838	-0.872955	1.29679	8.34657	6.10487	0.0030981	0.0143366	-0.00812846	-0.513184	-0.697266	-0.790283	0.0687216	0.244864	-0.861485	-0.439503	-0.900206	7.69614	-5.92834	0.00850929	0.00707166	0.000222267	-0.326904	-0.920898	0.241211	0.0931057	0.0518852	-0.605541	0.788644	1.88346	-9.22247	2.54793	0.00143309	0.0186372	-0.00433524	-0.490234	1.22046	-0.278809	0.059655	-0.179524	0.899149	-0.394644	-0.73936	-5.55063	-4.53727	0.012379	0.0123386	-0.0151303	-0.078125	0.631104	0.749756	-0.161214	0.105329	0.000361222	0.981283	2.4711	-0.274916	10.2475	0.0356047	-0.0390514	-0.0133883	-0.571045	0.157959	-0.937012	0.0889616	-0.0446153	-0.0288943	-0.994616	1.09589	0.484626	11.0516	0.0180628	0.0165569	-0.0142122	-0.543945	0.0322266	-0.98877	0.0431437	-0.0370059	-0.23682	-0.969889	0.997915	4.75234	9.32297	0.0169043	0.0120429	-0.0223466	-0.525879	-0.467285	-0.960205	0.104301	0.0353366	-0.141808	0.98375	1.02679	-2.858	10.0105	-0.00330866	0.0156068	0.00498484	-0.432129	0.172119	-0.929688	-0.0815024	-0.0197803	0.351583	-0.932393	0.960951	-6.36535	7.37084	-0.00519265	0.0111131	-0.00462867	-0.524902	0.471191	-0.873047	
59	-0.0451184	-0.199938	0.0389731	0.977993	-4.27501	0.986742	10.0073	-0.00136258	0.00437759	-0.00187766	0.144287	0.139648	-1.12134	0.0161467	0.165414	0.00881893	-0.986053	-3.33668	-0.146114	9.54283	-0.0110343	0.0381217	-0.0163419	0.158203	0.12793	-1.05688	0.175373	0.0181345	-0.454834	-0.87295	1.28137	8.34777	6.10437	0.00181256	0.00208065	0.00449225	-0.513184	-0.695068	-0.790283	0.068724	0.244884	-0.861548	-0.439367	-0.899165	7.71163	-5.96372	0.000699862	0.00803816	0.00482981	-0.322266	-0.925293	0.245605	0.0931958	0.0519631	-0.605412	0.788727	1.8779	-9.19926	2.55973	0.00600068	0.00399557	-0.0109064	-0.490479	1.229	-0.276611	0.0597755	-0.179333	0.899154	-0.3947	-0.732454	-5.54267	-4.49364	-0.000621506	0.0130858	-0.0122392	-0.0847168	0.635498	0.749756	-0.16119	0.106388	0.000532374	0.981172	2.42567	-0.278274	10.1534	0.0129677	-0.0712329	-0.0200622	-0.577393	0.155762	-0.932617	0.0890203	-0.0445863	-0.0290892	-0.994606	1.0619	0.542915	11.0535	0.0193164	0.0189112	-0.0117998	-0.55249	0.0322266	-0.99585	0.0431136	-0.0369617	-0.236999	-0.969849	0.988556	4.81033	9.31805	0.0190022	0.0120455	-0.0219533	-0.523438	-0.47168	-0.960205	0.104298	0.0353018	-0.141833	0.983748	1.01359	-2.87792	10.0165	-0.00200919	0.0169323	0.00471691	-0.425293	0.172363	-0.929688	-0.0814546	-0.0197138	0.351685	-0.932359	0.936887	-6.37188	7.39781	-0.00374259	0.00987609	-0.0029778	-0.533936	0.473145	-0.875244	
60	-0.0450774	-0.199955	0.038889	0.977995	-4.27799	0.993518	9.99732	-0.0026893	-0.00619411	-0.00147092	0.142334	0.137451	-1.12134	0.0159405	0.165563	0.00905886	-0.986029	-3.3284	-0.142016	9.50657	-0.00855383	0.0086055	-0.0183896	0.156006	0.130127	-1.05005	0.175451	0.0180217	-0.454689	-0.873012	1.32113	8.28123	6.09839	-0.0113394	0.00528907	-0.00149518	-0.509033	-0.699463	-0.79248	0.0687463	0.244884	-0.861397	-0.43966	-0.913302	7.68908	-5.95306	-0.0130636	0.00446671	-0.000308121	-0.331299	-0.925293	0.243408	0.0931853	0.0518014	-0.605464	0.788699	1.83688	-9.25347	2.54227	-0.00914424	0.0118203	-0.0147881	-0.490234	1.22241	-0.276611	0.059827	-0.179249	0.89924	-0.394534	-0.744908	-5.55169	-4.51757	-0.0094475	0.0105788	-0.0129163	-0.0800781	0.626953	0.75	-0.161294	0.108228	0.000998586	0.980954	2.55479	-0.237226	10.1684	0.0236646	-0.0475577	-0.013547	-0.577393	0.155762	-0.934814	0.0890469	-0.0445863	-0.0289659	-0.994607	1.0853	0.514091	11.0705	-0.00613374	0.0186348	-0.0140464	-0.545898	0.0322266	-0.993408	0.0431049	-0.0369741	-0.236972	-0.969855	0.978805	4.84124	9.33566	-0.00223465	0.00883661	-0.0171437	-0.52124	-0.47168	-0.960205	0.104292	0.0353576	-0.141854	0.983743	1.00574	-2.89953	10.012	-0.000995007	0.0108156	0.00191127	-0.429932	0.174316	-0.927246	-0.0814362	-0.0197029	0.351726	-0.932346	0.957195	-6.38289	7.36444	0.00212	0.00838202	-0.00446951	-0.524902	0.473389	-0.877686	
61	-0.0450535	-0.199966	0.0388531	0.977995	-4.26611	1.00761	10.0357	-0.000414492	-0.00335427	-0.00344895	0.146484	0.141846	-1.11938	0.01608	0.165499	0.0089908	-0.986038	-3.29631	-0.121249	9.51032	-0.00485604	0.0120239	-0.0171944	0.153809	0.132324	-1.05249	0.175527	0.0179774	-0.45456	-0.873065	1.30079	8.30787	6.10763	0.00511972	0.00392882	0.00625977	-0.515381	-0.697021	-0.790283	0.0687627	0.244892	-0.861526	-0.439401	-0.91658	7.71782	-5.94374	0.0178746	0.0102882	0.00467131	-0.329102	-0.925293	0.241211	0.0931359	0.0520719	-0.605467	0.788685	1.93915	-9.17464	2.52686	0.00929789	-0.000112629	-0.0126163	-0.494385	1.21802	-0.269531	0.0595385	-0.179256	0.899196	-0.394675	-0.728593	-5.54271	-4.537	0.0158657	0.0145652	-0.0177954	-0.0825195	0.633301	0.745605	-0.161406	0.109942	0.00149998	0.980744	2.63537	-0.308369	10.2326	0.0221194	-0.0563595	-0.0139445	-0.581787	0.157715	-0.930664	0.0888637	-0.0444286	-0.0288196	-0.994635	1.09905	0.493681	11.0656	-0.00393232	0.0155685	-0.0151914	-0.550537	0.0344238	-0.99585	0.0431351	-0.0370318	-0.236687	-0.969921	1.00103	4.77946	9.3203	-0.00668991	0.00754203	-0.015964	-0.52124	-0.467285	-0.960205	0.104306	0.0353549	-0.141841	0.983744	1.04404	-2.88648	10.044	0.00485068	0.0139647	0.00465067	-0.42749	0.172119	-0.929688	-0.0813908	-0.0197286	0.351584	-0.932403	0.954712	-6.38052	7.40055	0.00762448	0.00781512	-0.00437695	-0.529541	0.475586	-0.875488	
62	-0.0450866	-0.199992	0.0387747	0.977991	-4.25557	1.00109	10.0109	-0.00412819	-0.00146385	0.00168044	0.144287	0.141846	-1.12354	0.0161366	0.165549	0.00896066	-0.986029	-3.31804	-0.152008	9.51802	-0.00441559	0.0188868	-0.0182606	0.154053	0.125732	-1.05933	0.175577	0.0178965	-0.454679	-0.872994	1.32913	8.3007	6.10993	0.000221173	0.00208014	0.00187714	-0.510986	-0.699463	-0.790283	0.0687773	0.24485	-0.861534	-0.439406	-0.905754	7.69492	-5.93795	-0.00832547	0.00486977	0.00228188	-0.32666	-0.925293	0.241211	0.0931213	0.0520304	-0.605355	0.788775	1.87128	-9.20935	2.55556	0.0115555	0.0109991	-0.00900272	-0.492432	1.22241	-0.278809	0.0595404	-0.179102	0.899289	-0.394534	-0.726907	-5.54138	-4.52102	-0.00753543	0.0160311	-0.0163513	-0.0866699	0.631104	0.751953	-0.161501	0.111526	0.0019026	0.980549	2.60889	-0.235742	10.1727	0.0239797	-0.0534959	-0.015596	-0.57959	0.155518	-0.924072	0.0889044	-0.0444291	-0.028794	-0.994632	1.09982	0.464451	11.044	0.00357224	0.0187847	-0.0137875	-0.546143	0.0344238	-0.993408	0.0431546	-0.0370962	-0.236512	-0.969961	1.01181	4.7541	9.31533	-0.000603805	0.0081209	-0.0168503	-0.523438	-0.474121	-0.962402	0.104304	0.0353932	-0.141828	0.983744	1.04024	-2.87006	10.0184	-0.00126546	0.0129506	0.00369997	-0.425293	0.172363	-0.927246	-0.0814717	-0.0196791	0.351517	-0.932422	0.960707	-6.37458	7.39089	0.00326344	0.00763251	-0.00509339	-0.531738	0.475586	-0.87085	
63	-0.0450989	-0.200137	0.0386546	0.977966	-4.26582	0.990973	10.0167	-0.0032493	0.00186921	-0.00378691	0.144287	0.141846	-1.11938	0.0162123	0.165532	0.00894116	-0.986031	-3.32695	-0.0824166	9.50181	-0.0100682	0.0147182	-0.0176119	0.154053	0.125732	-1.05933	0.175609	0.0178595	-0.454553	-0.873054	1.32218	8.3195	6.12342	0.00185344	0.0026965	0.00333791	-0.509033	-0.699463	-0.79248	0.0687913	0.244858	-0.861533	-0.4394	-0.906048	7.7	-5.96781	0.0022534	0.00669474	-0.000161288	-0.331299	-0.925293	0.243408	0.0933398	0.0519621	-0.605393	0.788725	1.85224	-9.22838	2.56921	-0.00300636	0.00984039	-0.00554975	-0.492432	1.22241	-0.276611	0.0595404	-0.179102	0.899289	-0.394534	-0.726907	-5.54138	-4.52102	-0.00753543	0.0160311	-0.0163513	-0.0866699	0.631104	0.751953	-0.16161	0.113228	0.00261421	0.980334	2.6857	-0.256728	10.1571	0.0318365	-0.0568682	-0.0138508	-0.588135	0.155518	-0.924316	0.0887606	-0.0442053	-0.0288309	-0.994654	1.10673	0.478155	11.0807	0.00375191	0.0176069	-0.0140718	-0.548096	0.0300293	-0.98877	0.0431442	-0.0371055	-0.236516	-0.96996	1.01433	4.77299	9.34248	0.00453811	0.0101912	-0.019001	-0.520996	-0.474121	-0.9646	0.104263	0.0351984	-0.141834	0.983755	1.03518	-2.89873	10.0422	-0.000741559	0.0144033	0.00467921	-0.425293	0.170166	-0.927246	-0.0814511	-0.0196873	0.351534	-0.932417	0.951606	-6.36969	7.39774	-0.00173816	0.00775532	-0.00448398	-0.531738	0.475342	-0.879883	
64	-0.0451841	-0.200306	0.0385416	0.977932	-4.29114	0.968378	9.99743	-0.00308133	0.0016595	0.00248246	0.144287	0.141846	-1.12158	0.016395	0.165465	0.00896804	-0.986039	-3.24518	-0.136506	9.47484	0.00363474	0.0173875	-0.0148541	0.15625	0.125977	-1.05225	0.175588	0.0178963	-0.45446	-0.873106	1.29226	8.30572	6.11655	-0.00918452	0.00549904	-0.00457862	-0.515381	-0.699219	-0.794922	0.0688133	0.244852	-0.861504	-0.439458	-0.907732	7.70371	-5.93559	-0.00518898	0.00660453	0.00107611	-0.329346	-0.916504	0.236572	0.0933469	0.0521046	-0.605472	0.788654	1.84094	-9.22905	2.52919	-0.00745511	-0.00208434	-0.0199548	-0.490234	1.22241	-0.27417	0.0591631	-0.179202	0.899164	-0.394829	-0.720679	-5.54532	-4.51762	0.021426	0.0143066	-0.0186751	-0.088623	0.626709	0.745605	-0.161778	0.114805	0.00371241	0.980119	2.68718	-0.220222	10.1958	0.0476481	-0.0622214	-0.016433	-0.585938	0.155518	-0.924316	0.0886018	-0.0439514	-0.028911	-0.994677	1.08702	0.484821	11.0697	0.00539365	0.0188529	-0.0145385	-0.550293	0.0300293	-0.993408	0.0431138	-0.0371271	-0.236615	-0.969936	1.00432	4.79226	9.32557	0.00751899	0.00811709	-0.0196266	-0.523438	-0.469482	-0.9646	0.10429	0.0351758	-0.141819	0.983755	1.01645	-2.89254	10.035	0.00358455	0.0173472	0.00401838	-0.429688	0.169922	-0.929443	-0.0814065	-0.0196739	0.351597	-0.932398	0.951502	-6.3864	7.37472	0.00344431	0.00912808	-0.00436829	-0.53418	0.477539	-0.873047	
65	-0.0451468	-0.200285	0.0385707	0.977937	-4.23407	0.990808	9.99018	0.00291042	-0.00557514	-0.00469102	0.144287	0.139648	-1.12134	0.0163875	0.16532	0.0083957	-0.986068	-3.34521	-0.081474	9.46986	0.0287445	-0.00695727	-0.0191596	0.153809	0.132324	-1.06177	0.175694	0.017754	-0.454627	-0.873001	1.34182	8.30791	6.10531	0.0176873	-0.00171527	0.00936021	-0.51123	-0.697266	-0.794922	0.0688386	0.244807	-0.861582	-0.439326	-0.899127	7.70821	-5.94953	0.00570863	0.00538542	0.00333605	-0.324707	-0.923096	0.241211	0.0934292	0.051981	-0.605348	0.788748	1.87307	-9.19581	2.60046	-0.00302864	0.0142477	-0.00190499	-0.48584	1.22021	-0.271973	0.0592585	-0.179023	0.899241	-0.394722	-0.738504	-5.54753	-4.49508	-0.0114689	0.0134378	-0.0139541	-0.078125	0.633301	0.749756	-0.161953	0.116368	0.0048826	0.979901	2.78612	-0.212959	10.1144	0.0487055	-0.0230131	-0.0122155	-0.598633	0.148926	-0.921875	0.0886291	-0.0439514	-0.0289877	-0.994672	1.08168	0.506688	11.0814	0.00638144	0.0182159	-0.0143298	-0.54834	0.0341797	-0.98877	0.0431084	-0.0371663	-0.236601	-0.969938	1.01686	4.78847	9.33492	0.00396315	0.00765821	-0.0178101	-0.52124	-0.469482	-0.960205	0.104278	0.0351792	-0.14164	0.983782	1.02056	-2.88093	10.0181	0.00793677	0.0142081	0.0053384	-0.427734	0.174316	-0.931885	-0.0813782	-0.0196873	0.351449	-0.932456	0.955559	-6.3794	7.39996	0.00911023	0.00759584	-0.00427937	-0.531982	0.477783	-0.873047	
66	-0.0450483	-0.200461	0.0387115	0.9779	-4.29084	1.00204	10.0059	0.00955904	0.00229239	-0.0111687	0.144287	0.144043	-1.12573	0.0165246	0.165433	0.0084583	-0.986046	-3.35149	-0.148313	9.45515	-0.0133554	0.0240848	-0.00904512	0.151855	0.125732	-1.05933	0.175721	0.0176446	-0.454349	-0.873142	1.28159	8.33129	6.09906	-0.0235213	0.000569649	0.00421253	-0.513184	-0.695068	-0.788086	0.0688551	0.244818	-0.861521	-0.439437	-0.898783	7.69552	-5.94724	-0.000690883	0.00829821	0.0011205	-0.336182	-0.916504	0.236572	0.0935499	0.0522325	-0.60562	0.788508	1.87361	-9.20256	2.547	-0.0127078	-0.00822561	-0.0260299	-0.490234	1.22046	-0.278809	0.0592585	-0.179023	0.899241	-0.394722	-0.738504	-5.54753	-4.49508	-0.0114689	0.0134378	-0.0139541	-0.078125	0.633301	0.749756	-0.161758	0.116937	0.0057317	0.979861	2.68689	-0.220722	10.1407	0.0352226	-0.0200339	-0.0199943	-0.594482	0.151123	-0.919922	0.0886405	-0.0439675	-0.0288671	-0.994674	1.09482	0.496285	11.0569	-0.00190356	0.0192436	-0.0147036	-0.54834	0.0344238	-0.998047	0.0431224	-0.037193	-0.236594	-0.969938	0.978325	4.77402	9.3568	0.00466335	0.00843085	-0.0160733	-0.525879	-0.467285	-0.9646	0.10426	0.0351889	-0.141571	0.983793	1.01045	-2.84929	10.0469	0.00169113	0.0139845	0.00549329	-0.42749	0.172119	-0.927246	-0.08136	-0.0197006	0.351352	-0.932493	0.931433	-6.35794	7.41333	0.00247899	0.00746337	-0.00604335	-0.531738	0.473145	-0.877686	
67	-0.044969	-0.200476	0.0387226	0.9779	-4.24978	1.05702	10.0013	0.0030879	-0.00325967	-0.00740794	0.151123	0.137451	-1.11914	0.016422	0.165164	0.00901579	-0.986088	-3.31458	-0.145164	9.51806	-0.0250244	-0.00292117	-0.0179004	0.154053	0.123779	-1.05688	0.175746	0.0174948	-0.454408	-0.87311	1.34218	8.28913	6.15176	0.00575345	-0.0059707	0.00721036	-0.51123	-0.697266	-0.792725	0.0688718	0.244782	-0.861519	-0.439458	-0.916956	7.69667	-5.96091	-0.00123554	0.00535972	0.00301445	-0.329102	-0.920898	0.236816	0.0934589	0.0523598	-0.605526	0.788583	1.92277	-9.2106	2.49901	0.0104963	-0.00424291	-0.0128311	-0.490234	1.22461	-0.27417	0.0592585	-0.179023	0.899241	-0.394722	-0.738504	-5.54753	-4.49508	-0.0114689	0.0134378	-0.0139541	-0.078125	0.633301	0.749756	-0.161807	0.116997	0.00545837	0.979847	2.81187	-0.233211	10.152	-0.00832831	0.0140229	-0.0113766	-0.594727	0.155518	-0.919922	0.0886652	-0.0439821	-0.0288705	-0.994671	1.05344	0.465867	11.0608	0.00384167	0.0168792	-0.0138634	-0.545898	0.0300293	-0.990967	0.0431253	-0.0372412	-0.236637	-0.969926	1.01018	4.77225	9.33763	0.0078083	0.00583061	-0.0173612	-0.523438	-0.469482	-0.9646	0.104273	0.0352281	-0.141596	0.983787	1.00956	-2.87875	10.0199	-0.0013674	0.0110336	0.00240725	-0.425537	0.174561	-0.925049	-0.0813645	-0.0197116	0.351327	-0.932502	0.966925	-6.35883	7.37568	0.00336164	0.00855326	-0.00619326	-0.529541	0.473389	-0.873047	
68	-0.0452014	-0.200565	0.0386092	0.977875	-4.23451	0.986492	10.0134	-0.00675969	0.0017103	0.00836055	0.146484	0.139648	-1.12354	0.0165863	0.165112	0.00896054	-0.986095	-3.20541	-0.174554	9.56303	-0.0040855	0.0194549	-0.0164178	0.153809	0.130127	-1.06177	0.175701	0.0174985	-0.454645	-0.872995	1.33124	8.31949	6.09535	-0.00017808	-0.00146496	-0.0030308	-0.510986	-0.699463	-0.788086	0.0688452	0.244787	-0.861596	-0.439309	-0.893828	7.70376	-5.92862	0.0164382	0.00766934	0.00131619	-0.338135	-0.920898	0.241211	0.0935389	0.0521667	-0.605352	0.788719	1.89392	-9.19318	2.54839	-0.00631307	0.028229	-0.0130619	-0.492188	1.22021	-0.276611	0.0592585	-0.179023	0.899241	-0.394722	-0.738504	-5.54753	-4.49508	-0.0114689	0.0134378	-0.0139541	-0.078125	0.633301	0.749756	-0.161849	0.113035	0.0038519	0.980313	2.89538	-0.215895	9.83844	0.00193898	0.249623	-0.0143241	-0.587891	0.14917	-0.92627	0.0887649	-0.043927	-0.0290054	-0.994661	1.11815	0.501877	11.0797	0.0069558	0.0205525	-0.0122745	-0.55249	0.0341797	-0.993408	0.043119	-0.0372364	-0.23666	-0.969921	1.03739	4.80191	9.32777	0.0015824	0.0092912	-0.0200073	-0.52832	-0.465088	-0.962402	0.104309	0.0352103	-0.141619	0.98378	1.07291	-2.87482	10.0286	0.00256672	0.0166234	0.00487055	-0.42749	0.170166	-0.927246	-0.081294	-0.0197098	0.351344	-0.932502	0.992142	-6.35613	7.39445	-0.000611148	0.00667274	-0.00216928	-0.53418	0.475342	-0.879883	
69	-0.0452467	-0.200711	0.0384798	0.977848	-4.28633	1.00018	10.015	-0.00422984	0.000791089	-0.00222802	0.139648	0.143799	-1.11938	0.0167613	0.165222	0.00867418	-0.986076	-3.34604	-0.0719985	9.52405	-0.00290007	0.0168386	-0.0120611	0.151855	0.125732	-1.06396	0.175693	0.0176072	-0.454699	-0.872966	1.31423	8.32091	6.11114	0.0106211	0.00402974	-0.00125796	-0.506836	-0.695068	-0.788086	0.0687799	0.244775	-0.861717	-0.439088	-0.908493	7.71866	-5.97126	-0.00265864	0.00274206	-0.000368318	-0.329102	-0.920898	0.243408	0.0933554	0.0522518	-0.60527	0.788798	1.89558	-9.1953	2.54051	0.0118466	-0.00349703	-0.00772815	-0.487793	1.21606	-0.278809	0.0592585	-0.179023	0.899241	-0.394722	-0.738504	-5.54753	-4.49508	-0.0114689	0.0134378	-0.0139541	-0.078125	0.633301	0.749756	-0.161745	0.11358	0.00337965	0.980269	2.47318	-0.255241	9.92527	-0.040566	-0.10959	-0.0211802	-0.588379	0.162109	-0.922119	0.0887258	-0.0441755	-0.0288153	-0.994659	1.09247	0.475492	11.0949	-0.00883191	0.00382764	-0.017205	-0.550537	0.0341797	-0.991211	0.0430599	-0.0372025	-0.236525	-0.969958	0.99587	4.77124	9.32523	-0.00148182	0.0101496	-0.0212285	-0.525879	-0.471924	-0.960205	0.104188	0.0352025	-0.1415	0.983811	1.01268	-2.88354	10.0595	0.00510903	0.0072434	0.00680252	-0.425293	0.172363	-0.927246	-0.0812198	-0.0196421	0.351421	-0.932481	0.933504	-6.36028	7.40959	-0.00346598	0.0087197	-0.00207634	-0.531982	0.477783	-0.877686	
70	-0.0453707	-0.200736	0.038314	0.977844	-4.3224	0.981146	10.0138	-0.006788	-0.00297587	0.00428423	0.150879	0.141846	-1.12134	0.0168629	0.165295	0.00873565	-0.986061	-3.34942	-0.149932	9.49323	-0.0060345	0.0134262	-0.0171512	0.154053	0.125732	-1.05933	0.175646	0.0176239	-0.454454	-0.873103	1.31797	8.30815	6.11209	-0.0138211	0.00568975	-0.00412906	-0.509033	-0.697266	-0.788086	0.0687506	0.244779	-0.861555	-0.439409	-0.913027	7.68535	-5.92123	-0.00564453	0.00522203	-0.00016137	-0.329102	-0.923096	0.241211	0.0934256	0.0521267	-0.605253	0.788811	1.86269	-9.22344	2.58089	-0.000775413	0.0156803	-0.016957	-0.496582	1.22021	-0.276611	0.0592585	-0.179023	0.899241	-0.394722	-0.738504	-5.54753	-4.49508	-0.0114689	0.0134378	-0.0139541	-0.078125	0.633301	0.749756	-0.161782	0.114472	0.00346168	0.980158	2.69941	-0.212925	10.2514	0.0230869	0.00868443	-0.0165514	-0.590576	0.159912	-0.926514	0.0886917	-0.044176	-0.0286729	-0.994666	1.05501	0.456421	11.0811	0.00204594	0.0177711	-0.0147304	-0.548096	0.0300293	-0.98877	0.0430221	-0.0372652	-0.23657	-0.969946	0.967047	4.76228	9.33975	0.00740441	0.00569322	-0.0178749	-0.521484	-0.464844	-0.9646	0.104153	0.035193	-0.141714	0.983784	1.0004	-2.89187	10.0483	-0.00758439	0.0182408	0.00404175	-0.42334	0.176758	-0.931885	-0.0811789	-0.0196975	0.351647	-0.932398	0.915096	-6.42417	7.42361	-0.00281746	0.00271748	-0.00578032	-0.529785	0.477783	-0.875488	
71	-0.0454879	-0.200542	0.0382124	0.977882	-4.28834	0.965792	10.0138	-0.00391035	-0.0148977	-0.00122383	0.148682	0.144043	-1.11938	0.0169719	0.16542	0.00880448	-0.986038	-3.32348	-0.0774919	9.47347	-0.0128211	0.0227953	-0.0190008	0.154053	0.121338	-1.06152	0.175798	0.0174954	-0.454748	-0.872922	1.33275	8.30093	6.09896	0.0255774	-0.00389853	0.0108972	-0.510986	-0.699463	-0.794922	0.0688265	0.244722	-0.861797	-0.438952	-0.904118	7.71376	-5.95082	0.0191197	0.0124485	0.0076787	-0.331299	-0.923096	0.243408	0.0933559	0.052333	-0.605226	0.788826	1.89044	-9.18047	2.56354	0.0024601	-0.004619	-0.0130862	-0.492432	1.22241	-0.278809	0.0592585	-0.179023	0.899241	-0.394722	-0.738504	-5.54753	-4.49508	-0.0114689	0.0134378	-0.0139541	-0.078125	0.633301	0.749756	-0.161784	0.115641	0.00320918	0.980022	2.69634	-0.252808	10.11	-0.00469252	-0.0510597	-0.015931	-0.592529	0.157715	-0.92627	0.0888149	-0.0441872	-0.0289432	-0.994647	1.11273	0.493987	11.0702	0.0140045	0.0179756	-0.0122277	-0.554932	0.0385742	-0.998291	0.0431595	-0.0373866	-0.236785	-0.969883	1.00698	4.80012	9.32095	0.0122496	0.00591516	-0.0122177	-0.523682	-0.467285	-0.960205	0.104195	0.0352511	-0.141718	0.983777	1.03118	-2.89676	10.0262	-0.00424425	0.00835879	0.0018933	-0.425293	0.170166	-0.929443	-0.0812829	-0.0198051	0.351676	-0.932376	0.964225	-6.40085	7.38573	0.00328393	0.00585744	-0.0116781	-0.529541	0.473389	-0.873047	
