40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.0917087	0.240501	-0.966107	-0.0196615	-1.58437	-0.247957	-8.38839	0.00102276	0.00222562	-0.0109149	-0.148193	-0.0405273	1.05542	-0.0261162	-0.951769	0.304605	0.0258735	-0.258447	0.681347	-9.59438	-0.0142027	0.00122083	-0.0207118	-0.25293	-0.141357	1.12964	0.92516	-0.146232	-0.286872	0.200995	5.34394	-3.75329	8.32649	-0.0320403	0.00493261	0.00780717	-0.367432	0.352051	-0.966797	-0.863755	-0.502656	-0.0311618	-0.0171276	-0.357374	8.53067	4.82467	-0.00126912	0.00947313	-0.00120133	0.325684	-1.05859	-0.566895	0.921765	0.225788	-0.213156	0.232235	5.0421	3.00439	8.06813	-0.0213554	0.0399099	-0.0233303	-0.147217	-0.557861	-0.952881	0.906989	-0.412023	-0.0161617	0.0857073	0.0135084	-8.88513	7.66264	-0.000398173	0.0203939	-0.0135773	0.159424	0.841064	-0.865723	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.93131	-0.228274	-0.195851	-0.205412	5.72018	-3.31413	8.63638	0.00344416	-0.01832	-0.0179745	-0.23291	0.548584	-0.912598	-0.00700804	0.00707417	0.999714	-0.0217476	-0.685208	-0.119769	-9.19457	0.00946322	0.00733244	-0.0272734	-0.403809	0.0524902	1.09375	0.974032	-0.0304169	-0.221609	0.0350229	4.72454	-0.813659	9.3008	-0.00611137	0.014757	0.00291091	-0.0727539	0.0605469	-1.12012	-0.031104	-0.0167184	-0.996474	-0.0761085	-0.527631	1.51883	-9.61362	0.00558692	0.0079786	-0.00814205	-0.432861	-0.118164	1.16846	
65	-0.0919544	0.240618	-0.966058	-0.0194846	-1.60029	-0.268035	-8.40465	0.00629949	-0.0119139	-0.00162251	-0.148193	-0.0383301	1.05103	-0.0262218	-0.951768	0.304593	0.0259366	-0.286232	0.697945	-9.57875	-0.0150111	0.00984506	-0.0201326	-0.257324	-0.136963	1.13184	0.925135	-0.146371	-0.286893	0.200978	5.41668	-3.84102	8.41353	0.0194793	0.019145	-0.00545061	-0.365234	0.347656	-0.964355	-0.863834	-0.502523	-0.0310882	-0.0171788	-0.351655	8.48415	4.8616	-0.00125611	-0.000143416	0.002427	0.330078	-1.0564	-0.564697	0.921829	0.225666	-0.213153	0.232104	4.85857	3.19225	7.92076	-0.0125223	0.00911871	-0.023857	-0.147217	-0.555664	-0.955078	0.906895	-0.412217	-0.0161334	0.0857836	-0.0239428	-8.9902	7.56279	0.0110049	0.00357395	-0.0112418	0.157471	0.83667	-0.865479	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.931106	-0.228518	-0.19638	-0.205562	5.69258	-3.32593	8.62614	-0.0048887	-0.0134016	-0.018397	-0.230957	0.552979	-0.912598	-0.00697952	0.00717352	0.999714	-0.0217389	-0.680061	-0.12831	-9.18183	0.00964092	0.00774068	-0.0268833	-0.401367	0.0480957	1.09399	0.97404	-0.0303109	-0.22158	0.0350764	4.69861	-0.831153	9.29581	0.011605	0.0145016	0.0063887	-0.0773926	0.0627441	-1.12012	-0.0310244	-0.0166138	-0.996484	-0.0760325	-0.540474	1.51964	-9.61965	0.0040281	0.00689116	-0.00912486	-0.439453	-0.125	1.16406	
66	-0.0922693	0.240798	-0.965989	-0.0191703	-1.59513	-0.274015	-8.37603	0.0157681	-0.0124617	-0.00454133	-0.147949	-0.0427246	1.05127	-0.0262212	-0.95179	0.304518	0.0260329	-0.232239	0.695783	-9.6449	-0.00687119	0.0137731	-0.0226721	-0.250977	-0.134766	1.1272	0.925107	-0.14665	-0.286848	0.200971	5.27327	-3.85502	8.34038	-0.0221539	-0.0128823	0.00290437	-0.361084	0.354248	-0.969238	-0.863729	-0.502704	-0.0310887	-0.0171425	-0.352578	8.45319	4.8646	0.0185326	0.00406838	-0.00101532	0.323242	-1.0542	-0.566895	0.921814	0.225553	-0.213176	0.23225	5.02117	2.97066	8.14326	0.0197916	0.0170191	-0.00641257	-0.153809	-0.557861	-0.952881	0.906902	-0.412206	-0.0162088	0.08574	0.00184422	-8.90546	7.63884	0.00283187	0.00984691	-0.0202894	0.159668	0.838867	-0.867676	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930912	-0.22897	-0.196818	-0.20552	5.68437	-3.32713	8.61414	-0.0053454	-0.00380444	-0.0182283	-0.22876	0.552979	-0.915039	-0.00697952	0.00717352	0.999714	-0.0217389	-0.680061	-0.12831	-9.18183	0.00964092	0.00774068	-0.0268833	-0.401367	0.0480957	1.09399	0.974018	-0.0299667	-0.221722	0.0350632	4.71781	-0.776851	9.28031	0.0126081	0.005332	-0.000489802	-0.0749512	0.0605469	-1.11792	-0.0310825	-0.0167344	-0.996489	-0.0759198	-0.545515	1.50792	-9.60853	0.00584948	0.00424569	-0.0090686	-0.435303	-0.118408	1.17065	
67	-0.092469	0.240894	-0.96595	-0.0189579	-1.61481	-0.292296	-8.37522	0.00890612	-0.00674664	-0.0030751	-0.141602	-0.0383301	1.05322	-0.0262527	-0.951799	0.304509	0.0257802	-0.27401	0.704801	-9.6212	-0.00251316	0.025219	-0.0207595	-0.253174	-0.134766	1.13184	0.925129	-0.146672	-0.28674	0.201007	5.37437	-3.74357	8.40475	-0.00261752	0.0316178	-0.00210678	-0.369629	0.350098	-0.964355	-0.863471	-0.503147	-0.0310534	-0.0172112	-0.331431	8.5962	4.82316	0.0186308	0.00593856	0.00758882	0.323242	-1.0542	-0.558105	0.921477	0.226609	-0.213203	0.232534	4.9636	3.33276	7.84636	0.0330203	-0.00415736	-0.00861944	-0.156006	-0.555908	-0.950684	0.906808	-0.412421	-0.0162948	0.0856872	-0.000719979	-8.98873	7.5355	0.00373645	0.00880559	-0.0152446	0.155273	0.838867	-0.867676	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930779	-0.229268	-0.197183	-0.205438	5.74128	-3.34847	8.6278	-0.000180423	0.00400516	-0.0141391	-0.22876	0.550781	-0.915039	-0.00730314	0.0058578	0.999708	-0.0222559	-0.679774	-0.119185	-9.19207	0.0105374	0.00662182	-0.0279459	-0.394531	0.0527344	1.09155	0.974018	-0.0297933	-0.221757	0.0350031	4.72366	-0.789522	9.30826	0.00725459	0.01041	-0.00104143	-0.0727539	0.0605469	-1.12012	-0.0311392	-0.0168566	-0.996492	-0.075831	-0.551429	1.51588	-9.62651	0.00526208	0.00402957	-0.00819691	-0.435059	-0.120605	1.16846	
68	-0.0925135	0.241116	-0.96589	-0.0190118	-1.60345	-0.278748	-8.38409	-0.00860762	-0.00726347	-0.00534125	-0.145752	-0.0427246	1.05322	-0.0263631	-0.951819	0.304441	0.0257209	-0.300475	0.697991	-9.60199	-0.0102665	0.019405	-0.0219888	-0.255127	-0.13916	1.12964	0.925134	-0.14657	-0.286846	0.200906	5.395	-3.90054	8.33024	0.010452	-0.0128294	-0.00458022	-0.367432	0.349854	-0.966797	-0.86346	-0.503159	-0.0311387	-0.0172508	-0.354698	8.49477	4.82333	-0.000562132	0.0119372	0.000295082	0.330322	-1.06519	-0.562256	0.92134	0.22716	-0.212986	0.232741	4.97035	3.18853	7.95231	0.0239936	0.0083659	-0.0158175	-0.155762	-0.5625	-0.948242	0.906787	-0.412508	-0.0162685	0.0855031	-0.0165797	-9.03622	7.54449	-0.0125042	0.0232758	-0.0221812	0.155273	0.83667	-0.863281	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930673	-0.229539	-0.197371	-0.205437	5.742	-3.33933	8.58665	-0.00436502	0.0111135	-0.0172184	-0.235352	0.554932	-0.912842	-0.00730314	0.0058578	0.999708	-0.0222559	-0.679774	-0.119185	-9.19207	0.0105374	0.00662182	-0.0279459	-0.394531	0.0527344	1.09155	0.974003	-0.0299506	-0.221821	0.0348901	4.73098	-0.823796	9.27163	-0.00179581	0.00958777	0.00171409	-0.0705566	0.0605469	-1.12012	-0.0311401	-0.0169309	-0.99649	-0.0758327	-0.532293	1.51283	-9.61312	0.000641932	0.00687637	-0.00993124	-0.435059	-0.120605	1.17065	
69	-0.0923604	0.241408	-0.965829	-0.0191425	-1.60381	-0.275534	-8.38413	-0.0102605	0.00750524	-0.00898188	-0.148193	-0.0361328	1.05322	-0.0264918	-0.951838	0.304389	0.0255062	-0.251967	0.705719	-9.59874	-0.00855418	0.0290997	-0.0228511	-0.25293	-0.141357	1.12964	0.925406	-0.145912	-0.286327	0.200872	5.26506	-3.84928	8.34427	0.0317616	0.0265402	-0.0168288	-0.363281	0.347656	-0.968994	-0.863448	-0.503172	-0.0312586	-0.0172525	-0.371027	8.52595	4.82645	0.00225578	0.00749035	-0.00316833	0.323242	-1.0564	-0.5625	0.921581	0.226165	-0.213018	0.232728	5.04628	3.22324	7.94748	-0.0561478	0.0335283	-0.011733	-0.149414	-0.555664	-0.950684	0.906924	-0.412201	-0.0163354	0.0855087	0.0182107	-8.86947	7.64494	0.0253675	0.0107821	-0.0132782	0.161865	0.83667	-0.867676	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930624	-0.229716	-0.197422	-0.20541	5.73109	-3.3539	8.61035	-0.00692839	0.00912913	-0.0133412	-0.237793	0.557129	-0.915039	-0.00744917	0.00526812	0.999706	-0.0224451	-0.68808	-0.122414	-9.18624	0.00863597	0.00681416	-0.0273591	-0.396729	0.0527344	1.08716	0.974019	-0.029553	-0.221813	0.034821	4.7274	-0.79671	9.26989	0.0182188	0.0120111	-0.0032811	-0.0727539	0.0605469	-1.11572	-0.0310981	-0.0170297	-0.996494	-0.0757845	-0.535908	1.51609	-9.61854	0.00527765	0.00839152	-0.00780226	-0.439697	-0.120605	1.16846	
70	-0.0921941	0.241511	-0.96582	-0.0191162	-1.59961	-0.267423	-8.41612	-0.0037059	0.0113634	-0.00450321	-0.145996	-0.0405273	1.05762	-0.0264801	-0.951811	0.304491	0.0252986	-0.298405	0.706499	-9.58448	0.00512133	0.0237004	-0.0129283	-0.255127	-0.13916	1.13672	0.925399	-0.145639	-0.286475	0.200894	5.3138	-3.83018	8.34872	0.0198307	-0.0103924	-0.00741405	-0.367432	0.350098	-0.971191	-0.863543	-0.50301	-0.0312872	-0.0171788	-0.354371	8.51548	4.82503	-0.0105981	0.00522435	-0.00156909	0.327881	-1.05859	-0.566895	0.921507	0.226364	-0.212947	0.232891	4.93687	3.18006	7.90636	0.0357749	-0.0152144	-0.00906386	-0.153809	-0.557861	-0.952881	0.906769	-0.412576	-0.0160767	0.0853993	-0.0177295	-9.11956	7.48158	-0.0113233	0.0240737	-0.0139406	0.157471	0.83667	-0.861328	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930435	-0.230327	-0.197491	-0.20552	5.73212	-3.35116	8.59747	-0.0191187	0.00648678	-0.0101543	-0.237793	0.561523	-0.915283	-0.00744917	0.00526812	0.999706	-0.0224451	-0.68808	-0.122414	-9.18624	0.00863597	0.00681416	-0.0273591	-0.396729	0.0527344	1.08716	0.974083	-0.0290516	-0.221616	0.0347198	4.7191	-0.794471	9.28108	0.0273255	0.0228949	-0.00461533	-0.0727539	0.0583496	-1.12012	-0.0311022	-0.0170528	-0.996493	-0.0757825	-0.531286	1.52348	-9.61497	0.00216756	0.00621321	-0.00976473	-0.435059	-0.120605	1.16846	
71	-0.0912448	0.24157	-0.96591	-0.0183306	-1.5797	-0.2808	-8.36893	0.0166952	0.0290396	0.00308078	-0.148193	-0.0405273	1.05542	-0.0265033	-0.951804	0.304537	0.0249771	-0.284036	0.73579	-9.55261	-0.0024117	0.0291815	-0.0178632	-0.25293	-0.13916	1.125	0.925348	-0.145733	-0.286567	0.200927	5.35473	-3.78314	8.45297	-0.00296289	0.0147521	-0.00367119	-0.363281	0.352051	-0.959961	-0.86361	-0.502891	-0.0313611	-0.0172082	-0.351673	8.55431	4.81918	-0.000215094	0.011447	0.000413625	0.325684	-1.0564	-0.564697	0.921178	0.227162	-0.212917	0.23344	5.02527	3.13626	7.99775	0.0262876	0.0157261	-0.000579648	-0.151611	-0.560303	-0.948242	0.906864	-0.41237	-0.0159356	0.0854114	0.0300093	-8.96337	7.60135	0.00141554	0.0246446	-0.0115219	0.157471	0.838867	-0.859131	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930177	-0.231137	-0.197789	-0.20549	5.73051	-3.36002	8.57739	-0.0246034	-0.00468747	-0.014518	-0.235596	0.561523	-0.905762	-0.00777305	0.00448645	0.999705	-0.022555	-0.682433	-0.119037	-9.20261	0.00700502	0.00919677	-0.0264599	-0.408203	0.0478516	1.09619	0.974159	-0.0286272	-0.221379	0.0344478	4.74234	-0.736437	9.2679	0.0117618	0.0236573	-0.0107594	-0.0700684	0.0517578	-1.11548	-0.03107	-0.0171311	-0.996496	-0.0757474	-0.546982	1.52963	-9.61812	0.00309724	0.00846923	-0.00921694	-0.4375	-0.116211	1.16846	
72	-0.0910418	0.241582	-0.96593	-0.018129	-1.56402	-0.280072	-8.40449	0.00994287	0.0176887	0.00186002	-0.150146	-0.0427246	1.05103	-0.0263136	-0.951773	0.304678	0.0246481	-0.235547	0.651469	-9.57197	0.0027126	0.0328865	-0.0166939	-0.250732	-0.141357	1.12964	0.925349	-0.145334	-0.286759	0.200937	5.355	-3.85187	8.30905	0.0263414	-0.0111104	0.000340283	-0.367432	0.349854	-0.966797	-0.863963	-0.502281	-0.0313708	-0.0172597	-0.363539	8.43893	4.88105	-0.0291994	0.00609352	0.00330477	0.327393	-1.0498	-0.566895	0.921239	0.226923	-0.213247	0.23313	4.90008	3.32529	7.85528	-0.0420775	-0.00498735	-0.0210677	-0.151611	-0.557861	-0.950684	0.906867	-0.412337	-0.0157663	0.0855686	-0.0271018	-8.94249	7.59147	0.0151316	0.00945217	-0.00701761	0.157471	0.838867	-0.861328	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930056	-0.231666	-0.197708	-0.205521	5.72001	-3.39814	8.57892	-0.0119404	0.0188869	-0.0130835	-0.23584	0.563721	-0.910645	-0.00775466	0.00458842	0.999706	-0.0225006	-0.688227	-0.118147	-9.18987	0.00600856	0.00791562	-0.0261489	-0.403809	0.050293	1.09375	0.974231	-0.0282598	-0.221126	0.034332	4.66162	-0.772619	9.32433	0.0139454	0.018762	-0.00267707	-0.0705566	0.0583496	-1.12476	-0.0310522	-0.0172123	-0.996496	-0.0757365	-0.530247	1.5184	-9.60853	0.00251395	0.00720847	-0.00817982	-0.439453	-0.122803	1.16626	
73	-0.0908762	0.241786	-0.965896	-0.0180475	-1.55905	-0.269857	-8.38434	-0.00634384	0.00362916	-0.00775129	-0.154785	-0.0405273	1.05103	-0.0264021	-0.951783	0.304627	0.0247891	-0.247126	0.720466	-9.5842	-0.0156481	0.00372832	-0.0236708	-0.255371	-0.134766	1.1272	0.925514	-0.144984	-0.28643	0.200902	5.33465	-3.75228	8.36463	0.0121108	0.0224213	-0.0105281	-0.365234	0.349854	-0.966797	-0.863974	-0.502261	-0.0313943	-0.0172694	-0.328178	8.44125	4.87793	-9.50814e-06	0.00785234	0.000713366	0.323242	-1.0542	-0.5625	0.921416	0.226244	-0.213229	0.233109	5.00262	3.05107	8.10167	-0.0534022	0.0247063	-0.00871073	-0.151611	-0.557861	-0.955078	0.906927	-0.412216	-0.0157534	0.0855186	-0.00878784	-8.89265	7.65026	0.0137816	0.015646	-0.0179621	0.155273	0.838867	-0.867676	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929971	-0.23192	-0.197771	-0.205558	5.71764	-3.37458	8.55814	-0.0139573	0.00748039	-0.0174774	-0.241943	0.557129	-0.905762	-0.00773992	0.00470356	0.999707	-0.0224511	-0.691557	-0.10816	-9.20085	0.00632545	0.00828535	-0.0252906	-0.394531	0.050293	1.10059	0.97423	-0.0283145	-0.221145	0.0341972	4.71151	-0.735571	9.32523	-0.00402144	0.011465	-0.00528926	-0.0771484	0.0561523	-1.12012	-0.0310237	-0.0172482	-0.996493	-0.07577	-0.526904	1.52245	-9.64491	-0.000189866	0.00848187	-0.00676877	-0.441895	-0.118408	1.16602	
74	-0.0911011	0.242118	-0.965785	-0.0184195	-1.56403	-0.267484	-8.41455	-0.0163458	-0.0172067	-0.010199	-0.150146	-0.0427246	1.05322	-0.0265182	-0.951781	0.3046	0.0250696	-0.204517	0.689679	-9.65531	-0.0130249	-0.00374434	-0.0191944	-0.255371	-0.132568	1.12939	0.925423	-0.145372	-0.286528	0.200902	5.39509	-3.86166	8.41374	-0.0106811	0.00238112	0.00880763	-0.363281	0.347656	-0.968994	-0.863965	-0.502268	-0.0315372	-0.0172126	-0.382039	8.55294	4.81016	-0.00993663	0.00829725	-0.00560445	0.325439	-1.052	-0.569092	0.921631	0.225585	-0.213546	0.232605	4.89455	3.42064	7.74021	-0.0488049	-0.00871218	-0.0336476	-0.151611	-0.557861	-0.955078	0.906987	-0.412096	-0.0156808	0.0854762	-0.022953	-9.00536	7.56105	0.0238391	0.00977023	-0.00855608	0.159668	0.83667	-0.865479	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929871	-0.232112	-0.198002	-0.205569	5.69669	-3.37254	8.54134	0.000247959	0.000984596	-0.0181163	-0.23584	0.563721	-0.910645	-0.00792053	0.00411966	0.999704	-0.0226238	-0.685547	-0.122659	-9.20141	0.00818658	0.00757304	-0.0270647	-0.398926	0.0480957	1.0918	0.974244	-0.0285004	-0.221091	0.0339903	4.65283	-0.743549	9.3041	-0.00454706	0.0166758	-0.00254447	-0.0725098	0.0561523	-1.12012	-0.0310216	-0.0172801	-0.996491	-0.0757966	-0.543359	1.52463	-9.63522	0.00128531	0.0053648	-0.00838022	-0.439697	-0.118408	1.17285	
75	-0.0912979	0.242432	-0.965685	-0.0185582	-1.55928	-0.265504	-8.38612	-0.00317787	-0.0133431	-0.00750103	-0.150146	-0.0427246	1.05103	-0.0264474	-0.9518	0.304551	0.0250175	-0.275684	0.696647	-9.57433	-0.00511964	-0.00419278	-0.0184258	-0.257324	-0.13916	1.12964	0.925548	-0.145461	-0.286282	0.200612	5.21574	-3.81431	8.37342	-0.00297678	0.0131084	-0.0151303	-0.363037	0.347656	-0.966797	-0.863874	-0.502432	-0.0314134	-0.0172321	-0.357888	8.46769	4.8799	0.0255715	2.52163e-05	0.00507521	0.325195	-1.0498	-0.569092	0.921888	0.224656	-0.21355	0.232486	4.97605	2.94819	8.08538	-0.00785165	0.0118148	-0.0114859	-0.153809	-0.557861	-0.952881	0.906975	-0.412115	-0.0159151	0.0854634	0.00390204	-9.01439	7.55767	-0.0237512	0.00941263	-0.0212403	0.155273	0.841064	-0.861328	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929734	-0.232409	-0.198388	-0.205482	5.72679	-3.41628	8.56605	-0.00194035	-0.00169445	-0.0146178	-0.237793	0.557129	-0.905762	-0.00789516	0.00421204	0.999704	-0.0226313	-0.674272	-0.109139	-9.1969	0.0108968	0.00727325	-0.0267485	-0.39917	0.0524902	1.09375	0.974241	-0.0282162	-0.221163	0.0338488	4.70377	-0.7595	9.30086	0.0120001	0.00794671	-0.00459006	-0.0727539	0.0583496	-1.12231	-0.0310497	-0.0173334	-0.996494	-0.0757264	-0.53502	1.53943	-9.62802	0.00615609	0.00505953	-0.0085493	-0.4375	-0.116211	1.16846	
76	-0.0917243	0.242601	-0.965603	-0.0185132	-1.59153	-0.261041	-8.42751	0.00513236	-0.0154973	-0.00452529	-0.148193	-0.0405273	1.05762	-0.0264464	-0.951818	0.304497	0.0250005	-0.27723	0.71264	-9.64582	-0.00890922	0.0128536	-0.0234649	-0.250732	-0.141357	1.13916	0.925412	-0.145381	-0.286651	0.20077	5.44529	-3.76514	8.37637	0.00218759	-0.00651238	0.00964661	-0.363281	0.349854	-0.968994	-0.863766	-0.502621	-0.0314014	-0.0171572	-0.362112	8.52978	4.84288	0.00256934	0.00620575	-0.000511011	0.325684	-1.0564	-0.5625	0.921718	0.225215	-0.213874	0.232319	5.0446	3.14682	7.97634	0.00691718	-0.004073	-0.0205036	-0.153809	-0.557861	-0.950684	0.907053	-0.411924	-0.0160674	0.0855257	-0.00156572	-8.92393	7.62511	0.0265316	0.00870637	-0.0164926	0.159668	0.834473	-0.861084	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929669	-0.232422	-0.198473	-0.205681	5.77436	-3.39545	8.59108	0.000899478	0.00672526	-0.0168233	-0.237793	0.559326	-0.912842	-0.00792375	0.00393152	0.999701	-0.022794	-0.689671	-0.120651	-9.20902	0.0117433	0.00536849	-0.0284867	-0.401367	0.050293	1.09155	0.974259	-0.0284818	-0.221064	0.0337479	4.72399	-0.740681	9.35956	-0.0120924	0.0197415	0.00695152	-0.0725098	0.0561523	-1.12012	-0.0311143	-0.0173546	-0.996492	-0.0757211	-0.543772	1.53399	-9.63721	0.0024908	0.00388965	-0.00874782	-0.435059	-0.120605	1.17065	
77	-0.0918617	0.242651	-0.965581	-0.0183245	-1.59902	-0.268357	-8.37365	0.00443791	-0.00712466	0.000553689	-0.143799	-0.0405273	1.05322	-0.0263617	-0.951834	0.304449	0.0250636	-0.261682	0.717424	-9.61401	-0.00156998	0.00570873	-0.0191826	-0.250732	-0.136963	1.13428	0.925536	-0.145406	-0.286465	0.200446	5.30264	-3.84189	8.3759	-0.000128357	0.0154519	-0.0179458	-0.358887	0.349854	-0.971191	-0.863963	-0.502273	-0.0314944	-0.0172703	-0.359578	8.61966	4.82278	-0.0242382	0.00983972	0.00181254	0.329834	-1.0542	-0.560303	0.921754	0.224901	-0.214005	0.232359	4.94478	3.2464	7.82462	-0.0187291	-0.00331805	-0.015984	-0.158203	-0.555664	-0.955078	0.907021	-0.412021	-0.0159326	0.0854267	0.01116	-9.03916	7.52003	-0.00292444	0.0204067	-0.00991729	0.159668	0.83667	-0.863281	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929619	-0.232507	-0.198575	-0.205712	5.74233	-3.39177	8.54131	0.00134011	0.0135412	-0.0186202	-0.242188	0.559326	-0.9104	-0.00798676	0.00375974	0.999698	-0.0229316	-0.687974	-0.12313	-9.1942	0.00958121	0.00863989	-0.0263812	-0.396729	0.050293	1.09399	0.97426	-0.0285943	-0.221042	0.0337622	4.71681	-0.757701	9.27138	-0.00162498	0.0125534	0.00244628	-0.0727539	0.0583496	-1.12012	-0.0310952	-0.0173502	-0.996491	-0.0757494	-0.533824	1.53799	-9.60494	0.001623	0.00740501	-0.0069613	-0.435303	-0.118408	1.17065	
78	-0.0918617	0.242651	-0.965581	-0.0183245	-1.59902	-0.268357	-8.37365	0.00443791	-0.00712466	0.000553689	-0.143799	-0.0405273	1.05322	-0.0264618	-0.95183	0.304446	0.0251496	-0.250456	0.737134	-9.58181	-0.00998686	0.00821973	-0.0205813	-0.257324	-0.13916	1.13208	0.92555	-0.14499	-0.286556	0.200552	5.30249	-3.84403	8.39855	0.0338457	-0.00947629	-0.00400462	-0.363037	0.345459	-0.964355	-0.864371	-0.501567	-0.0315089	-0.0173136	-0.355617	8.36326	4.90692	-0.0206035	0.00707728	0.00466703	0.329834	-1.0542	-0.566895	0.921904	0.224647	-0.214071	0.231949	4.97326	3.05732	8.06513	-0.000990763	0.0113245	-0.0240135	-0.15625	-0.55127	-0.95752	0.906996	-0.412067	-0.0157708	0.0854993	-0.00909711	-8.92367	7.62147	-0.0087641	0.02051	-0.0121782	0.161621	0.838867	-0.867676	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929549	-0.232732	-0.198541	-0.205805	5.7187	-3.37219	8.57675	-0.00543399	0.0186321	-0.0178174	-0.233643	0.561523	-0.908203	-0.00795996	0.00385011	0.999698	-0.0229349	-0.686108	-0.12589	-9.1943	0.0104526	0.00687508	-0.0268678	-0.396729	0.0480957	1.0918	0.974282	-0.0285828	-0.22096	0.0336805	4.68448	-0.735844	9.29991	0.00631704	0.0157219	0.00216867	-0.074707	0.0561523	-1.12012	-0.0310711	-0.0173693	-0.996494	-0.075714	-0.542332	1.51771	-9.62909	0.00525389	0.00839154	-0.00782316	-0.437256	-0.122803	1.16846	
