40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.884735	-0.0247115	0.4559	-0.0937515	8.42188	-0.454816	6.04502	0.0518028	0.0292523	0.0989762	-0.676025	0.0146484	-0.867188	-0.192155	-0.808404	0.428898	-0.354409	7.06423	-0.00533138	-6.59835	0.0087052	0.00273082	-0.0179402	-1.05078	-0.324463	0.76123	0.201885	-0.151005	-0.498771	0.829257	-0.424472	-8.94873	4.70163	0.129617	-0.0275936	0.0668231	-0.126465	0.855713	-0.665771	-0.606276	0.209911	0.16134	-0.749891	-1.24313	-5.07973	8.15019	0.0434534	-0.000765142	0.0396683	0.0908203	0.402344	-1.02441	0.620457	0.443723	-0.357051	-0.539126	-0.320614	8.9918	3.49553	0.0339878	-0.00593354	0.00640368	0.0974121	-0.829102	-0.746826	0.776502	0.0224497	0.0393646	-0.628483	-0.814822	1.14971	13.3361	0.045862	0.0210319	-0.0749711	0.148682	0.353271	-1.04199	-0.0244706	-0.98964	-0.140363	-0.0176769	0.0721408	0.157751	-9.0791	0.0155966	0.0137869	-0.0189819	-0.128418	-0.176514	1.10693	-0.102023	0.792076	-0.597837	-0.0692651	-2.11412	-0.339324	-8.32265	0.0812081	-0.0105678	-0.0439202	-0.179932	0.11499	1.05029	-0.314766	0.232443	-0.909008	0.143516	-4.79873	-4.21366	-7.3831	-0.0577109	-0.136825	0.0401548	0.0908203	0.499756	1.00464	-0.123327	0.0942684	-0.893927	-0.420474	-2.75471	7.07162	-5.78695	0.0550215	0.00977345	0.0195418	-0.106445	-0.956787	0.77124	-0.203298	0.257894	-0.900833	-0.284009	-4.94478	3.8161	-7.45358	0.00592833	0.00464919	-0.0026982	0.194824	-0.69165	0.877686	
53	-0.885058	-0.0248653	0.454749	-0.0962177	8.40243	-0.47286	6.12529	0.0638052	0.0458481	0.0869334	-0.676025	0.0124512	-0.871582	-0.192172	-0.808491	0.429004	-0.354074	7.05189	-0.248242	-6.68942	-0.0115942	-0.00287625	-0.0161339	-1.04639	-0.328613	0.766113	0.200467	-0.150175	-0.498698	0.829796	-0.571795	-8.88956	4.62832	-0.0293138	-0.0421823	-0.0159054	-0.12207	0.849121	-0.66333	-0.605001	0.209511	0.160632	-0.751183	-1.06288	-4.4967	8.18953	-0.00531105	-0.0186181	0.0877152	0.0932617	0.400146	-1.01978	0.6212	0.442081	-0.356763	-0.53981	-0.366031	9.29206	3.70574	-0.121066	-0.0450574	-0.0173086	0.0969238	-0.813721	-0.746826	0.776625	0.0185515	0.0413704	-0.62833	-0.592853	0.460792	13.3317	-0.115718	-0.0300657	-0.00557216	0.145996	0.364258	-1.03589	-0.0245616	-0.989626	-0.140459	-0.0175733	0.0682028	0.152206	-9.07643	0.0157186	0.0102103	-0.0183446	-0.130615	-0.178711	1.10693	-0.109139	0.791559	-0.596788	-0.0732542	-2.19374	-0.365036	-8.28058	0.157141	-0.365941	-0.0563069	-0.169434	0.125977	1.05249	-0.316015	0.231499	-0.908859	0.143244	-4.62011	-3.64942	-6.86827	0.0107877	-0.00626074	0.0129208	0.100098	0.497803	0.998047	-0.122983	0.0940646	-0.894709	-0.418955	-2.73098	6.98901	-5.73861	0.0726701	0.024363	0.0137483	-0.100098	-0.945801	0.766357	-0.203752	0.257612	-0.901147	-0.28294	-5.04748	4.1464	-7.50186	0.0204733	-0.00712225	-0.00341841	0.192139	-0.682861	0.877441	
54	-0.885156	-0.024724	0.45432	-0.097369	8.28153	-0.437845	6.12733	0.0414472	0.0326471	0.0888587	-0.673828	0.0146484	-0.86499	-0.192172	-0.808491	0.429004	-0.354074	7.05189	-0.248242	-6.68942	-0.0115942	-0.00287625	-0.0161339	-1.04639	-0.328613	0.766113	0.200283	-0.149925	-0.499082	0.829655	-0.434249	-9.20333	4.78913	-0.0258642	-0.0247076	-0.0078338	-0.11792	0.851318	-0.665771	-0.604483	0.208684	0.161324	-0.751682	-1.37081	-4.20185	8.27882	-0.0208917	-0.0521987	-0.000429862	0.0908203	0.400146	-1.02417	0.62207	0.440931	-0.356843	-0.539696	-0.339947	9.32508	3.51075	0.00237544	0.0235374	0.0219524	0.0949707	-0.82251	-0.751465	0.776896	0.0136995	0.0443363	-0.627917	-0.564473	1.32257	13.5582	-0.417484	-0.0118825	0.0303807	0.145508	0.377197	-1.03198	-0.0246578	-0.98961	-0.140567	-0.0174838	0.0535581	0.162099	-9.08556	0.0177276	0.0107807	-0.0189977	-0.132568	-0.180908	1.10913	-0.113722	0.791438	-0.595931	-0.0745558	-2.18254	-0.42796	-7.90271	0.224255	-0.293715	-0.0989845	-0.16333	0.132568	1.04761	-0.316528	0.231325	-0.908991	0.141541	-4.69993	-3.38256	-6.55601	-0.105295	-0.0561102	0.0425103	0.0910645	0.495361	0.998047	-0.123463	0.0937535	-0.894825	-0.418635	-2.55042	6.85427	-5.49603	0.000123921	-0.00574166	-0.00988256	-0.106445	-0.95459	0.780273	-0.203829	0.257662	-0.901057	-0.283128	-4.93649	3.98039	-7.56675	-0.0121531	-0.00369346	-0.0101139	0.185791	-0.693848	0.875488	
55	-0.885211	-0.0243895	0.453779	-0.0994587	8.28772	-0.472244	6.25842	0.0269463	0.00870507	0.105019	-0.667236	0.0146484	-0.871338	-0.191417	-0.809293	0.428614	-0.353121	7.06874	-0.0259971	-6.52455	0.00309154	-0.0262221	-0.0354317	-1.04639	-0.328613	0.770996	0.199413	-0.148451	-0.49885	0.830269	-0.521071	-8.80153	4.57951	0.0284555	-0.0630655	-0.0104692	-0.12207	0.851318	-0.667969	-0.604414	0.208426	0.163283	-0.751386	-1.08935	-4.609	8.32809	-0.0113189	-0.0313386	-0.0345453	0.0932617	0.400146	-1.02417	0.622612	0.440022	-0.357755	-0.539209	-0.0786282	9.21527	3.62695	-0.0110517	-0.0196833	0.0423093	0.0927734	-0.82251	-0.746826	0.778258	0.00382027	0.0516292	-0.625807	-0.452903	-0.139095	13.5468	-0.347017	-0.0262175	0.0548592	0.142578	0.394531	-1.01758	-0.0247425	-0.989597	-0.140662	-0.0173181	0.0578668	0.1478	-9.0784	0.0191164	0.0112036	-0.0189808	-0.128174	-0.180908	1.10913	-0.117399	0.791455	-0.595203	-0.0744983	-2.22749	-0.802145	-8.03997	0.0484071	-0.0636053	-0.0230635	-0.152588	0.136963	1.05444	-0.319628	0.231064	-0.90893	0.135257	-4.63555	-4.02908	-6.82073	-0.161575	-0.178593	0.0759954	0.109863	0.48877	1.00488	-0.123129	0.0936281	-0.894873	-0.41866	-2.65155	6.93345	-5.69313	0.000475195	0.0316906	0.0206424	-0.102051	-0.95459	0.775635	-0.205217	0.257196	-0.901194	-0.28211	-5.01011	3.89775	-7.66608	0.106268	-0.0409476	-0.0262951	0.190186	-0.687256	0.884277	
56	-0.884818	-0.0242085	0.454027	-0.101839	8.1894	-0.511811	6.11301	0.0545324	-0.018027	0.0805872	-0.67627	0.0166016	-0.869385	-0.191033	-0.809986	0.428625	-0.351724	6.90714	-0.259097	-6.68893	-0.000301131	-0.0501865	-0.0344953	-1.04419	-0.328613	0.773193	0.199236	-0.147985	-0.501246	0.82895	-0.482592	-8.95476	4.8994	-0.124945	-0.020697	-0.0599244	-0.124512	0.860107	-0.661377	-0.604592	0.207929	0.163434	-0.751348	-1.14537	-4.5077	8.45923	0.0195333	-0.0277435	-0.0205146	0.0908203	0.402344	-1.02441	0.622335	0.440858	-0.35765	-0.538916	-0.103537	8.94688	3.48463	0.0545848	0.0498423	-0.0410334	0.0947266	-0.818115	-0.749268	0.778638	0.00239127	0.0526818	-0.625253	-0.623327	0.671838	13.6813	-0.141914	0.00759282	0.0318579	0.14209	0.405273	-1.02441	-0.0247773	-0.989589	-0.140717	-0.0172484	0.064224	0.14412	-9.06527	0.0181265	0.00956917	-0.0194877	-0.130371	-0.180908	1.10474	-0.11586	0.790024	-0.596669	-0.0801499	-2.42891	-0.329259	-8.22509	-0.0894533	-0.127072	0.0717263	-0.1521	0.123779	1.05713	-0.321506	0.229376	-0.90834	0.137621	-4.84748	-3.32305	-6.441	0.166712	-0.0043985	-0.00934425	0.116699	0.493408	0.99585	-0.12404	0.0930085	-0.895203	-0.417822	-2.59918	6.73071	-5.37969	0.0689763	-0.0446601	-0.00224015	-0.108887	-0.947998	0.768799	-0.205272	0.256856	-0.901153	-0.282511	-5.01508	4.03407	-7.27344	-0.0204699	-0.0146604	0.0228932	0.189941	-0.685059	0.877441	
57	-0.883724	-0.0239781	0.455842	-0.103272	8.71022	-0.73726	6.1581	0.0126155	-0.110297	0.0457282	-0.682861	0.0166016	-0.86499	-0.190425	-0.81083	0.428636	-0.350091	7.12518	-0.000938179	-6.71579	-0.0259351	-0.0604763	-0.0376157	-1.05273	-0.333008	0.778076	0.199761	-0.147871	-0.502394	0.828148	-0.379106	-9.51468	4.61893	-0.0646525	0.0047661	-0.0341159	-0.128662	0.855713	-0.658936	-0.6048	0.207193	0.164005	-0.751259	-1.0294	-5.01388	8.52295	0.0659537	-0.022287	-0.0291361	0.0839844	0.406738	-1.02222	0.621063	0.443167	-0.359737	-0.537097	-0.323232	9.61533	3.41723	0.17045	0.0170821	0.00912194	0.0949707	-0.824707	-0.744629	0.778821	-0.000262009	0.0558613	-0.624754	-0.605145	0.0234543	13.607	-0.106654	0.0329139	-0.0122867	0.150635	0.409668	-1.01807	-0.0248926	-0.989575	-0.140822	-0.0170707	0.0624691	0.14884	-9.09311	0.0157842	0.00706912	-0.0188522	-0.130615	-0.178711	1.10693	-0.1182	0.790035	-0.596219	-0.0799749	-2.36181	-0.574389	-7.98673	0.0479894	-0.0196054	-0.0596087	-0.147949	0.128174	1.05688	-0.320759	0.22976	-0.908683	0.136451	-4.78962	-3.41073	-6.74218	-0.133988	0.0290734	-0.0240349	0.107422	0.488525	1.00269	-0.123688	0.0925572	-0.895615	-0.417142	-3.07275	7.34304	-6.03528	0.00887355	0.00837665	0.0187111	-0.104492	-0.945801	0.782227	-0.207447	0.255824	-0.901781	-0.27984	-5.0502	4.21438	-7.70563	0.0796444	-0.0182432	-0.00994134	0.194336	-0.678467	0.886475	
58	-0.882753	-0.0245592	0.457775	-0.102887	8.767	-0.427678	6.06065	-0.00679151	-0.0945545	-0.0176134	-0.678467	0.0166016	-0.858643	-0.190679	-0.811106	0.428986	-0.348883	7.17208	0.107464	-6.93392	-0.0533574	-0.0201559	-0.0274309	-1.05249	-0.335205	0.790039	0.200236	-0.147273	-0.502212	0.828251	-0.518568	-8.82939	4.67688	0.0160031	-0.0162054	0.000717775	-0.130615	0.85376	-0.658936	-0.604576	0.209107	0.167943	-0.750038	-1.04795	-5.01227	8.7958	-0.291267	-0.01599	-0.0355596	0.0856934	0.415527	-1.01562	0.620904	0.444321	-0.359103	-0.536751	-0.711396	9.59063	3.32737	-0.0243405	0.0409681	-0.0229909	0.0908203	-0.824707	-0.742432	0.779002	0.00270028	0.0549229	-0.624605	-0.76456	1.20255	13.8403	0.0465273	0.070526	0.0161902	0.148682	0.405273	-1.02222	-0.0250213	-0.989563	-0.1409	-0.0169216	0.0702208	0.14223	-9.08001	0.015504	0.00862537	-0.0175784	-0.126465	-0.174316	1.10254	-0.114888	0.78982	-0.596807	-0.0825012	-2.42254	-0.442114	-8.14341	-0.169683	0.0496081	0.0468209	-0.145264	0.117432	1.05249	-0.320636	0.230002	-0.908478	0.137691	-4.88131	-3.90363	-6.93179	0.118263	0.00940461	-0.0493032	0.105225	0.490967	1.00708	-0.125075	0.0921308	-0.894894	-0.418368	-2.54783	6.50972	-5.41259	-0.0543945	-0.0504607	0.000447135	-0.102051	-0.952393	0.775635	-0.207683	0.255226	-0.901756	-0.280293	-5.06182	3.81743	-7.49563	0.0197028	-0.0278884	0.00659871	0.19873	-0.680664	0.88208	
59	-0.881474	-0.0248358	0.460286	-0.102586	9.07361	-0.675056	5.88013	0.0133221	-0.101523	-0.0122018	-0.682861	0.0166016	-0.863037	-0.190798	-0.811266	0.429161	-0.348231	7.03869	-0.252683	-6.86174	-0.0107572	0.00605924	-0.0201705	-1.0459	-0.337402	0.787598	0.200978	-0.149689	-0.506941	0.82475	-0.316997	-9.76666	4.5763	-0.296627	0.0963022	-0.0385578	-0.128906	0.868896	-0.652344	-0.605284	0.210646	0.168884	-0.748824	-1.13066	-5.39744	8.89242	-0.00939509	0.059336	-0.0445437	0.0878906	0.417725	-1.02466	0.620216	0.44557	-0.359128	-0.536495	-0.211235	9.87364	3.63002	0.0598978	0.0328818	-0.0641778	0.0976562	-0.833496	-0.737793	0.779379	0.00248202	0.0559965	-0.624041	-0.818553	0.362934	13.8445	0.0549592	0.0286887	1.13483e-05	0.150879	0.405273	-1.01782	-0.0247091	-0.989529	-0.141188	-0.0169762	0.0636332	0.147262	-9.08831	0.0222123	0.0119074	-0.0186976	-0.128418	-0.176514	1.10254	-0.11241	0.789072	-0.598086	-0.083805	-2.42077	-0.375241	-8.16903	-0.101349	0.0293379	0.055065	-0.143066	0.113037	1.05249	-0.32128	0.229678	-0.907851	0.140831	-4.94505	-3.60108	-7.0212	0.103512	0.00607384	-0.0442879	0.114014	0.497803	0.99585	-0.126214	0.0916104	-0.894915	-0.418096	-2.88428	7.16994	-5.71365	0.0566257	-0.0422466	-0.0158843	-0.0957031	-0.947754	0.775635	-0.209031	0.254694	-0.901934	-0.279198	-5.09613	3.84916	-7.34836	0.0828065	-0.0290895	-0.00697638	0.194092	-0.674072	0.888672	
60	-0.880859	-0.0259324	0.461573	-0.101811	8.85719	-0.683897	5.75612	0.0279414	-0.0666463	-0.0380764	-0.691895	0.0185547	-0.854492	-0.191222	-0.811107	0.429423	-0.348045	7.03325	0.134872	-6.64895	-0.0480475	0.0246936	-0.0134716	-1.04614	-0.335205	0.778076	0.201327	-0.153843	-0.508004	0.823244	-0.581766	-9.77657	4.37646	-0.0205944	0.10672	0.0807685	-0.122314	0.866455	-0.647949	-0.606361	0.211229	0.16698	-0.748216	-1.09705	-5.75147	9.03787	0.104424	0.0999776	-0.00777217	0.0925293	0.41333	-1.02222	0.619309	0.445908	-0.357329	-0.538459	-0.68652	9.40678	3.15857	-0.0113223	-0.0115852	-0.127679	0.108398	-0.829102	-0.742188	0.779562	0.00467709	0.0556107	-0.623833	-0.56508	1.37434	14.0588	-0.0620025	0.0664746	0.0213742	0.153564	0.392334	-1.02173	-0.0248343	-0.989514	-0.141286	-0.0168161	0.0621999	0.155519	-9.09078	0.0148742	0.00847183	-0.0169029	-0.121582	-0.183105	1.10913	-0.112884	0.789098	-0.597997	-0.0835528	-2.44884	-0.362976	-8.18534	0.0539854	0.0105366	-0.0481471	-0.145264	0.117188	1.05713	-0.321705	0.230025	-0.907976	0.138467	-4.96716	-3.94466	-7.2357	-0.152045	-0.03881	0.00950278	0.105225	0.490967	1.00269	-0.127314	0.0912773	-0.895023	-0.417605	-2.64177	6.72295	-5.54438	0.0511658	-0.0315349	0.00574838	-0.0910645	-0.947754	0.773193	-0.210317	0.254095	-0.902279	-0.277661	-4.98834	4.08699	-7.35	0.067612	-0.0324858	-0.0152671	0.194336	-0.678467	0.884277	
61	-0.880889	-0.0276133	0.461457	-0.101631	8.66733	-0.311745	5.75881	0.0685486	0.0158842	-0.0318577	-0.687012	0.012207	-0.854248	-0.190606	-0.811143	0.429451	-0.348263	6.94784	-0.235039	-6.86398	0.0267647	0.00791801	-0.0134982	-1.05054	-0.333008	0.787598	0.200179	-0.155302	-0.508872	0.822715	-0.456118	-9.44436	4.18127	-0.112839	0.04577	0.112479	-0.118164	0.879395	-0.63916	-0.605328	0.216128	0.166085	-0.747852	-1.19716	-5.77107	8.31413	-0.0679159	0.199312	0.0877685	0.0966797	0.422119	-1.02026	0.617936	0.446683	-0.3543	-0.541388	-0.410769	9.17407	3.43143	-0.129296	0.0442154	-0.1924	0.112549	-0.824707	-0.744629	0.778908	0.00471998	0.0602166	-0.624222	-0.838937	0.724337	13.6961	-0.0543058	0.203202	-0.0823414	0.15918	0.409668	-1.01587	-0.0247021	-0.989476	-0.141572	-0.0168423	0.0551502	0.142535	-9.08378	0.0152215	0.0097686	-0.0187708	-0.130615	-0.178711	1.10693	-0.113794	0.78871	-0.597972	-0.0861229	-2.41882	-0.411136	-8.15574	-0.0286224	-0.0955346	0.00800577	-0.140869	0.115234	1.05713	-0.32285	0.229532	-0.90773	0.138235	-4.98932	-3.8821	-7.10679	0.0725598	-0.0456801	0.0078357	0.112061	0.493164	1.00024	-0.128469	0.0910407	-0.89443	-0.418572	-2.85668	6.97142	-5.39737	-0.0900294	-0.020332	-0.026372	-0.102295	-0.947998	0.773193	-0.210371	0.253972	-0.902037	-0.278515	-5.02008	3.73665	-7.19264	-0.00868243	-0.00380543	0.00307648	0.198486	-0.671875	0.884033	
62	-0.880883	-0.0277053	0.46134	-0.102192	8.55556	-0.289463	5.95815	0.0346626	0.00436545	0.0393881	-0.688965	0.00561523	-0.849854	-0.190528	-0.811163	0.429308	-0.348437	6.96202	0.100654	-6.58969	0.00450813	0.0270942	-0.0254107	-1.04834	-0.328613	0.784912	0.196788	-0.15891	-0.510002	0.822144	-0.647595	-9.29612	4.37069	-0.0213771	0.0422999	0.180357	-0.109375	0.872803	-0.634277	-0.60418	0.219462	0.161284	-0.74886	-1.36577	-5.24679	8.16422	0.069174	0.201929	0.148948	0.107666	0.419922	-1.02026	0.618242	0.445382	-0.351297	-0.54406	-0.538536	9.49475	3.43703	-0.143163	-0.00796412	-0.0684997	0.114502	-0.820068	-0.746826	0.777175	0.00543763	0.0665173	-0.625736	-0.808914	-0.0108571	12.8222	-0.126994	0.200645	-0.0962475	0.167969	0.409668	-1.02026	-0.0248369	-0.989467	-0.141619	-0.016776	0.0639599	0.142096	-9.06769	0.0100616	0.00869777	-0.0189693	-0.130127	-0.185303	1.10913	-0.11417	0.788285	-0.598275	-0.0873991	-2.48772	-0.327686	-8.04729	-0.0310959	-0.0827326	0.0136359	-0.138672	0.113037	1.05957	-0.324291	0.229079	-0.907446	0.137475	-5.12068	-3.50688	-6.92754	-0.00771901	-0.113596	0.0417699	0.109619	0.495605	1.00488	-0.128639	0.0910121	-0.894203	-0.41901	-2.63788	6.29529	-5.36394	-0.0348102	-0.00715945	-0.00161749	-0.0957031	-0.945557	0.773193	-0.210808	0.25387	-0.90203	-0.278301	-4.96246	3.74364	-7.24417	0.0284933	-0.0234941	-0.0121289	0.196289	-0.67627	0.884277	
63	-0.880723	-0.0278199	0.461635	-0.102207	8.59195	-0.225234	5.97724	-0.00334761	-0.00723837	-0.0278694	-0.69165	0.0141602	-0.854248	-0.190771	-0.811096	0.429362	-0.348393	6.97397	-0.404526	-7.04836	0.00442881	0.0116641	-0.00955019	-1.04395	-0.335205	0.780518	0.193236	-0.161954	-0.509345	0.822799	-0.838982	-9.45899	4.40028	0.00387878	0.0123385	0.152914	-0.0986328	0.872559	-0.634277	-0.60418	0.219462	0.161284	-0.74886	-1.36577	-5.24679	8.16422	0.069174	0.201929	0.148948	0.107666	0.419922	-1.02026	0.618369	0.444863	-0.349703	-0.545366	-0.297348	8.54705	3.60475	-0.136941	0.0194207	-0.117321	0.114502	-0.817871	-0.753662	0.776319	0.00765349	0.0671398	-0.626708	-1.01045	0.178154	12.9717	0.113896	0.16883	-0.107406	0.172119	0.409668	-1.02026	-0.0248369	-0.989467	-0.141619	-0.016776	0.0639599	0.142096	-9.06769	0.0100616	0.00869777	-0.0189693	-0.130127	-0.185303	1.10913	-0.116411	0.787345	-0.598663	-0.0902152	-2.60026	-0.32947	-8.14805	0.0215481	-0.157396	0.0273774	-0.128174	0.121826	1.05933	-0.325889	0.229122	-0.907295	0.13459	-5.04601	-3.29836	-7.07585	-0.173464	-0.166058	0.0653421	0.123779	0.486572	1.00488	-0.12896	0.0904579	-0.89443	-0.418547	-2.85885	7.12504	-5.47708	0.0368928	-0.0128946	-0.00247391	-0.100098	-0.947998	0.775635	-0.210624	0.253884	-0.901995	-0.278541	-4.89985	3.75001	-7.15208	-0.0563791	0.0130702	0.0145596	0.196533	-0.678467	0.88208	
64	-0.880532	-0.0268403	0.462235	-0.101405	8.56134	-0.749576	5.89462	-0.0249874	-0.0435245	-0.0123817	-0.684814	0.012207	-0.856445	-0.190382	-0.811179	0.429207	-0.348605	7.09034	0.436531	-6.51121	-0.0242336	0.00410266	-0.0215463	-1.0415	-0.337402	0.782959	0.190985	-0.161913	-0.503806	0.826734	-0.545378	-8.83347	4.24328	0.226226	-0.0644185	0.190341	-0.0964355	0.86377	-0.654785	-0.601847	0.218444	0.150898	-0.753188	-1.58839	-4.44609	8.11409	0.16512	0.0747621	0.161727	0.11377	0.389404	-1.02417	0.617293	0.446835	-0.350985	-0.544148	-0.500262	9.41796	3.53193	0.187379	0.0152623	0.0305386	0.114502	-0.820068	-0.744629	0.775941	0.00494313	0.0707421	-0.626807	-0.870775	-0.368397	12.4723	-0.237664	-0.0134381	0.000568509	0.171875	0.420654	-1.01196	-0.0246648	-0.989393	-0.142167	-0.0167803	0.0569916	0.148854	-9.08693	0.0113662	0.00627656	-0.0195564	-0.126221	-0.180908	1.10693	-0.125317	0.787568	-0.59686	-0.0882635	-2.5596	0.301271	-8.00455	0.456854	-0.164775	-0.183793	-0.126465	0.128418	1.0498	-0.329194	0.228508	-0.90744	0.126365	-4.86513	-3.4348	-6.76642	-0.0502894	-0.0760829	0.0478355	0.138428	0.470703	1.00317	-0.128258	0.0899599	-0.89437	-0.418998	-2.863	6.78561	-5.97181	-0.0345552	0.0401878	0.0480863	-0.0976562	-0.949951	0.775635	-0.210244	0.253742	-0.901867	-0.279371	-4.99063	4.02716	-7.35645	-0.0592898	0.0180081	0.019654	0.191895	-0.678467	0.879639	
65	-0.880437	-0.0268991	0.462211	-0.102318	8.59275	-0.459891	6.08549	0.0359061	0.00075087	0.0687186	-0.691406	0.0100098	-0.856445	-0.188697	-0.811353	0.429101	-0.349245	6.93515	-0.23861	-6.72703	0.0945096	0.00629012	-0.00301966	-1.04614	-0.330811	0.778076	0.190033	-0.161224	-0.504564	0.826626	-0.89442	-8.96083	4.4608	-0.042185	-0.0413678	-0.0382277	-0.0986328	0.865967	-0.643311	-0.598731	0.218821	0.149879	-0.755761	-1.14059	-4.5632	7.76023	0.0770219	-0.0357561	0.118176	0.117676	0.398193	-1.01978	0.617702	0.446342	-0.351714	-0.543618	-0.738372	8.59014	3.35227	-0.0255472	-0.000247755	0.0545403	0.110352	-0.822266	-0.749268	0.776382	0.00608033	0.068001	-0.626555	-1.23549	0.242144	12.2267	0.0714436	-0.0597697	0.0232436	0.169922	0.41626	-1.01172	-0.0246648	-0.989393	-0.142167	-0.0167803	0.0569916	0.148854	-9.08693	0.0113662	0.00627656	-0.0195564	-0.126221	-0.180908	1.10693	-0.126025	0.787762	-0.596287	-0.0893907	-2.57224	-0.649039	-7.63058	0.0060436	-0.0427196	-0.0390102	-0.122314	0.134766	1.05908	-0.330237	0.228364	-0.907309	0.124832	-4.89651	-3.43147	-6.43657	0.0037637	-0.0392709	-0.000438674	0.140869	0.468506	1.00537	-0.127697	0.089661	-0.894583	-0.418778	-2.64043	6.66557	-5.37309	-0.0211059	0.0399304	0.0143258	-0.102295	-0.950195	0.780029	-0.209234	0.253572	-0.901716	-0.280769	-5.09616	3.83041	-7.66383	-0.00095681	0.0161376	0.0162997	0.193848	-0.671875	0.881836	
66	-0.879914	-0.0273914	0.4626	-0.104892	8.69471	-0.574189	6.05801	0.0666591	-0.0247712	0.0858114	-0.695801	0.00756836	-0.8479	-0.187609	-0.811539	0.429243	-0.349224	7.10516	-0.223952	-6.97132	0.030345	-0.0042532	0.00801258	-1.05298	-0.324219	0.784912	0.187771	-0.160233	-0.507522	0.825523	-0.886135	-9.4139	4.45545	-0.126418	-0.0957905	-0.0299681	-0.0966797	0.870361	-0.636719	-0.596401	0.219203	0.152781	-0.756911	-1.69099	-4.33987	8.02222	-0.217546	-0.0890816	0.0982743	0.11792	0.393799	-1.02197	0.619281	0.445609	-0.354608	-0.540533	-0.301823	9.03939	3.76084	0.020727	-0.013949	0.154715	0.108154	-0.824707	-0.742432	0.778106	0.00304361	0.0640369	-0.624853	-0.908183	-0.289682	13.376	0.122134	-0.200515	0.0806768	0.161133	0.41626	-1.01392	-0.0242592	-0.989287	-0.142984	-0.0167129	0.0643836	0.139929	-9.08723	0.0156913	0.00213305	-0.0179933	-0.125977	-0.183105	1.10913	-0.127745	0.787657	-0.596127	-0.0889442	-2.55129	-0.419422	-7.71039	0.107365	0.00126443	-0.0317754	-0.120117	0.134766	1.05444	-0.330509	0.228314	-0.907231	0.124776	-5.04861	-3.33843	-6.2367	0.00300427	-0.00460348	-0.0220772	0.143066	0.468506	1.01196	-0.127959	0.0882845	-0.895438	-0.417162	-2.96649	7.2882	-5.94842	0.118733	-0.0255625	0.0335647	-0.0981445	-0.941406	0.780029	-0.209797	0.253015	-0.901561	-0.281348	-5.15372	3.99046	-7.71157	-0.00127791	-0.0356559	0.0106835	0.194336	-0.678467	0.88208	
