40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.24099	0.0522307	-0.0446401	-0.968093	-0.873679	1.22359	10.9427	-7.40156e-06	0.000413373	0.00141634	-0.276611	0.0820312	-1.09351	-0.935258	-0.0655618	-0.260112	0.230947	-5.21395	-0.00833442	8.545	-0.0144125	0.00658248	-0.0192554	0.425293	0.139893	-1.02026	0.447817	0.891096	-0.0713114	-0.0179278	0.298619	7.31856	-5.53323	0.00526918	0.00216216	-0.00473893	0.384277	-0.735596	0.794434	0.0539375	-0.612442	-0.785697	0.0684608	0.0466431	-1.7036	-9.61984	0.00202255	0.00429588	0.00139563	-0.162109	0.719482	0.846436	-0.361236	0.903824	0.190438	-0.127847	-0.87608	-6.83461	-6.84981	-0.00188944	0.00680797	-0.0153469	0.618652	0.899658	0.526367	0.538801	0.68231	-0.385551	-0.309024	-0.00104079	8.19635	-1.93631	0.00255592	0.0161545	-0.0125422	0.338135	-1.01074	0.190918	-0.905642	-0.0165098	0.107693	-0.409807	2.24168	-0.42123	10.3223	-0.0158647	-0.134811	-0.0237092	-0.557129	0.138428	-0.925781	0.632629	-0.345953	0.232922	-0.652567	1.62447	-7.88208	6.86581	0.00821272	0.0152465	-0.0142744	-0.60791	0.854492	-0.46582	0.454093	-0.889517	-0.0230653	-0.045018	0.964137	-7.51879	-5.51764	0.00368967	0.00496617	-0.0193533	0.382812	0.962402	0.733643	-0.0776493	-0.000885887	-0.108229	-0.991088	-0.153752	2.16035	10.2713	-0.00196638	0.00898322	0.00626967	-0.358887	-0.291992	-0.973389	-0.497852	-0.840652	-0.173855	-0.123377	0.32956	8.60474	-4.6516	-0.00199167	0.00693913	-0.00723076	0.402832	-0.873535	0.402344	
55	0.241018	0.0522843	-0.0446855	-0.96808	-0.88226	1.21767	10.9126	0.0020473	-0.00287565	0.00193606	-0.27002	0.079834	-1.0979	-0.935286	-0.0654521	-0.259999	0.23099	-5.20896	0.0128038	8.57027	-0.00894469	0.0110351	-0.0187761	0.427734	0.135498	-1.0249	0.447934	0.891033	-0.0713364	-0.0180903	0.301915	7.33062	-5.5374	-0.00417876	-0.00142793	-0.00643559	0.38208	-0.73999	0.789795	0.0539966	-0.61244	-0.785692	0.0684816	0.0424671	-1.70676	-9.588	0.00365249	0.00717064	0.000967715	-0.157227	0.712891	0.848877	-0.361239	0.903815	0.190408	-0.127941	-0.883818	-6.81001	-6.84298	-0.00239555	0.00480898	-0.0154149	0.623047	0.899658	0.521729	0.538816	0.682311	-0.385534	-0.309018	0.000105532	8.20588	-1.91874	0.00136197	0.0120887	-0.0165216	0.335693	-1.00415	0.190674	-0.905397	-0.0172193	0.111037	-0.409427	2.3377	-0.407114	10.2881	-0.0195471	-0.115639	-0.0234853	-0.567871	0.138428	-0.921631	0.632544	-0.345947	0.232985	-0.652631	1.63096	-7.8942	6.85474	0.00152741	0.0172572	-0.0157537	-0.603516	0.852295	-0.470459	0.45417	-0.889479	-0.0230404	-0.0450117	0.959752	-7.49973	-5.53113	0.00978283	0.0079682	-0.0170826	0.384766	0.971436	0.735596	-0.0776886	-0.000963598	-0.108296	-0.991078	-0.148897	2.16756	10.2632	0.00617728	0.00974742	0.00621772	-0.354492	-0.289551	-0.971191	-0.497952	-0.840594	-0.173856	-0.123365	0.308743	8.57856	-4.60972	-0.00166628	0.00600623	-0.00772355	0.400391	-0.869141	0.404541	
56	0.240959	0.0523012	-0.0447854	-0.96809	-0.873148	1.22888	10.9336	0.00306762	-0.00500617	-0.00258519	-0.272217	0.079834	-1.1001	-0.935132	-0.065356	-0.260337	0.231261	-5.20567	-0.0126469	8.56853	-0.00773034	0.0198211	-0.0221753	0.425537	0.137695	-1.01562	0.447909	0.891042	-0.0713501	-0.0181776	0.296402	7.32287	-5.54178	0.00452386	-0.00316423	-0.00649108	0.384277	-0.731201	0.787354	0.0540624	-0.612434	-0.785691	0.0684971	0.0697983	-1.70498	-9.61835	0.00324736	0.00676362	0.000282883	-0.157471	0.717285	0.85083	-0.361232	0.903824	0.190395	-0.127917	-0.878261	-6.83481	-6.86889	0.0044114	0.00961385	-0.0165457	0.618652	0.899658	0.523926	0.538748	0.682351	-0.38554	-0.309042	-0.0193246	8.19599	-1.91655	0.0044585	0.00986106	-0.017208	0.33374	-1.01074	0.190918	-0.905073	-0.0195968	0.1148	-0.408999	2.44162	-0.368138	10.3332	0.0406762	-0.163679	-0.0431937	-0.572266	0.138184	-0.913086	0.63251	-0.346004	0.233023	-0.652621	1.6287	-7.90451	6.84156	0.00398399	0.0151689	-0.0152098	-0.599121	0.854492	-0.461182	0.454227	-0.889452	-0.0230425	-0.0449612	0.957167	-7.50881	-5.52261	0.00730091	0.00546879	-0.0193011	0.382812	0.9646	0.731201	-0.0776999	-0.00100924	-0.108339	-0.991072	-0.139299	2.18533	10.268	-0.000199153	0.0120805	0.00308895	-0.356689	-0.287354	-0.966553	-0.497957	-0.840602	-0.173847	-0.123307	0.312405	8.58966	-4.65638	0.00340269	0.00413055	-0.0061765	0.395996	-0.869141	0.40918	
57	0.240962	0.0523122	-0.0448257	-0.968086	-0.84187	1.24147	10.9371	0.00326594	-0.00474154	0.000122339	-0.276367	0.0776367	-1.1001	-0.935093	-0.0653226	-0.260438	0.231313	-5.18899	-0.0320629	8.5332	-0.0114987	0.0217709	-0.0230528	0.429932	0.133301	-1.02002	0.447696	0.891143	-0.0713848	-0.0183623	0.300014	7.31166	-5.53727	0.00805699	-0.00537473	-0.00550261	0.38208	-0.731201	0.789795	0.0541073	-0.612427	-0.78569	0.0685292	0.0561101	-1.70888	-9.61885	0.00236368	0.00557933	0.00172854	-0.155273	0.719482	0.85083	-0.361303	0.903788	0.190399	-0.127964	-0.868997	-6.81862	-6.83626	0.00241117	0.00766815	-0.0163631	0.618652	0.899658	0.526367	0.538683	0.682378	-0.385569	-0.30906	-0.0102796	8.18127	-1.92621	0.00409433	0.0116041	-0.0166761	0.335693	-1.00635	0.190918	-0.90475	-0.0216368	0.117882	-0.408734	2.475	-0.444829	10.1585	0.0488422	-0.112836	-0.0331562	-0.572266	0.138184	-0.910889	0.63253	-0.34598	0.233008	-0.652618	1.63983	-7.89994	6.85138	0.00784452	0.0157635	-0.0143128	-0.601074	0.850098	-0.463379	0.454225	-0.889454	-0.0230559	-0.0449423	0.968512	-7.52087	-5.52372	0.00542483	0.00616507	-0.0179846	0.382812	0.966797	0.740234	-0.0777485	-0.00103077	-0.108218	-0.991082	-0.139296	2.14854	10.2475	-0.00371801	0.0113835	0.00335734	-0.361084	-0.294189	-0.970947	-0.497925	-0.840624	-0.173832	-0.123308	0.309965	8.59999	-4.63002	0.00466301	0.00607758	-0.00384201	0.405273	-0.873535	0.404785	
58	0.240949	0.0523992	-0.0448498	-0.968084	-0.86751	1.22867	10.9427	0.00177757	-0.000803761	0.000996582	-0.272217	0.079834	-1.0979	-0.93506	-0.0653594	-0.260467	0.231403	-5.22942	-0.0283577	8.53703	-0.000284736	0.0146396	-0.0193071	0.418945	0.137695	-1.0249	0.447792	0.891093	-0.0713905	-0.0184134	0.289362	7.31595	-5.53719	-0.00162419	0.00386346	-0.004618	0.379883	-0.733398	0.791992	0.0541526	-0.612409	-0.7857	0.0685477	0.0591993	-1.71038	-9.61857	0.00330825	0.00588353	0.000635608	-0.155518	0.72168	0.85083	-0.361275	0.903798	0.190394	-0.127987	-0.895376	-6.81312	-6.83906	-0.00288961	0.00631377	-0.0146235	0.621094	0.893066	0.526367	0.538656	0.682402	-0.385583	-0.309034	-0.017138	8.18382	-1.9496	0.00606579	0.012721	-0.0140493	0.333496	-1.00415	0.190674	-0.904517	-0.0235922	0.120425	-0.408399	2.54328	-0.397232	10.2838	0.0551504	-0.131008	-0.0348664	-0.583008	0.135986	-0.908936	0.632497	-0.345974	0.233037	-0.652643	1.62187	-7.89051	6.85396	0.00336714	0.0170154	-0.0155419	-0.603516	0.852295	-0.470459	0.45428	-0.889426	-0.0230563	-0.0449464	0.955568	-7.49962	-5.53372	0.00950865	0.00706768	-0.0179742	0.382812	0.962158	0.738037	-0.0777275	-0.00107361	-0.108273	-0.991077	-0.152546	2.1637	10.2616	0.00597567	0.0121919	0.00678401	-0.359131	-0.2854	-0.959717	-0.497921	-0.840629	-0.173825	-0.123295	0.31938	8.60028	-4.65841	0.00275396	0.00599378	-0.00518978	0.400879	-0.87793	0.406982	
59	0.240926	0.052431	-0.0449188	-0.968085	-0.856302	1.21891	10.9263	0.00410383	-0.00404838	-0.00186017	-0.274414	0.079834	-1.1001	-0.935078	-0.0655868	-0.260288	0.23147	-5.23309	-0.0187267	8.53135	0.00309349	0.00100805	-0.0177999	0.423096	0.139893	-1.02026	0.447842	0.891062	-0.0714312	-0.0185484	0.299967	7.31968	-5.53285	0.00124887	-0.00107714	-0.00339431	0.384277	-0.733398	0.789795	0.0541213	-0.612413	-0.785699	0.0685476	0.0618049	-1.71827	-9.60667	0.000609123	0.00446169	0.00145144	-0.155273	0.717529	0.844238	-0.361183	0.903847	0.190347	-0.127963	-0.854771	-6.82531	-6.83137	-0.00243025	0.00986955	-0.0161598	0.62085	0.895264	0.526367	0.538679	0.682374	-0.385607	-0.309027	-0.00678272	8.19004	-1.93321	0.00298662	0.0123825	-0.015515	0.335693	-1.00635	0.188721	-0.904384	-0.0245041	0.12177	-0.408242	2.58062	-0.365134	10.1946	0.0365075	-0.114321	-0.0297782	-0.587158	0.131836	-0.910889	0.632472	-0.345997	0.233075	-0.652641	1.62584	-7.91045	6.8482	0.00463092	0.0162517	-0.0157615	-0.605713	0.856689	-0.463623	0.454304	-0.889415	-0.0230315	-0.044924	0.960972	-7.50757	-5.50756	0.00480954	0.00801181	-0.0176011	0.382568	0.968994	0.742432	-0.077715	-0.0011095	-0.108294	-0.991076	-0.163991	2.17931	10.2618	0.00319702	0.0107696	0.00593005	-0.359131	-0.287598	-0.964355	-0.497987	-0.840557	-0.173948	-0.123346	0.312861	8.58918	-4.61194	-0.00115147	0.00690287	-0.00683506	0.402588	-0.866943	0.404541	
60	0.240852	0.052507	-0.045031	-0.968094	-0.882574	1.25041	10.9317	0.00394317	-0.00246535	-0.00357027	-0.274414	0.0820312	-1.0957	-0.93501	-0.0656989	-0.260537	0.231431	-5.21488	-0.018699	8.48658	-0.024655	0.030779	-0.0214586	0.42749	0.137695	-1.02271	0.447774	0.89109	-0.07148	-0.0186329	0.302058	7.30248	-5.5302	0.00700396	-0.00441761	-0.00759653	0.384033	-0.729248	0.787354	0.0541521	-0.612419	-0.78569	0.0685683	0.0582504	-1.71901	-9.62277	0.00411601	0.00669472	0.00200649	-0.162109	0.719482	0.85083	-0.361234	0.903827	0.190325	-0.127996	-0.888886	-6.82869	-6.84363	0.00491865	0.00654491	-0.0156881	0.618652	0.899658	0.519531	0.538642	0.682392	-0.385625	-0.309029	-0.0170965	8.16947	-1.93645	0.0063073	0.0120559	-0.0165407	0.335693	-1.00195	0.195068	-0.904197	-0.0256371	0.123581	-0.408043	2.56078	-0.39017	10.262	0.00334389	-0.0847023	-0.0217875	-0.591064	0.127441	-0.904297	0.632503	-0.345954	0.233035	-0.652649	1.62905	-7.89995	6.84587	0.00942841	0.0142259	-0.015227	-0.603516	0.856689	-0.46582	0.454224	-0.889456	-0.0230629	-0.0448993	0.976324	-7.50056	-5.51991	0.00196978	0.00599495	-0.0196693	0.382812	0.966797	0.740234	-0.0777397	-0.00115902	-0.108265	-0.991077	-0.147746	2.15995	10.2602	0.000177666	0.0108185	0.00523069	-0.361572	-0.281006	-0.962158	-0.498041	-0.840517	-0.173963	-0.123377	0.321334	8.59929	-4.62853	0.000235266	0.00838188	-0.00577567	0.405029	-0.869141	0.402344	
61	0.240828	0.0525636	-0.0449671	-0.9681	-0.841698	1.26695	10.9435	-0.00435555	0.000646852	0.00530333	-0.276367	0.0776367	-1.10229	-0.935128	-0.0653365	-0.260204	0.231434	-5.21321	-0.0447978	8.56332	0.00771004	-0.00856453	-0.0145474	0.42334	0.135498	-1.02246	0.447804	0.891072	-0.0715065	-0.0187032	0.291977	7.30964	-5.5624	-0.00945503	0.00734792	-0.0045671	0.380127	-0.741943	0.787598	0.0542819	-0.612365	-0.785716	0.0686529	0.037317	-1.71099	-9.61512	0.00977379	0.00727096	-0.0013813	-0.155273	0.715332	0.844238	-0.361224	0.903822	0.190298	-0.128099	-0.860541	-6.83204	-6.83959	-0.00283589	0.00306817	-0.0161353	0.618408	0.901855	0.528564	0.538713	0.682386	-0.385551	-0.30901	-0.0188763	8.17685	-1.93189	0.000118402	0.015287	-0.0187492	0.335693	-1.00415	0.190674	-0.904049	-0.0263092	0.124391	-0.40808	2.69062	-0.402058	10.15	0.0281739	0.0286822	-0.0171649	-0.589355	0.133789	-0.902344	0.632353	-0.345813	0.23305	-0.652863	1.62076	-7.87651	6.85307	0.0057736	0.0159915	-0.015297	-0.599121	0.854492	-0.470459	0.45419	-0.889476	-0.0230376	-0.0448758	0.965457	-7.506	-5.50981	0.00537193	0.00668076	-0.0163243	0.387451	0.962402	0.733643	-0.0777639	-0.00118948	-0.108276	-0.991074	-0.147032	2.17848	10.2452	0.00256052	0.0111772	0.0040509	-0.365479	-0.291992	-0.964355	-0.497989	-0.840556	-0.173949	-0.123345	0.303165	8.58646	-4.60179	0.00654238	0.00676663	-0.00477346	0.405273	-0.873535	0.40918	
62	0.240972	0.0526698	-0.0448178	-0.968065	-0.908994	1.232	10.9158	-0.00501205	-0.000755357	0.000430729	-0.274414	0.0820312	-1.1001	-0.935164	-0.0653966	-0.260007	0.231492	-5.17353	0.0128009	8.59057	-0.00507504	0.0122015	-0.018961	0.423096	0.139893	-1.02026	0.448569	0.890687	-0.0714891	-0.0187349	0.306461	7.32484	-5.53481	-0.020923	0.00783952	0.000101271	0.380127	-0.737793	0.789795	0.0543482	-0.612355	-0.785713	0.0687185	0.0575704	-1.71962	-9.60184	0.00259354	0.00534125	0.00224736	-0.150879	0.719727	0.846436	-0.361673	0.903619	0.190302	-0.128263	-0.890057	-6.8265	-6.79214	0.0230876	0.00167824	-0.0199033	0.618408	0.90625	0.519531	0.53861	0.682472	-0.385591	-0.30895	-0.0319825	8.21059	-1.92526	0.00657652	0.0112465	-0.0140306	0.337891	-1.00415	0.192871	-0.904432	-0.0251557	0.121057	-0.408307	2.49232	-0.332457	10.223	-0.00922106	0.139742	-0.0107149	-0.589111	0.129639	-0.908691	0.632361	-0.345865	0.233136	-0.652797	1.66471	-7.90865	6.88159	0.000351311	0.0182261	-0.0149104	-0.601318	0.852295	-0.470459	0.454294	-0.889422	-0.023048	-0.0448833	0.966532	-7.50846	-5.52415	0.0127018	0.0089314	-0.0184593	0.387451	0.9646	0.73584	-0.0778072	-0.00116422	-0.108259	-0.991073	-0.130635	2.17191	10.2917	-0.0017175	0.0139221	0.00436575	-0.363281	-0.291992	-0.96875	-0.498041	-0.840532	-0.173908	-0.123358	0.336591	8.603	-4.65234	-0.00224145	0.00786662	-0.00467941	0.400635	-0.873535	0.404785	
63	0.240928	0.0526491	-0.0447901	-0.968078	-0.894045	1.23088	10.9118	0.000392267	-0.00550345	0.00165043	-0.269775	0.0776367	-1.0957	-0.935163	-0.0655652	-0.260044	0.231404	-5.24519	-0.0224926	8.56015	-0.00432335	0.0201221	-0.0135716	0.429932	0.135498	-1.02246	0.448315	0.89082	-0.0714705	-0.0185691	0.302229	7.33168	-5.52303	0.0184012	0.00566258	-0.00473552	0.390869	-0.742188	0.790039	0.0543014	-0.612373	-0.785705	0.0686856	0.0595598	-1.7123	-9.61362	0.000313322	0.00557495	0.000578777	-0.159912	0.72168	0.853027	-0.361767	0.903597	0.190168	-0.128349	-0.898669	-6.82037	-6.85161	-0.000480123	0.00659223	-0.010148	0.62085	0.897461	0.523926	0.538694	0.682422	-0.385609	-0.308893	-5.19326e-05	8.17128	-1.94717	-0.000397823	0.0141762	-0.0117482	0.335938	-1.01074	0.193115	-0.904453	-0.0244621	0.121336	-0.40822	2.54125	-0.388475	10.1893	-0.0223376	0.00863042	-0.00724154	-0.582764	0.129639	-0.904297	0.632284	-0.345944	0.233211	-0.652804	1.59749	-7.90277	6.84323	-0.00369432	0.0165603	-0.0162565	-0.601318	0.852295	-0.468262	0.454503	-0.889315	-0.022992	-0.044913	0.9606	-7.50413	-5.48024	0.0132803	0.0098644	-0.0160583	0.385254	0.962402	0.740234	-0.0777154	-0.00121785	-0.108123	-0.991094	-0.16026	2.13635	10.2599	-0.00360229	0.0125063	0.00999674	-0.356689	-0.287354	-0.971191	-0.498229	-0.840405	-0.173917	-0.123446	0.31654	8.57767	-4.60883	-0.00660036	0.0101724	-0.0045584	0.402832	-0.873535	0.40918	
64	0.240982	0.0525807	-0.0448127	-0.968067	-0.884046	1.2243	10.9085	0.000977669	-0.00821229	0.00310916	-0.27417	0.0776367	-1.1001	-0.935179	-0.0656201	-0.259989	0.231386	-5.21934	-0.00695428	8.54605	-0.00574747	0.0118172	-0.0159669	0.42749	0.137695	-1.01782	0.448396	0.890778	-0.0714576	-0.018708	0.287374	7.32721	-5.52857	-0.00309374	-0.000666491	-0.00620855	0.380127	-0.741943	0.787598	0.054349	-0.61235	-0.785712	0.0687758	0.0542969	-1.70855	-9.59351	0.00646996	0.00682778	0.000860402	-0.157471	0.717285	0.848633	-0.361147	0.903829	0.190263	-0.12832	-0.849126	-6.82278	-6.82745	-0.0334257	0.00644145	-0.0154054	0.62085	0.897461	0.526367	0.538769	0.682378	-0.385604	-0.308864	-0.0270953	8.19385	-1.94729	-0.00153069	0.0150963	-0.0155906	0.33374	-1.00854	0.195068	-0.904418	-0.0234291	0.121519	-0.408305	2.48832	-0.407874	10.2607	-0.0233871	0.0158117	-0.0105369	-0.587402	0.138184	-0.908936	0.632201	-0.346011	0.233509	-0.652742	1.60073	-7.95009	6.85347	-0.00330835	0.0206697	-0.0112173	-0.594727	0.852295	-0.46582	0.454396	-0.88937	-0.0230264	-0.0448906	0.963284	-7.5273	-5.506	-0.00357801	0.00473966	-0.0202443	0.389648	0.9646	0.738037	-0.0777302	-0.00110006	-0.108294	-0.991075	-0.150766	2.20831	10.2982	0.00449521	0.0181671	0.00251668	-0.354492	-0.287354	-0.966553	-0.498202	-0.840427	-0.17391	-0.123418	0.303748	8.60242	-4.61221	0.00790281	0.00534301	-0.00408182	0.398438	-0.871338	0.402344	
65	0.240986	0.0525534	-0.0448532	-0.968066	-0.865159	1.23864	10.938	0.00249149	-0.00735839	0.0017494	-0.276367	0.0776367	-1.10229	-0.935182	-0.0655949	-0.260001	0.231369	-5.20607	-0.0258291	8.57783	-0.0117116	0.0175872	-0.0176321	0.427734	0.135498	-1.0249	0.448416	0.890766	-0.0714548	-0.0187976	0.27541	7.32777	-5.51934	0.000630416	-0.00253634	-0.00786721	0.38208	-0.735596	0.780762	0.0543868	-0.612331	-0.785716	0.0688757	0.0534624	-1.72538	-9.60952	0.00477815	0.00483322	0.000934981	-0.157715	0.721924	0.844238	-0.361039	0.90388	0.190229	-0.128313	-0.904733	-6.8287	-6.8583	0.00561909	0.0068193	-0.0172092	0.618652	0.897461	0.523926	0.538825	0.682329	-0.38558	-0.308904	-0.0283025	8.19102	-1.92512	-0.00425323	0.0111152	-0.0158731	0.333496	-1.00415	0.186523	-0.904303	-0.0228906	0.122526	-0.408288	2.58389	-0.419338	10.1995	-0.00951328	-0.0223675	-0.0134832	-0.584961	0.133789	-0.904541	0.632273	-0.34599	0.233497	-0.652688	1.65039	-7.86035	6.83885	0.00729835	0.0148985	-0.0131318	-0.598877	0.845947	-0.475098	0.454253	-0.889443	-0.0230215	-0.044904	0.956939	-7.51499	-5.51341	-0.00695949	0.00823788	-0.0190018	0.383057	0.957764	0.740234	-0.0778238	-0.000947047	-0.108119	-0.991087	-0.126157	2.13657	10.2483	-0.00812649	0.0180063	-0.000277635	-0.358643	-0.294189	-0.966553	-0.498114	-0.840494	-0.173849	-0.123403	0.325722	8.60294	-4.62364	0.0104398	0.00464778	-0.000608129	0.400391	-0.864746	0.404541	
66	0.24096	0.0525283	-0.0448711	-0.968073	-0.864172	1.25714	10.9539	0.000443209	-0.00448285	-0.000184912	-0.274414	0.079834	-1.1001	-0.935202	-0.0657731	-0.25986	0.231395	-5.17655	-0.0062652	8.56605	0.00795978	0.00658076	-0.0147046	0.421143	0.135498	-1.02246	0.448314	0.890815	-0.0714541	-0.0189107	0.285164	7.32986	-5.51723	0.0073196	0.00287806	-0.00630734	0.379883	-0.735596	0.789795	0.0543562	-0.612321	-0.785729	0.0688358	0.06061	-1.7184	-9.60499	-0.00145529	0.00547271	0.0014371	-0.151123	0.721924	0.85083	-0.360936	0.903915	0.190225	-0.128367	-0.886495	-6.80641	-6.80577	-0.010589	0.00658626	-0.0148645	0.618652	0.899658	0.523926	0.538808	0.682464	-0.385413	-0.308845	-0.0341374	8.18781	-1.90452	0.00772379	0.0149215	-0.0147402	0.33374	-1.00635	0.188721	-0.904231	-0.0228009	0.123091	-0.408282	2.62189	-0.428264	10.23	-0.0100023	-0.0242072	-0.013103	-0.591553	0.138184	-0.910889	0.632299	-0.345966	0.233514	-0.652669	1.65022	-7.85876	6.84071	0.00490544	0.0172167	-0.0130015	-0.597168	0.858887	-0.470703	0.454109	-0.889512	-0.023054	-0.0449672	0.977443	-7.50572	-5.51895	0.00271564	0.00986335	-0.0201463	0.380127	0.971436	0.735596	-0.077857	-0.000898686	-0.108147	-0.991081	-0.133553	2.11488	10.2282	0.00285713	0.0170859	0.00256837	-0.361328	-0.287598	-0.964355	-0.497928	-0.840619	-0.173755	-0.123434	0.327661	8.59137	-4.63861	0.00759435	0.00796426	-0.000705746	0.39624	-0.875732	0.406982	
67	0.240931	0.0525709	-0.0448617	-0.968078	-0.888886	1.24096	10.938	-0.000240284	-0.00211358	-0.00370577	-0.265381	0.0756836	-1.10205	-0.935222	-0.0656523	-0.2599	0.231302	-5.2382	-0.00822368	8.55034	-0.010342	0.00903676	-0.0171151	0.425537	0.135498	-1.02026	0.448206	0.890868	-0.0714761	-0.0188808	0.277875	7.33649	-5.52798	0.0123028	-0.000474722	-0.00279771	0.384277	-0.733398	0.794189	0.0543266	-0.612341	-0.785713	0.0688616	0.05156	-1.71254	-9.62527	0.00341296	0.00513703	0.00248086	-0.155518	0.724121	0.848633	-0.360566	0.904068	0.190238	-0.128307	-0.875057	-6.8224	-6.87186	-0.0144534	0.00926057	-0.015369	0.622803	0.904053	0.528564	0.53886	0.682408	-0.385417	-0.308876	-0.00848073	8.19352	-1.93322	-0.00352259	0.0115296	-0.0162057	0.335693	-1.00415	0.195068	-0.903979	-0.0230642	0.125232	-0.408174	2.62929	-0.424737	10.1696	0.00350274	-0.0250529	-0.0149376	-0.591553	0.138184	-0.904541	0.632181	-0.346131	0.233756	-0.652609	1.6121	-7.91231	6.84045	-0.00935552	0.0187832	-0.0166267	-0.597168	0.856689	-0.461182	0.454269	-0.88943	-0.0230215	-0.0449919	0.965794	-7.49151	-5.49605	0.0133186	0.0090153	-0.0154076	0.387451	0.967041	0.733398	-0.077767	-0.000887146	-0.108429	-0.991057	-0.157026	2.19172	10.2543	0.00711798	0.0138952	0.00714058	-0.359131	-0.283203	-0.966797	-0.498032	-0.840542	-0.173764	-0.123527	0.326175	8.57675	-4.62574	-0.00670403	0.00955259	-0.00639834	0.398193	-0.869141	0.404541	
68	0.240983	0.0525455	-0.0448557	-0.968067	-0.897417	1.23485	10.9189	-0.000924715	-0.00376965	0.00211027	-0.276367	0.0776367	-1.0979	-0.935278	-0.0656686	-0.259713	0.231281	-5.19398	-0.0220067	8.58845	-0.0131222	0.00768215	-0.0168382	0.419189	0.133301	-1.0249	0.448431	0.890754	-0.0714512	-0.0190309	0.275586	7.33663	-5.5279	-0.019763	-0.00197328	-0.00719924	0.377686	-0.733398	0.787354	0.0543303	-0.61233	-0.785719	0.0688873	0.0512455	-1.70681	-9.61302	0.00296346	0.00459447	0.000304379	-0.157715	0.721924	0.844238	-0.360629	0.904055	0.190176	-0.128309	-0.904368	-6.83165	-6.89055	0.00542566	0.0105077	-0.0131041	0.622803	0.901855	0.533203	0.538893	0.682384	-0.385396	-0.308896	-0.0121633	8.18838	-1.92455	-0.00135848	0.0114495	-0.015774	0.333252	-0.997803	0.19043	-0.903934	-0.0228732	0.125373	-0.408243	2.65909	-0.455793	10.2325	-0.00225154	0.0101275	-0.00754442	-0.596191	0.144775	-0.906982	0.632223	-0.346101	0.23374	-0.652589	1.61726	-7.92676	6.84168	0.012111	0.0132036	-0.014264	-0.603516	0.852295	-0.461182	0.454235	-0.889448	-0.0230411	-0.044957	0.965008	-7.50335	-5.50951	-0.0010647	0.00637451	-0.0173905	0.389648	0.9646	0.744629	-0.0777908	-0.000902621	-0.10845	-0.991053	-0.166922	2.19568	10.2475	0.0033091	0.0118136	0.00237846	-0.358887	-0.291992	-0.971191	-0.498138	-0.840486	-0.173762	-0.123487	0.331104	8.58188	-4.61807	-0.000461538	0.00442796	-0.00553586	0.393799	-0.873535	0.406982	
