40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.0861235	0.0406639	0.755692	0.647965	1.77146	9.21062	-1.28207	0.0697714	-0.0526309	0.0793501	-0.518799	-0.816406	0.110352	-0.0773678	-0.45166	-0.409227	-0.789019	6.36567	7.15842	2.46162	-0.0626674	0.0131822	-0.00914442	-0.613281	-0.540039	-0.447266	0.976728	0.186644	0.0989658	0.0370405	-2.13833	3.48845	9.5618	-0.0190349	0.101407	-0.0789964	0.5354	-0.366211	-0.772217	0.652055	0.675174	0.202458	-0.279242	-6.34082	7.66027	-0.0517563	-0.001618	-0.0152483	-0.0537615	0.916504	-0.337402	-0.0861816	-0.644448	-0.750917	-0.0408322	0.13836	-2.41368	9.383	-1.00644	0.130067	-0.0601142	-0.0343891	0.641846	-0.791016	0.0939941	0.870989	0.141937	-0.112939	-0.456592	0.216606	5.12264	12.0928	-0.118107	0.0887945	-0.0829344	0.403076	-0.525146	-0.784668	-0.523706	0.143953	0.725893	0.422006	8.83107	4.66282	-0.643883	-0.0433196	0.0203826	0.00580268	-0.982178	-0.114746	-0.00244141	0.197373	-0.696027	-0.239879	-0.647339	9.69916	0.51783	-0.663297	-0.0104174	0.0235427	-0.0224979	-0.997803	0.363281	0.0583496	0.523719	-0.466064	-0.598916	-0.387043	9.63368	-0.172976	-1.28898	-0.0472587	-0.00695412	-0.0193848	-1.00391	0.370117	0.0444336	-0.386512	0.658745	0.357088	0.537728	9.65232	-1.06285	-1.17707	-0.0501316	0.013081	0.00294959	-0.875977	0.528809	0.151367	0.492121	-0.553456	-0.57999	-0.339286	9.31097	-1.5572	-2.75165	-0.0695515	0.0134952	0.00156347	-0.929443	0.605469	0.213135	
52	-0.0855631	0.0431097	0.755673	0.647903	1.88819	9.22051	-1.3612	-0.0315566	-0.0863576	0.0418552	-0.520752	-0.818604	0.112549	-0.0785154	-0.451351	-0.407631	-0.789908	6.52434	6.99904	2.45149	-0.11439	0.0209472	-0.0296871	-0.615479	-0.535645	-0.44751	0.975827	0.189979	0.102273	0.0347725	-2.34419	4.14249	9.16674	0.130849	0.0958909	-0.0994917	0.53125	-0.370605	-0.765137	0.650682	0.67553	0.203225	-0.281018	-6.03881	7.19995	0.0517196	0.0507769	-0.0022076	-0.0879425	0.916504	-0.337646	-0.0795898	-0.645544	-0.749575	-0.0414274	0.140334	-2.51934	9.14531	-1.15883	-0.0822968	-0.0459119	-0.0857178	0.643799	-0.78418	0.0871582	0.8705	0.141944	-0.110615	-0.458089	0.0679718	4.72944	12.1399	-0.00358742	0.0819916	-0.0906384	0.402588	-0.516357	-0.778564	-0.523005	0.145779	0.725553	0.422832	8.57509	4.31335	-0.634504	-0.105316	-0.0496944	0.000385776	-0.984375	-0.112793	0.00170898	0.196241	-0.696672	-0.238334	-0.64756	9.71072	0.557526	-0.543277	-0.0842542	0.00199532	0.00571912	-1	0.363281	0.0583496	0.522808	-0.467241	-0.598439	-0.387594	9.60758	-0.0788579	-1.35114	-0.0536914	-0.0121276	-0.00914099	-1.00635	0.372314	0.0466309	-0.38559	0.659439	0.35608	0.538209	9.67765	-1.12503	-1.05171	-0.0680835	0.00450246	0.0168441	-0.871338	0.522217	0.156006	0.491605	-0.554138	-0.579477	-0.339797	9.36373	-1.45835	-2.73734	-0.0427807	0.00654747	0.00518308	-0.927246	0.605469	0.213135	
53	-0.0848602	0.0448211	0.755461	0.648127	1.61235	9.1742	-1.42812	-0.00985079	-0.0868121	0.0394452	-0.520996	-0.812012	0.108154	-0.0798191	-0.451614	-0.40621	-0.790359	6.72113	7.00848	2.55858	-0.0508531	-0.0197911	-0.0305812	-0.608887	-0.537842	-0.449707	0.975946	0.189052	0.103265	0.0335286	-2.25854	3.86236	9.76728	-0.0462364	0.0442679	-0.0591033	0.539795	-0.368652	-0.762939	0.649197	0.676254	0.203801	-0.282294	-6.13394	7.08034	0.169384	0.0561867	0.0055996	-0.0349468	0.916504	-0.337402	-0.0839844	-0.643791	-0.750835	-0.0416516	0.141581	-2.77375	9.60763	-1.23108	0.0996488	-0.0253083	-0.045611	0.643555	-0.777588	0.0893555	0.869534	0.14484	-0.110466	-0.459053	-0.214124	4.92433	11.4674	0.113331	0.0378747	-0.061802	0.411621	-0.524902	-0.77832	-0.522669	0.148875	0.723806	0.425157	8.67321	4.45791	-0.846431	-0.0906591	0.029835	0.0208855	-0.980225	-0.110596	-0.000488281	0.194918	-0.697142	-0.236688	-0.648057	9.6783	0.421444	-0.678384	-0.0787274	0.0114796	-0.0034299	-0.997803	0.363281	0.0629883	0.521717	-0.468781	-0.597873	-0.388076	9.71607	-0.313422	-1.50103	-0.0589439	-0.0202008	0.00211749	-1.00659	0.374512	0.0510254	-0.384013	0.660633	0.354101	0.539176	9.70471	-1.13464	-1.24436	-0.121114	0.0248666	0.0269005	-0.873779	0.528809	0.1604	0.490972	-0.554904	-0.578941	-0.340376	9.37506	-1.53093	-2.74009	-0.0481882	0.00203137	0.00631102	-0.929199	0.603271	0.215576	
54	-0.0838411	0.0466739	0.755781	0.647756	2.20957	9.22489	-1.31386	0.0177508	-0.0511891	0.0198315	-0.525635	-0.812256	0.118896	-0.0804146	-0.451198	-0.405314	-0.790996	6.18561	6.97453	2.52174	-0.0552823	0.0185398	-0.0189333	-0.609131	-0.535645	-0.449707	0.975808	0.189393	0.104238	0.0326166	-2.13515	3.878	9.52847	0.00692503	-0.00345835	-0.0160602	0.541992	-0.368652	-0.765137	0.649439	0.67594	0.203474	-0.282724	-6.05288	7.05275	0.046267	-0.0017841	-0.0317432	-0.000499667	0.920898	-0.333008	-0.0839844	-0.643277	-0.751172	-0.0414924	0.142178	-2.39234	9.02071	-1.45741	0.0167029	0.0129776	-0.0107203	0.645752	-0.781982	0.0893555	0.869071	0.144968	-0.110374	-0.45991	-0.0811461	4.96865	11.8132	0.00268175	0.00481257	-0.046501	0.407227	-0.520752	-0.782715	-0.522321	0.151286	0.721928	0.427918	8.5297	4.21034	-1.1232	-0.223802	0.0135323	0.0261889	-0.982666	-0.104004	-0.000732422	0.193699	-0.697841	-0.235344	-0.64816	9.72908	-0.0268621	-1.02949	-0.0619842	0.0048003	-0.0152322	-0.995605	0.365479	0.0629883	0.521301	-0.469404	-0.59792	-0.38781	9.62795	-0.171882	-1.45474	0.0145072	-0.019223	-0.00728204	-1.00635	0.372314	0.0532227	-0.382912	0.661526	0.352774	0.539733	9.53143	-1.40431	-1.06275	-0.079913	0.00168517	0.0159989	-0.875977	0.526611	0.158203	0.490056	-0.555888	-0.578302	-0.341175	9.30677	-1.35949	-2.7907	-0.0739281	0.00144246	0.00542748	-0.933594	0.601074	0.217773	
55	-0.0841046	0.0470184	0.756037	0.647398	1.70502	9.20896	-1.39376	0.0335181	-0.0085272	0.0333883	-0.527832	-0.812256	0.118896	-0.0801134	-0.451727	-0.405252	-0.790756	6.57715	6.86327	2.60067	0.0132911	-0.0184838	0.0185275	-0.611328	-0.533447	-0.442871	0.976252	0.187622	0.103092	0.0331937	-2.16823	4.13119	9.81968	-0.0807061	-0.016458	0.00209655	0.539551	-0.362061	-0.772217	0.649602	0.675885	0.203143	-0.28272	-6.13142	7.24389	0.235974	-0.00366656	-0.0150162	0.022449	0.918701	-0.333008	-0.0839844	-0.644774	-0.750066	-0.0408337	0.141423	-2.82574	9.38554	-1.30664	-0.0858383	-0.0320067	0.0344018	0.645996	-0.78418	0.0871582	0.869071	0.144968	-0.110374	-0.45991	-0.0811461	4.96865	11.8132	0.00268175	0.00481257	-0.046501	0.407227	-0.520752	-0.782715	-0.521928	0.152934	0.721134	0.429148	8.70363	3.96811	-0.853377	-0.143733	-0.0111518	0.0199338	-0.982178	-0.112793	0.00390625	0.193699	-0.697841	-0.235344	-0.64816	9.72908	-0.0268621	-1.02949	-0.0619842	0.0048003	-0.0152322	-0.995605	0.365479	0.0629883	0.520963	-0.469688	-0.598017	-0.387771	9.64442	-0.357883	-1.65851	-0.00724882	-0.0109904	-0.00922421	-1.00635	0.370117	0.0532227	-0.382264	0.662029	0.352191	0.539957	9.47886	-1.58351	-1.20615	-0.081629	0.002761	0.0131958	-0.873779	0.526611	0.1604	0.489595	-0.556308	-0.578166	-0.341382	9.11617	-1.77439	-2.82783	-0.0469309	-0.0108091	-0.00116936	-0.931641	0.605469	0.222412	
56	-0.0831679	0.0484629	0.757225	0.646022	1.95298	9.3876	-1.48451	0.0176643	-0.045076	-0.0243918	-0.527832	-0.810059	0.125488	-0.0792892	-0.452074	-0.406123	-0.790194	6.42584	7.24595	2.68028	0.0322311	0.00974794	-0.0246662	-0.613281	-0.535645	-0.44751	0.976562	0.185795	0.103286	0.0337403	-2.363	3.84424	9.6079	-0.0482386	-0.00380179	0.0462054	0.539795	-0.366455	-0.769775	0.651369	0.675045	0.202088	-0.281414	-6.25247	7.59414	0.255882	-0.0748556	-0.012731	0.0813483	0.916504	-0.335205	-0.0861816	-0.645437	-0.749718	-0.039835	0.140522	-2.33883	9.39553	-1.1508	0.00544705	0.0261213	0.0581034	0.639404	-0.784424	0.0917969	0.869673	0.142688	-0.109721	-0.459642	0.144413	5.08671	12.157	-0.125884	-0.0213384	0.0237179	0.405273	-0.525146	-0.784668	-0.520708	0.153485	0.721867	0.429202	8.84775	4.32996	-0.556483	0.0160207	0.0245687	-0.0123037	-0.982422	-0.108398	0.00170898	0.193988	-0.698072	-0.235694	-0.647698	9.69532	0.376552	-0.841414	0.018322	-0.0347385	-0.014083	-0.991211	0.363281	0.0605469	0.521623	-0.469001	-0.598233	-0.387382	9.61757	0.0176013	-1.41512	0.0428918	0.0260259	-0.0252155	-1.00391	0.367676	0.0556641	-0.382769	0.661746	0.352698	0.539615	9.55249	-1.17711	-1.10589	0.0415127	-0.0270025	-0.00434284	-0.869141	0.526611	0.162842	0.490235	-0.555681	-0.5788	-0.340409	9.35741	-1.26157	-2.90811	0.0360623	0.0157665	-0.00428991	-0.931396	0.598877	0.213379	
57	-0.0827393	0.0483357	0.757276	0.646027	2.00633	9.30666	-1.51618	0.00134886	-0.0232124	-0.0327393	-0.525635	-0.812256	0.125488	-0.0794119	-0.451774	-0.405603	-0.79062	6.44015	6.91066	2.74714	-0.0291377	0.0335953	-0.00542638	-0.611328	-0.533447	-0.442871	0.976612	0.185581	0.103036	0.0342342	-2.3158	4.04868	9.72931	-0.0195904	-0.00910515	0.040741	0.539551	-0.364258	-0.772217	0.652477	0.674437	0.201803	-0.280506	-6.41471	7.62098	-0.0336658	-0.0374237	0.0117135	0.0342827	0.914062	-0.333008	-0.0905762	-0.645333	-0.74989	-0.0394088	0.140203	-2.58535	9.93128	-1.22689	0.0179691	0.0056628	0.0301935	0.637207	-0.786621	0.0917969	0.869794	0.141376	-0.109228	-0.459935	0.177465	4.70059	12.4381	-0.00401489	0.0043872	-0.0178078	0.406982	-0.516357	-0.787109	-0.520708	0.153485	0.721867	0.429202	8.84775	4.32996	-0.556483	0.0160207	0.0245687	-0.0123037	-0.982422	-0.108398	0.00170898	0.19377	-0.698338	-0.235659	-0.647489	9.73188	0.409827	-0.63738	-0.0116255	-0.0122194	-0.0175449	-0.997803	0.363281	0.067627	0.52154	-0.46912	-0.598046	-0.387638	9.58021	-0.215409	-1.34023	-0.0206037	0.0185384	-0.0197357	-1.00439	0.376953	0.0576172	-0.382689	0.661878	0.353272	0.539135	9.53884	-1.30353	-1.14164	0.0308784	-0.0377682	-0.0127992	-0.871338	0.524414	0.165039	0.49026	-0.555684	-0.578711	-0.340521	9.27938	-1.5805	-2.74613	-0.00401447	0.0167266	-0.00524073	-0.933594	0.601074	0.215576	
58	-0.0828894	0.0485641	0.757283	0.645982	1.66805	9.34503	-1.48479	-0.00269155	-0.0153874	0.0218314	-0.523438	-0.810059	0.123291	-0.0798288	-0.451991	-0.406038	-0.790231	6.61633	7.12879	2.67244	0.0190357	0.00769346	-0.0396106	-0.615479	-0.537842	-0.442627	0.976569	0.18572	0.103366	0.0337268	-2.35201	3.81551	9.73312	0.0401983	0.00685062	-0.0260566	0.543945	-0.366455	-0.767578	0.651805	0.675229	0.201829	-0.280147	-6.22374	7.69226	0.19463	0.0675527	0.0458552	-0.00150413	0.91626	-0.330811	-0.0861816	-0.646818	-0.748649	-0.0406967	0.139624	-2.50777	8.91155	-1.23327	-0.0475931	0.0672466	-0.031326	0.641602	-0.781982	0.0893555	0.869813	0.142545	-0.109678	-0.459432	0.17676	5.14217	12.3351	0.0740641	0.047813	-0.0080969	0.40918	-0.518555	-0.787109	-0.520435	0.153095	0.722166	0.429169	8.63876	4.66904	-0.595007	0.0674218	-0.0383701	-0.0450022	-0.984375	-0.11499	0.00390625	0.193801	-0.698657	-0.235335	-0.647254	9.72258	0.267065	-0.654974	0.01408	-0.00652937	0.000222315	-0.993652	0.367676	0.0698242	0.522013	-0.468786	-0.598376	-0.386896	9.66145	-0.308461	-1.44613	0.0848382	0.0015433	-0.0132298	-1.00659	0.374512	0.0532227	-0.382615	0.661966	0.352991	0.539263	9.84126	-1.08309	-1.06931	-0.00882365	0.0363546	0.0188844	-0.867188	0.528809	0.162842	0.490313	-0.555587	-0.57908	-0.339973	9.4279	-1.62614	-2.67905	0.0289584	-0.0226735	-0.00691073	-0.929443	0.607666	0.215332	
59	-0.0833278	0.0487354	0.757597	0.645545	1.78393	9.23692	-1.38042	0.0404993	0.0232845	0.0178418	-0.527832	-0.810059	0.125488	-0.0804842	-0.452189	-0.405864	-0.790141	6.38521	7.06758	2.50168	-0.0304275	-0.0201693	-0.0313003	-0.615479	-0.535645	-0.44751	0.976214	0.186884	0.104604	0.0337495	-2.39336	4.04159	9.83401	0.0133842	0.0674745	0.00674878	0.541748	-0.364258	-0.767578	0.650846	0.676145	0.202583	-0.27962	-6.31255	7.55247	0.0960991	0.0402666	0.056602	-0.0119254	0.912354	-0.344238	-0.0771484	-0.645662	-0.749739	-0.0403148	0.139238	-2.43503	9.84862	-1.11241	-0.0184388	0.00758412	-0.00260064	0.641602	-0.782227	0.0961914	0.870074	0.142582	-0.108806	-0.459132	0.173351	5.07776	11.9611	-0.0500483	0.0354353	0.0101249	0.406982	-0.516357	-0.782715	-0.520215	0.153367	0.722026	0.429574	8.73824	4.39618	-1.09611	-0.0445084	0.0332724	-0.00687262	-0.98877	-0.112793	0.00170898	0.194711	-0.698272	-0.236131	-0.647106	9.64455	0.411561	-0.837402	0.0554173	0.0262842	-0.0240018	-0.997803	0.365479	0.067627	0.522031	-0.468725	-0.598914	-0.386112	9.59076	-0.0538112	-1.35013	-0.0163347	-0.0215279	-0.0118157	-1.00684	0.381348	0.0554199	-0.382742	0.662141	0.352604	0.539211	9.41906	-1.39061	-1.21247	-0.0165738	-0.0060676	0.0101803	-0.873779	0.531006	0.1604	0.48971	-0.555866	-0.579385	-0.339867	9.25127	-1.41389	-2.91915	-0.0122674	-0.0108365	-0.0085274	-0.927002	0.603271	0.219971	
60	-0.0831937	0.0506189	0.758059	0.644874	1.72791	9.12206	-1.5462	0.0221505	-0.0892119	0.055232	-0.523682	-0.807861	0.123291	-0.0806601	-0.452253	-0.406209	-0.789909	6.59438	7.0706	2.64185	0.0202909	0.0238961	-0.0328675	-0.611328	-0.533447	-0.445068	0.976128	0.186937	0.105405	0.0334473	-1.98676	3.87653	9.59228	0.0222601	0.0285616	-0.0291664	0.543945	-0.366455	-0.767578	0.650833	0.676256	0.203104	-0.279003	-6.29052	7.42151	-0.178047	0.0153961	0.0230668	0.00546944	0.916992	-0.343994	-0.0859375	-0.646004	-0.749439	-0.0402854	0.139273	-2.59125	9.26624	-1.15453	0.0674678	-0.0060902	-0.00684371	0.641602	-0.786621	0.0917969	0.870422	0.141727	-0.10771	-0.458996	0.00448776	5.10636	12.1491	-0.0501916	0.0311076	0.00152545	0.402588	-0.51416	-0.780762	-0.520408	0.153057	0.721985	0.429519	8.63778	4.57668	-0.653303	0.028053	0.0160374	-0.0335529	-0.984619	-0.108398	0.00170898	0.19391	-0.698752	-0.235125	-0.647194	9.65875	0.415506	-0.802619	-0.0589411	-0.000633723	0.00314448	-1	0.363281	0.067627	0.521233	-0.469807	-0.598648	-0.386288	9.72213	-0.383612	-1.62562	-0.0151729	-0.0141756	-0.0065112	-1.00659	0.374512	0.0532227	-0.382473	0.662401	0.352276	0.539297	9.7167	-1.06932	-1.29642	0.00623101	0.0244603	0.0135367	-0.871582	0.528809	0.158203	0.489905	-0.555568	-0.580005	-0.339017	9.36048	-1.41787	-2.8751	0.0514382	-0.0166565	-0.0085691	-0.927002	0.603271	0.219971	
61	-0.0828668	0.0513307	0.758785	0.644005	2.05214	9.3326	-1.41173	0.0350035	-0.0155685	8.42988e-06	-0.523926	-0.803467	0.125488	-0.0809561	-0.452207	-0.405985	-0.79002	6.33436	6.90209	2.57973	-0.020147	-0.00895521	-0.0102832	-0.615479	-0.535645	-0.44751	0.976165	0.186512	0.105531	0.034322	-2.68791	4.26011	9.75013	-0.0396475	-0.0239675	0.0423953	0.541748	-0.366455	-0.772217	0.650783	0.676316	0.203313	-0.278823	-6.13289	7.28021	-0.115322	-0.00824388	0.0275279	0.0102946	0.914551	-0.342041	-0.0793457	-0.64614	-0.749405	-0.0410746	0.138596	-2.33102	9.47572	-1.54346	-0.0630084	0.0745448	-0.0253884	0.639404	-0.786621	0.0939941	0.87026	0.142117	-0.107685	-0.459188	0.0667225	4.94293	12.0893	0.0286118	0.0254958	-0.0373105	0.404541	-0.509766	-0.785156	-0.520839	0.153699	0.720997	0.430427	8.52782	4.17607	-1.11651	-0.0885178	0.0648997	0.00553059	-0.98877	-0.110596	-0.000488281	0.19363	-0.699046	-0.234939	-0.647028	9.70508	0.201042	-0.764322	0.00194843	0.0244705	-0.0197303	-0.993652	0.365479	0.0629883	0.520811	-0.470309	-0.598786	-0.386031	9.55203	-0.111358	-1.41453	-0.0148773	-0.020472	-0.013125	-1.00439	0.376953	0.0576172	-0.382496	0.662703	0.352594	0.538701	9.57056	-1.24185	-1.19047	-0.0183989	-0.0261282	-0.00226507	-0.871582	0.528809	0.165039	0.489694	-0.555796	-0.580083	-0.338813	9.36361	-1.36786	-2.80976	-0.0114128	-0.00228531	-0.000846976	-0.931641	0.605469	0.219971	
62	-0.0824187	0.0511279	0.759321	0.643447	1.7769	9.14697	-1.5652	0.0307355	-0.0132161	-0.017979	-0.525879	-0.805908	0.131836	-0.0805003	-0.452776	-0.406329	-0.789563	6.63018	6.90388	2.61939	0.0519316	-0.0211702	0.0134105	-0.617676	-0.535645	-0.442627	0.976467	0.185119	0.105318	0.0339442	-2.07038	3.50195	9.69943	0.00210205	-0.00659988	-0.000294782	0.543945	-0.364258	-0.765381	0.650887	0.676331	0.203209	-0.278619	-6.17478	7.65052	-0.121128	-0.00526788	0.0101964	0.0198854	0.914062	-0.333252	-0.0795898	-0.64756	-0.748306	-0.0406662	0.13802	-2.78827	9.11204	-1.34536	-0.0338968	-0.0254141	0.034819	0.639404	-0.781982	0.0893555	0.87069	0.141582	-0.107043	-0.458689	-0.242404	5.40398	11.8806	-0.0834708	0.0172532	0.0189637	0.407227	-0.520752	-0.786865	-0.520743	0.153763	0.721073	0.430392	8.67541	4.86888	-0.719803	0.0434437	-0.00233462	-0.0295004	-0.984619	-0.108398	0.00366211	0.193951	-0.698876	-0.235423	-0.646939	9.70203	0.373919	-0.934139	0.0209014	0.00577629	-0.0243005	-0.99585	0.367676	0.0605469	0.520045	-0.47118	-0.598747	-0.386064	9.67556	-0.352143	-1.66182	-0.0176309	-0.0200866	-0.0111168	-1.00439	0.376709	0.0600586	-0.38153	0.663144	0.352023	0.539217	9.69843	-1.29951	-1.40828	-0.0514464	0.0333416	-0.00155863	-0.873535	0.524414	0.169678	0.48953	-0.55599	-0.580217	-0.338503	9.35279	-1.42745	-2.93683	0.0114519	-0.0107949	-0.00214485	-0.929199	0.603271	0.217773	
63	-0.0817785	0.050819	0.759893	0.642878	2.03784	9.34766	-1.46328	0.0159399	-0.0104464	-0.027131	-0.528076	-0.808105	0.134033	-0.0792073	-0.453533	-0.407615	-0.788596	6.52702	6.8785	2.57438	0.0313775	-0.00243988	0.00250371	-0.613281	-0.540039	-0.444824	0.976356	0.185886	0.104745	0.034695	-2.51094	4.31746	9.59338	-0.0304529	0.00393521	0.0111997	0.541992	-0.368652	-0.762939	0.653376	0.674837	0.202291	-0.27708	-6.24341	7.43313	-0.187572	-0.143197	-0.0167485	0.0720913	0.912354	-0.342041	-0.0859375	-0.648272	-0.747873	-0.0397797	0.137284	-2.46217	9.74573	-1.2219	-0.0537472	-0.00760669	0.0361477	0.639893	-0.792969	0.0847168	0.871296	0.138335	-0.10622	-0.45872	0.181515	5.01419	12.0945	-0.152082	-0.0348009	0.00708404	0.404541	-0.511963	-0.791504	-0.520264	0.153464	0.721791	0.429875	8.61963	4.17749	-0.816929	0.0655566	-0.0292756	-0.0265686	-0.97998	-0.112793	0.00585938	0.193187	-0.699047	-0.235242	-0.64705	9.60967	0.479891	-1.01752	-0.0261602	0.0143747	-0.0325816	-0.995605	0.363281	0.0651855	0.518744	-0.47266	-0.598128	-0.386963	9.62511	-0.480495	-1.7621	-0.128552	-0.0133389	-0.00701774	-1.01099	0.37207	0.0600586	-0.381978	0.662919	0.352968	0.538558	9.53029	-1.27949	-1.24978	0.0494846	-0.0159703	-0.00581223	-0.873779	0.531006	0.162598	0.489581	-0.555859	-0.580495	-0.338167	9.28072	-1.49583	-2.91621	0.0404941	0.00289904	-0.0103963	-0.929443	0.607666	0.226807	
64	-0.0823513	0.0501479	0.760479	0.642165	1.65751	9.26116	-1.46527	0.0585511	0.021981	0.00080638	-0.525879	-0.807861	0.134033	-0.0788321	-0.453977	-0.407989	-0.788185	6.40456	6.93749	2.61695	0.0488378	-0.0139669	0.00356546	-0.613281	-0.537842	-0.442627	0.977159	0.182295	0.103217	0.0357093	-2.16573	3.93852	9.66843	-0.0992058	-0.0761582	0.0587906	0.539551	-0.355469	-0.77002	0.654366	0.673985	0.201948	-0.277068	-6.18377	7.35767	-0.293713	-0.0899896	-0.045959	0.0286537	0.914551	-0.3396	-0.0883789	-0.64897	-0.747302	-0.0396233	0.137141	-2.57063	9.22736	-1.1967	-0.00153889	0.0314	-0.00347633	0.637207	-0.78418	0.0847168	0.871509	0.137103	-0.106352	-0.458655	0.0822926	4.72176	12.4983	-0.0807247	-0.0389972	0.00976257	0.404785	-0.51416	-0.787109	-0.519702	0.153338	0.722571	0.429289	8.58878	4.56818	-0.947022	0.0209857	-0.0392458	-0.021433	-0.984375	-0.11499	0.00610352	0.192683	-0.699581	-0.234969	-0.646722	9.68314	0.0474553	-0.731612	-0.0283666	-0.0185747	-0.0109189	-0.993652	0.367676	0.0698242	0.518616	-0.472855	-0.598028	-0.38705	9.64923	-0.642561	-1.72516	-0.0155418	0.00370088	-0.0134957	-1.00439	0.381348	0.0688477	-0.381678	0.663086	0.352996	0.538548	9.63534	-1.17173	-1.26081	-0.00788697	0.0166076	-0.00203777	-0.871338	0.526611	0.165039	0.489651	-0.555825	-0.580507	-0.3381	9.289	-1.56758	-2.71359	0.01212	0.00861691	-0.00435762	-0.924805	0.605469	0.219971	
65	-0.0822251	0.0503259	0.760743	0.641854	1.67739	9.3747	-1.41647	0.0308337	-0.0234277	0.00307475	-0.525635	-0.812256	0.129883	-0.0786395	-0.454732	-0.408967	-0.787261	6.59691	7.10878	2.51684	0.0383131	-0.0281275	-0.0306108	-0.611084	-0.5354	-0.437988	0.977261	0.182117	0.102706	0.0352998	-2.31305	4.14716	9.8123	-0.0105084	-0.0434268	-0.0252341	0.539551	-0.357666	-0.767822	0.654605	0.674149	0.201144	-0.276688	-6.38788	7.60084	-0.11836	0.021763	-0.00123323	0.0411248	0.914795	-0.346191	-0.090332	-0.64897	-0.747302	-0.0396233	0.137141	-2.57063	9.22736	-1.1967	-0.00153889	0.0314	-0.00347633	0.637207	-0.78418	0.0847168	0.871298	0.137721	-0.107457	-0.458613	0.171741	5.04712	11.7456	0.0101064	-0.0264659	-0.0129977	0.400391	-0.516357	-0.79126	-0.519632	0.153067	0.723008	0.428733	8.8427	4.47773	-0.791807	0.07171	-0.00701377	-0.0179599	-0.984131	-0.116943	0.00390625	0.192944	-0.699643	-0.235128	-0.646519	9.7842	0.321788	-1.00849	0.0301933	0.00520178	-0.00798185	-0.997803	0.365479	0.0698242	0.518914	-0.472358	-0.59825	-0.386915	9.64098	-0.283352	-1.53965	0.0258308	0.0121817	-0.0188339	-1.00879	0.37207	0.0644531	-0.3821	0.662939	0.353249	0.538263	9.46141	-1.23263	-1.05846	0.0461128	0.00853886	0.0120845	-0.866943	0.526855	0.1604	0.48983	-0.555628	-0.580806	-0.337652	9.29844	-1.32075	-2.96763	0.00900925	-0.000979771	-0.00135989	-0.931885	0.609863	0.217773	
66	-0.0816696	0.0509916	0.760954	0.641622	1.70234	9.3006	-1.47937	0.015436	-0.0430246	0.00819781	-0.523682	-0.807861	0.129639	-0.0801232	-0.454837	-0.408257	-0.787419	6.39094	7.164	2.39727	-0.0779354	-0.0213185	-0.0568954	-0.611084	-0.537598	-0.437988	0.977094	0.18351	0.102146	0.0343226	-2.42942	3.61292	9.63073	0.174044	-0.0526676	0.0126979	0.533203	-0.359863	-0.776855	0.654342	0.674516	0.199992	-0.277251	-6.1867	7.57897	-0.0127471	0.0180045	-0.0300639	0.0149424	0.910645	-0.352783	-0.0881348	-0.648808	-0.747429	-0.0381627	0.137633	-2.50282	9.24826	-1.02934	-0.00500848	-0.0259497	0.0179417	0.635254	-0.788574	0.0871582	0.870841	0.136924	-0.108363	-0.459506	0.113179	5.16593	12.5642	0.017109	-0.0209963	-0.0719223	0.402588	-0.511963	-0.785156	-0.519354	0.153112	0.72313	0.428849	8.76746	4.73344	-1.03023	-0.0151706	0.0072263	-0.0134874	-0.986572	-0.112793	0.00585938	0.192947	-0.70004	-0.234967	-0.646147	9.78614	0.493461	-0.689303	-0.00531977	0.00021066	-0.00216212	-0.986816	0.361084	0.067627	0.518851	-0.472565	-0.598145	-0.386908	9.68069	-0.176098	-1.41891	-0.007796	0.00540575	-0.0100574	-0.999512	0.374512	0.0622559	-0.381306	0.663502	0.352841	0.538399	9.72142	-1.26262	-1.19115	-0.05429	0.00341292	0.00383547	-0.866943	0.526855	0.171875	0.489745	-0.555818	-0.580657	-0.337719	9.33825	-1.51626	-2.86978	-0.00291699	0.00835203	-0.000223515	-0.929443	0.605469	0.217773	
