40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.181572	-0.171185	-0.00177754	0.968362	-3.48379	0.695812	10.3411	0.00568649	-0.00966761	-0.0104674	0.0522461	0.175293	-1.12036	0.121088	0.193668	0.0533037	-0.972105	-3.90324	-0.651837	9.24397	-0.0018994	0.0218568	-0.0151894	0.238281	0.193848	-1.02881	0.0918774	0.266091	-0.187222	-0.941117	-4.89902	4.12036	8.2933	0.017657	0.00260724	0.0126483	0.104004	-0.441406	-1.04053	-0.333126	0.419024	-0.0713202	-0.841641	-7.36019	-1.58714	6.2234	0.0165045	0.00262638	-0.0100919	0.599609	-0.00878906	-0.944336	-0.191929	-0.167109	-0.424922	0.868723	-4.37221	-6.54182	5.71986	0.0529473	0.00696516	-0.010709	0.255615	0.946045	-0.709717	0.787235	0.197056	0.407683	-0.418597	-8.99409	-0.29771	6.89254	-0.0168055	0.0272248	-0.0079737	0.961914	0.381836	-0.428467	-0.128678	0.110347	-2.87177e-05	0.985528	2.2492	-0.112121	10.3032	-0.0137899	-0.0321318	-0.0165695	-0.561035	0.125488	-0.938232	0.345319	-0.0113186	-0.121166	-0.930562	0.98256	2.53019	10.7715	-0.00259589	0.00797172	-0.0179869	-0.547607	-0.231201	-0.977051	0.118176	-0.065745	-0.158344	-0.978079	1.67197	3.03359	9.9853	-0.0758366	0.0153495	-0.00368593	-0.597412	-0.255859	-0.983887	0.118833	-0.912762	0.0729263	0.38396	-6.62972	-1.40978	-6.32601	-0.0261037	0.030315	0.000360651	1.01123	0.1521	0.55127	-0.0304038	-0.0792931	0.13556	-0.987123	1.72915	-2.36352	9.31421	-0.00247549	0.0285714	-0.010816	-0.540283	0.356201	-0.903076	
63	-0.181344	-0.17087	-0.00183855	0.96846	-3.49302	0.690849	10.4098	-0.00708399	-0.0199125	-0.00810519	0.052002	0.17749	-1.12256	0.12109	0.194211	0.0532497	-0.972	-3.96051	-0.710962	9.29552	-0.00261473	0.0422318	-0.0212623	0.236084	0.193848	-1.03589	0.0916888	0.266109	-0.187781	-0.941019	-4.93178	4.34605	8.42909	0.0227932	0.000787778	-0.0114924	0.104004	-0.443604	-1.04517	-0.33362	0.418956	-0.0712373	-0.841486	-7.39214	-1.63023	6.27942	-0.00744069	0.00258471	-0.0150811	0.599121	0.00219727	-0.94458	-0.191781	-0.167102	-0.425031	0.868704	-4.30383	-6.37686	5.73758	-0.0493613	0.0171797	-0.0258018	0.251221	0.950439	-0.707275	0.787126	0.197365	0.408065	-0.418286	-9.10674	-0.317092	6.72662	0.0177572	0.0357697	-0.0108688	0.962158	0.377441	-0.432617	-0.128984	0.11232	-0.00120467	0.985264	2.28407	-0.112361	10.1958	-0.0389506	-0.0742843	0.00345915	-0.563477	0.131836	-0.938477	0.344969	-0.0111353	-0.121239	-0.930685	1.10578	2.6363	10.9433	-0.0103334	0.00959859	-0.0194826	-0.553711	-0.237793	-0.974609	0.118142	-0.0657906	-0.157795	-0.978169	1.76159	2.90786	10.0206	0.00862815	0.0124597	-0.0202273	-0.592773	-0.253418	-0.986084	0.119111	-0.912888	0.0726365	0.383629	-6.59142	-1.25476	-6.32598	0.0207295	0.0280039	-0.0146397	1.00879	0.158691	0.551025	-0.0306963	-0.0791305	0.136	-0.987066	1.56396	-2.52241	9.31451	-0.0100713	0.010573	-0.0118894	-0.538086	0.356201	-0.903076	
64	-0.181552	-0.170761	-0.00221262	0.968439	-3.37098	0.672908	10.3745	-0.0166734	-0.00306958	0.00516925	0.052002	0.179688	-1.12476	0.121056	0.194328	0.0534377	-0.971971	-4.05575	-0.68785	9.21208	-0.0151574	0.00605511	-0.0231596	0.231689	0.197998	-1.04077	0.0915011	0.265995	-0.187829	-0.94106	-4.95814	4.37768	8.43699	-0.00337791	-0.00701789	-0.00236127	0.101807	-0.439209	-1.04053	-0.3338	0.418576	-0.0710406	-0.84162	-7.40295	-1.72227	6.29038	-0.00154262	-0.0161833	-4.48151e-05	0.594727	0	-0.946533	-0.191626	-0.166546	-0.426864	0.867945	-4.49855	-6.75726	5.63905	-0.0561538	0.0144051	-0.037067	0.255859	0.943848	-0.700439	0.786857	0.197312	0.408389	-0.418501	-9.19672	-0.177248	6.75466	0.00450241	0.0251307	-0.0363313	0.962158	0.379639	-0.432617	-0.128787	0.115243	-0.0023953	0.98495	2.35884	-0.224394	10.3129	-0.0458718	-0.0805863	-0.0321466	-0.569824	0.129639	-0.932129	0.345031	-0.0110816	-0.121	-0.930693	1.09658	2.81728	10.8201	-0.006339	0.0139719	-0.00653429	-0.547363	-0.233398	-0.974609	0.117738	-0.0655378	-0.159411	-0.977973	1.74395	3.1002	9.99769	0.0677012	0.00443433	-0.0278442	-0.592529	-0.258057	-0.981445	0.119348	-0.912732	0.072418	0.383968	-6.68705	-1.30489	-6.43913	0.00598582	-0.00919729	-0.00811108	1.00903	0.154297	0.548828	-0.0309432	-0.0791136	0.136547	-0.986985	1.53946	-2.58111	9.36228	-0.0221665	0.00547615	-0.0102619	-0.544922	0.358398	-0.905518	
65	-0.181676	-0.171216	-0.0027416	0.968334	-3.61443	0.599024	10.4058	-0.017253	0.0118316	5.61515e-05	0.0473633	0.181885	-1.12476	0.121004	0.193814	0.0535755	-0.972072	-3.96816	-0.643235	9.20905	-0.0125102	0.00133019	-0.0249705	0.236084	0.193848	-1.02881	0.09183	0.265397	-0.185866	-0.941587	-4.90479	4.23529	8.30404	-0.0919112	-0.00958925	-0.0158264	0.0976562	-0.439209	-1.04297	-0.333983	0.418202	-0.071147	-0.841725	-7.30528	-1.4563	6.4377	-0.000525713	-0.000697488	0.000109574	0.597168	-0.00439453	-0.946533	-0.191443	-0.166482	-0.426456	0.868199	-4.42945	-6.55804	5.72791	0.0168179	0.00876623	-0.0135194	0.255859	0.943848	-0.702881	0.78659	0.197168	0.408844	-0.418625	-9.18443	-0.429307	6.73061	0.0109703	0.0305289	-0.0272424	0.964111	0.381836	-0.432861	-0.128406	0.115966	-0.00279636	0.984914	2.33329	-0.144642	10.2463	-0.0141729	-0.0186954	-0.0224043	-0.570068	0.13623	-0.934326	0.345325	-0.0111271	-0.1205	-0.930649	0.904941	2.47459	10.593	-0.00921338	0.0163106	-0.00846101	-0.551758	-0.235596	-0.974609	0.117579	-0.0654088	-0.160055	-0.977895	1.68197	3.32493	9.9236	0.0157641	0.0163647	-0.019405	-0.599609	-0.258057	-0.990479	0.119309	-0.912582	0.0723059	0.384358	-6.63207	-1.32191	-6.36831	-0.00999825	-0.000436429	0.00229482	1.01587	0.150146	0.546631	-0.0312274	-0.0795142	0.136901	-0.986894	1.6985	-2.64812	9.31917	-0.00275821	-0.00657558	-0.0154642	-0.542725	0.360596	-0.905518	
66	-0.181753	-0.171153	-0.00307875	0.96833	-3.49734	0.579347	10.3541	-0.0106308	-0.00176486	-0.000382667	0.0495605	0.184082	-1.12036	0.121057	0.193817	0.0538258	-0.972051	-4.0337	-0.674917	9.17308	-0.0162596	0.0179093	-0.0196145	0.231934	0.193848	-1.02881	0.09188	0.265562	-0.185368	-0.941634	-4.88421	3.99105	8.28594	0.0156616	0.0157698	0.0043574	0.101807	-0.437012	-1.04761	-0.333961	0.41817	-0.0710415	-0.841758	-7.22415	-1.70131	6.29862	0.00955619	0.00405358	-9.18848e-05	0.594727	0	-0.946533	-0.191658	-0.166454	-0.426684	0.868044	-4.35003	-6.50651	5.66523	-0.0209827	0.00981861	-0.0104451	0.253662	0.943848	-0.702881	0.786524	0.197199	0.408893	-0.418687	-9.18889	-0.27296	6.68255	-0.00379892	0.0112003	-0.01827	0.95752	0.384033	-0.428467	-0.128286	0.118852	-0.00373368	0.984583	2.43711	-0.203511	10.2771	-0.0231846	-0.0748936	-0.0175219	-0.574463	0.13623	-0.930176	0.345249	-0.0115966	-0.120203	-0.930709	1.01413	2.63975	10.7805	-0.00328179	0.00817966	-0.0215511	-0.55127	-0.244385	-0.967529	0.117567	-0.0654252	-0.158379	-0.978169	1.68417	3.20888	9.99528	-0.0770873	0.0194427	-0.00997294	-0.597412	-0.251221	-0.986084	0.118772	-0.912599	0.0722059	0.384504	-6.62433	-1.39686	-6.42012	-0.0117349	0.00383703	0.0101	1.01562	0.156738	0.548828	-0.0314179	-0.0797254	0.137123	-0.98684	1.64139	-2.66026	9.27071	-0.00268771	0.00657494	-0.010909	-0.540527	0.358398	-0.903076	
67	-0.181632	-0.171154	-0.00324563	0.968352	-3.60162	0.575467	10.3674	-0.0029761	-0.00448605	-0.00838507	0.0495605	0.181885	-1.12036	0.121046	0.193761	0.0537783	-0.972066	-4.0004	-0.722016	9.17438	-0.0037802	0.0104494	-0.0210204	0.234131	0.19165	-1.03125	0.0921056	0.265468	-0.186252	-0.941463	-4.98399	4.25002	8.36589	0.0380905	-0.00564242	0.0080264	0.101807	-0.432861	-1.04541	-0.334017	0.418219	-0.0711979	-0.841698	-7.27821	-1.65692	6.33404	0.0123971	0.0160474	0.00145409	0.601318	0	-0.944336	-0.191444	-0.16631	-0.426609	0.868156	-4.4442	-6.68251	5.62086	0.00496155	0.00262865	-0.0174052	0.255615	0.950439	-0.705078	0.786524	0.197199	0.408893	-0.418687	-9.18889	-0.27296	6.68255	-0.00379892	0.0112003	-0.01827	0.95752	0.384033	-0.428467	-0.128225	0.119895	-0.00380821	0.984464	2.37783	-0.30271	10.2475	-0.0111832	-0.0471685	-0.021149	-0.578613	0.134033	-0.923584	0.345145	-0.0120022	-0.119845	-0.930789	0.975066	2.62719	10.7772	-0.0181951	0.00682661	-0.0149463	-0.551758	-0.235596	-0.972168	0.117595	-0.0655495	-0.156883	-0.978398	1.68128	2.95704	10.0031	-0.0296227	0.0116098	-0.0107844	-0.592773	-0.253418	-0.990479	0.118664	-0.912523	0.0725515	0.384651	-6.67619	-1.33685	-6.34828	-0.00216708	0.00744928	0.0205814	1.01343	0.154541	0.546631	-0.0315046	-0.0796839	0.137067	-0.986849	1.67063	-2.66865	9.33899	0.00522373	0.0132054	-0.0111564	-0.544678	0.35376	-0.903076	
68	-0.181632	-0.171154	-0.00324563	0.968352	-3.60162	0.575467	10.3674	-0.0029761	-0.00448605	-0.00838507	0.0495605	0.181885	-1.12036	0.121006	0.193684	0.0535997	-0.972096	-3.99806	-0.726152	9.19542	-0.00389429	0.0154406	-0.020729	0.229492	0.198242	-1.02905	0.0919935	0.265449	-0.186407	-0.941449	-4.917	4.26263	8.42692	0.0188986	-0.000999363	-0.00763897	0.101807	-0.435059	-1.04077	-0.334188	0.418413	-0.0715447	-0.841505	-7.32934	-1.62008	6.32149	0.0158792	0.0184696	-0.000666211	0.592529	0	-0.946533	-0.191576	-0.166414	-0.425979	0.868416	-4.44302	-6.59197	5.66631	0.0530293	0.00039424	0.00263255	0.251221	0.948242	-0.705078	0.786452	0.197182	0.408857	-0.418866	-9.10847	-0.298524	6.75451	0.00751323	0.0132433	-0.0114524	0.961914	0.381836	-0.430664	-0.128246	0.121137	-0.00398307	0.984308	2.44592	-0.285894	10.3095	-0.0120341	-0.0816369	-0.0141813	-0.578857	0.140381	-0.932373	0.345227	-0.0121854	-0.119491	-0.930802	1.03961	2.59146	10.7595	-0.0276181	0.0137712	-0.00956578	-0.556152	-0.231201	-0.977051	0.117607	-0.0656675	-0.156601	-0.978434	1.69181	3.01194	9.98335	-0.017385	0.00418636	-0.0104232	-0.590576	-0.253418	-0.986084	0.118109	-0.912593	0.0724517	0.384674	-6.58908	-1.34836	-6.35925	-0.0423276	0.017489	0.0124771	1.00928	0.147705	0.546631	-0.0316562	-0.0796004	0.136821	-0.986885	1.69533	-2.50715	9.34469	0.0145599	0.0177452	-0.0143805	-0.542725	0.360596	-0.900879	
69	-0.181712	-0.170939	-0.00315636	0.968375	-3.53526	0.585722	10.3479	0.00147714	-0.0107255	0.00296584	0.0539551	0.181885	-1.11816	0.121154	0.193458	0.0534224	-0.972133	-3.92787	-0.742479	9.21928	0.000101361	0.00201271	-0.0136579	0.231934	0.193848	-1.03369	0.0921458	0.265293	-0.186615	-0.941437	-4.85949	4.22328	8.38729	0.0166642	-0.00616805	0.00759599	0.0996094	-0.437012	-1.04077	-0.334426	0.418543	-0.071733	-0.84133	-7.34585	-1.59366	6.27986	0.00407487	0.010958	-0.00561318	0.603516	0.00219727	-0.942383	-0.191653	-0.166423	-0.425796	0.868487	-4.32847	-6.41209	5.69495	-0.0271511	0.0108309	-0.0221091	0.251465	0.943604	-0.698242	0.786632	0.197073	0.40887	-0.418568	-9.08861	-0.255404	6.74631	-0.00898299	0.0123787	-0.00766209	0.95752	0.385986	-0.435059	-0.128186	0.122674	-0.00374289	0.984127	2.47179	-0.327546	10.1959	0.0310193	-0.0385764	-0.0239132	-0.580811	0.13623	-0.923828	0.34528	-0.0119316	-0.119688	-0.93076	1.05528	2.35084	10.8001	0.00379977	0.0145182	-0.0201527	-0.551758	-0.233398	-0.974609	0.117538	-0.0656742	-0.156802	-0.978409	1.68678	2.96196	10.0164	0.0225349	0.00699592	-0.0209187	-0.597656	-0.249023	-0.983887	0.118048	-0.912622	0.072584	0.384599	-6.64824	-1.38583	-6.41623	0.00527235	0.022901	0.0056604	1.01099	0.156494	0.544189	-0.0320256	-0.0793549	0.136615	-0.986921	1.62774	-2.48495	9.27719	0.0159921	0.0227733	-0.020602	-0.545166	0.360596	-0.905518	
70	-0.182124	-0.170761	-0.00270944	0.968331	-3.50675	0.560517	10.3648	0.0128525	-0.0112473	0.0117476	0.0498047	0.179688	-1.11816	0.121321	0.193599	0.0530012	-0.972107	-3.99047	-0.640609	9.26411	0.00618938	0.0193975	-0.0129256	0.233887	0.196045	-1.03125	0.0923306	0.265164	-0.186226	-0.941532	-4.95046	4.30485	8.38613	-0.0288729	0.00209574	0.00177099	0.0996094	-0.437012	-1.04297	-0.334552	0.418552	-0.0718663	-0.841263	-7.37967	-1.61912	6.32402	-0.000388168	0.00937613	0.002639	0.601562	-0.00219727	-0.942139	-0.19166	-0.166077	-0.426458	0.868227	-4.3997	-6.68353	5.67681	-0.0149273	0.00310902	-0.0177712	0.255615	0.946045	-0.700439	0.78661	0.197077	0.408921	-0.418557	-9.16807	-0.296456	6.76247	-0.00505	0.0149358	-0.0200316	0.959961	0.381836	-0.422119	-0.128222	0.124326	-0.0035711	0.983915	2.58874	-0.201134	10.3264	0.0171067	-0.0582391	-0.0157211	-0.587402	0.135986	-0.923828	0.345323	-0.0116681	-0.120201	-0.930681	1.00736	2.7197	10.7518	0.0277822	0.0254176	-0.0143642	-0.551514	-0.23999	-0.976807	0.11733	-0.0655764	-0.157943	-0.978257	1.6819	3.18303	9.98233	0.0484914	0.00760256	-0.0250534	-0.595215	-0.253418	-0.986084	0.117879	-0.912638	0.0725152	0.384627	-6.65347	-1.30419	-6.36152	-0.0161428	0.0162784	-0.00033532	1.01147	0.149902	0.55127	-0.0323261	-0.0793995	0.136785	-0.986884	1.65784	-2.59004	9.34986	0.00293931	0.00727815	-0.0123414	-0.547119	0.358154	-0.905518	
71	-0.18208	-0.170904	-0.00217718	0.968315	-3.48375	0.597404	10.3496	0.0253059	0.00324296	-0.00237138	0.0498047	0.179688	-1.12256	0.12147	0.193561	0.0523101	-0.972133	-3.96388	-0.671521	9.2304	0.0117387	0.0237268	-0.00900792	0.227783	0.187256	-1.03101	0.0924522	0.265062	-0.185451	-0.941702	-4.86669	4.07914	8.33226	-0.0249376	0.00103836	-0.00226449	0.104004	-0.439209	-1.04517	-0.334754	0.41858	-0.0720511	-0.841154	-7.27279	-1.57432	6.30436	0.00737364	0.0115738	-0.00561778	0.601562	-0.0065918	-0.946533	-0.191667	-0.166139	-0.426116	0.868382	-4.40234	-6.48175	5.72306	0.00312676	0.00999522	-0.017394	0.253418	0.946045	-0.705078	0.786631	0.196951	0.408964	-0.418534	-9.15551	-0.253399	6.77118	-0.00887291	0.00908642	-0.0199101	0.95752	0.384033	-0.430664	-0.128238	0.124649	-0.00283063	0.983875	2.45875	-0.152238	10.1632	0.0290699	0.00191247	-0.0246166	-0.585205	0.138184	-0.923828	0.345429	-0.0113437	-0.12061	-0.930593	0.996397	2.69508	10.7764	0.0204033	0.02052	-0.0156509	-0.547363	-0.235596	-0.972412	0.117164	-0.065468	-0.158371	-0.978215	1.70109	3.19095	9.99967	0.0171495	0.0121836	-0.0234786	-0.594971	-0.255615	-0.988281	0.117896	-0.912601	0.0724795	0.384716	-6.6322	-1.27884	-6.42164	0.00639844	0.0114993	0.00226297	1.01147	0.145508	0.546875	-0.0323077	-0.0795118	0.136844	-0.986868	1.67658	-2.6258	9.29965	0.0078654	0.00470596	-0.00190205	-0.540527	0.358398	-0.907715	
72	-0.181969	-0.171092	-0.00192957	0.968303	-3.54991	0.611656	10.3772	0.0235497	0.00804027	-0.00568937	0.052002	0.179688	-1.12256	0.12144	0.193636	0.0526734	-0.972102	-4.00281	-0.630255	9.20329	-0.0175723	0.0128647	-0.0134508	0.234131	0.193848	-1.03369	0.0928823	0.265049	-0.185917	-0.941572	-4.9465	4.32597	8.39564	0.0211152	0.00834865	0.0207102	0.101807	-0.435059	-1.03833	-0.33477	0.418697	-0.0720447	-0.841089	-7.34223	-1.62901	6.27405	0.00127018	0.0123755	0.00125759	0.597168	-0.00439453	-0.942139	-0.191722	-0.166195	-0.425705	0.86856	-4.36806	-6.61148	5.66378	0.0375527	0.00825975	-0.00419589	0.253418	0.950439	-0.705078	0.786828	0.196801	0.408843	-0.418352	-9.16093	-0.326045	6.73915	0.0057697	0.00680078	-0.0074243	0.959717	0.381836	-0.432861	-0.128238	0.125864	-0.00300807	0.98372	2.58886	-0.153339	10.1532	0.0065006	-0.0135862	-0.018389	-0.587402	0.135986	-0.927979	0.345447	-0.0113785	-0.120517	-0.930598	1.01641	2.65791	10.7422	-0.0038119	0.0170509	-0.0170033	-0.553711	-0.23999	-0.969971	0.116903	-0.0653652	-0.158324	-0.978261	1.70111	3.14923	9.97859	0.000741067	0.0080017	-0.0181514	-0.597412	-0.255859	-0.986084	0.117271	-0.912753	0.0721825	0.384604	-6.60054	-1.24412	-6.35761	-0.0433567	0.0287881	0.00172188	1.01147	0.145508	0.55127	-0.0319823	-0.0795365	0.136497	-0.986924	1.64775	-2.58953	9.35828	0.0128834	0.0084613	0.00801465	-0.544922	0.356201	-0.903076	
73	-0.181905	-0.171204	-0.00142543	0.968296	-3.5048	0.664719	10.35	0.00791474	-0.0022383	0.00485086	0.0563965	0.177734	-1.12256	0.121562	0.193368	0.0522271	-0.972165	-3.92339	-0.660524	9.26675	0.00677062	0.00526295	-0.0159156	0.231934	0.193848	-1.03125	0.0930591	0.26507	-0.1855	-0.94163	-4.92713	4.16203	8.34336	-0.0185653	0.00492308	-0.00763439	0.0998535	-0.439209	-1.04297	-0.334758	0.418888	-0.0720296	-0.841001	-7.37237	-1.62268	6.276	0.00197644	0.0148797	-0.000961877	0.599365	-0.00439453	-0.944336	-0.191714	-0.166393	-0.424706	0.869013	-4.38085	-6.47507	5.71732	0.042703	0.00389432	-0.00698535	0.253418	0.948242	-0.709717	0.786946	0.196775	0.408733	-0.41825	-9.10587	-0.318858	6.72235	0.00444567	0.0124983	-0.0126936	0.964111	0.381836	-0.430664	-0.128151	0.125347	-0.00431213	0.983792	2.63382	-0.266434	10.2724	-0.052753	0.0350572	-0.0112847	-0.585205	0.13623	-0.925781	0.345263	-0.0112788	-0.12024	-0.930703	1.0224	2.5843	10.7033	0.0156606	0.017927	-0.0124275	-0.553711	-0.237793	-0.976807	0.116857	-0.0654112	-0.15795	-0.978324	1.7167	3.13899	9.96336	-0.0203392	0.0116023	-0.013768	-0.594971	-0.255615	-0.986084	0.117102	-0.912753	0.0722239	0.384646	-6.6413	-1.35948	-6.35741	-0.000162328	0.0149912	0.00812639	1.01147	0.145508	0.549072	-0.0317756	-0.079433	0.136207	-0.986979	1.6388	-2.48664	9.35689	0.00515596	0.0129431	-0.00186929	-0.540283	0.356201	-0.905273	
74	-0.181943	-0.171317	-0.00136997	0.968269	-3.49475	0.701223	10.3824	-0.000213043	0.00260275	0.00195175	0.0539551	0.184082	-1.11597	0.121582	0.193335	0.0521096	-0.972175	-3.98564	-0.625511	9.23648	0.00200288	0.0113218	-0.0179362	0.227539	0.19165	-1.03589	0.0928863	0.264968	-0.185838	-0.941609	-4.91799	4.28858	8.42481	0.0305047	-0.00631865	-0.000524427	0.0996094	-0.432617	-1.04761	-0.334758	0.418888	-0.0720296	-0.841001	-7.37237	-1.62268	6.276	0.00197644	0.0148797	-0.000961877	0.599365	-0.00439453	-0.944336	-0.191864	-0.166254	-0.42498	0.868873	-4.38723	-6.57398	5.73884	-0.0319606	0.010189	-0.011669	0.251709	0.939453	-0.702881	0.787027	0.196645	0.408705	-0.418187	-9.17184	-0.312645	6.77916	-0.00541187	0.00736075	-0.0138118	0.964111	0.384033	-0.428467	-0.128026	0.126331	-0.00457382	0.983681	2.43538	-0.244626	10.2036	0.00338075	-0.0441805	-0.0285934	-0.587402	0.140381	-0.919678	0.345342	-0.0112637	-0.120428	-0.93065	1.04465	2.57608	10.8426	0.00561608	0.0110674	-0.0161326	-0.553711	-0.237793	-0.972168	0.116753	-0.0653422	-0.157608	-0.978396	1.72332	3.07054	10.0386	0.00551872	0.0142982	-0.0194295	-0.597168	-0.258057	-0.988281	0.116831	-0.912677	0.0723189	0.384891	-6.64538	-1.28556	-6.39324	-0.00686559	0.000588927	0.0128357	1.01147	0.149902	0.553467	-0.0319085	-0.0793829	0.136219	-0.986978	1.64492	-2.51712	9.38322	-0.000592972	0.014094	-0.0142216	-0.544678	0.35376	-0.903076	
75	-0.182117	-0.171376	-0.00147499	0.968226	-3.51129	0.683618	10.3577	-0.00846645	0.0030339	0.0103639	0.0563965	0.17749	-1.11597	0.121524	0.193153	0.0520757	-0.97222	-3.93709	-0.646905	9.2125	-0.00734626	0.00699411	-0.0222655	0.229736	0.189453	-1.03101	0.0927755	0.26494	-0.186021	-0.941592	-4.90091	4.30767	8.42323	0.0210173	-0.00163483	-0.00680652	0.0996094	-0.437012	-1.04761	-0.334675	0.419084	-0.0726056	-0.840886	-7.42446	-1.63938	6.31887	0.0121671	0.0124617	0.0192567	0.601318	0.00219727	-0.94458	-0.192055	-0.166346	-0.425078	0.868765	-4.40993	-6.68617	5.70407	-0.0111308	0.0135071	0.00239442	0.253662	0.943848	-0.705078	0.786962	0.196856	0.408307	-0.418598	-9.27592	-0.186008	6.70767	0.0254332	0.00368142	-0.0296054	0.95752	0.384033	-0.435059	-0.12791	0.127083	-0.00460935	0.983599	2.47152	-0.212225	10.1697	0.00262542	-0.0440928	-0.0275902	-0.587646	0.142578	-0.919678	0.345305	-0.0115106	-0.120334	-0.930673	1.01812	2.69292	10.8617	-0.00967726	0.00156422	-0.0179012	-0.549805	-0.231445	-0.965332	0.116688	-0.0653627	-0.157687	-0.97839	1.69032	3.16204	10.0345	0.0115391	0.00764098	-0.0193148	-0.597412	-0.255859	-0.981445	0.116523	-0.912695	0.0724164	0.384923	-6.60166	-1.20772	-6.42172	-0.0176997	0.015477	0.0197255	1.00903	0.149902	0.546631	-0.0322364	-0.0799243	0.136216	-0.986924	1.51398	-2.61631	9.373	0.00124919	-0.0158303	-0.0174501	-0.544922	0.356201	-0.898438	
76	-0.182374	-0.171586	-0.00165795	0.96814	-3.60232	0.584128	10.3492	-0.00373068	0.00454826	0.00139303	0.0495605	0.184082	-1.11182	0.12163	0.193166	0.0520967	-0.972203	-4.02174	-0.643527	9.21401	-0.00633043	0.0167979	-0.017551	0.231934	0.193848	-1.03589	0.0929444	0.264949	-0.185088	-0.941757	-4.93056	4.21962	8.32511	-0.0456924	0.00881566	4.99794e-06	0.0996094	-0.432617	-1.04761	-0.334284	0.418849	-0.0730687	-0.841119	-7.37013	-1.55701	6.24629	0.0180167	0.00289936	0.0263871	0.601318	-0.00219727	-0.937744	-0.192327	-0.166544	-0.423855	0.869264	-4.44842	-6.46879	5.68525	0.0648859	-0.00200194	-0.00200154	0.255859	0.943848	-0.714111	0.786946	0.196344	0.408138	-0.419033	-9.06208	-0.356072	6.81495	-0.00776478	0.000623381	-0.0366854	0.962158	0.379639	-0.43042	-0.127923	0.127874	-0.00514596	0.983493	2.60106	-0.274749	10.2502	-0.00950405	-0.00553701	-0.0179761	-0.589844	0.142578	-0.921875	0.345403	-0.011283	-0.120348	-0.930637	0.922103	2.44055	10.5839	0.0193552	0.0290722	-0.0144176	-0.547363	-0.235596	-0.974609	0.116561	-0.065457	-0.157593	-0.978414	1.65717	3.01357	9.92851	0.00531957	0.00848312	-0.0181558	-0.595215	-0.251221	-0.986084	0.116116	-0.912714	0.0723752	0.38501	-6.60541	-1.26644	-6.4799	-0.0296209	0.0108373	0.0132907	1.01611	0.145752	0.544434	-0.0326095	-0.0805587	0.136081	-0.986878	1.77	-2.50864	9.40275	0.00387209	-0.00907889	-0.0267011	-0.537842	0.351807	-0.898438	
77	-0.182306	-0.171466	-0.00171858	0.968174	-3.56573	0.659206	10.383	-0.00218288	-0.011723	-0.00617877	0.0495605	0.181885	-1.12256	0.121465	0.193217	0.0523108	-0.972202	-4.02279	-0.640229	9.17796	-0.0100913	0.0110457	-0.0185106	0.234375	0.187256	-1.03101	0.0929418	0.264796	-0.184884	-0.94184	-4.96025	4.12331	8.35341	0.00992868	-0.00353717	-0.0101418	0.101807	-0.432861	-1.04077	-0.334169	0.418977	-0.0733815	-0.841074	-7.32388	-1.54596	6.3203	0.00519878	0.0177303	0.00296468	0.596924	-0.00219727	-0.937744	-0.192554	-0.166694	-0.422816	0.869691	-4.36748	-6.39525	5.75128	0.0325625	0.00444955	0.00137453	0.258057	0.939453	-0.707275	0.786875	0.196872	0.407849	-0.4192	-9.11188	-0.304895	6.74801	0.0381983	0.0179938	-0.0075184	0.962158	0.379639	-0.434814	-0.127945	0.128821	-0.00487109	0.983367	2.47696	-0.31636	10.1746	0.0262386	-0.0318301	-0.0168327	-0.5896	0.138184	-0.915283	0.345523	-0.0114254	-0.120485	-0.930573	1.06634	2.58552	10.8066	-0.00485617	0.00926659	-0.0155849	-0.547119	-0.242188	-0.969727	0.116607	-0.0654298	-0.157292	-0.978459	1.68147	3.16246	10.0129	-0.0139946	0.0118659	-0.0100092	-0.597168	-0.258057	-0.981445	0.115075	-0.912861	0.0724015	0.384969	-6.59157	-1.35807	-6.37491	-0.0247038	0.00954157	0.0118976	1.00952	0.141113	0.549072	-0.0328312	-0.0805922	0.136221	-0.986849	1.823	-2.51961	9.40455	-0.0113555	0.00788794	-0.0215522	-0.549316	0.355957	-0.907715	
