40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.179341	0.294501	-0.938666	0.00346897	-3.39943	-1.27609	-7.80754	0.00333078	-0.00209166	-0.00818588	0.0593262	0.0966797	1.06616	1.90605e-06	-0.950796	0.309222	-0.0191894	0.448325	0.00568064	-9.6312	-0.00524112	0.0230073	-0.0207869	-0.32959	-0.067627	1.09668	0.928724	-0.0976651	-0.284806	0.216379	5.58892	-3.01399	8.59029	-0.0140126	0.0113425	0.000110907	-0.404053	0.231445	-1.0022	-0.889064	-0.457277	-0.0213726	0.0025707	-0.442304	8.10054	5.67164	-0.0219441	0.00276101	0.00511664	0.356201	-1.03979	-0.677246	0.931528	0.120306	-0.232513	0.252428	5.02307	0.865957	8.6324	0.0109474	0.0375696	-0.0369158	-0.17749	-0.355225	-1.0354	0.865784	-0.472701	-0.0859604	0.139936	0.423741	-9.61309	5.95334	-0.0171878	0.0262878	-0.034353	0.152344	0.973389	-0.721436	-0.162669	-0.645935	-0.646015	0.37279	-6.78643	-1.12434	-6.26863	0.0175966	0.0130293	-0.0200919	0.443848	0.0839844	1.0437	0.92147	-0.191008	-0.334951	0.0470849	6.90716	-3.60007	7.33596	0.00398196	0.0155091	-0.0137998	-0.398926	0.594971	-0.826416	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968826	0.0347775	-0.232952	0.0768146	5.03446	0.168027	9.16007	-0.00142971	0.0151514	0.00382863	-0.119873	-0.0935059	-1.1189	-0.0103029	0.0914805	-0.99078	-0.0994005	-0.343719	1.87785	-9.54974	0.00414147	0.00412633	-0.0101819	-0.460449	-0.1604	1.15088	
58	-0.17965	0.294723	-0.938539	0.00293219	-3.39517	-1.27839	-7.84002	-0.0220478	-0.0131224	-0.00391172	0.065918	0.0966797	1.05981	8.57363e-05	-0.950811	0.309182	-0.0191197	0.38898	-0.0547242	-9.53518	-0.000912899	0.00471048	-0.0225297	-0.322998	-0.0698242	1.09912	0.928951	-0.0964753	-0.284406	0.216463	5.65023	-2.66799	8.70717	0.0348274	0.0225042	-0.00617226	-0.401855	0.225098	-1.00903	-0.889203	-0.457008	-0.0213557	0.0024452	-0.383058	7.79476	5.77775	0.0102248	0.0107582	0.00262861	0.360596	-1.03979	-0.677246	0.931405	0.1203	-0.232929	0.252499	5.01918	1.04108	8.50799	-0.00634245	-0.0134146	-0.00171962	-0.177734	-0.35083	-1.02856	0.86613	-0.472038	-0.0861449	0.139921	0.48432	-9.3733	6.1689	0.0336598	0.00270487	-0.0148656	0.147949	0.975586	-0.723633	-0.162247	-0.645743	-0.646208	0.37297	-6.80657	-1.11723	-6.24819	0.0138282	0.0075834	-0.0187228	0.444092	0.0817871	1.04565	0.921497	-0.190891	-0.334946	0.0470609	6.95482	-3.60667	7.31243	0.0138659	0.0176399	-0.0209976	-0.401123	0.597168	-0.826416	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968814	0.0347659	-0.232992	0.0768442	5.01806	0.168636	9.15925	0.00221257	0.00995175	0.00615243	-0.119629	-0.0957031	-1.1167	-0.0103275	0.0915337	-0.990779	-0.0993525	-0.340731	1.88295	-9.56375	0.00606826	0.00470114	-0.00948424	-0.460449	-0.162598	1.15088	
59	-0.179713	0.29545	-0.938299	0.00279311	-3.40386	-1.25811	-7.82624	-0.00619512	0.0064912	-0.0277554	0.0593262	0.0944824	1.06201	-0.000383412	-0.95091	0.308887	-0.0189352	0.383035	-0.0357724	-9.56359	-0.0195357	0.0107262	-0.023101	-0.325195	-0.0720215	1.09692	0.928931	-0.0972131	-0.284353	0.216289	5.66547	-2.86079	8.74102	0.00478198	0.00185544	0.00710613	-0.399902	0.231445	-1.00684	-0.889062	-0.457278	-0.021439	0.00254316	-0.4146	7.96227	5.71406	0.00767017	0.00634803	-0.00327534	0.362793	-1.03979	-0.675049	0.93161	0.120632	-0.232676	0.25182	4.82504	1.40967	8.22629	-0.00651111	0.00504417	-0.0533565	-0.177734	-0.35083	-1.03296	0.866191	-0.472067	-0.0861984	0.139409	0.50287	-9.54756	5.94729	0.00781368	0.0180966	-0.0299927	0.145996	0.973389	-0.723633	-0.162247	-0.645743	-0.646208	0.37297	-6.80657	-1.11723	-6.24819	0.0138282	0.0075834	-0.0187228	0.444092	0.0817871	1.04565	0.921513	-0.190766	-0.334969	0.0470874	6.93507	-3.57807	7.31407	0.0156037	0.0144087	-0.0177915	-0.401611	0.60376	-0.828857	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.9688	0.0346216	-0.233055	0.0768944	5.02775	0.138935	9.13454	0.00745057	0.0184231	0.00738637	-0.117676	-0.0913086	-1.1167	-0.010348	0.0916733	-0.990773	-0.0992908	-0.358595	1.88582	-9.5681	0.0029601	0.00663609	-0.0101542	-0.460205	-0.166992	1.15332	
60	-0.179665	0.295818	-0.938192	0.00291034	-3.38724	-1.28928	-7.80331	-8.60389e-05	0.00933735	-0.0305423	0.0593262	0.0944824	1.05981	-0.000582674	-0.950959	0.308751	-0.0186928	0.456778	0.0520454	-9.61536	-0.0142868	0.0237195	-0.0232219	-0.322998	-0.0742188	1.09448	0.928981	-0.0972701	-0.284072	0.216415	5.63438	-2.61893	8.77664	0.00469903	0.02784	0.0111635	-0.399902	0.233643	-1.00464	-0.888981	-0.457432	-0.0215207	0.00241994	-0.413103	8.05874	5.67808	-3.51359e-05	0.00955786	0.00255943	0.363037	-1.04639	-0.681641	0.931773	0.118788	-0.233519	0.251311	5.21434	0.803784	8.64272	-0.0772123	0.0116529	-0.0126033	-0.177734	-0.346436	-1.0354	0.86645	-0.47165	-0.0859896	0.139342	0.482975	-9.47275	6.08769	0.0212749	0.0132892	-0.00830865	0.143799	0.973389	-0.721436	-0.162247	-0.645743	-0.646208	0.37297	-6.80657	-1.11723	-6.24819	0.0138282	0.0075834	-0.0187228	0.444092	0.0817871	1.04565	0.921849	-0.190287	-0.334415	0.0463916	6.92507	-3.58646	7.32688	0.00738943	0.0188082	-0.0182324	-0.405518	0.597168	-0.826416	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968799	0.0346106	-0.23308	0.076846	5.01209	0.207787	9.15914	0.0011845	0.0108998	0.00016092	-0.119629	-0.0979004	-1.11646	-0.0103351	0.0917291	-0.990769	-0.0992731	-0.338806	1.87733	-9.55528	0.00359953	0.00750597	-0.00914847	-0.458252	-0.158203	1.14624	
61	-0.179634	0.295967	-0.938151	0.00283352	-3.37139	-1.30888	-7.79961	-0.0111196	0.00440998	-0.00979551	0.0571289	0.0966797	1.06201	-0.00043889	-0.950921	0.308876	-0.0185865	0.404849	-0.0665296	-9.69152	0.00260027	0.000598933	-0.00932532	-0.327637	-0.0654297	1.10132	0.928979	-0.0977094	-0.284151	0.216124	5.56314	-2.97665	8.62432	-0.0171332	-0.00391459	-0.00538914	-0.404053	0.229492	-1.00903	-0.889109	-0.457182	-0.0215475	0.00232717	-0.396813	7.92755	5.70287	-0.0206895	0.0102036	0.00572584	0.365234	-1.04639	-0.681641	0.931876	0.118625	-0.233421	0.251097	4.97059	1.08058	8.4162	-0.0150648	0.019285	-0.0314132	-0.175537	-0.35083	-1.03979	0.866421	-0.471756	-0.0859259	0.139207	0.500874	-9.55199	5.98474	-0.00642828	0.0228736	-0.0197288	0.143799	0.973389	-0.721436	-0.162247	-0.645743	-0.646208	0.37297	-6.80657	-1.11723	-6.24819	0.0138282	0.0075834	-0.0187228	0.444092	0.0817871	1.04565	0.921894	-0.190353	-0.334255	0.0463693	6.96131	-3.61741	7.31172	0.00150763	0.0302633	-0.0134	-0.401611	0.60376	-0.82666	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.96886	0.0347755	-0.232813	0.0768063	5.04699	0.184539	9.14253	0.00769835	0.0169125	-0.00207691	-0.117188	-0.100098	-1.11646	-0.0102882	0.0918128	-0.990765	-0.0992433	-0.347254	1.87251	-9.54862	0.00281027	0.00917899	-0.00913046	-0.460449	-0.1604	1.15088	
62	-0.179504	0.295747	-0.938246	0.00249302	-3.3797	-1.26206	-7.82571	0.00417918	0.0128635	0.00465388	0.0639648	0.090332	1.06201	-0.000920141	-0.950962	0.308734	-0.0187936	0.418007	0.0121384	-9.59608	-0.0341116	0.0332941	-0.031585	-0.325195	-0.0720215	1.09204	0.929191	-0.0972366	-0.283658	0.21607	5.4988	-2.79903	8.63899	0.0300194	0.0279341	-0.0143956	-0.401855	0.225098	-1.00903	-0.889017	-0.457347	-0.0218756	0.00201394	-0.412465	8.01073	5.69874	0.0149481	0.0242177	0.00494071	0.363037	-1.04419	-0.675049	0.931732	0.118827	-0.233542	0.251425	4.98939	0.903142	8.56356	0.0228672	0.00305459	0.000619055	-0.177734	-0.348633	-1.03076	0.866658	-0.471428	-0.0856544	0.13901	0.454292	-9.58363	6.01149	0.00639735	0.0241635	-0.0277545	0.145996	0.971191	-0.723633	-0.162247	-0.645743	-0.646208	0.37297	-6.80657	-1.11723	-6.24819	0.0138282	0.0075834	-0.0187228	0.444092	0.0817871	1.04565	0.922042	-0.190325	-0.333898	0.0461266	6.93173	-3.59843	7.34372	0.00249123	0.0252425	-0.0148267	-0.396973	0.597168	-0.828857	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968913	0.0346975	-0.232607	0.0768014	5.02966	0.165133	9.19101	-0.000118631	0.0202162	0.00462151	-0.117188	-0.100098	-1.11182	-0.0102356	0.0918927	-0.990761	-0.0992162	-0.341791	1.87235	-9.55848	0.00246741	0.00816388	-0.00748787	-0.45166	-0.158203	1.15308	
63	-0.179453	0.295671	-0.93828	0.00245544	-3.37509	-1.26331	-7.83266	-0.0026994	0.00419158	0.00428722	0.0615234	0.0944824	1.06616	-0.000898313	-0.950977	0.308701	-0.0185699	0.475755	0.0199908	-9.60346	-0.00582633	-0.00104813	-0.0184963	-0.320801	-0.0720215	1.09912	0.929279	-0.096897	-0.283574	0.215955	5.509	-2.83993	8.68914	0.00241852	0.00528985	-0.00906425	-0.404053	0.229492	-1.00684	-0.889052	-0.457273	-0.0220202	0.00197364	-0.41675	7.93685	5.72383	-0.00267979	0.00745941	-0.00248402	0.36084	-1.04419	-0.679443	0.931693	0.119379	-0.233523	0.251323	4.90462	1.11283	8.47973	0.00678233	0.00408059	-0.0285587	-0.175537	-0.348633	-1.02856	0.866849	-0.471092	-0.085398	0.139109	0.450576	-9.33392	6.19901	0.0164624	0.0166032	-0.00336507	0.150391	0.973389	-0.723633	-0.162247	-0.645743	-0.646208	0.37297	-6.80657	-1.11723	-6.24819	0.0138282	0.0075834	-0.0187228	0.444092	0.0817871	1.04565	0.922142	-0.190192	-0.333688	0.0461875	6.83056	-3.58421	7.33868	0.0109416	0.0181227	-0.0178385	-0.401367	0.601562	-0.826416	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.96893	0.0346422	-0.232553	0.076766	4.97474	0.175146	9.1874	-0.00118874	0.0132892	0.0018701	-0.119629	-0.0957031	-1.1167	-0.0101859	0.09197	-0.990755	-0.0992067	-0.355884	1.89656	-9.54864	0.00264141	0.00823685	-0.00833787	-0.456055	-0.158203	1.14624	
64	-0.179861	0.295742	-0.93818	0.00207547	-3.38438	-1.26206	-7.83034	-0.0113418	-0.0180018	-0.000463617	0.0595703	0.0900879	1.06421	-0.00105269	-0.950982	0.308691	-0.018508	0.443717	-0.00200216	-9.58558	-0.0121601	3.57238e-05	-0.0180032	-0.320801	-0.0720215	1.09692	0.929191	-0.0975168	-0.283707	0.215881	5.51603	-2.79599	8.71163	-0.0435357	0.0126585	0.00491266	-0.399902	0.231445	-1.00903	-0.889026	-0.457328	-0.0219111	0.00200487	-0.417347	7.89665	5.76289	0.00796082	0.000828143	0.00620212	0.360596	-1.03979	-0.670654	0.931698	0.119595	-0.23344	0.251282	4.96644	1.0855	8.44085	0.0230049	0.00314162	-0.026734	-0.175537	-0.35083	-1.02856	0.866689	-0.471453	-0.0855031	0.138822	0.47917	-9.59292	5.9822	-0.00775016	0.0149301	-0.0287167	0.145996	0.971191	-0.721436	-0.1603	-0.645273	-0.646872	0.373476	-6.79487	-1.11905	-6.2488	0.0119496	0.00826448	-0.0144604	0.439941	0.0773926	1.03955	0.922121	-0.190184	-0.333754	0.0461731	6.86935	-3.608	7.36119	0.00540707	0.0113165	-0.0181079	-0.396973	0.599365	-0.824219	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968906	0.034929	-0.232646	0.0766637	5.00643	0.207838	9.1588	0.0118374	0.00961715	-0.00329096	-0.117188	-0.100098	-1.11646	-0.0102392	0.0920556	-0.990753	-0.0991451	-0.340618	1.88803	-9.55726	0.00456781	0.00416613	-0.0101302	-0.462891	-0.156006	1.15063	
65	-0.180148	0.295785	-0.938112	0.00182078	-3.39235	-1.26163	-7.82328	-0.00717989	-0.00382477	0.0016594	0.0595703	0.0900879	1.06641	-0.0009438	-0.950965	0.308743	-0.0185045	0.429512	0.0119453	-9.67062	-0.00294168	0.0111651	-0.0178596	-0.325195	-0.0742188	1.09692	0.929156	-0.0977932	-0.28384	0.215733	5.54532	-2.92993	8.61489	-0.00478089	-0.00201146	-0.00336419	-0.404053	0.229492	-1.00464	-0.888904	-0.457568	-0.0218623	0.00198173	-0.400239	7.98533	5.70355	0.00989414	0.00407953	0.0017927	0.363037	-1.04419	-0.677246	0.931606	0.119679	-0.233494	0.251531	4.99621	1.02712	8.52029	0.00372734	0.00470199	0.00847415	-0.177734	-0.346436	-1.0354	0.866839	-0.471234	-0.0856601	0.138532	0.497075	-9.51085	6.06554	-0.00554537	0.0134746	-0.0300439	0.139404	0.975586	-0.719482	-0.1603	-0.645273	-0.646872	0.373476	-6.79487	-1.11905	-6.2488	0.0119496	0.00826448	-0.0144604	0.439941	0.0773926	1.03955	0.922293	-0.189868	-0.333509	0.0458052	6.96283	-3.61235	7.37854	0.0103383	0.0224636	-0.0223198	-0.39917	0.597168	-0.828857	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968891	0.0347984	-0.232745	0.0766034	5.05144	0.188528	9.18912	-0.00808363	0.00877785	0.00242364	-0.117188	-0.102295	-1.11182	-0.0102501	0.0921439	-0.990746	-0.0991302	-0.346283	1.88604	-9.56942	0.00183809	0.00729485	-0.00849448	-0.462646	-0.162598	1.15552	
66	-0.180175	0.295785	-0.938107	0.00173763	-3.38783	-1.25149	-7.82389	-0.00831238	0.000943736	0.00253009	0.0617676	0.0900879	1.06421	-0.000852568	-0.950947	0.308802	-0.0184455	0.421603	0.0348301	-9.62396	-0.000145944	0.00544226	-0.0147686	-0.318848	-0.067627	1.09912	0.92915	-0.0975299	-0.28393	0.215761	5.62778	-2.82027	8.71751	0.0153831	-0.00297888	-0.00652316	-0.404053	0.229492	-1.00684	-0.88885	-0.457674	-0.0218314	0.00194542	-0.40545	7.96007	5.70716	-0.00147631	0.00356139	0.00279301	0.36084	-1.04639	-0.674805	0.931627	0.119498	-0.233622	0.251421	4.99366	0.998229	8.55041	-0.00501051	0.013347	-0.0271809	-0.17749	-0.353027	-1.0376	0.866847	-0.471271	-0.0855237	0.138438	0.447439	-9.45961	6.09894	0.00597642	0.022788	-0.012947	0.145996	0.973389	-0.719482	-0.160185	-0.644804	-0.647113	0.373916	-6.83017	-1.10152	-6.26869	0.0115656	-0.00233618	-0.0138936	0.441895	0.0817871	1.04785	0.92231	-0.18978	-0.333521	0.0457362	6.93096	-3.57419	7.32989	0.0103157	0.0168531	-0.0237511	-0.397217	0.601562	-0.826416	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968918	0.0344097	-0.232739	0.076469	5.01163	0.201541	9.15738	-0.0136468	0.0184937	0.00250126	-0.112793	-0.0979004	-1.11646	-0.0102197	0.0921837	-0.990742	-0.0991321	-0.348862	1.89358	-9.55912	0.00176072	0.0085664	-0.0079831	-0.460693	-0.156006	1.14844	
67	-0.180047	0.295933	-0.938085	0.00162152	-3.36894	-1.24494	-7.8198	-0.00475983	0.00134997	-0.00438423	0.0571289	0.0944824	1.06616	-0.000915588	-0.951017	0.308583	-0.0184901	0.454065	0.0487846	-9.58248	-0.00569111	-0.00514496	-0.0193725	-0.320801	-0.0698242	1.10156	0.92914	-0.0973517	-0.284089	0.215672	5.51913	-2.82652	8.70266	-0.00805947	-0.0018585	-0.00540182	-0.401855	0.227295	-1.01367	-0.888769	-0.457831	-0.0218179	0.00180525	-0.39887	7.95777	5.69316	0.00904769	0.00652209	0.00682622	0.365234	-1.04639	-0.674805	0.931492	0.119613	-0.23378	0.251718	4.92898	1.29598	8.29072	0.00371117	-0.00854031	0.00050133	-0.179688	-0.353027	-1.0354	0.866824	-0.471372	-0.0856556	0.138162	0.539488	-9.47864	6.03089	0.000159412	0.008354	-0.0182149	0.141602	0.977539	-0.72168	-0.158359	-0.645322	-0.64729	0.373494	-6.77471	-1.08325	-6.21156	0.0308495	0.0492056	-0.0176211	0.44165	0.0861816	1.04346	0.92256	-0.189408	-0.333109	0.0452275	6.89268	-3.56827	7.33141	0.00830668	0.0200004	-0.0194048	-0.39917	0.601562	-0.826416	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968907	0.0342955	-0.232793	0.0764925	5.00375	0.193974	9.13023	-0.00358658	0.00847485	0.00421139	-0.115234	-0.0957031	-1.1167	-0.0102147	0.0923298	-0.990736	-0.0990598	-0.352472	1.86871	-9.55477	0.00441549	0.00583977	-0.00916384	-0.458496	-0.153809	1.14624	
68	-0.180217	0.295979	-0.938038	0.0015958	-3.37507	-1.23233	-7.85752	-0.00164639	-0.00909637	-0.00307229	0.0595703	0.0878906	1.06421	-0.00104253	-0.951025	0.308558	-0.0185312	0.402487	0.0376702	-9.57085	-0.0142149	0.0185143	-0.0221969	-0.322998	-0.0720215	1.09448	0.929122	-0.0973269	-0.284165	0.215664	5.63933	-2.85955	8.65417	-0.00344937	0.0020453	-0.00393352	-0.399902	0.233643	-1.00244	-0.888889	-0.4576	-0.0217873	0.00169849	-0.416056	7.99527	5.71216	-0.0122113	0.00517267	0.00367313	0.363037	-1.04639	-0.679199	0.931473	0.119859	-0.23376	0.251692	5.05841	0.975354	8.57955	0.0179628	0.00476548	-0.0221505	-0.175537	-0.348633	-1.0376	0.866651	-0.471684	-0.0857292	0.138137	0.492381	-9.54228	6.00311	-0.0261192	0.0113913	-0.0196697	0.143799	0.971191	-0.72583	-0.158359	-0.645322	-0.64729	0.373494	-6.77471	-1.08325	-6.21156	0.0308495	0.0492056	-0.0176211	0.44165	0.0861816	1.04346	0.922598	-0.189394	-0.333016	0.0452023	6.91418	-3.5399	7.31767	0.00705053	0.0246925	-0.0169606	-0.405518	0.597168	-0.826416	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968923	0.034177	-0.232753	0.0764652	5.01718	0.205557	9.12599	-0.00725486	0.0169324	0.00318043	-0.119873	-0.0935059	-1.11206	-0.0102446	0.0923766	-0.990734	-0.0990309	-0.342177	1.89121	-9.56947	0.00440784	0.00409684	-0.0092786	-0.458008	-0.164795	1.14868	
69	-0.180641	0.296028	-0.937941	0.00148405	-3.37858	-1.24262	-7.83668	-0.000863855	-0.0154023	-0.0013563	0.057373	0.0900879	1.06836	-0.00106949	-0.951103	0.308348	-0.0179844	0.403297	0.0444894	-9.57078	-0.0146358	-0.0219514	-0.029378	-0.322998	-0.0698242	1.09668	0.929148	-0.0972141	-0.284003	0.215815	5.52945	-2.82072	8.62263	0.00609797	0.008849	0.00384508	-0.4021	0.231445	-1.01147	-0.889068	-0.457257	-0.0217165	0.00168564	-0.398538	7.93733	5.71259	-0.0290316	0.000208305	0.00345193	0.36084	-1.04419	-0.677246	0.931526	0.118988	-0.234197	0.251501	4.9205	1.36402	8.24117	-0.0751533	-0.0142236	0.00172211	-0.177734	-0.348633	-1.03296	0.866624	-0.471652	-0.0857133	0.138421	0.539306	-9.50213	6.00572	0.00522551	0.0026255	0.00628298	0.141602	0.977539	-0.717285	-0.156472	-0.646061	-0.647278	0.373031	-6.79261	-1.09942	-6.19299	0.0509872	0.0785657	-0.0164606	0.439453	0.0861816	1.04565	0.922653	-0.18937	-0.332884	0.0451437	6.8872	-3.56131	7.33218	0.00510362	0.0156209	-0.0204217	-0.39917	0.601562	-0.826416	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968898	0.0341441	-0.23279	0.0766776	5.01324	0.1952	9.1494	-0.00396236	0.00701118	0.0126656	-0.119873	-0.0935059	-1.1167	-0.0102715	0.0924602	-0.990731	-0.0989806	-0.356383	1.88293	-9.54403	0.00442818	0.00758401	-0.00904935	-0.456055	-0.156006	1.15088	
70	-0.181298	0.295953	-0.937839	0.0012519	-3.39373	-1.23899	-7.85138	-0.00362371	-0.0239685	0.00213989	0.0595703	0.0900879	1.06641	-0.00133761	-0.951167	0.308165	-0.0177001	0.402829	-0.0392843	-9.57071	-0.00933794	0.0110711	-0.0248956	-0.318359	-0.0783691	1.09692	0.928998	-0.0981706	-0.284139	0.215847	5.50507	-2.88691	8.64698	-0.026772	0.00651812	0.00867165	-0.40625	0.233887	-1.00684	-0.889282	-0.456844	-0.0216333	0.00173475	-0.412511	7.96424	5.7172	-0.0204325	-0.00151405	-0.00015491	0.360596	-1.04199	-0.677246	0.93171	0.118086	-0.234196	0.251245	4.93272	0.937593	8.54008	-0.0184186	0.0307051	-0.0200979	-0.177734	-0.346436	-1.0354	0.866607	-0.471753	-0.0855945	0.138254	0.449041	-9.60056	5.98066	-0.0134303	0.0220848	-0.0365697	0.144043	0.968994	-0.719238	-0.156472	-0.646061	-0.647278	0.373031	-6.79261	-1.09942	-6.19299	0.0509872	0.0785657	-0.0164606	0.439453	0.0861816	1.04565	0.922658	-0.189371	-0.332874	0.0451209	6.90056	-3.60385	7.335	0.00502787	0.0158621	-0.016161	-0.39917	0.601562	-0.831299	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968857	0.0340856	-0.232889	0.0769237	4.98295	0.130469	9.1519	0.0135124	0.0114883	0.0171868	-0.115234	-0.0957031	-1.1167	-0.0102997	0.0925763	-0.990729	-0.0988887	-0.342866	1.88336	-9.55172	0.00610867	0.00471431	-0.00947695	-0.465088	-0.160645	1.15088	
71	-0.181885	0.29591	-0.937739	0.000969961	-3.42654	-1.23438	-7.85115	-0.00701638	-0.0160968	0.00787176	0.0705566	0.090332	1.0708	-0.00126879	-0.951212	0.308043	-0.0174538	0.455803	0.0759806	-9.6883	-0.0107442	0.0177003	-0.0270319	-0.316406	-0.0761719	1.10645	0.928889	-0.0989667	-0.284268	0.215782	5.54585	-2.88571	8.6485	-0.0299154	0.010163	0.0046667	-0.399902	0.231445	-1.0022	-0.889044	-0.457303	-0.0217182	0.00161868	-0.407078	8.00417	5.70359	0.0329946	0.0109836	0.00141717	0.365234	-1.04419	-0.672852	0.931664	0.118063	-0.234344	0.251288	5.08307	1.02073	8.53693	-0.00646131	0.00507331	-0.0189602	-0.184326	-0.348633	-1.0376	0.866702	-0.47158	-0.0855402	0.138282	0.486111	-9.4424	6.09977	0.0062652	0.015336	-0.00919179	0.145996	0.975586	-0.72168	-0.150636	-0.648229	-0.647623	0.37107	-6.70452	-1.13365	-6.31286	0.0589581	0.121554	-0.0190972	0.422119	0.0881348	1.0498	0.92266	-0.189398	-0.33285	0.0451449	6.90217	-3.60252	7.4015	0.00427986	0.0180563	-0.0133029	-0.396973	0.599365	-0.828857	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968834	0.0340501	-0.2329	0.0771882	5.02586	0.21004	9.16008	-0.00920904	0.0148967	0.0101392	-0.115234	-0.0979004	-1.11426	-0.0103546	0.0926962	-0.990728	-0.0987806	-0.341408	1.89112	-9.56081	0.00725762	0.00406011	-0.011135	-0.462646	-0.162598	1.14868	
