40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.760265	0.0243024	0.648822	-0.0209123	-9.7011	-0.136526	1.53749	0.045653	0.00536696	0.0340533	1.05933	0.0183105	0.397217	-0.350234	0.0817692	0.0125947	-0.933001	-1.40851	-0.693426	9.82915	0.0397064	-0.0304761	-0.0212367	0.686523	-0.0852051	-0.822266	0.424759	0.627697	-0.257611	0.599344	9.66614	2.22925	0.885537	-0.0228805	-0.0290397	-0.00971312	-0.946777	-0.659668	0.0974121	-0.557532	-0.467741	0.571995	-0.378416	9.86556	0.982703	-0.91627	0.0495007	-0.0141185	0.020319	-0.935303	-0.32373	-0.168213	0.455919	-0.622016	-0.3534	-0.529474	9.69515	-1.95345	-0.151073	0.0396342	0.0693001	-0.0359245	-0.88208	0.578613	0.173828	0.400383	-0.534169	-0.252229	-0.700527	9.83321	-0.421997	3.39572	-0.0953199	0.0713832	-0.0399281	-1.03882	0.500244	-0.0771484	0.785718	-0.231082	-0.263981	-0.509473	6.64836	-0.320685	7.94771	0.0364479	-0.0311416	-0.0368637	-0.333496	0.00317383	-0.994873	0.745465	-0.0180252	-0.666269	0.006473	9.85012	-0.518113	1.069	-0.019348	0.00405194	-0.0177238	-1.0708	-0.0214844	-0.285156	0.050407	0.0556775	0.996327	-0.0411298	-0.797437	-0.541619	-9.14548	0.00181326	0.00170488	-0.0293781	-0.192871	0.117432	1.02466	0.725335	-0.196321	-0.604662	-0.264064	9.75713	0.483193	2.03168	0.0261972	0.00916333	-0.0114188	-0.925781	0.150635	-0.469238	0.000447109	0.0532762	-0.997412	-0.0482723	-0.0813814	0.888735	-9.71679	0.00608183	0.00527545	-0.00331242	-0.513916	-0.174316	1.07129	
65	0.760035	0.0258785	0.649006	-0.021628	-9.87891	0.00256024	1.51561	0.0753809	0.00483611	0.0119053	1.05469	0.0205078	0.390625	-0.35045	0.080952	0.0125729	-0.932992	-1.32109	-0.692908	10.0396	0.0131973	-0.0162903	-0.0290532	0.680176	-0.0874023	-0.822021	0.424775	0.627457	-0.258984	0.598992	9.63234	1.96943	0.953485	-0.0290691	0.0006951	0.0539917	-0.948975	-0.657471	0.0883789	-0.558032	-0.466646	0.573016	-0.377484	9.80167	0.69011	-0.844206	-0.100622	-0.00461648	0.0124998	-0.933594	-0.310547	-0.168457	0.45661	-0.621189	-0.352523	-0.530433	9.76748	-1.89449	-0.183074	-0.0147665	0.0746963	-0.00629397	-0.877686	0.580811	0.171387	0.399354	-0.533366	-0.250538	-0.70233	9.86098	-0.932523	3.03725	-0.0228697	0.103962	-0.0410035	-1.04102	0.500244	-0.0793457	0.78521	-0.231391	-0.265925	-0.509104	6.80289	-0.367349	8.1984	0.0617719	-0.0779657	-0.0309378	-0.346191	-0.0012207	-0.992676	0.745321	-0.0177177	-0.666436	0.00671734	9.99207	-0.310208	1.10872	0.0078924	0.00909632	-0.0192858	-1.0686	-0.0236816	-0.289795	0.0504145	0.0558138	0.996315	-0.0412277	-0.810741	-0.578223	-9.11654	0.014932	0.00955824	-0.0278478	-0.192871	0.119873	1.01807	0.725109	-0.196584	-0.604635	-0.264554	9.82337	0.315567	1.91951	-0.0119076	0.00746756	-0.00257174	-0.925781	0.150635	-0.473877	0.000525284	0.0533689	-0.99742	-0.0480171	-0.061967	0.875485	-9.73519	0.0109252	0.00763913	-0.00617325	-0.51416	-0.172119	1.06445	
66	0.759972	0.0273267	0.648991	-0.0224848	-9.81377	0.223859	1.71286	0.0536584	-0.00632747	0.0199651	1.06152	0.0183105	0.390625	-0.350864	0.0801053	0.0116043	-0.932922	-1.26811	-0.614701	9.91812	0.0388953	-0.0115138	-0.0414362	0.684326	-0.083252	-0.829346	0.425447	0.626713	-0.260807	0.598503	9.54479	2.16317	0.957291	-0.100188	-0.0281678	0.00202894	-0.947021	-0.655273	0.0905762	-0.558214	-0.4658	0.574091	-0.376626	9.67466	1.00135	-0.837031	-0.0515182	-0.0321691	0.014311	-0.937744	-0.319336	-0.168213	0.456995	-0.620933	-0.351852	-0.530847	9.45508	-1.69944	-0.345293	0.00606402	0.030375	0.00830978	-0.877686	0.580811	0.176025	0.398399	-0.533561	-0.248547	-0.703431	9.69594	-0.366097	3.26148	-0.192961	0.055752	-0.00518979	-1.03906	0.502441	-0.0771484	0.785464	-0.229012	-0.266738	-0.509363	6.78006	-0.382937	8.05428	0.0993621	0.0354935	-0.043602	-0.337402	-0.00561523	-0.996826	0.745161	-0.0175965	-0.666617	0.00689374	9.90341	-0.366956	1.16852	0.00593239	0.00699393	-0.0119226	-1.073	-0.0214844	-0.285156	0.0504248	0.0558979	0.996314	-0.0411351	-0.794791	-0.531948	-9.14035	0.00361667	0.00689932	-0.0259358	-0.19751	0.119629	1.02026	0.724993	-0.196389	-0.604901	-0.264408	9.79608	0.524685	2.00497	-0.0205664	0.00674865	0.000397562	-0.925781	0.150635	-0.473877	0.000516233	0.0533232	-0.997424	-0.0479703	-0.076671	0.898931	-9.70478	0.00362427	0.00953931	-0.0035027	-0.51416	-0.169922	1.07129	
67	0.760522	0.0284467	0.648284	-0.0229006	-9.76002	0.154039	1.53434	0.0448233	-0.0452849	0.0159684	1.05933	0.0205078	0.388428	-0.351477	0.0797387	0.0112252	-0.932727	-1.3435	-0.827619	10.1389	0.0210888	0.0164331	-0.0423705	0.686768	-0.0895996	-0.831543	0.426722	0.625636	-0.262559	0.597955	9.5822	1.96581	0.723288	-0.0568247	0.00384224	0.0195392	-0.955322	-0.663818	0.0839844	-0.558475	-0.464939	0.57538	-0.375335	9.82764	0.906266	-0.973957	-0.0692321	-0.0152311	0.013525	-0.939941	-0.319336	-0.168213	0.456605	-0.622094	-0.349785	-0.531189	9.85268	-1.9839	-0.168673	-0.0559967	0.024419	0.030519	-0.875732	0.583008	0.171387	0.39641	-0.534476	-0.246317	-0.704644	9.96409	-0.370634	3.21452	-0.00131866	0.0331695	-0.0548041	-1.03687	0.500244	-0.0749512	0.786381	-0.225901	-0.26626	-0.509588	6.78332	-0.279435	7.80474	0.0951913	0.0984239	-0.0335447	-0.341553	-0.0100098	-0.992432	0.745253	-0.0172846	-0.66652	0.00711983	9.94037	-0.370848	1.05835	0.0175433	0.0131372	-0.0100929	-1.07275	-0.0258789	-0.278076	0.0502776	0.0557849	0.996321	-0.0412957	-0.80018	-0.541861	-9.13395	0.0265724	0.00800049	-0.0259534	-0.192871	0.117432	1.02026	0.724985	-0.197084	-0.604518	-0.264786	9.78888	0.388931	1.85915	-0.0331753	0.0121717	0.0102383	-0.925781	0.150635	-0.47168	0.000372099	0.0532218	-0.997428	-0.0480083	-0.0693531	0.857487	-9.73854	-0.00555556	0.000172073	0.00212101	-0.518799	-0.167725	1.06421	
68	0.760564	0.0296345	0.648176	-0.0230468	-9.75068	0.128386	1.55168	0.0395642	0.0113509	0.032606	1.05908	0.0249023	0.388428	-0.352131	0.0791317	0.0107509	-0.932537	-1.26611	-0.521263	10.0693	0.00588315	-0.00930072	-0.0554921	0.682617	-0.0917969	-0.829102	0.427439	0.625523	-0.264041	0.596909	9.57107	2.05367	0.847671	-0.0894519	-0.0428586	0.00237422	-0.944824	-0.659668	0.0883789	-0.558451	-0.464556	0.57638	-0.374308	9.65053	0.777343	-1.1322	-0.0587284	-0.0413645	0.00428645	-0.935547	-0.319336	-0.163818	0.457263	-0.621011	-0.35	-0.531748	9.71369	-1.82599	-0.090356	0.0255277	0.0500018	-0.0262158	-0.875732	0.585205	0.169189	0.396858	-0.534436	-0.245518	-0.7047	9.80904	-0.298617	3.45333	-0.140998	0.0216513	0.0360021	-1.04102	0.500244	-0.0749512	0.786341	-0.22461	-0.267571	-0.509533	6.73495	-0.273175	7.99093	0.0817181	0.0284896	-0.0464337	-0.337402	-0.00561523	-0.992432	0.745023	-0.017434	-0.666772	0.00714011	9.95491	-0.368118	1.10468	-0.0113095	0.00115457	-0.0114401	-1.06885	-0.0214844	-0.289795	0.0502172	0.0559554	0.996301	-0.0416027	-0.801484	-0.561617	-9.14773	0.0199498	0.00989037	-0.0284066	-0.197754	0.12207	1.01782	0.725049	-0.197004	-0.604631	-0.264415	9.81429	0.446787	1.84998	-0.0120013	0.0138713	0.0118179	-0.923828	0.155029	-0.47168	0.000288399	0.0531713	-0.997442	-0.0477727	-0.0766261	0.870837	-9.73818	0.0103258	0.000549607	-0.00104713	-0.516113	-0.176514	1.06909	
69	0.760353	0.0304588	0.648382	-0.0231726	-9.76209	-0.0472936	1.57078	0.0573671	0.0218581	0.0351839	1.05688	0.0227051	0.392822	-0.352979	0.0784599	0.0110031	-0.932271	-1.2054	-0.513878	9.86527	-0.0126036	-0.00217133	-0.0513469	0.677734	-0.083252	-0.826904	0.428042	0.624963	-0.265198	0.596549	9.46723	2.06765	0.792374	-0.109369	-0.0135256	0.0248556	-0.953369	-0.659424	0.0861816	-0.558984	-0.463037	0.578388	-0.372292	9.94335	1.05276	-0.949305	-0.153344	-0.0315682	0.0410169	-0.935547	-0.319336	-0.166016	0.456632	-0.622	-0.348124	-0.532365	9.30702	-1.99384	-0.400959	-0.107703	0.00350548	0.0168078	-0.873779	0.5896	0.178223	0.394097	-0.537255	-0.240776	-0.705742	9.54603	-0.587787	2.56928	-0.183329	0.00241317	-0.00555611	-1.03491	0.509033	-0.0732422	0.786333	-0.223811	-0.267965	-0.509689	6.8389	-0.0939163	7.83705	0.0821337	0.0249246	-0.0481915	-0.334961	-0.00976562	-0.996582	0.745007	-0.0177774	-0.666783	0.00698963	9.96205	-0.441596	1.04476	-0.0114422	0.0199355	-0.014899	-1.0708	-0.0214844	-0.282715	0.0501518	0.0560311	0.996292	-0.041814	-0.787993	-0.565312	-9.11274	0.0279904	0.0109173	-0.028478	-0.202393	0.121826	1.03125	0.72512	-0.197123	-0.60461	-0.264179	9.84069	0.439884	1.87798	0.0112775	0.0110079	0.0111782	-0.923828	0.155029	-0.469482	0.000185513	0.0531654	-0.997453	-0.0475502	-0.0759053	0.877763	-9.71014	0.0202686	-4.73623e-05	-0.00448318	-0.511963	-0.169922	1.06885	
70	0.75993	0.0331222	0.648631	-0.0262391	-9.75419	0.396087	1.60685	0.106444	0.00455244	-0.0524906	1.05884	0.0292969	0.390625	-0.353487	0.0785595	0.0118994	-0.932059	-1.2639	-0.578297	9.83662	-0.0533294	0.00788057	-0.0410953	0.677734	-0.083252	-0.831543	0.430665	0.623947	-0.267936	0.594498	9.70626	1.65054	0.90554	-0.0908915	-0.0316604	-0.0327233	-0.951172	-0.659424	0.081543	-0.559667	-0.461612	0.580173	-0.370252	9.73009	0.454212	-0.963306	-0.135971	-0.0432489	0.00987708	-0.937988	-0.314941	-0.163818	0.454902	-0.623492	-0.348143	-0.532089	9.45912	-1.68222	-0.139697	-0.0769448	-0.0604903	-0.043206	-0.873779	0.5896	0.178223	0.394392	-0.537638	-0.242089	-0.704836	9.63465	-0.290595	2.89364	0.104381	-0.0389145	-0.0198191	-1.03906	0.504639	-0.0686035	0.787156	-0.220766	-0.26779	-0.50984	6.69536	-0.149637	7.82219	0.0779066	0.0905947	-0.00914788	-0.338867	-0.020752	-0.996338	0.745066	-0.0178261	-0.666717	0.00687114	9.8972	-0.499195	1.07587	0.00409507	0.0197346	-0.0201905	-1.06665	-0.0214844	-0.285156	0.0500574	0.0562201	0.996267	-0.0422595	-0.793201	-0.598474	-9.09909	0.0236	0.00677027	-0.0314822	-0.193115	0.12207	1.02246	0.725197	-0.197378	-0.604342	-0.264388	9.71751	0.275434	1.8886	-0.0237744	0.0173412	0.00386406	-0.928223	0.152832	-0.469482	0.000213847	0.0530681	-0.99746	-0.0475154	-0.0644602	0.84586	-9.73959	-0.00348875	0.00881881	-0.000830041	-0.516357	-0.174316	1.06909	
71	0.759881	0.0331336	0.648635	-0.0274769	-9.77297	0.523133	1.64952	0.0655545	-0.00335177	-0.0737669	1.05664	0.0292969	0.388428	-0.353686	0.0788537	0.0125804	-0.93195	-1.27458	-0.649318	9.96833	-0.0658301	0.0190854	-0.0407739	0.679932	-0.083252	-0.829346	0.430962	0.623493	-0.268891	0.594327	9.5697	1.80222	0.893651	-0.0593447	-0.00540348	0.0341038	-0.947021	-0.653076	0.0834961	-0.561801	-0.458287	0.583064	-0.366591	9.76274	0.801962	-1.15538	-0.246398	-0.0252025	0.00855371	-0.93335	-0.314941	-0.168213	0.45464	-0.623847	-0.348318	-0.531783	9.79203	-2.07445	-0.155712	-0.0106267	-0.0363925	-0.0154596	-0.88208	0.582764	0.182861	0.395157	-0.537188	-0.243837	-0.704147	9.9091	-0.178847	3.21851	0.161792	-0.0316652	-0.0333235	-1.04126	0.506836	-0.0688477	0.787641	-0.219625	-0.267813	-0.509571	6.69936	-0.183217	7.9775	0.104738	0.0655884	-0.00325876	-0.325684	-0.0249023	-1.00269	0.745109	-0.017872	-0.666668	0.00683519	9.93148	-0.461545	1.14035	-0.000608755	0.0211124	-0.0167614	-1.0686	-0.0236816	-0.284912	0.0500574	0.0562201	0.996267	-0.0422595	-0.793201	-0.598474	-9.09909	0.0236	0.00677027	-0.0314822	-0.193115	0.12207	1.02246	0.725209	-0.197104	-0.604534	-0.264124	9.76603	0.290531	1.93817	0.0333018	0.00295757	0.00220909	-0.923828	0.155029	-0.469482	0.000192349	0.0530048	-0.997454	-0.0477176	-0.0826926	0.857137	-9.73945	-0.0141369	0.00441271	9.66612e-05	-0.516357	-0.169922	1.06445	
72	0.760037	0.0318585	0.648467	-0.0286106	-9.80427	0.447586	1.55362	-0.029091	-0.0149881	-0.0627206	1.05664	0.0292969	0.390625	-0.353876	0.0794757	0.0133239	-0.931814	-1.32848	-0.84979	10.0393	-0.0473125	0.0380887	-0.0283106	0.679932	-0.0788574	-0.824707	0.432119	0.622422	-0.270621	0.593825	9.58338	1.78385	0.846266	-0.0764613	-0.000931308	-0.00146881	-0.947021	-0.659424	0.081543	-0.562189	-0.457606	0.584068	-0.365247	9.74399	0.765539	-1.04114	-0.118025	-0.0484817	-0.00434749	-0.935547	-0.317139	-0.163818	0.454025	-0.624244	-0.34829	-0.53186	9.73219	-1.92408	-0.108127	-0.0804784	0.00612339	-0.0314249	-0.880127	0.587158	0.182861	0.397427	-0.535764	-0.247654	-0.702621	9.9571	-0.607158	3.76748	0.195076	-0.024362	-0.0150955	-1.03687	0.502441	-0.0749512	0.788809	-0.217385	-0.266711	-0.509303	6.70202	-0.290513	7.97609	0.060159	0.0986078	-0.00234786	-0.323486	-0.0249023	-1.00269	0.745143	-0.0179209	-0.666629	0.00686141	9.9634	-0.439891	0.994036	0.00727124	0.0216636	-0.0140147	-1.06421	-0.0258789	-0.282715	0.0499971	0.0559988	0.996284	-0.0422143	-0.793164	-0.547227	-9.16717	0.0142723	0.00431622	-0.0305314	-0.192871	0.119629	1.02466	0.725146	-0.19687	-0.604787	-0.263891	9.87779	0.413968	1.9703	0.0143587	0.00412468	-0.000354739	-0.919434	0.157227	-0.474121	0.000264449	0.052951	-0.997435	-0.0481719	-0.067304	0.902227	-9.72085	-0.0116271	0.0122834	-0.00581139	-0.511719	-0.172119	1.07129	
73	0.760058	0.0304806	0.648527	-0.0282205	-9.81143	0.154837	1.51353	-0.0514574	0.000893932	-0.00565335	1.0564	0.0336914	0.38623	-0.353591	0.0797137	0.0132889	-0.931903	-1.3925	-0.876219	9.95217	0.00504201	0.0153543	0.00227665	0.682129	-0.0830078	-0.824707	0.43221	0.622334	-0.271135	0.593616	9.435	2.32277	0.681718	0.00296095	-0.0233356	-0.00514776	-0.947021	-0.659424	0.081543	-0.56365	-0.455369	0.586061	-0.362587	9.73904	1.14717	-1.01295	-0.213294	-0.0100967	0.0243509	-0.937744	-0.319336	-0.168213	0.454359	-0.624472	-0.346907	-0.532211	9.85731	-2.25336	-0.140179	0.0387113	0.0418996	0.0331834	-0.880127	0.587402	0.176025	0.39953	-0.532711	-0.252039	-0.70219	9.92363	-0.224295	3.43815	0.148327	0.0397973	-0.0718393	-1.04321	0.498291	-0.0791016	0.789439	-0.215989	-0.265994	-0.509296	6.58039	-0.316702	7.8747	0.0420537	0.0650916	-0.00524136	-0.325684	-0.0249023	-0.996338	0.745325	-0.0172278	-0.66644	0.00725351	9.82902	-0.374952	1.16198	0.0417616	0.0255866	-0.0271694	-1.073	-0.0258789	-0.284912	0.0499971	0.0559988	0.996284	-0.0422143	-0.793164	-0.547227	-9.16717	0.0142723	0.00431622	-0.0305314	-0.192871	0.119629	1.02466	0.725116	-0.196904	-0.604787	-0.263947	9.76248	0.37906	1.905	0.0252539	0.00752253	0.00124297	-0.926025	0.152832	-0.473877	0.000374269	0.0530467	-0.997439	-0.0479727	-0.085216	0.869407	-9.71101	0.0110426	0.0105511	-0.00747502	-0.520996	-0.169922	1.06665	
74	0.760111	0.0302512	0.648524	-0.0270747	-9.77248	0.201932	1.47546	-0.0363606	-0.00162825	0.0293291	1.05664	0.0270996	0.388428	-0.35293	0.0796266	0.013016	-0.932164	-1.35154	-0.544374	9.99304	-0.00470627	0.0222908	0.0104271	0.684326	-0.083252	-0.829346	0.432737	0.622508	-0.271465	0.592899	9.54467	1.73433	0.784291	-0.00900034	-0.0137928	-0.0104959	-0.949219	-0.659424	0.074707	-0.564413	-0.454398	0.586909	-0.361246	9.66485	0.63154	-1.10248	-0.0306239	-0.00251863	-0.00494702	-0.935791	-0.310547	-0.175049	0.454761	-0.624288	-0.346338	-0.532454	9.61666	-2.05726	-0.228272	-0.0359245	0.0439796	-0.000583272	-0.87793	0.587402	0.178223	0.400709	-0.529718	-0.255433	-0.702556	9.81186	-0.486127	3.32027	0.206875	0.0667334	-0.0936063	-1.03882	0.496094	-0.092041	0.790003	-0.2148	-0.26549	-0.509186	6.59746	-0.0728793	8.00889	0.0360477	0.0471841	-0.0054519	-0.321289	-0.0249023	-1.00684	0.745279	-0.0169625	-0.666498	0.0072431	9.95526	-0.475183	1.14806	0.00445732	0.0101653	-0.0256144	-1.0686	-0.0236816	-0.280273	0.049757	0.0551553	0.996257	-0.0442107	-0.790452	-0.623032	-9.10388	0.0555331	0.00626956	-0.0380313	-0.195557	0.126709	1.01782	0.725143	-0.196363	-0.604876	-0.264072	9.80643	0.249471	1.96559	-0.00300448	0.0221584	-0.0182572	-0.925781	0.150635	-0.476074	0.000684727	0.0532274	-0.997447	-0.0476016	-0.0731398	0.872084	-9.7391	0.0202763	0.0260489	-0.0145292	-0.516113	-0.174316	1.06445	
75	0.760236	0.0295096	0.648454	-0.0260379	-9.62167	0.136544	1.39646	-0.047735	-0.00127805	-0.00612397	1.05444	0.0270996	0.388428	-0.352056	0.0800361	0.0130553	-0.932459	-1.43141	-0.591455	9.99023	-0.017934	0.0211671	0.0221882	0.682129	-0.0788574	-0.829346	0.432497	0.622529	-0.271326	0.593116	9.68546	2.12283	0.824595	-8.85847e-05	0.00169178	-0.00785591	-0.949219	-0.655273	0.0791016	-0.566134	-0.451952	0.588643	-0.358791	9.83402	1.0065	-0.865741	-0.168332	-0.00829	0.00860513	-0.937988	-0.312744	-0.172607	0.455865	-0.623577	-0.346109	-0.532492	9.45341	-1.98649	-0.333402	0.0492832	0.0302917	-0.0125422	-0.882324	0.585205	0.180664	0.400782	-0.527448	-0.258795	-0.702991	9.61337	-0.266682	2.97272	0.0780692	0.0155174	-0.114268	-1.04077	0.489502	-0.0895996	0.790195	-0.215951	-0.264028	-0.509163	6.48697	-0.203701	7.94039	-0.0716681	0.0298205	0.0179742	-0.32373	-0.020752	-0.998535	0.745084	-0.0163302	-0.66673	0.00730707	9.8309	-0.42497	1.17084	0.0304305	-0.00172114	-0.0324522	-1.07056	-0.0280762	-0.280273	0.0497486	0.0551041	0.996243	-0.0445831	-0.808935	-0.616664	-9.14493	0.0401273	0.0055615	-0.0388636	-0.200195	0.126465	1.02686	0.725173	-0.195406	-0.605137	-0.264101	9.65465	0.261488	1.82841	0.0649975	0.00613516	-0.0252429	-0.932617	0.152588	-0.476318	0.000941797	0.0535213	-0.997464	-0.0469121	-0.062209	0.839681	-9.72919	0.0238632	0.0170798	-0.0142846	-0.513916	-0.176514	1.06909	
76	0.759598	0.0275052	0.649284	-0.0261616	-9.61005	0.31847	1.38675	-0.0697941	0.0476453	-0.0648893	1.0542	0.0334473	0.392578	-0.351013	0.080672	0.0141107	-0.932782	-1.3397	-0.544356	10.0865	-0.0648971	0.021994	0.021923	0.686279	-0.0786133	-0.820068	0.43287	0.622359	-0.271657	0.592871	9.29956	2.3685	0.553979	-0.0263007	-0.00437584	-0.00236202	-0.946777	-0.661621	0.0793457	-0.567781	-0.449648	0.590032	-0.356796	9.6407	0.868723	-0.945963	-0.180677	0.0136599	0.0461049	-0.935547	-0.314941	-0.172607	0.455296	-0.623389	-0.346573	-0.532897	9.71662	-2.2086	-0.203585	-0.0437023	0.000693964	-0.0379592	-0.87793	0.587402	0.178223	0.400587	-0.525702	-0.262376	-0.703084	9.89892	-0.477347	3.03673	0.207828	-0.0065912	-0.136665	-1.04297	0.491699	-0.0917969	0.790239	-0.217868	-0.263545	-0.508527	6.61936	-0.214126	8.08965	-0.0227307	-0.0306767	0.0305263	-0.321533	-0.0227051	-1.00049	0.744833	-0.0153124	-0.667032	0.00760869	9.95421	-0.31611	1.15289	0.0386142	-0.00140981	-0.0373685	-1.06885	-0.0214844	-0.285156	0.0497486	0.0551041	0.996243	-0.0445831	-0.808935	-0.616664	-9.14493	0.0401273	0.0055615	-0.0388636	-0.200195	0.126465	1.02686	0.724696	-0.194465	-0.605809	-0.264565	9.8265	0.496613	1.87301	-0.0154854	-0.0033301	-0.0482233	-0.925537	0.14624	-0.473877	0.00132923	0.0538379	-0.997466	-0.0464828	-0.0631919	0.826467	-9.77838	0.0228626	0.0253457	-0.0183819	-0.516602	-0.167725	1.07104	
77	0.759014	0.0260463	0.650035	-0.0259481	-9.70276	0.167506	1.4348	-0.0994841	0.0702783	-0.0647209	1.0564	0.03125	0.392822	-0.349869	0.0810697	0.0146107	-0.93317	-1.42513	-0.723112	10.0102	-0.0320971	0.0217213	0.0310484	0.686523	-0.0808105	-0.824707	0.433819	0.621866	-0.272539	0.592289	9.51395	2.41699	0.833752	-0.115805	-0.0109814	-0.0143853	-0.947021	-0.661621	0.0725098	-0.570443	-0.44562	0.592437	-0.353604	9.93535	1.0429	-1.23693	-0.194006	0.0172018	0.0149309	-0.938232	-0.30835	-0.181641	0.455513	-0.623656	-0.346929	-0.532166	9.53697	-1.73983	-0.257165	-0.00728931	-0.023441	-0.0117872	-0.882324	0.587402	0.178223	0.399462	-0.524581	-0.265941	-0.703221	9.82594	-0.421757	3.59542	0.0448144	-0.0198183	-0.124437	-1.05518	0.476562	-0.0915527	0.790205	-0.219543	-0.263629	-0.507815	6.57173	-0.183698	7.97275	-0.0483464	-0.0261156	0.0186873	-0.31958	-0.0185547	-0.994141	0.744467	-0.0150996	-0.66745	0.00707732	9.91638	-0.365666	1.18747	-0.0356569	-0.00994189	-0.0346367	-1.07715	-0.0258789	-0.287354	0.0496788	0.0534387	0.996285	-0.0457395	-0.796568	-0.637125	-9.1276	0.0192908	0.000201166	-0.0341829	-0.193359	0.128906	1.02686	0.724146	-0.193895	-0.606346	-0.26526	9.81115	0.383417	2.07141	0.0223323	-0.0116676	-0.0394812	-0.93457	0.143799	-0.473633	0.00154622	0.0539633	-0.997464	-0.0463706	-0.0447249	0.85456	-9.68945	-0.000976031	0.0173255	-0.00950186	-0.518799	-0.167725	1.06665	
78	0.757541	0.0229582	0.65187	-0.0258825	-9.8027	0.07412	1.52619	-0.0953849	0.0909887	-0.0808332	1.0542	0.03125	0.401367	-0.349357	0.0816611	0.0145278	-0.933311	-1.29355	-0.621544	9.99813	-0.0212627	0.059885	0.0242194	0.682129	-0.0786133	-0.820068	0.436528	0.621002	-0.275784	0.589697	9.60116	1.64304	0.765012	-0.136873	-0.0822231	-0.0267283	-0.944824	-0.661621	0.0769043	-0.571333	-0.444821	0.592578	-0.352938	9.64224	0.788664	-1.17875	-0.0849946	0.0426363	-0.0137761	-0.934082	-0.301514	-0.183838	0.454597	-0.625155	-0.345977	-0.531811	9.72011	-2.05583	-0.148571	-0.0144952	-0.0362845	0.026209	-0.873779	0.5896	0.182861	0.398274	-0.523074	-0.269555	-0.703642	9.75765	-0.251774	3.0668	0.103969	-0.0246499	-0.142299	-1.05298	0.474365	-0.0957031	0.789658	-0.221973	-0.26563	-0.506566	6.64079	-0.227014	8.14139	-0.00150899	-0.140185	0.0196785	-0.33252	-0.0141602	-0.992188	0.744315	-0.015162	-0.667623	0.00679051	9.94	-0.451415	1.03555	-0.0151732	-0.00241794	-0.0310319	-1.073	-0.0258789	-0.284912	0.0497878	0.0533801	0.996282	-0.0457529	-0.778163	-0.63718	-9.13302	0.0111009	-0.00181621	-0.0373701	-0.195557	0.128906	1.01782	0.723856	-0.193617	-0.606651	-0.265554	9.78519	0.436253	1.90915	0.00399961	-0.00970866	-0.0383977	-0.925537	0.144043	-0.466797	0.00162647	0.0540461	-0.997471	-0.0461303	-0.0494196	0.843322	-9.74614	0.0204578	0.015023	-0.0118513	-0.51416	-0.169922	1.05518	
