40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.553142	-0.404395	-0.424748	-0.591682	9.64384	0.532043	3.13045	-0.0202826	-0.0231369	0.00816494	-0.835205	0.366699	-0.257812	0.532334	-0.497366	-0.411014	-0.54801	9.77876	-0.786759	1.62262	-0.0552573	-0.0423203	-0.0154977	-0.731445	0.384521	-0.11499	0.667482	-0.326106	-0.478651	-0.467991	9.48445	0.315697	3.46365	-0.043012	-0.0318016	-0.0134544	-0.907715	0.27832	-0.459229	0.204721	0.404147	0.0459688	-0.890304	-7.26194	0.894052	6.55334	0.119745	-0.0056335	0.00927489	0.450195	0.185303	-0.936768	0.545903	-0.481654	-0.357122	-0.585203	9.46955	-1.07498	2.59966	0.0321923	-0.0117677	-0.0370974	-0.85083	0.499512	-0.189209	0.880894	-0.224718	0.408903	0.0795405	-7.24605	-2.94028	9.4059	0.0386776	0.018413	-0.0638447	0.979004	0.187256	-0.293945	0.514877	-0.539366	-0.559106	-0.362472	9.45507	-1.355	-2.07262	-0.0101534	-0.0124204	-0.00287083	-0.831787	0.518066	0.110107	0.789146	-0.193174	-0.297943	-0.501161	7.2209	-0.223698	8.19737	0.0269021	-0.0444307	-0.0328505	-0.496582	0.353271	-0.845215	-0.146172	-0.0367346	-0.980058	-0.129498	-2.59365	2.40874	-8.59209	0.0375457	-0.0401784	-0.0336588	-0.115234	-0.244629	1.06396	0.421744	-0.559167	-0.465534	-0.541057	9.91037	0.0946368	-0.215185	-0.0387622	-0.00700557	-0.0343856	-0.950195	0.385254	0.149902	0.34849	-0.673708	-0.370763	-0.535916	9.61676	-0.603295	-1.68154	-0.241995	0.0485306	0.0340111	-0.955811	0.481689	0.344971	
51	0.552745	-0.405355	-0.424045	-0.5919	9.68601	0.490968	3.10531	-0.0545237	-0.0130923	0.00870264	-0.835205	0.371094	-0.266357	0.532024	-0.49774	-0.410648	-0.548246	9.69899	-0.765372	1.62496	-0.0274957	0.0299978	-0.0225949	-0.731445	0.382324	-0.117188	0.665885	-0.328735	-0.478151	-0.468936	9.51076	-0.0759282	3.347	-0.098434	-0.0582828	0.00205822	-0.916504	0.287109	-0.457031	0.203913	0.404451	0.044478	-0.890427	-7.2296	0.820284	6.55533	0.0545654	0.00648504	-0.00361773	0.450684	0.176514	-0.945312	0.544916	-0.482069	-0.358047	-0.585216	9.49184	-0.969314	2.5913	-0.0364283	-0.0412404	-0.0483595	-0.850586	0.497314	-0.177979	0.88114	-0.224278	0.408967	0.077709	-7.25196	-2.78673	9.39873	0.0284604	0.0302543	-0.0670916	0.974609	0.191406	-0.289795	0.513041	-0.541062	-0.55914	-0.362496	9.36875	-1.51512	-2.09822	-0.0561761	-0.0547833	-0.0135699	-0.83374	0.513672	0.116455	0.788693	-0.193803	-0.298094	-0.501541	7.35717	-0.171412	8.28321	-0.043913	-0.0238078	-0.0523549	-0.496582	0.353271	-0.847412	-0.147264	-0.0363945	-0.979883	-0.129686	-2.58247	2.21365	-8.61932	-0.0261823	-0.0360586	-0.0359001	-0.11499	-0.253906	1.06421	0.421914	-0.558424	-0.464133	-0.542891	9.84807	0.113444	-0.202912	-0.0280284	0.124328	-0.00201798	-0.954834	0.385254	0.149902	0.345077	-0.67576	-0.366997	-0.538129	9.67655	-1.05848	-1.84644	-0.176942	0.0218094	0.014684	-0.960205	0.479492	0.349609	
52	0.551714	-0.406761	-0.4231	-0.592574	9.50121	0.362343	3.03696	-0.0867406	-0.0300414	-0.011165	-0.835449	0.371094	-0.255615	0.531319	-0.498468	-0.410587	-0.548314	9.79735	-0.854144	1.58459	-0.0705946	-0.0366055	-0.0264649	-0.731445	0.384521	-0.110107	0.664309	-0.330836	-0.478064	-0.469783	9.5184	0.0024438	3.3403	-0.106193	-0.0434322	-0.0160681	-0.918457	0.278564	-0.45459	0.202661	0.40482	0.0425359	-0.89064	-7.1632	0.768003	6.55608	0.11609	0.00522912	-0.015495	0.450684	0.174316	-0.945312	0.543339	-0.483312	-0.358267	-0.585523	9.52845	-0.983945	2.61267	-0.0580601	-0.0433882	-0.0461176	-0.848389	0.497314	-0.175537	0.881225	-0.224428	0.409085	0.0756519	-7.32725	-2.86633	9.32613	0.0309152	0.0373068	-0.0954863	0.972412	0.193604	-0.287842	0.512093	-0.541847	-0.559089	-0.362742	9.29012	-1.43662	-1.9104	-0.0144122	-0.0210961	-0.0175829	-0.83374	0.515869	0.125	0.788354	-0.193923	-0.299023	-0.501475	7.34758	-0.290727	8.30628	0.0316298	0.0172395	-0.0235353	-0.498535	0.34668	-0.844971	-0.147746	-0.0361933	-0.979889	-0.129149	-2.47753	2.37612	-8.53584	0.040958	-0.0286835	-0.0443287	-0.108154	-0.249268	1.06641	0.422309	-0.557753	-0.464195	-0.543223	9.74199	0.00379171	-0.251594	0.0180455	0.00921289	-0.011039	-0.950195	0.383057	0.145508	0.34479	-0.675959	-0.366359	-0.538499	9.70373	-0.913704	-1.93527	-0.0596814	0.0281177	0.0131017	-0.957764	0.475098	0.356445	
53	0.550183	-0.408486	-0.422556	-0.593198	9.66061	0.304152	3.03505	-0.0866524	-0.0501917	-0.00429919	-0.843994	0.368652	-0.253418	0.529423	-0.500303	-0.410493	-0.548547	9.70821	-0.820314	1.61227	-0.0593779	-0.0665271	-0.0340631	-0.738037	0.384521	-0.103027	0.662843	-0.333021	-0.47717	-0.471216	9.51063	-0.111861	3.14091	-0.119972	-0.00810209	-0.0118485	-0.916504	0.284912	-0.445557	0.201329	0.405026	0.0406446	-0.890937	-7.18066	0.970922	6.59581	0.0812152	-0.00778378	-0.0234259	0.44873	0.172119	-0.940918	0.541041	-0.485003	-0.358174	-0.586309	9.42404	-0.968195	2.771	-0.104276	-0.0488903	-0.0640154	-0.854736	0.490723	-0.170898	0.881313	-0.224906	0.409067	0.0732739	-7.32467	-2.78005	9.32888	0.00528108	0.0369844	-0.105822	0.974365	0.200195	-0.287842	0.511476	-0.542294	-0.558703	-0.363538	9.48873	-1.54532	-2.07965	-0.0143695	0.0910585	-0.038059	-0.835938	0.513672	0.118652	0.788812	-0.193127	-0.298731	-0.501237	6.92161	-0.460605	8.30045	0.0557956	0.0432683	-0.000832117	-0.496582	0.351074	-0.847412	-0.147908	-0.0358777	-0.979786	-0.12983	-2.4993	2.20853	-8.61335	-0.0270761	0.00970997	-0.0203481	-0.112793	-0.251465	1.06421	0.422689	-0.557906	-0.463857	-0.543058	9.74591	0.0822654	-0.232474	0.00774693	0.0247565	0.0311101	-0.956787	0.380859	0.150146	0.34617	-0.675256	-0.3661	-0.538672	9.55276	-1.17713	-1.84127	0.0680169	0.0538428	0.0198276	-0.958008	0.479492	0.351807	
54	0.549474	-0.409209	-0.422546	-0.593364	9.61491	0.2021	2.96663	-0.0602309	-0.0546072	-0.017189	-0.837646	0.373291	-0.253418	0.528471	-0.501547	-0.410815	-0.548088	9.761	-0.887925	1.55042	-0.0190464	-0.0396695	-0.0137572	-0.733643	0.382324	-0.105469	0.662401	-0.33377	-0.476474	-0.472011	9.44866	-0.140215	3.05961	-0.104149	0.0175876	-0.0157498	-0.918701	0.284912	-0.447754	0.200688	0.40511	0.0399382	-0.891075	-7.15938	0.96728	6.6497	0.0767016	-0.00146095	-0.0232712	0.451172	0.167725	-0.943115	0.539835	-0.486013	-0.358	-0.586691	9.49967	-1.02687	2.8163	-0.111074	-0.0515083	-0.0512727	-0.85498	0.495117	-0.168701	0.881542	-0.225056	0.408801	0.0715276	-7.37738	-2.90517	9.34993	0.0247955	0.0117759	-0.0601813	0.974121	0.202393	-0.290039	0.511476	-0.542294	-0.558703	-0.363538	9.48873	-1.54532	-2.07965	-0.0143695	0.0910585	-0.038059	-0.835938	0.513672	0.118652	0.789195	-0.192492	-0.298796	-0.500838	7.02108	-0.208366	8.26575	0.0637461	0.0397594	0.00169848	-0.498779	0.351074	-0.842773	-0.147579	-0.0355169	-0.979812	-0.130108	-2.53197	2.32267	-8.5065	-0.0172316	0.0258583	-0.029873	-0.114746	-0.260742	1.06641	0.422988	-0.5579	-0.463909	-0.542785	9.80017	0.0432855	-0.223878	0.0298309	0.00788346	0.0212736	-0.954834	0.385254	0.147705	0.349683	-0.673468	-0.367589	-0.537625	9.59779	-1.02946	-1.88218	0.192096	0.0534083	0.0239464	-0.960205	0.481689	0.342773	
55	0.548477	-0.409636	-0.423619	-0.593227	10.0229	0.296785	3.09173	0.0216227	-0.0546324	-0.0366357	-0.837891	0.375244	-0.249268	0.528406	-0.501673	-0.411562	-0.547475	9.90056	-0.854915	1.56418	0.0189876	-0.0153731	-0.0215377	-0.738037	0.388916	-0.105713	0.66192	-0.334413	-0.47564	-0.47307	9.67769	-0.159195	3.01051	-0.0329452	0.0168115	-0.00781197	-0.920898	0.289307	-0.443359	0.200306	0.405426	0.0392691	-0.891047	-7.25842	1.03143	6.63553	0.0301057	0.0168927	0.00851286	0.451172	0.16333	-0.942871	0.539219	-0.485987	-0.359036	-0.586646	9.53095	-1.18438	2.76705	0.0650477	-0.0172613	-0.0423533	-0.859131	0.488281	-0.164062	0.881594	-0.225762	0.408215	0.072001	-7.50907	-2.84725	9.51194	-0.0793641	-0.0120524	5.99563e-05	0.972168	0.197998	-0.287842	0.512487	-0.541323	-0.557245	-0.365794	9.37524	-1.63235	-2.18901	-0.0218934	0.02745	-0.0177185	-0.835938	0.515869	0.12085	0.789737	-0.19245	-0.298083	-0.500424	6.97247	-0.782394	8.1693	0.0383791	0.0528728	0.0259544	-0.499023	0.355469	-0.847412	-0.147303	-0.0348809	-0.979808	-0.13062	-2.70578	2.30052	-8.54076	-0.0194688	0.0143456	-0.0468173	-0.112549	-0.253662	1.05957	0.423482	-0.55775	-0.46446	-0.542084	10.0676	0.294156	-0.409939	0.0633827	0.0119378	-0.012555	-0.959473	0.389648	0.145264	0.349558	-0.673544	-0.366941	-0.538055	10.1556	1.0388	-1.46285	-0.1869	0.0131844	-0.0110444	-0.953613	0.486084	0.349365	
56	0.548445	-0.408912	-0.425331	-0.592531	9.68707	0.48707	2.97992	0.0766088	-0.0302959	-0.0166369	-0.841797	0.368896	-0.251221	0.528863	-0.50125	-0.41252	-0.546699	10.0189	-0.862852	1.66788	0.0585119	0.0122696	-0.0190797	-0.742188	0.380127	-0.107666	0.662446	-0.333187	-0.477652	-0.471169	9.87368	-0.199332	3.15559	0.172755	-0.0640092	0.00772518	-0.916504	0.287109	-0.445557	0.201826	0.405988	0.0386473	-0.890475	-7.36592	1.03758	6.84608	-0.0295854	0.0307071	0.0943517	0.451172	0.167725	-0.945312	0.540583	-0.484798	-0.360353	-0.585565	9.78599	-1.02962	2.72211	0.0912494	0.00906291	0.00145824	-0.854736	0.492676	-0.166504	0.881594	-0.225762	0.408215	0.072001	-7.50907	-2.84725	9.51194	-0.0793641	-0.0120524	5.99563e-05	0.972168	0.197998	-0.287842	0.514311	-0.539603	-0.556967	-0.366197	9.84026	-1.27866	-1.87303	0.030335	0.115129	-0.016743	-0.83374	0.515869	0.114258	0.789846	-0.191529	-0.298993	-0.500064	7.10702	0.138487	8.2097	0.00736249	-0.027418	-0.0514539	-0.496582	0.348877	-0.847412	-0.147983	-0.0346928	-0.9798	-0.129957	-2.91551	2.35805	-8.37261	0.0743472	-0.0297523	-0.0240711	-0.110352	-0.253662	1.06421	0.42355	-0.555661	-0.465942	-0.542903	9.74927	0.29167	-0.263471	0.0308511	0.0700166	-0.072125	-0.95459	0.380859	0.138672	0.347166	-0.674714	-0.365487	-0.539126	9.58082	-1.71442	-2.03669	-0.0170347	-0.0124663	-0.0233314	-0.955811	0.479492	0.349609	
57	0.548909	-0.408946	-0.426462	-0.591262	9.35716	0.558069	2.82003	0.0444972	-0.0445609	0.027328	-0.839844	0.373291	-0.253418	0.530062	-0.499723	-0.413125	-0.546479	9.40729	-0.830472	1.42416	0.0704994	0.0595508	-0.032299	-0.735596	0.380127	-0.107666	0.663158	-0.330775	-0.482158	-0.467261	9.27477	0.0798076	3.50401	0.231624	-0.100609	0.00117257	-0.920654	0.276367	-0.438477	0.204787	0.406409	0.0396	-0.889565	-7.00843	0.824113	6.47014	-0.088849	0.0381512	0.0848408	0.453369	0.165527	-0.945068	0.540588	-0.484151	-0.360708	-0.585878	9.29704	-0.922868	2.65082	0.00499532	0.0328788	-0.046795	-0.856934	0.49292	-0.168701	0.881932	-0.22541	0.407518	0.0729116	-7.14356	-2.77525	9.19507	0.0540861	-0.0268462	0.0239288	0.974365	0.197998	-0.290039	0.513744	-0.54085	-0.554585	-0.368759	8.79036	-1.38961	-1.85094	-0.0959116	0.0302444	-0.00530662	-0.83374	0.513672	0.112305	0.789649	-0.191507	-0.298946	-0.50041	7.21684	0.0541662	8.26712	-0.033675	0.0339048	-0.0378293	-0.496582	0.351074	-0.849854	-0.148123	-0.0347825	-0.979661	-0.13082	-2.36415	2.31465	-8.44852	-0.0523268	0.0168567	0.000727003	-0.119385	-0.258301	1.06201	0.423576	-0.557359	-0.464096	-0.542723	9.42993	-0.0205457	-0.209001	-0.0853855	-0.00500643	0.120596	-0.952393	0.383057	0.145508	0.34684	-0.674768	-0.36477	-0.539752	9.09057	-1.703	-1.81414	-0.00409483	0.0247648	0.0081687	-0.962646	0.483887	0.354004	
58	0.549012	-0.409183	-0.426711	-0.590823	9.51919	0.538765	2.82642	0.0202916	-0.0355652	0.0226043	-0.842041	0.37085	-0.251221	0.530719	-0.498249	-0.413942	-0.546569	9.35116	-0.662415	1.43522	0.0534642	0.0418049	-0.050796	-0.731201	0.380127	-0.107666	0.663452	-0.33063	-0.480872	-0.468271	9.0708	0.345482	3.35763	-0.140151	0.116553	-0.0117774	-0.91626	0.276123	-0.447754	0.206238	0.405863	0.0432208	-0.889311	-6.99857	0.973926	6.2608	-0.170647	0.0140829	-0.035752	0.455078	0.178711	-0.940918	0.541432	-0.482825	-0.360486	-0.586329	8.9598	-1.09027	2.57866	0.063943	0.0709547	-0.00846682	-0.856934	0.490723	-0.170898	0.882665	-0.223837	0.406483	0.0746363	-6.92677	-2.78132	9.1605	0.00220374	-0.0570906	0.0789916	0.969971	0.197998	-0.296387	0.513856	-0.539774	-0.556675	-0.367028	9.10129	-1.2954	-1.94573	0.142649	-0.0638335	-0.058388	-0.840088	0.513672	0.112305	0.789855	-0.191665	-0.297134	-0.501104	7.04495	-0.693757	8.14449	-0.000781198	0.0888257	-0.00849454	-0.496582	0.351074	-0.847412	-0.147015	-0.0352179	-0.979638	-0.132118	-2.33273	2.53466	-8.50669	-0.0688516	0.0579219	0.00686722	-0.114746	-0.256104	1.06421	0.423635	-0.560119	-0.461133	-0.542362	9.74442	-0.156514	0.0164353	-0.0733569	-0.0195754	0.121845	-0.952637	0.389648	0.143066	0.354727	-0.670405	-0.370684	-0.536022	9.64013	-0.727817	-1.97247	0.591275	0.0533775	0.00307869	-0.954102	0.494873	0.337891	
59	0.548466	-0.409258	-0.427114	-0.590988	10.0595	0.398939	3.09602	0.00327023	-0.00187403	-0.041101	-0.843994	0.366699	-0.251221	0.53014	-0.497808	-0.41557	-0.546297	10.1809	-0.705998	1.61715	0.04416	-0.0388964	-0.0676845	-0.735352	0.371582	-0.10498	0.663479	-0.332085	-0.476349	-0.471812	9.65725	-0.0289513	2.93193	-0.155171	0.130593	-0.0108723	-0.920654	0.282959	-0.452393	0.206707	0.405438	0.0476953	-0.889167	-7.50517	0.864543	6.50695	-0.139772	0.0384276	-0.044232	0.457031	0.185303	-0.938965	0.544225	-0.480283	-0.362441	-0.584622	9.7086	-0.871224	2.57957	0.192386	0.0174518	0.018066	-0.852539	0.488525	-0.187012	0.882529	-0.224887	0.405521	0.0782437	-7.37962	-2.81043	9.58465	-0.158276	-0.036155	0.0820274	0.972168	0.195801	-0.296387	0.513572	-0.539084	-0.558274	-0.366008	9.79914	-1.61429	-2.03289	0.07025	-0.0452613	-0.051596	-0.840332	0.515869	0.118652	0.791436	-0.188639	-0.295801	-0.500546	7.03379	-0.292112	8.30743	0.0797654	0.127461	0.00268917	-0.491943	0.344482	-0.854248	-0.145812	-0.0347983	-0.979522	-0.134401	-2.92181	2.05199	-8.67093	-0.0686022	0.0535577	-0.0231046	-0.119141	-0.262939	1.06201	0.424957	-0.560413	-0.460305	-0.541727	10.2857	0.385615	-0.372375	0.0387321	0.0405979	0.0195479	-0.952881	0.39624	0.145264	0.356403	-0.669343	-0.373227	-0.53447	10.1188	-0.38852	-1.34958	0.0185901	-0.0484892	-0.0500159	-0.963135	0.49707	0.337891	
60	0.548129	-0.407989	-0.428153	-0.591426	9.94249	0.492142	3.07495	0.0519608	0.0118545	-0.0563649	-0.839355	0.362305	-0.249023	0.530411	-0.496966	-0.41639	-0.546177	10.3432	-0.658061	1.83567	0.0797371	0.0196147	-0.062592	-0.739746	0.375732	-0.112305	0.663785	-0.330364	-0.478309	-0.470605	10.2125	-0.107392	3.09522	0.214464	-0.0815087	-0.0213534	-0.920654	0.278564	-0.449951	0.207199	0.405795	0.0483582	-0.888853	-7.70463	0.872007	6.71635	-0.0548309	0.050282	0.0212851	0.45459	0.185303	-0.938965	0.544995	-0.479851	-0.363469	-0.583621	10.064	-0.692495	2.68512	0.123233	-0.0334472	0.0131102	-0.852295	0.486328	-0.175537	0.881777	-0.22808	0.40502	0.08005	-7.48646	-3.0728	9.97247	-0.110556	0.016385	-0.0305609	0.968018	0.195801	-0.291992	0.514462	-0.538334	-0.558075	-0.366166	10.0118	-1.42552	-1.84177	0.0153984	0.0953184	-0.00890618	-0.838135	0.515869	0.112305	0.791895	-0.187807	-0.295759	-0.500157	6.98701	0.00889934	8.21586	0.0726036	0.056811	0.00176256	-0.492188	0.348877	-0.849854	-0.145768	-0.0342644	-0.979477	-0.13492	-3.06364	2.34048	-8.55171	-0.0447108	0.0184449	-0.052617	-0.109619	-0.267334	1.06201	0.427164	-0.558632	-0.460251	-0.541876	9.82187	0.283211	-0.338032	0.0879627	0.0982194	0.0452782	-0.948486	0.394043	0.131592	0.358412	-0.668224	-0.375717	-0.53278	9.99044	-0.734132	-1.94723	0.297352	-0.0454302	-0.0381927	-0.960693	0.490479	0.331299	
61	0.548415	-0.406431	-0.429595	-0.591188	9.74114	0.592151	2.98423	0.0849489	0.000962438	-0.0324516	-0.84375	0.364502	-0.255615	0.531349	-0.495789	-0.417143	-0.545759	10.0274	-0.713616	1.85811	0.0402797	0.0224392	-0.00973805	-0.739746	0.373535	-0.112061	0.664528	-0.327112	-0.484454	-0.465515	9.59839	0.168545	3.57318	0.307502	-0.139387	0.000389494	-0.922607	0.271973	-0.449707	0.210611	0.407716	0.0457188	-0.887311	-7.36194	0.550107	6.52677	0.073871	0.039353	0.138663	0.46167	0.176514	-0.938721	0.541681	-0.482764	-0.362796	-0.584722	9.51515	-0.947427	2.97864	-0.180896	-0.0163736	-0.056495	-0.859131	0.490723	-0.175537	0.882111	-0.22785	0.404818	0.0780134	-7.28752	-2.70419	9.54397	0.0722016	0.0202227	-0.0897282	0.974365	0.195801	-0.296387	0.515631	-0.536894	-0.55736	-0.367721	9.17985	-1.51443	-1.83401	0.0523415	0.0996975	-0.0668967	-0.837891	0.511475	0.105957	0.792904	-0.186247	-0.297044	-0.498377	6.83669	-0.00883892	8.36061	0.0559782	-0.00341175	0.0168969	-0.491943	0.342529	-0.863525	-0.146135	-0.0313842	-0.979271	-0.136703	-2.68138	2.1218	-8.48752	-0.0372123	0.0112037	-0.0824163	-0.118896	-0.271973	1.06226	0.42724	-0.558872	-0.460482	-0.541373	9.87093	0.175985	-0.468219	-4.53055e-05	-0.0325019	-0.0166389	-0.952881	0.391846	0.140625	0.357002	-0.668941	-0.376254	-0.532447	9.73362	-0.25282	-1.86271	-0.0281979	-0.033953	-0.024545	-0.960693	0.488281	0.338135	
62	0.548879	-0.405563	-0.430209	-0.590907	9.66282	0.65012	2.97177	0.0928363	0.0185471	-0.0167774	-0.845947	0.364502	-0.255615	0.531568	-0.496208	-0.417675	-0.544757	9.54904	-0.708352	1.5685	0.00698218	-0.025462	0.00458189	-0.737549	0.375732	-0.112305	0.664985	-0.325692	-0.486018	-0.464228	9.37894	0.284962	3.7026	0.199093	-0.0416527	-0.014143	-0.924805	0.271973	-0.449707	0.211412	0.408029	0.0447766	-0.887024	-7.2288	0.73172	6.48861	0.0475927	0.0186654	0.0944579	0.46167	0.176514	-0.938721	0.540963	-0.483192	-0.361962	-0.58555	9.20303	-1.18909	2.94272	-0.11089	0.0350423	-0.0391305	-0.856934	0.490723	-0.170898	0.882569	-0.226764	0.404627	0.0769815	-7.18533	-2.69116	9.30321	0.107922	-0.000520372	-0.0554475	0.969971	0.197998	-0.296387	0.516356	-0.535633	-0.557986	-0.367594	9.40835	-1.23324	-1.81227	0.123762	0.0489915	-0.0737004	-0.835693	0.511475	0.10376	0.793029	-0.186301	-0.297737	-0.497745	6.89825	-0.101757	8.2818	0.0469321	-0.0373863	0.0137698	-0.493896	0.340332	-0.856689	-0.146481	-0.0307737	-0.97923	-0.136767	-2.69025	2.21922	-8.41703	-0.0107449	-0.0124644	-0.0682908	-0.116699	-0.267334	1.05762	0.427282	-0.558324	-0.461264	-0.541239	9.81631	0.196197	-0.307356	0.0629517	0.00267217	-0.0471264	-0.952637	0.387451	0.13623	0.355509	-0.669773	-0.375474	-0.532951	9.61239	-0.695663	-1.72134	-0.150417	-0.0229149	-0.0158746	-0.958252	0.488281	0.335693	
63	0.550244	-0.403656	-0.430616	-0.590646	9.63733	0.746629	3.07657	0.0695637	0.0678195	-0.000466745	-0.841309	0.358154	-0.268311	0.532219	-0.495363	-0.418082	-0.544579	9.63601	-0.703304	1.53027	0.0549705	0.049856	-0.0304232	-0.739746	0.373535	-0.114502	0.665922	-0.324665	-0.485028	-0.464637	9.38767	0.305136	3.53286	-0.0329242	0.0967932	0.00177022	-0.92041	0.267578	-0.449707	0.21193	0.407941	0.0450861	-0.886926	-7.18971	0.902896	6.51799	-0.037505	0.00638173	0.0292333	0.459473	0.176514	-0.932129	0.542989	-0.481076	-0.362476	-0.585098	9.19961	-1.32024	2.70867	0.181488	0.0681888	0.0146611	-0.861328	0.490723	-0.184814	0.883064	-0.225538	0.403997	0.0782077	-7.17113	-2.799	9.29838	-0.0152223	-0.0332823	0.079963	0.974365	0.193604	-0.296387	0.516937	-0.535084	-0.557078	-0.368951	9.05433	-1.21277	-1.9034	-0.0496667	0.0710745	-0.0179806	-0.837891	0.511475	0.0996094	0.79342	-0.185838	-0.298998	-0.496538	7.09871	-0.0392585	8.18034	0.0638049	0.00046862	0.000671279	-0.494141	0.340332	-0.861328	-0.147084	-0.0295476	-0.979253	-0.136221	-2.62179	2.61955	-8.32739	-0.00659251	-0.00399966	-0.0688196	-0.116455	-0.274414	1.06006	0.427164	-0.557771	-0.46208	-0.541206	9.7131	0.0555238	-0.176263	0.00698392	-0.00994515	-0.00589916	-0.948242	0.391846	0.140625	0.353084	-0.671307	-0.374401	-0.533388	9.59647	-0.825063	-1.85781	-0.139307	-0.0419554	-0.0109632	-0.960449	0.483887	0.338135	
64	0.551594	-0.402068	-0.429972	-0.590939	9.65298	0.707358	3.21116	0.0245727	0.0762399	0.0105401	-0.841064	0.355957	-0.266357	0.53409	-0.492992	-0.417754	-0.545149	9.84567	-0.735402	1.73293	0.0620829	0.125251	-0.017685	-0.737549	0.373535	-0.119141	0.666114	-0.325709	-0.481921	-0.46686	9.54993	0.168842	3.23967	-0.140694	0.0901122	-0.00119892	-0.922852	0.27417	-0.454346	0.212496	0.406815	0.0510335	-0.886985	-7.36245	0.799933	6.47745	-0.155351	0.0101028	-0.0732081	0.463379	0.189697	-0.936768	0.546781	-0.478011	-0.364807	-0.582625	9.46351	-0.835359	2.57887	0.208119	0.0252	0.0460031	-0.854492	0.486328	-0.184814	0.882864	-0.22483	0.40414	0.0816895	-7.23657	-2.94606	9.4736	-0.0379409	2.96872e-05	0.126347	0.972656	0.187012	-0.300293	0.516786	-0.534844	-0.557506	-0.368866	9.60766	-1.4776	-1.76456	0.0661212	-0.00251335	-0.0383133	-0.842285	0.513672	0.10376	0.793368	-0.185619	-0.299541	-0.496374	6.9428	-0.169591	8.38446	0.0293567	-0.00984132	-0.0245705	-0.496338	0.342529	-0.858887	-0.147825	-0.0288277	-0.979051	-0.137022	-2.72699	2.22012	-8.58233	-0.0188264	-0.0207947	-0.0387553	-0.112061	-0.267334	1.05762	0.427597	-0.557269	-0.461709	-0.541698	9.85101	0.185421	-0.471563	-0.00276025	0.0586658	-0.00649887	-0.952637	0.389648	0.140869	0.350758	-0.672689	-0.37359	-0.533749	9.7778	-0.720052	-1.70368	-0.115132	-0.0295214	-0.0184872	-0.955811	0.483887	0.349609	
65	0.552437	-0.401324	-0.428989	-0.591372	9.49191	0.648047	3.21606	-0.00644875	0.0509968	0.0125098	-0.836914	0.358154	-0.268311	0.535207	-0.491877	-0.417645	-0.545144	9.64354	-0.644781	1.70585	0.010593	-0.0120355	-0.00577429	-0.744141	0.373535	-0.116943	0.665682	-0.327032	-0.48049	-0.468024	9.55496	-0.0758416	3.23802	-0.0491304	0.00332035	0.00579382	-0.920654	0.276367	-0.45459	0.212995	0.406352	0.0541042	-0.886896	-7.31676	0.641054	6.39609	-0.114849	0.0121608	-0.0160794	0.465088	0.198486	-0.934814	0.548035	-0.477465	-0.365426	-0.581505	9.5605	-0.663225	2.61168	0.0124715	-0.0046032	0.00558754	-0.859131	0.488525	-0.187012	0.882637	-0.224114	0.404632	0.0836559	-7.1161	-2.77984	9.51244	-0.00470721	0.0216787	0.0539976	0.979004	0.187012	-0.29834	0.517094	-0.534722	-0.556925	-0.369487	9.4656	-1.31842	-1.86805	-0.0550559	0.0639738	-0.00249146	-0.840088	0.511475	0.101562	0.793306	-0.185051	-0.300063	-0.49637	7.25987	0.0253733	8.32601	0.0266375	0.0254269	-0.0449375	-0.493896	0.335938	-0.858887	-0.148224	-0.0290822	-0.979014	-0.136805	-2.59174	2.49997	-8.45097	-0.0204827	-0.0010182	0.00279807	-0.114258	-0.271973	1.06226	0.427261	-0.557466	-0.461367	-0.542052	9.79026	0.0183406	-0.298417	-0.0331825	-0.00401357	0.00929627	-0.950684	0.39624	0.140625	0.351776	-0.672177	-0.374579	-0.533032	9.57954	-0.813442	-2.08541	0.118586	0.00850785	-0.00123925	-0.953613	0.486084	0.342773	
