40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.438366	0.0475127	-0.897363	-0.017782	-7.24844	-0.040419	-5.17663	-0.0256615	-0.00718467	0.017309	0.618164	-0.0822754	0.9104	0.0654528	-0.86862	0.427089	0.242507	-4.3212	0.968225	-8.51579	-0.0475378	-0.0128844	-0.0654091	0.255127	-0.28418	1.14062	0.0162512	0.00938228	-0.990868	-0.133524	0.262673	2.52354	-8.47593	0.126606	0.0279865	-0.0351779	-0.420898	-0.250244	0.950195	-0.0251981	-0.234764	0.89636	-0.37522	2.06769	-6.41808	-6.81335	0.00205793	0.0176334	0.0189047	-0.616943	0.649658	0.607666	0.0264186	0.19925	-0.979482	0.0147083	0.544719	-0.393239	-9.63027	-0.0716923	0.0164765	-0.0360597	-0.456787	-0.195312	1.02661	-0.119557	-0.33817	-0.69967	-0.617907	2.07914	8.15049	-1.62803	0.0106872	0.00758215	-0.0310377	-0.679443	-0.812744	0.486816	-0.241145	-0.232984	-0.932982	0.130816	-4.45847	-1.33688	-7.68082	-0.000520276	0.00745487	-0.0350585	0.153564	0.0673828	1.07129	0.78268	-0.143646	-0.553182	-0.246511	9.66262	0.580175	3.54824	0.00973369	0.0252344	-0.0182171	-0.905762	0.0839844	-0.591309	0.0990841	0.198672	0.969331	-0.105397	-2.02043	-1.86234	-8.69791	0.030761	0.00988203	-0.0321165	-0.177002	0.350098	1.04126	0.801374	-0.0478394	-0.596228	0.0048185	9.57255	-0.859117	2.91443	-0.00548334	0.00963038	0.00546711	-0.867676	0.0854492	-0.634277	-0.0681292	0.149174	-0.936945	-0.30861	-2.05565	5.45414	-7.84316	0.0015846	0.00692965	-0.003781	-0.216064	-0.779053	0.924072	
104	-0.437858	0.0473277	-0.897604	-0.0186586	-7.3574	-0.195068	-5.23339	-0.0173292	0.0242901	0.0356849	0.614014	-0.088623	0.908203	0.0656411	-0.869149	0.4261	0.2423	-4.38341	1.09235	-8.48436	-0.0271407	0.0125573	-0.0694261	0.255127	-0.281982	1.14526	0.0174672	0.0109777	-0.990546	-0.135618	0.294062	2.68003	-8.50698	-0.140359	0.0923402	-0.0833053	-0.431396	-0.260742	0.945801	-0.0256958	-0.233525	0.897054	-0.374299	2.1876	-6.5995	-7.07001	-0.0367076	0.0435111	0.0469631	-0.616943	0.649658	0.605469	0.0258689	0.200126	-0.9793	0.0158476	0.55725	-0.183229	-9.94981	0.0445848	-0.00763197	-0.0340924	-0.452881	-0.186523	1.02905	-0.119843	-0.338337	-0.699461	-0.617997	2.22645	8.29957	-1.56696	-0.0240997	0.0057194	-0.00119945	-0.681396	-0.816895	0.484863	-0.241471	-0.232581	-0.932943	0.131208	-4.49378	-1.30294	-8.03992	0.0332924	-0.0133318	-0.0315689	0.153809	0.0651855	1.06299	0.782796	-0.143745	-0.552925	-0.246662	9.64614	0.565888	3.65929	-0.0165477	0.0231202	-0.0160694	-0.897461	0.0925293	-0.584473	0.0989212	0.198816	0.969346	-0.105144	-2.01669	-1.89394	-8.68745	-0.0115306	0.0209067	-0.0107961	-0.176758	0.3479	1.03027	0.801503	-0.0478821	-0.596051	0.00486148	9.59148	-0.911961	2.86136	0.00306296	0.0238712	0.00297826	-0.86792	0.092041	-0.638916	-0.0679765	0.149068	-0.936828	-0.309048	-2.03068	5.38764	-7.82355	-0.0102878	0.00880667	-0.000618501	-0.21875	-0.772461	0.921631	
105	-0.437688	0.0468986	-0.897702	-0.0189645	-7.3524	-0.111222	-5.28142	-0.00297459	0.0132498	0.0450604	0.616211	-0.0864258	0.903809	0.0656549	-0.869387	0.425539	0.242429	-4.32764	1.07981	-8.61398	-0.0229302	0.00561892	-0.0688172	0.250732	-0.28418	1.14307	0.0184182	0.0120754	-0.990225	-0.137732	0.261964	2.60069	-8.65313	-0.166496	0.0912903	-0.0892409	-0.429199	-0.262939	0.946045	-0.0264699	-0.232522	0.896934	-0.375155	2.18432	-6.49549	-7.13746	0.044076	0.0541299	0.0156292	-0.617188	0.654053	0.607422	0.0254354	0.19986	-0.979382	0.0148271	0.653496	-0.000202534	-9.7098	-0.0830709	-0.0442128	-0.000715847	-0.452881	-0.188721	1.02441	-0.120379	-0.33776	-0.696769	-0.62124	2.17948	8.0741	-1.67717	-0.161933	0.0525086	0.00368382	-0.687744	-0.819092	0.476318	-0.241682	-0.231788	-0.933069	0.131328	-4.43387	-1.21838	-7.89964	0.00956364	0.0124864	-0.0404653	0.151611	0.0629883	1.06934	0.782767	-0.143993	-0.552825	-0.246834	9.66279	0.558532	3.65859	-0.0179752	0.017903	-0.0149997	-0.89502	0.0883789	-0.589111	0.0988754	0.198958	0.969365	-0.104743	-2.02051	-1.85493	-8.75078	-0.0217734	0.0201646	-0.00992489	-0.177002	0.350342	1.03247	0.80162	-0.047797	-0.595899	0.00503554	9.58652	-0.882739	2.98863	0.00409649	0.0146124	0.00714394	-0.867676	0.0898438	-0.636475	-0.0679458	0.149068	-0.936874	-0.308915	-2.05016	5.4514	-7.80658	0.0123404	0.0112995	-0.00582755	-0.214111	-0.776855	0.919434	
106	-0.437594	0.0466456	-0.89776	-0.0190728	-7.3561	-0.0011324	-5.25432	0.00430742	0.0077942	0.0247168	0.616211	-0.0842285	0.908203	0.0658134	-0.869721	0.42505	0.242047	-4.33914	1.26682	-8.44637	0.00248391	0.0191699	-0.0368529	0.252686	-0.275391	1.14746	0.0186706	0.0135304	-0.989732	-0.141063	0.33594	2.22546	-8.49409	-0.0938726	0.00755998	-0.0545239	-0.424805	-0.271729	0.943848	-0.0267277	-0.232522	0.896409	-0.376391	2.15667	-6.40905	-6.88303	0.0539899	0.0240474	-0.0107581	-0.621582	0.654053	0.607422	0.025523	0.19972	-0.979445	0.0121962	0.692417	0.148707	-9.69574	-0.208361	-0.0274836	-0.00884242	-0.450439	-0.195312	1.02905	-0.120145	-0.33716	-0.696427	-0.621995	2.21131	8.07301	-1.47057	-0.0266183	0.0372724	-0.010421	-0.68335	-0.821289	0.474365	-0.241667	-0.23176	-0.933058	0.131482	-4.42734	-1.12089	-7.94687	0.0306932	0.0106118	-0.0195912	0.151367	0.0673828	1.06934	0.782701	-0.144244	-0.552778	-0.247001	9.6621	0.471928	3.59598	-0.0112181	0.0159245	-0.0176448	-0.901611	0.0883789	-0.58667	0.0988754	0.198958	0.969365	-0.104743	-2.02051	-1.85493	-8.75078	-0.0217734	0.0201646	-0.00992489	-0.177002	0.350342	1.03247	0.801525	-0.0476911	-0.596036	0.00502874	9.53847	-0.961637	2.92854	0.00722903	-0.00185481	-0.00384651	-0.863281	0.0898438	-0.634277	-0.0676886	0.149453	-0.936676	-0.309386	-2.06637	5.6398	-7.75016	-0.0383315	0.0191465	-0.0216655	-0.216064	-0.779053	0.921875	
107	-0.437359	0.0476679	-0.897812	-0.0194645	-7.28062	0.027665	-5.21522	-0.0395191	-0.00264861	-0.0389545	0.611816	-0.0844727	0.9104	0.0649751	-0.87031	0.424049	0.24191	-4.33208	1.2524	-8.42584	-0.0224707	0.0411182	-0.0558058	0.255127	-0.283936	1.14551	0.0187352	0.0135983	-0.990038	-0.138883	0.245001	2.4063	-8.37419	0.134112	0.00189904	-0.00218219	-0.427002	-0.260986	0.948242	-0.0270502	-0.232281	0.89691	-0.375321	2.26963	-6.21625	-6.79619	-0.0951449	0.00230894	0.0194414	-0.617188	0.65625	0.60083	0.0265373	0.199751	-0.979446	0.00904908	0.474472	-0.136685	-9.80323	0.0190405	0.00103378	-0.0293875	-0.456543	-0.201904	1.03589	-0.120198	-0.336594	-0.696401	-0.62232	2.11691	8.16137	-1.45098	0.0171153	0.0309458	-0.0334275	-0.681152	-0.825684	0.474365	-0.241687	-0.231674	-0.933122	0.131138	-4.47839	-1.22839	-7.88326	-0.00318059	0.0261462	-0.0106302	0.153564	0.0673828	1.06494	0.78267	-0.144378	-0.552605	-0.247408	9.62003	0.462254	3.66058	-0.00773078	0.0252731	-0.0264293	-0.899414	0.0883789	-0.591309	0.0988754	0.198958	0.969365	-0.104743	-2.02051	-1.85493	-8.75078	-0.0217734	0.0201646	-0.00992489	-0.177002	0.350342	1.03247	0.801407	-0.046994	-0.596247	0.00529632	9.58539	-0.955314	2.83443	0.0347957	0.00641271	-0.00458407	-0.858887	0.0922852	-0.636719	-0.0669248	0.150453	-0.936073	-0.310888	-2.01678	5.43244	-7.72742	-0.0661457	0.046968	-0.0384638	-0.216553	-0.772461	0.917236	
108	-0.437251	0.0478183	-0.897851	-0.0197269	-7.34787	-0.241764	-5.20659	0.0145113	0.00171416	0.0168314	0.616211	-0.0842285	0.908203	0.0647491	-0.870346	0.423983	0.241959	-4.156	1.08642	-8.66756	-0.0454487	0.0255852	-0.0181329	0.25293	-0.283936	1.14771	0.019256	0.0129479	-0.990315	-0.136885	0.585971	2.63356	-8.41144	0.0458642	0.0480206	0.0431675	-0.429199	-0.262939	0.946045	-0.0272466	-0.23197	0.898072	-0.372713	2.14885	-6.36614	-6.88056	-0.225909	-0.021136	0.0335134	-0.616943	0.649658	0.607666	0.0261742	0.20019	-0.979345	0.0110399	0.487438	-0.150719	-9.78324	0.162156	0.0110929	-0.0458455	-0.45459	-0.199707	1.03125	-0.119907	-0.336548	-0.697155	-0.621557	2.19874	8.1608	-1.52625	0.0933876	0.021157	-0.0309008	-0.68335	-0.823486	0.472168	-0.241471	-0.232398	-0.933074	0.130601	-4.46112	-1.35026	-7.78205	-0.00207341	0.0312774	0.0155828	0.155762	0.0651855	1.06299	0.78265	-0.144156	-0.552534	-0.247759	9.66847	0.612549	3.62411	0.00311452	0.0197466	-0.0329044	-0.901855	0.0927734	-0.591309	0.0990797	0.198416	0.969482	-0.104498	-2.02313	-1.85309	-8.73149	-0.0224508	-0.0149243	-0.00359646	-0.179443	0.352295	1.04126	0.801366	-0.0466948	-0.596325	0.0053913	9.60983	-0.80116	2.94995	0.00192793	0.00767963	-0.00557172	-0.865479	0.0876465	-0.636475	-0.0664928	0.151036	-0.935816	-0.311474	-2.06343	5.40807	-7.86121	-0.0571013	0.0453113	-0.0385739	-0.21582	-0.787842	0.912842	
109	-0.436711	0.0465166	-0.898203	-0.0187603	-7.31309	-0.0866737	-5.27067	0.0588228	0.0349162	0.0374205	0.61377	-0.0822754	0.912354	0.0649605	-0.87045	0.424664	0.240327	-4.49849	0.935575	-8.53063	0.0775332	0.068304	-0.000626613	0.244385	-0.28418	1.14771	0.0210276	0.0105435	-0.989469	-0.14282	0.500447	2.76407	-8.46043	-0.347095	0.0646374	0.088838	-0.435547	-0.271484	0.94165	-0.027713	-0.230921	0.901212	-0.365684	2.18997	-6.18112	-7.11249	-0.341304	-0.0604566	0.0397781	-0.616455	0.638428	0.618896	0.025785	0.201001	-0.979129	0.0154897	0.613955	-0.169126	-9.63981	0.145225	0.012931	-0.0450392	-0.450684	-0.186523	1.02222	-0.119898	-0.336363	-0.697959	-0.620756	2.00341	7.99548	-1.69305	0.0546702	0.0111099	-0.0396262	-0.683594	-0.819092	0.476318	-0.241107	-0.23296	-0.933243	0.129049	-4.4568	-1.19093	-8.11442	-0.006039	0.0495805	0.0281492	0.143311	0.0585938	1.06299	0.782663	-0.144524	-0.55215	-0.248357	9.65742	0.566282	3.62833	-0.0300754	0.0308892	-0.0211992	-0.897217	0.0861816	-0.59375	0.0999597	0.198705	0.969371	-0.10414	-2.04571	-1.84472	-8.78509	-0.00686512	-0.02739	-0.00650952	-0.176514	0.338867	1.03931	0.801374	-0.0464133	-0.596336	0.00544625	9.57821	-0.735073	2.95483	0.0137743	0.0159861	0.000609102	-0.865234	0.083252	-0.638672	-0.0659402	0.151942	-0.935464	-0.312207	-2.09209	5.46028	-7.81544	-0.0077268	0.0083763	-0.0114607	-0.218262	-0.785645	0.912842	
110	-0.436494	0.0457295	-0.898365	-0.0179716	-7.21824	0.0456101	-5.29827	0.0307194	0.0010873	0.00534401	0.620605	-0.0842285	0.912598	0.0660935	-0.870161	0.42516	0.240188	-4.30521	1.15066	-8.4334	0.00021281	-0.0133289	-0.0158482	0.254883	-0.279785	1.14526	0.0229895	0.00935006	-0.988081	-0.151922	-0.0251871	2.57968	-8.7898	-0.325674	0.0244916	0.0186154	-0.435303	-0.288818	0.9375	-0.0279352	-0.230743	0.901018	-0.366257	1.8321	-6.59295	-7.457	0.182231	0.0487092	-0.00900566	-0.609863	0.643066	0.616455	0.0256575	0.201344	-0.979053	0.0160277	0.603237	-0.314033	-9.68096	-0.0035236	0.0222443	-0.015742	-0.454834	-0.188721	1.04028	-0.119754	-0.336434	-0.698978	-0.619597	2.0927	8.15191	-1.78176	0.0350678	0.00621451	-0.0221391	-0.685547	-0.821289	0.480713	-0.240541	-0.232789	-0.933403	0.12926	-4.50106	-1.31155	-7.73869	-0.00171893	0.0240552	-0.0468396	0.149658	0.060791	1.06738	0.782684	-0.144656	-0.551985	-0.248582	9.653	0.492807	3.6562	-0.0155941	0.0263358	-0.0217756	-0.897461	0.0947266	-0.589111	0.100674	0.198938	0.969247	-0.104159	-2.05361	-1.85297	-8.68929	-0.00931205	-0.00997245	-0.0115459	-0.174316	0.341064	1.03467	0.801378	-0.0468129	-0.596303	0.00500488	9.57378	-0.834211	2.91303	-0.0392336	0.00986553	-0.00459345	-0.867432	0.083252	-0.638672	-0.0660666	0.151568	-0.93539	-0.312581	-2.01849	5.46297	-7.76427	-0.0035855	-0.00373033	0.0080709	-0.21582	-0.785645	0.912842	
111	-0.43695	0.0461683	-0.898111	-0.0184374	-7.32247	-0.132918	-5.2478	-0.039323	-0.0236201	-0.00232393	0.614014	-0.0888672	0.914795	0.0663147	-0.870311	0.425212	0.239491	-4.28707	1.13932	-8.38259	0.0113001	0.0434053	-0.02886	0.250732	-0.279785	1.14062	0.0214988	0.0112359	-0.988318	-0.150464	0.30823	2.42547	-8.33028	0.1954	-0.00778885	-0.10583	-0.443848	-0.288818	0.933105	-0.0283069	-0.230491	0.90006	-0.368734	1.92482	-6.18935	-7.10454	0.0675069	0.0286515	-0.00230056	-0.609863	0.640869	0.614258	0.0257048	0.200771	-0.979176	0.015643	0.553235	-0.223521	-9.89151	0.00387393	-0.00647703	0.0119959	-0.459473	-0.184326	1.02222	-0.119883	-0.336379	-0.698457	-0.620189	2.28887	8.25243	-1.52945	-0.042239	0.0267327	-0.0100182	-0.681396	-0.817139	0.478516	-0.240897	-0.232741	-0.933351	0.12906	-4.46854	-1.10382	-7.77338	0.0364565	-0.00288881	-0.0103089	0.147461	0.0629883	1.06299	0.782583	-0.144743	-0.551943	-0.248941	9.68978	0.655444	3.54129	-0.0013732	0.00934866	-0.00764174	-0.895264	0.0905762	-0.58667	0.101064	0.199262	0.96914	-0.104159	-2.10431	-1.79959	-8.72806	0.0247593	0.00187344	-0.0147515	-0.167725	0.352539	1.03467	0.801288	-0.047443	-0.596375	0.0048378	9.62339	-0.906702	2.88505	-0.0187461	0.00986209	0.0129546	-0.867676	0.0854492	-0.636475	-0.0659991	0.151257	-0.935233	-0.313218	-2.04285	5.48898	-7.80728	-0.0240553	0.00125974	0.00521795	-0.21582	-0.787842	0.908447	
112	-0.437195	0.0469245	-0.897936	-0.0192324	-7.28212	-0.0319179	-5.25033	-0.0415414	-0.00477959	-0.00981979	0.611816	-0.0888672	0.912598	0.0663487	-0.87051	0.424779	0.239529	-4.32939	1.07534	-8.63044	0.00145524	0.006867	-0.0420472	0.248291	-0.277588	1.14746	0.0216224	0.0118764	-0.989368	-0.143324	0.17579	2.54009	-8.28669	0.279084	-0.0173737	-0.000377092	-0.43335	-0.275879	0.94165	-0.028222	-0.23133	0.899379	-0.369874	2.1988	-6.34585	-6.93913	0.0327969	-0.0100274	-0.0392978	-0.618896	0.647461	0.609863	0.0259557	0.200363	-0.979259	0.0152745	0.659787	-0.0176805	-9.63405	-0.0496018	0.025066	-0.0114795	-0.459473	-0.186523	1.02661	-0.119891	-0.336063	-0.69833	-0.620502	2.19668	8.17562	-1.36645	0.0072228	0.0228667	-0.0239387	-0.685547	-0.823486	0.480713	-0.240741	-0.232377	-0.933461	0.129206	-4.46155	-1.36931	-8.08002	0.0255253	0.0203263	-0.0470177	0.145264	0.0629883	1.06299	0.78275	-0.144984	-0.551684	-0.248851	9.6564	0.45895	3.61124	0.00708168	0.0276619	-0.00538315	-0.897461	0.0947266	-0.589111	0.100611	0.198888	0.969079	-0.105865	-2.05497	-1.86565	-8.69933	0.0863683	0.00957364	-0.0510706	-0.174561	0.350342	1.03467	0.801366	-0.0470819	-0.596296	0.00520697	9.54817	-0.851583	2.94276	0.0305631	0.0154392	0.00685445	-0.865479	0.0876465	-0.638672	-0.0661578	0.15113	-0.935229	-0.313257	-2.01468	5.48045	-7.74177	0.0134312	-0.000103249	-0.00629553	-0.220215	-0.787842	0.91748	
113	-0.437323	0.0472375	-0.897839	-0.0200397	-7.29411	-0.0636229	-5.22403	-0.0228184	-0.0115522	0.0069028	0.611816	-0.0844727	0.9104	0.0654343	-0.870874	0.424259	0.239378	-4.38597	1.13737	-8.42257	-0.0676027	0.0376248	-0.0422175	0.250732	-0.28418	1.14307	0.0207115	0.0115649	-0.989749	-0.140833	0.579232	2.96697	-8.40156	0.0436595	-0.0223744	0.00234134	-0.439697	-0.273682	0.939453	-0.0278069	-0.232251	0.898495	-0.371474	2.12481	-6.68986	-7.04875	0.132977	0.00714006	-0.0341651	-0.616455	0.640869	0.601074	0.0262464	0.201083	-0.979103	0.0153092	0.63199	-0.122448	-9.75967	0.0397629	0.0266947	-0.0439694	-0.452881	-0.188721	1.02905	-0.119635	-0.335974	-0.698996	-0.61985	2.24337	8.2506	-1.43376	0.0675876	0.0156283	-0.0258931	-0.681396	-0.819092	0.48291	-0.240719	-0.23108	-0.933847	0.128786	-4.42835	-1.30835	-7.67103	-0.0385019	0.0288259	-0.0586015	0.147461	0.060791	1.06519	0.783078	-0.144308	-0.551749	-0.248066	9.65504	0.526868	3.6517	0.0502355	0.0243925	-0.00125491	-0.895264	0.0905762	-0.589111	0.100286	0.198695	0.968999	-0.107257	-2.03635	-1.93403	-8.6408	0.0476843	0.00745151	-0.032136	-0.172607	0.354736	1.03687	0.801222	-0.0469202	-0.596498	0.00573967	9.60538	-0.824756	2.89831	0.0139738	-0.00177559	0.013602	-0.865234	0.0854492	-0.634277	-0.0661906	0.151255	-0.935471	-0.312465	-2.06039	5.58031	-7.78235	0.0282495	0.0167708	-0.0144199	-0.222412	-0.790283	0.906006	
114	-0.437705	0.0474486	-0.89764	-0.0201303	-7.30361	-0.0822464	-5.28659	-0.00375047	-0.0220659	0.000340199	0.616211	-0.0864258	0.912598	0.0641041	-0.87117	0.42341	0.240161	-4.16257	1.09562	-8.52167	-0.0474253	0.00157586	-0.044429	0.248535	-0.283936	1.15015	0.0191411	0.0102218	-0.989248	-0.144632	0.246897	2.47745	-8.36138	-0.198331	-0.0692494	0.0325262	-0.426758	-0.27832	0.941895	-0.0273634	-0.233246	0.897285	-0.373801	2.27991	-6.18916	-7.05979	0.0749219	-0.0146924	-0.0301623	-0.616943	0.649658	0.609863	0.0268532	0.202144	-0.978846	0.0166235	0.425737	-0.0851211	-9.67647	0.0465161	0.0250139	-0.0623132	-0.461426	-0.188721	1.02905	-0.118983	-0.335754	-0.701078	-0.617739	2.02635	7.85898	-1.46831	0.191827	0.017814	-0.0548144	-0.681396	-0.814941	0.487061	-0.240958	-0.230229	-0.934177	0.12746	-4.36177	-1.12824	-8.16134	-0.0191665	0.0127162	-0.0266626	0.145508	0.0585938	1.06738	0.783396	-0.144279	-0.551545	-0.247532	9.65106	0.663881	3.61468	0.000218631	0.0252582	0.00658882	-0.895508	0.0949707	-0.59375	0.100306	0.198675	0.968998	-0.107282	-2.05196	-1.91039	-8.71491	0.00892385	0.00664157	-0.025257	-0.177246	0.354736	1.03906	0.801235	-0.0468396	-0.596481	0.00628919	9.58409	-0.876404	2.90219	0.0164087	0.0119383	0.018487	-0.865723	0.092041	-0.63208	-0.066177	0.151567	-0.935633	-0.311831	-2.05792	5.40344	-7.81768	0.0360461	0.0153777	-0.016777	-0.218018	-0.787842	0.912842	
115	-0.437917	0.0474264	-0.897535	-0.0202724	-7.33109	-0.0983286	-5.22804	-0.0057351	-0.0199716	0.00809368	0.62085	-0.088623	0.904053	0.0633945	-0.871325	0.423179	0.240196	-4.22095	1.0857	-8.65135	-0.0631049	0.0365207	-0.0293725	0.246582	-0.286377	1.14307	0.0190673	0.00974447	-0.989059	-0.145961	0.564876	2.35096	-8.28469	-0.104178	-0.00613676	0.0268025	-0.428955	-0.27832	0.941895	-0.0269506	-0.233381	0.897518	-0.373187	2.1586	-6.31326	-6.98553	-0.0253233	-0.00610032	0.0161212	-0.621094	0.645264	0.609863	0.0272473	0.202972	-0.978644	0.017751	0.591749	-0.14014	-9.46536	0.0836333	0.0557763	-0.0810638	-0.454834	-0.188721	1.02661	-0.117965	-0.336187	-0.705238	-0.612945	2.17945	8.17671	-1.67184	0.255501	-0.0188768	-0.0492642	-0.679443	-0.812744	0.499756	-0.241019	-0.229804	-0.934294	0.127263	-4.51139	-1.35446	-8.0213	-0.0051547	0.0100062	-0.0425811	0.147705	0.0566406	1.06738	0.783476	-0.144563	-0.551375	-0.247493	9.69429	0.543578	3.68214	-0.0109793	0.0234207	0.00260163	-0.893066	0.0883789	-0.595947	0.100019	0.198437	0.969001	-0.107963	-2.05473	-1.90629	-8.72025	0.0315174	0.00900604	-0.0248963	-0.177246	0.359375	1.03442	0.801237	-0.0469275	-0.596469	0.00641791	9.56004	-0.902811	2.86277	0.0024395	0.0119741	0.0145559	-0.865234	0.0854492	-0.634277	-0.0662555	0.151527	-0.935846	-0.311194	-2.04873	5.4355	-7.78191	0.056232	0.00942887	-0.00641386	-0.218262	-0.783447	0.912842	
116	-0.437656	0.0473513	-0.897669	-0.0201473	-7.28875	-0.0788411	-5.19261	0.00742466	0.0233106	0.00649962	0.618408	-0.0864258	0.908203	0.0629846	-0.871266	0.42362	0.239738	-4.51892	1.03161	-8.19054	0.0132143	-0.0106753	-0.00555783	0.246338	-0.279785	1.14526	0.0186703	0.0092745	-0.989261	-0.144665	0.376679	2.7118	-8.54697	0.0916792	-0.0117385	-0.0190173	-0.424561	-0.27832	0.946289	-0.0268869	-0.232987	0.897866	-0.3726	2.26622	-6.3052	-7.07897	-0.0505367	0.00123169	0.0362127	-0.614746	0.651855	0.607666	0.0279727	0.205129	-0.978143	0.0193889	0.537261	-0.384248	-10.0273	0.0507786	0.00584957	-0.0902851	-0.46167	-0.184326	1.02905	-0.117939	-0.336477	-0.705531	-0.612454	2.09551	8.33813	-1.86982	0.0507383	-0.00709619	-0.0104763	-0.679443	-0.810547	0.497559	-0.241099	-0.229317	-0.934506	0.126424	-4.44163	-1.16842	-7.93508	0.00170622	0.0258099	-0.010179	0.143555	0.0544434	1.06738	0.783644	-0.144482	-0.551213	-0.247369	9.58324	0.347741	3.68902	0.0132942	0.0180978	-0.0143186	-0.899414	0.0883789	-0.591309	0.0997345	0.198376	0.96894	-0.108882	-2.04362	-1.95989	-8.6737	0.0351403	0.0142556	-0.0284918	-0.172607	0.35498	1.03003	0.801276	-0.0465724	-0.59644	0.00693685	9.60216	-0.976985	2.89555	0.0278209	0.0132708	0.0094612	-0.87207	0.0876465	-0.634277	-0.0662272	0.15158	-0.936164	-0.310217	-2.04996	5.54219	-7.82056	0.0338893	0.0179056	-0.0119642	-0.218262	-0.78125	0.912842	
117	-0.43724	0.0472878	-0.897873	-0.0202314	-7.34699	-0.0643159	-5.2655	-0.00222868	0.036519	0.0110094	0.622803	-0.0864258	0.912598	0.0635647	-0.871002	0.42376	0.240296	-4.03155	1.21986	-8.62423	0.00781489	0.0245086	-0.0141788	0.250977	-0.28833	1.14795	0.0188492	0.0102559	-0.989361	-0.14389	0.0730587	2.71738	-8.73248	-0.011317	0.0131413	-0.017696	-0.426758	-0.276123	0.944092	-0.0269751	-0.232465	0.897878	-0.372892	2.1654	-6.59297	-7.02528	0.0387803	0.0300591	0.00593391	-0.616699	0.645264	0.607666	0.0268331	0.205349	-0.97812	0.019817	0.686374	-0.442414	-9.60541	-0.0136907	-0.00627861	-0.00723237	-0.452881	-0.186523	1.02661	-0.117756	-0.336346	-0.705898	-0.612138	1.99702	7.86133	-2.06999	0.0357651	0.0266431	-0.026908	-0.679443	-0.812744	0.497559	-0.241037	-0.229108	-0.934559	0.126534	-4.394	-1.16917	-7.77682	0.0107542	0.0151105	-0.0320089	0.145508	0.0544434	1.06738	0.783542	-0.144552	-0.551297	-0.247465	9.65965	0.617503	3.62878	-0.00784982	0.0135379	-0.0171603	-0.901611	0.0905762	-0.59375	0.0997854	0.198455	0.968927	-0.108807	-2.01995	-1.95884	-8.66818	0.00180619	0.00675722	-0.016154	-0.175049	0.359375	1.03662	0.801325	-0.0466432	-0.59637	0.00677384	9.64155	-0.872331	2.74236	-0.0140842	0.0186179	-0.00274203	-0.865234	0.083252	-0.634033	-0.0660678	0.151794	-0.936079	-0.310404	-2.12185	5.39444	-7.89312	-0.0129777	0.0124076	-0.00932089	-0.225098	-0.783691	0.91748	
