40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.586161	-0.323135	-0.333624	-0.663848	8.83659	0.604302	5.86669	-0.0116746	-0.0241752	0.0102641	-0.7854	0.366943	-0.511719	0.516506	-0.499138	-0.447937	-0.532386	9.92765	-0.411178	1.01859	-0.00540204	0.0368526	-0.0204811	-0.808838	0.360596	-0.0598145	0.758933	-0.0913899	0.0793396	-0.639823	0.544262	-2.23081	10.6794	-0.00632016	0.0378433	-0.000194437	0.0136719	0.545898	-0.870117	0.724233	-0.217004	0.152566	-0.63649	0.549726	-5.0054	8.41313	0.0140248	0.0423815	0.0154942	0.0461426	0.967285	-0.609131	0.692391	-0.00809349	-0.0347915	-0.720638	0.609708	0.421401	9.87017	-0.027815	-0.007849	-0.00494935	-0.0263672	0.375	-0.965088	0.789638	0.0250968	-0.118355	-0.601526	0.566796	0.0900676	13.5155	0.0817364	0.00524716	0.0156321	0.0324707	0.455078	-1.00415	0.432848	-0.52922	-0.606054	-0.406532	9.36987	0.219251	-2.82631	0.0414356	-0.00941773	-0.040719	-0.945312	0.361328	0.226562	0.682829	-0.185766	0.208959	-0.67496	0.588219	-5.59422	9.40866	-0.0267941	0.014335	-0.0391931	0.0922852	0.899658	-0.567383	0.185504	-0.629276	-0.754696	-0.00574973	2.53652	-2.30775	-8.60895	0.0235486	0.00567534	0.0144522	-0.475586	0.556641	0.775879	0.670254	-0.00239942	0.119942	-0.732371	-1.03697	-2.01695	10.3838	0.010513	0.0122185	0.0137722	0.141113	0.607422	-0.874756	-0.0739588	-0.694769	-0.658408	-0.279866	2.81323	4.79721	-8.05554	-0.0475879	0.0421213	-0.000908079	-0.345703	-0.0512695	1.09912	
68	0.586037	-0.323544	-0.333617	-0.663761	8.69952	0.549898	5.7871	-0.00772142	-0.0195942	0.000136052	-0.789795	0.366943	-0.507324	0.516673	-0.49879	-0.447796	-0.532669	9.94301	-0.438759	1.06109	-0.00494591	0.0368522	-0.0258988	-0.806396	0.358398	-0.0620117	0.759262	-0.0913062	0.0799085	-0.639374	0.614008	-2.24123	10.6946	-0.0171162	0.0329856	0.00569188	0.0136719	0.550293	-0.870361	0.724426	-0.216841	0.153252	-0.636161	0.552271	-5.05408	8.37375	-0.0149832	0.0227735	0.0205406	0.0505371	0.965088	-0.613525	0.692746	-0.00822593	-0.0352678	-0.720271	0.672212	0.340361	9.86725	0.0249183	-0.00481168	0.00703233	-0.0241699	0.375	-0.953613	0.7899	0.0248857	-0.118772	-0.601109	0.650737	0.160619	13.557	-0.0169022	-0.00592895	0.00612435	0.0302734	0.455078	-1.0105	0.432349	-0.52932	-0.606662	-0.406025	9.3045	0.237539	-2.84182	0.0223768	-0.0152235	-0.0217425	-0.938721	0.359131	0.230957	0.682829	-0.185766	0.208959	-0.67496	0.588219	-5.59422	9.40866	-0.0267941	0.014335	-0.0391931	0.0922852	0.899658	-0.567383	0.186035	-0.629833	-0.7541	-0.00585636	2.52111	-2.1472	-8.59192	-0.00245524	0.0382851	0.0077299	-0.466309	0.554443	0.773682	0.670282	-0.00147089	0.119204	-0.732469	-1.16623	-1.93762	10.3108	0.0597645	0.0314664	-0.00780303	0.141113	0.607422	-0.877197	-0.0751774	-0.694346	-0.657352	-0.283057	2.90178	5.35536	-7.83179	-0.172056	0.0668849	0.0181173	-0.345459	-0.0578613	1.09912	
69	0.585926	-0.323544	-0.333673	-0.663832	8.67961	0.574464	5.76949	0.00240058	0.00456253	-0.00724723	-0.787842	0.369141	-0.507324	0.516967	-0.498338	-0.447753	-0.532843	9.7599	-0.409801	1.04382	0.00600554	0.0270647	-0.0208583	-0.806641	0.360596	-0.057373	0.759433	-0.0909196	0.0801495	-0.639196	0.610666	-2.33422	10.5164	0.0218125	0.028008	-0.000641634	0.0180664	0.548096	-0.865723	0.724671	-0.216422	0.153771	-0.6359	0.653243	-5.00386	8.36543	0.00446525	0.0314636	0.021564	0.0483398	0.967285	-0.604736	0.693111	-0.00772071	-0.0359059	-0.719895	0.601173	0.520994	9.77717	0.03349	0.0056878	-0.00389845	-0.0239258	0.370605	-0.960449	0.789923	0.0248203	-0.119081	-0.60102	0.598614	0.094469	13.5644	0.0293586	0.00379331	-0.0130187	0.0305176	0.450684	-1.0061	0.432182	-0.529119	-0.607346	-0.40544	9.13926	0.280857	-2.79584	0.0480852	-0.015599	-0.0302559	-0.938965	0.363525	0.23291	0.682188	-0.184841	0.208426	-0.676026	0.687809	-5.68998	9.2967	0.0230077	0.0204272	-0.0273306	0.090332	0.897461	-0.574219	0.186127	-0.629987	-0.753942	-0.00663857	2.56298	-2.30906	-8.56654	-0.0292815	0.0259203	-0.0225981	-0.468506	0.552246	0.769287	0.670054	0.00116858	0.116838	-0.733059	-1.00817	-1.4712	10.2316	0.186511	0.0583852	-0.0154761	0.134766	0.598633	-0.883789	-0.0765569	-0.693899	-0.656672	-0.285351	2.74638	4.16752	-8.24069	0.0155583	0.0134593	-0.00350464	-0.342529	-0.0690918	1.09473	
70	0.58603	-0.32333	-0.333929	-0.663716	8.64563	0.583986	5.79289	0.0189838	-0.00825426	-0.00262811	-0.7854	0.366943	-0.507324	0.517489	-0.497517	-0.44753	-0.533291	9.83148	-0.349898	1.12867	0.00662805	0.0661678	-0.0314091	-0.804443	0.358398	-0.0620117	0.759902	-0.089821	0.0800685	-0.638804	0.568496	-2.15278	10.5844	0.0295312	0.0406529	0.0171754	0.0200195	0.548096	-0.874756	0.724866	-0.215812	0.154409	-0.63573	0.552035	-5.07684	8.4136	0.000648526	0.0449913	0.0182117	0.0507812	0.960693	-0.606934	0.693278	-0.00789106	-0.0351233	-0.719771	0.610169	0.477811	9.77866	-0.0394487	0.0321405	-0.00934464	-0.0263672	0.372803	-0.962891	0.789907	0.0252448	-0.119166	-0.601007	0.637413	0.146522	13.6315	0.0132692	0.0279331	-0.0137715	0.026123	0.455078	-1.00854	0.432364	-0.528786	-0.607684	-0.405174	9.18734	0.357645	-2.81043	0.0590111	0.00810199	-0.0327064	-0.943115	0.363525	0.226562	0.68272	-0.185012	0.208279	-0.675488	0.614436	-5.38816	9.33133	-0.020185	0.0200671	0.00774953	0.0944824	0.899658	-0.572021	0.186138	-0.62986	-0.754044	-0.00680559	2.51024	-2.34215	-8.52812	0.0136333	0.0103052	-0.0226741	-0.475586	0.556641	0.773682	0.669521	0.00029027	0.118164	-0.733334	-1.05095	-2.14915	10.1401	-0.113688	0.00744589	-0.0287208	0.136719	0.605225	-0.879395	-0.076576	-0.694588	-0.655818	-0.285633	2.82557	4.56716	-7.92904	-0.0124673	0.00222741	0.0356656	-0.340576	-0.0622559	1.10156	
71	0.586353	-0.32277	-0.333945	-0.663694	8.67671	0.586936	5.85597	0.0173031	0.0277028	-0.00107811	-0.787842	0.369141	-0.509521	0.517744	-0.497065	-0.447353	-0.533613	9.72704	-0.32713	1.06535	0.00279851	0.0620385	-0.0302891	-0.806641	0.360596	-0.0620117	0.760475	-0.0896454	0.0810902	-0.638017	0.497251	-2.18022	10.6179	-0.0224552	0.0520868	0.0214636	0.0244141	0.548096	-0.874756	0.725247	-0.214873	0.155192	-0.635422	0.48018	-5.04039	8.38166	0.0134604	0.0471609	0.0386927	0.0527344	0.967285	-0.611328	0.69325	-0.00769204	-0.0344156	-0.719834	0.567414	0.448296	9.79206	-0.00116352	0.0363188	-0.0226077	-0.0219727	0.372803	-0.962891	0.789935	0.0257889	-0.118463	-0.601086	0.558674	0.122357	13.6018	0.00243738	0.0556817	-0.0159441	0.0327148	0.452881	-1.00415	0.432795	-0.527759	-0.608075	-0.405467	9.13395	0.185058	-2.92439	0.033489	0.0191116	-0.0191885	-0.940674	0.356934	0.226807	0.682841	-0.185734	0.208477	-0.675105	0.658532	-5.41151	9.32515	-0.0507103	-0.0010409	-0.00625243	0.098877	0.899658	-0.56958	0.186428	-0.62982	-0.75401	-0.00632028	2.52833	-2.30407	-8.57971	0.0494402	0.00360461	-0.0125945	-0.475586	0.554443	0.773682	0.669642	0.00125572	0.117455	-0.733336	-1.15002	-2.07935	10.2323	0.0961974	0.0376919	0.0117604	0.145752	0.60083	-0.881592	-0.0764953	-0.694535	-0.655789	-0.28585	2.91822	4.73518	-7.90416	-0.00498478	0.024597	-0.00138867	-0.345215	-0.0600586	1.09473	
72	0.586448	-0.322478	-0.334049	-0.6637	8.53686	0.626249	5.86245	0.0217736	0.0109837	-0.00720671	-0.7854	0.366943	-0.511719	0.517947	-0.496476	-0.447196	-0.534096	9.90279	-0.456919	1.15763	0.00258632	0.0455871	-0.0329973	-0.810791	0.356201	-0.0620117	0.760704	-0.0894065	0.0814435	-0.637733	0.551457	-2.26747	10.5891	-0.00300539	0.0468837	0.0171448	0.0222168	0.548096	-0.870361	0.725648	-0.214494	0.15564	-0.634983	0.527945	-5.05836	8.32844	0.00338493	0.041068	0.0568338	0.048584	0.958496	-0.615723	0.69322	-0.00717461	-0.034292	-0.719874	0.618943	0.381699	9.82888	0.0200195	0.0446081	-0.0222404	-0.0239258	0.370605	-0.962891	0.789964	0.0263134	-0.1182	-0.601077	0.664841	0.0538173	13.5358	0.0244258	0.0551744	-0.0155785	0.0300293	0.461426	-1.00439	0.432696	-0.527736	-0.608014	-0.405695	9.12883	0.180906	-2.75387	-0.000418818	0.0188578	-0.0268343	-0.949219	0.354736	0.22876	0.682846	-0.187046	0.209341	-0.674472	0.747184	-5.85836	9.33705	-0.0422998	0.0229715	-0.012377	0.092041	0.90625	-0.569824	0.186735	-0.630121	-0.753688	-0.00569475	2.53364	-2.10291	-8.63435	0.00845544	0.00584383	0.00333353	-0.480225	0.558838	0.773438	0.669855	0.00187322	0.116633	-0.733272	-1.10978	-2.01936	10.2925	0.0850249	0.0088706	0.0169719	0.136963	0.596436	-0.881348	-0.0777404	-0.69401	-0.655675	-0.287047	2.94861	4.63051	-8.06881	-0.0760821	0.00616123	-0.0330545	-0.344971	-0.0668945	1.09937	
73	0.586192	-0.322613	-0.335528	-0.663115	8.59958	0.638606	5.9202	0.0311492	-0.0466755	-0.00529411	-0.7854	0.366943	-0.509521	0.518766	-0.495397	-0.447201	-0.534298	9.79601	-0.356151	0.906645	0.0433988	0.0460533	-0.0233463	-0.808838	0.360596	-0.0644531	0.761691	-0.0862534	0.0791811	-0.637274	0.479463	-2.34823	10.7039	0.161216	0.00619268	0.008966	0.0266113	0.541504	-0.876953	0.726678	-0.213229	0.155384	-0.634293	0.398776	-4.83158	8.28993	0.0558315	0.00772486	0.0487974	0.0595703	0.965088	-0.615723	0.693149	-0.00559009	-0.0345035	-0.719947	0.572009	0.504062	9.76862	0.0564315	0.0398314	-0.0230272	-0.0219727	0.370605	-0.967285	0.79012	0.0274806	-0.116896	-0.601074	0.500822	0.0996663	13.3742	-0.00183392	0.0535701	-0.0100554	0.0349121	0.450684	-1.0083	0.433194	-0.52718	-0.60837	-0.405353	9.4141	0.262988	-2.88439	0.0913068	0.0282244	-0.0205519	-0.940918	0.359131	0.230957	0.683313	-0.187116	0.209134	-0.674043	0.571783	-5.55289	9.37924	-0.000895097	0.0156458	2.24869e-05	0.092041	0.906006	-0.564941	0.186898	-0.629971	-0.753776	-0.00530555	2.58607	-2.19422	-8.58684	0.0158475	0.00577005	-0.0273854	-0.475342	0.552002	0.769287	0.670401	0.00232278	0.115826	-0.732899	-1.12321	-1.64374	10.4	0.00967885	0.00363708	0.0265977	0.143799	0.598633	-0.87915	-0.0780261	-0.693312	-0.656266	-0.287308	2.78533	4.62123	-8.13009	-0.00940203	0.0163	-0.0349508	-0.342773	-0.0666504	1.09937	
74	0.586014	-0.322877	-0.336385	-0.662708	8.57885	0.65426	5.88717	0.0395299	-0.0719579	-0.00700026	-0.794434	0.369141	-0.509521	0.518859	-0.495166	-0.446832	-0.53473	9.8667	-0.301893	1.14267	-0.0199335	0.0418603	-0.0226001	-0.806396	0.354004	-0.0712891	0.762176	-0.0850345	0.0777356	-0.637035	0.462384	-1.99787	10.7151	0.150729	-0.0142234	0.0212426	0.0266113	0.539307	-0.87915	0.727319	-0.213513	0.155213	-0.633505	0.348678	-4.95481	8.26793	-0.000152494	-0.0224671	0.0272348	0.0507812	0.960693	-0.611328	0.692982	-0.00516922	-0.0342328	-0.720123	0.568547	0.411055	9.77242	-0.0146456	0.0290286	-0.0233979	-0.0153809	0.370605	-0.958252	0.790061	0.0279132	-0.116782	-0.601154	0.601025	0.0223615	13.3464	0.0250001	0.0403756	-0.0240719	0.0366211	0.459473	-1.00439	0.433724	-0.526458	-0.608024	-0.406242	9.12863	0.391609	-2.81583	-0.058512	0.0495601	-0.0310268	-0.945068	0.359131	0.23291	0.683798	-0.188142	0.208877	-0.673344	0.685098	-5.55271	9.2895	-0.0234025	-0.0159689	-0.0038446	0.0922852	0.901855	-0.564941	0.187076	-0.629792	-0.753884	-0.0049582	2.53134	-2.29575	-8.55408	0.0291135	0.00339536	-0.0261944	-0.478027	0.558838	0.773438	0.671161	0.00143248	0.115598	-0.732242	-1.03141	-1.95909	10.2357	-0.0106625	-0.0133319	0.0306633	0.136963	0.60083	-0.883789	-0.0783023	-0.69259	-0.656825	-0.287697	2.82923	4.80141	-8.0169	-0.0163145	0.025689	-0.0455383	-0.347168	-0.0690918	1.09937	
75	0.58583	-0.323246	-0.337368	-0.662192	8.72511	0.730967	5.88911	0.0443507	-0.0861748	-0.00254785	-0.791992	0.364746	-0.505371	0.519063	-0.494749	-0.44695	-0.534821	9.9347	-0.366389	1.14641	0.00843731	0.0264007	-0.028696	-0.806396	0.356201	-0.064209	0.762461	-0.0858678	0.0779367	-0.636558	0.538316	-2.04771	10.616	-0.0913096	-0.000962082	0.00306821	0.0288086	0.537109	-0.876953	0.727649	-0.214489	0.154937	-0.632863	0.567741	-4.88408	8.42397	-0.0427019	-0.03307	0.0212969	0.0615234	0.967285	-0.61792	0.693012	-0.00539106	-0.0334296	-0.720131	0.548634	0.47836	9.84258	-0.0453831	0.0185564	-0.014668	-0.0175781	0.372803	-0.960449	0.789902	0.0281295	-0.116617	-0.601385	0.52618	0.1027	13.4248	-0.0106242	0.0170605	-0.0237308	0.0368652	0.452881	-1.00415	0.434812	-0.52584	-0.607088	-0.407277	9.37661	0.29378	-2.75482	0.0353619	0.133911	-0.0203686	-0.940918	0.359131	0.222412	0.683936	-0.189087	0.208998	-0.672902	0.767369	-5.66779	9.2539	-0.0139122	0.0138924	-0.0180247	0.0944824	0.901611	-0.562744	0.187407	-0.629899	-0.753716	-0.00437684	2.48939	-2.27868	-8.60239	0.0320843	0.0074632	-0.00267652	-0.477783	0.556641	0.77124	0.672113	0.00135753	0.114927	-0.731474	-1.03499	-1.79249	10.407	0.0138917	-0.0033762	0.0446109	0.145996	0.594238	-0.883545	-0.0783332	-0.691724	-0.657478	-0.288278	2.86429	5.05005	-8.10989	-0.00468069	0.0267939	-0.0387982	-0.346924	-0.0734863	1.09497	
76	0.585381	-0.324408	-0.339324	-0.66102	8.77502	0.680109	5.68692	0.0167341	-0.0561712	-0.00266659	-0.800781	0.364502	-0.503174	0.519625	-0.493954	-0.446851	-0.535092	9.74468	-0.428059	1.20021	0.0228508	0.0459327	-0.0212161	-0.806641	0.360596	-0.0715332	0.762895	-0.0869949	0.078545	-0.635809	0.465483	-2.34783	10.6385	-0.0030423	-0.00623544	0.0170841	0.0268555	0.539307	-0.872314	0.727868	-0.215198	0.154918	-0.632375	0.475124	-5.09798	8.44807	0.0102016	-0.00964133	0.0102531	0.0549316	0.969482	-0.609375	0.692953	-0.00556285	-0.0330826	-0.720202	0.368434	0.442387	9.75893	-0.00135212	0.0154423	-0.0234479	-0.0200195	0.377197	-0.958252	0.789865	0.0279297	-0.116401	-0.601485	0.379831	0.106029	13.5579	0.000940451	0.018915	-0.0138387	0.034668	0.455078	-1.00635	0.436499	-0.524883	-0.605205	-0.409504	9.27683	0.11499	-2.7944	-0.0172279	0.141787	-0.00312657	-0.942871	0.354736	0.218262	0.684147	-0.189474	0.208913	-0.672605	0.627575	-5.71261	9.27252	-0.00533816	0.0150373	-0.0163553	0.0878906	0.903809	-0.564941	0.188085	-0.629909	-0.753542	-0.00356159	2.58905	-2.36334	-8.54696	0.0461321	0.0114102	-0.00872625	-0.480225	0.556641	0.769043	0.672864	0.00222902	0.113905	-0.730941	-1.05214	-2.17177	10.2264	0.10475	0.0217985	0.0390679	0.14624	0.592041	-0.885986	-0.0801237	-0.690577	-0.657447	-0.290597	2.95971	5.11595	-7.93307	-0.122445	0.0457937	-0.05333	-0.351318	-0.0778809	1.09961	
77	0.585351	-0.324271	-0.33983	-0.660853	8.78865	0.637181	5.70557	0.0234102	0.00135888	-0.00749972	-0.794189	0.362549	-0.503174	0.520028	-0.493685	-0.446919	-0.534892	9.83174	-0.42708	1.15279	0.0121859	0.0186665	-0.00808698	-0.804443	0.360596	-0.0737305	0.763546	-0.0862762	0.0772307	-0.635287	0.531721	-2.07497	10.7579	0.0373978	0.000469642	0.0190384	0.0310059	0.537109	-0.870117	0.728066	-0.215652	0.154854	-0.632008	0.460152	-5.03651	8.5199	-0.0230884	-0.0115251	0.0133078	0.0549316	0.967285	-0.606934	0.693145	-0.00455359	-0.0332555	-0.720016	0.479108	0.343584	9.766	0.0654974	0.0393546	-0.00283226	-0.0197754	0.372803	-0.960449	0.789749	0.0283583	-0.116045	-0.601686	0.458148	0.10098	13.5224	0.0104307	0.0392849	-0.0280609	0.0368652	0.450684	-1.0105	0.43854	-0.523676	-0.60408	-0.410529	9.126	0.346107	-2.54125	0.0364287	0.113591	-0.0143317	-0.945312	0.361328	0.203125	0.684347	-0.190324	0.209445	-0.671996	0.569275	-5.65952	9.22925	-0.0567532	0.0196671	0.00580281	0.0986328	0.903809	-0.560303	0.188519	-0.629886	-0.753455	-0.00314788	2.63444	-2.44592	-8.53814	0.0524189	0.0164079	-0.0101551	-0.473389	0.561279	0.77124	0.673583	0.00543999	0.111137	-0.730688	-1.16142	-1.42381	10.1818	0.163841	0.0285547	0.0342566	0.144043	0.589844	-0.892578	-0.0825921	-0.689175	-0.657313	-0.293524	2.6603	4.5382	-7.81153	-0.121573	0.0229407	-0.05789	-0.351074	-0.0844727	1.09497	
78	0.585993	-0.323783	-0.339966	-0.660454	8.69247	0.667873	5.70191	0.0294729	0.0136511	0.0236566	-0.793945	0.362549	-0.507324	0.520276	-0.493512	-0.447039	-0.53471	9.82643	-0.407469	1.19502	0.0212425	0.0175366	-0.0116392	-0.810791	0.358398	-0.0690918	0.763977	-0.0859776	0.0767131	-0.634872	0.435955	-2.17893	10.6989	0.0302301	0.00957675	-0.000847663	0.0290527	0.52832	-0.883545	0.728276	-0.216171	0.155066	-0.631537	0.402011	-5.05808	8.48516	-0.0177394	-0.000725012	0.018567	0.0615234	0.97168	-0.609375	0.693234	-0.00398321	-0.0330163	-0.719945	0.535144	0.503722	9.87261	-0.0257008	0.0270226	-0.0144568	-0.017334	0.366211	-0.962891	0.789543	0.0284477	-0.115407	-0.602074	0.449449	-0.0820794	13.4459	-0.00837392	0.0284987	-0.0296939	0.034668	0.457275	-1.01074	0.440673	-0.522129	-0.602733	-0.41219	9.47213	0.304192	-2.71351	0.0387386	0.167898	-0.0214225	-0.945068	0.359131	0.203125	0.684964	-0.19224	0.210172	-0.670593	0.587602	-5.58843	9.19298	-0.0932893	-0.0222339	0.0189977	0.0964355	0.903809	-0.562744	0.190242	-0.629001	-0.753767	-0.00106463	2.53533	-2.54478	-8.48952	0.096596	-0.00575581	-0.0249882	-0.480713	0.568115	0.768799	0.673885	0.00612842	0.109347	-0.730674	-1.26011	-1.79614	10.1509	0.0618771	-0.0243969	0.00157816	0.144043	0.587646	-0.897217	-0.0859359	-0.688222	-0.657257	-0.294921	2.83074	5.3	-7.74127	-0.159017	-0.0443373	-0.0668096	-0.348389	-0.095459	1.09985	
79	0.586555	-0.323402	-0.340175	-0.660034	8.7948	0.693871	5.80832	0.0271596	0.00509162	0.0101926	-0.789551	0.362549	-0.503174	0.520066	-0.493689	-0.447298	-0.534534	9.87784	-0.379036	1.25587	-0.0241484	-0.00597724	-0.021229	-0.811035	0.360596	-0.0715332	0.764233	-0.0869334	0.077137	-0.634382	0.481715	-1.93051	10.6856	-0.0680128	0.00527782	0.00509297	0.0310059	0.539307	-0.87915	0.728248	-0.216745	0.155405	-0.631289	0.530363	-4.84335	8.46168	-0.0391067	0.000146763	0.00451004	0.0527344	0.967285	-0.615723	0.693593	-0.00443928	-0.0320902	-0.719638	0.493804	0.272569	9.76813	-0.00519819	0.0219055	0.0116465	-0.0197754	0.372803	-0.967285	0.789247	0.0293031	-0.115972	-0.602313	0.464975	0.0310974	13.4651	0.0492325	0.0141837	-0.0288747	0.0371094	0.450684	-1.0061	0.443349	-0.520345	-0.600124	-0.415373	9.16479	0.211306	-2.25876	-0.048878	0.21267	-0.0153647	-0.953613	0.354736	0.198975	0.685217	-0.195698	0.211625	-0.668876	0.519579	-5.72134	9.09346	-0.179736	-0.0308122	0.0118429	0.0964355	0.908203	-0.551025	0.191921	-0.628886	-0.753437	0.00150895	2.69438	-1.4376	-8.25786	0.0950404	0.00717045	0.0195683	-0.473877	0.570312	0.766602	0.67454	0.00927373	0.103638	-0.730869	-1.13438	-1.65693	10.3828	0.332663	-0.0421918	0.0347551	0.140625	0.565674	-0.903564	-0.0886275	-0.687482	-0.657302	-0.295749	2.99783	5.01134	-7.86277	-0.192636	-0.0711215	-0.1029	-0.352295	-0.104492	1.09985	
80	0.586683	-0.323195	-0.34027	-0.659974	8.77354	0.670985	5.8579	0.0198401	0.00606254	0.000107315	-0.794189	0.364746	-0.507324	0.520109	-0.493925	-0.447333	-0.534246	9.9286	-0.39698	1.13607	-0.00691479	-0.000131815	-0.0121113	-0.810791	0.354004	-0.0734863	0.764152	-0.0880164	0.0781552	-0.634206	0.688462	-2.17869	10.7642	-0.118939	0.0228403	-0.00955877	0.0288086	0.543457	-0.86792	0.728248	-0.216745	0.155405	-0.631289	0.530363	-4.84335	8.46168	-0.0391067	0.000146763	0.00451004	0.0527344	0.967285	-0.615723	0.693929	-0.00391582	-0.032508	-0.719299	0.413287	0.462201	9.8402	0.0527458	0.0160789	0.0202614	-0.0197754	0.375	-0.965088	0.789252	0.0291837	-0.115976	-0.602312	0.407165	0.0446622	13.4959	-0.00331861	0.00721803	-0.010591	0.034668	0.455078	-1.00854	0.444485	-0.51966	-0.599352	-0.416129	9.41515	0.26333	-2.11487	0.0261215	0.147542	-0.00697659	-0.949463	0.359131	0.19043	0.685585	-0.196205	0.211772	-0.668303	0.705009	-6.76821	9.11176	-0.0355366	0.000455833	0.0203399	0.0895996	0.914795	-0.55127	0.190851	-0.629032	-0.753588	0.00075554	2.46716	-1.84288	-8.66296	-0.0962836	-0.01903	-0.0298121	-0.473633	0.568115	0.766602	0.67483	0.0108608	0.10149	-0.730881	-1.06448	-0.409961	10.8149	0.214755	-0.00620343	0.025862	0.140625	0.563477	-0.903564	-0.0893723	-0.68727	-0.660119	-0.289682	2.73376	3.37194	-8.58853	0.32515	-0.187172	-0.0886434	-0.339355	-0.0910645	1.09277	
81	0.586711	-0.323035	-0.340963	-0.659669	8.98252	0.66005	6.01488	0.0282508	-0.0249781	-0.00158469	-0.791992	0.364746	-0.503174	0.520478	-0.49399	-0.447268	-0.53388	10.1857	-0.411565	1.36345	0.00106205	0.0266836	0.00911379	-0.806396	0.356201	-0.0688477	0.764654	-0.0887441	0.0774939	-0.63358	0.483816	-2.29284	10.836	0.0403145	-0.0394692	0.0130991	0.0246582	0.543701	-0.865723	0.727329	-0.219887	0.157103	-0.630842	0.419575	-5.13713	8.46649	-0.0632034	-0.0198689	-0.0284624	0.0549316	0.967285	-0.600342	0.694733	-0.00360618	-0.0328177	-0.718509	0.47728	0.482944	9.93016	0.0184696	0.00352457	0.0296013	-0.0065918	0.370605	-0.962891	0.789612	0.0287081	-0.115958	-0.601866	0.496368	-0.0166019	13.58	0.0023437	0.00369311	0.0232807	0.034668	0.452881	-1.00195	0.44702	-0.5177	-0.598865	-0.416557	9.76543	0.184	-2.26144	0.0873892	0.106367	-0.0214549	-0.956055	0.361328	0.186035	0.687769	-0.193329	0.208098	-0.668052	0.78236	-5.66135	9.52401	0.209401	-0.0179479	0.0315594	0.0986328	0.901855	-0.562744	0.188199	-0.627751	-0.75532	-0.000933915	2.46828	-1.90458	-8.70605	-0.126838	-0.0517367	-0.120439	-0.473389	0.559082	0.764648	0.67415	0.00214502	0.110244	-0.730317	-0.776797	-1.38216	10.4538	-0.669062	-0.0130513	-0.0660512	0.137451	0.589844	-0.885742	-0.0829954	-0.69085	-0.662048	-0.278442	2.25031	4.14747	-8.23424	0.531286	-0.136378	0.0969395	-0.329346	-0.0622559	1.10376	
82	0.587203	-0.32282	-0.34125	-0.659187	8.79478	0.678043	5.90492	0.0231119	0.00738778	0.0212076	-0.794189	0.364746	-0.503174	0.520382	-0.494767	-0.446041	-0.534281	9.95367	-0.397714	1.17026	-0.0686944	0.0223656	0.00344062	-0.808594	0.356201	-0.0688477	0.764914	-0.0896942	0.0762829	-0.633279	0.216375	-2.25323	10.8044	-0.022653	-0.0539138	-0.0049675	0.0222168	0.548096	-0.872559	0.726573	-0.2208	0.156404	-0.631567	0.215576	-5.25825	8.42741	0.0161531	-0.0261026	-0.0593199	0.050293	0.969482	-0.60498	0.695192	-0.00441404	-0.0332044	-0.718043	0.522995	0.392783	10.0475	-0.0179402	-0.037152	0.00459357	-0.0131836	0.370605	-0.958252	0.790444	0.0277074	-0.115841	-0.600842	0.471223	0.0137789	13.5603	-0.0394278	-0.00753495	0.0513223	0.0368652	0.452881	-1.00635	0.448608	-0.516979	-0.597749	-0.417349	9.58018	0.45905	-2.85666	-0.0297929	0.11594	0.00809223	-0.949707	0.361328	0.17749	0.688191	-0.190387	0.205032	-0.669409	1.0396	-5.01678	9.61818	0.122458	0.0458544	-0.079531	0.098877	0.899658	-0.572021	0.1862	-0.627518	-0.756005	-0.00272893	2.36781	-2.18451	-8.69302	-0.0777843	0.0105864	-0.0165739	-0.475342	0.552002	0.778076	0.674225	-0.00412097	0.115393	-0.729443	-0.496169	-2.63662	10.1059	-0.64207	-0.069833	-0.00898207	0.136719	0.605225	-0.879395	-0.0768236	-0.692949	-0.66352	-0.271406	2.48119	5.53591	-7.96785	0.29765	-0.00936625	0.0336128	-0.325684	-0.0422363	1.11255	
