40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
76	-0.632093	-0.288807	-0.234749	0.679663	-6.98596	0.264946	8.26397	-0.0112204	0.0101748	0.0190933	0.671631	0.332031	-0.693115	-0.367895	-0.373697	0.184775	-0.831181	7.50107	-0.289401	6.65592	0.0065786	0.0128946	-0.00426868	-0.567139	0.345703	-0.483643	0.794859	0.119064	0.364872	-0.469991	-7.03128	-1.65882	7.61817	-0.0724247	0.00490511	0.00864894	0.565918	0.471436	-0.566162	-0.231406	0.396876	0.732087	-0.50298	-0.493215	-8.87551	-3.72247	0.00902598	-0.0412209	-0.020835	-0.143555	1.05762	0.00366211	-0.770607	-0.244023	-0.361978	0.464316	-7.61933	0.368984	6.00444	-0.0142403	-0.029157	0.0194451	0.705811	0.343994	-0.589844	0.477661	0.425263	-0.482462	-0.598516	-1.18315	9.73771	2.63666	-0.039307	0.0534616	-0.0236981	0.374023	-0.826416	0.307617	-0.806677	0.0414658	0.57986	0.106375	9.42985	0.438058	3.33459	0.0236472	-0.0098776	-0.0167363	-0.877441	0.371338	-0.267578	-0.193907	-0.751224	0.0882975	-0.624712	9.40545	1.89985	-1.17635	-0.011198	-0.00175052	-0.040633	-0.996338	0.248535	0.275146	0.427092	-0.500312	-0.621219	-0.425872	9.21142	1.04938	-2.38423	-0.045846	-0.00205936	-0.04268	-1.00537	0.28833	0.250977	-0.0572694	0.783843	0.0466111	0.616553	9.40819	-0.223337	-2.14305	-0.0198799	-0.000215996	-0.0259157	-0.880371	0.427979	0.338379	0.394531	-0.616727	-0.512242	-0.449001	9.46704	-0.198567	-2.70941	0.0355082	-0.00934393	-0.0401622	-0.967529	0.492432	0.287842	
77	-0.63259	-0.288385	-0.234295	0.679537	-6.75253	0.433332	8.34124	0.0105612	-0.0172101	0.00112393	0.674072	0.327881	-0.692871	-0.367783	-0.374106	0.184655	-0.831073	7.73166	-0.383918	6.68317	0.017287	-0.0144141	-0.0220633	-0.567139	0.345703	-0.486084	0.795402	0.119363	0.364514	-0.469274	-7.06383	-1.49744	7.65886	0.0102998	0.00648791	0.0321975	0.568115	0.471191	-0.570801	-0.231045	0.396152	0.73235	-0.503335	-0.359421	-9.02308	-3.74045	0.0158327	-0.0240938	-0.00891422	-0.148193	1.05957	0.00366211	-0.77096	-0.243849	-0.361966	0.463831	-7.66881	0.180829	6.22294	-0.0126796	0.0254042	-0.00459888	0.708008	0.346191	-0.589844	0.478229	0.425871	-0.481738	-0.598214	-1.11692	9.92953	2.45955	0.0195115	0.0158198	-0.00396722	0.37207	-0.826416	0.312012	-0.806229	0.0407632	0.580546	0.106297	9.6497	0.441438	3.55231	0.0302894	-0.0253058	-0.0360582	-0.877441	0.373535	-0.271973	-0.194435	-0.751141	0.0881761	-0.624666	9.58739	2.02994	-1.18639	0.0014464	0.0284358	-0.0214643	-1.00073	0.246338	0.272949	0.427446	-0.499266	-0.622352	-0.42509	9.51805	1.05322	-2.47397	0.0795524	0.00128671	-0.0433448	-1.00757	0.285889	0.246338	-0.0568315	0.7839	0.0475373	0.616451	9.47566	-0.164974	-2.16971	-0.00180158	0.00797931	-0.0288354	-0.880615	0.432373	0.338379	0.393789	-0.616691	-0.512541	-0.449359	9.47591	-0.4394	-2.7719	-0.00999018	-0.00290884	-0.0289426	-0.971924	0.490234	0.278809	
78	-0.632857	-0.288544	-0.234141	0.679273	-7.00388	0.457402	8.41426	0.0173792	0.0119512	0.0147337	0.676025	0.332275	-0.692871	-0.367701	-0.374294	0.183858	-0.831202	7.60884	-0.245056	6.62843	0.0136656	0.0227805	-0.0247323	-0.566895	0.339111	-0.488037	0.795827	0.119677	0.363377	-0.469355	-7.05525	-1.45872	7.74687	0.0627833	-0.0595408	0.0275041	0.563965	0.462646	-0.572754	-0.230532	0.396437	0.732389	-0.503288	-0.602441	-9.15526	-3.78891	-0.0085213	-0.000439559	0.0227445	-0.141357	1.05981	0.00146484	-0.771161	-0.244908	-0.36089	0.463777	-7.75353	0.554167	6.08172	0.0608625	-0.0274748	0.0271874	0.701416	0.346191	-0.589844	0.47891	0.425364	-0.48103	-0.598599	-1.04975	9.87905	2.64869	-0.0626729	0.00241083	0.00767232	0.378662	-0.830811	0.307861	-0.805803	0.0409464	0.581061	0.106644	9.59046	0.467185	3.2737	-0.0138987	-0.0397807	-0.0345643	-0.877441	0.371338	-0.267578	-0.195682	-0.750689	0.0891427	-0.624682	9.47271	1.98493	-1.35195	-0.131016	0.0330458	-0.0144784	-1.00049	0.244141	0.275391	0.43283	-0.49349	-0.628055	-0.41794	9.40952	0.541872	-2.29298	0.674789	-0.0111825	-0.0527306	-1.01245	0.292725	0.239746	-0.0567926	0.783752	0.0478904	0.616615	9.74524	-0.116969	-2.37915	0.00908967	0.0286185	-0.0199911	-0.875977	0.430176	0.335938	0.392155	-0.61764	-0.512497	-0.449536	9.67849	-0.40421	-2.45228	-0.128957	-0.083555	-0.0253581	-0.962891	0.488037	0.283447	
79	-0.633145	-0.288317	-0.233761	0.679232	-7.11791	0.46829	8.49646	0.0142398	-0.0297328	0.0115874	0.669434	0.329834	-0.693115	-0.368316	-0.374666	0.183668	-0.830804	7.74899	-0.225946	6.59279	-0.00465337	0.00628291	-0.0508398	-0.567139	0.343506	-0.483643	0.79605	0.120269	0.362907	-0.469188	-7.19437	-1.30308	7.78533	0.0331243	0.00242962	0.0109533	0.557617	0.465088	-0.570557	-0.230474	0.39721	0.73218	-0.50301	-0.554735	-9.05311	-4.04482	-0.0221127	0.0262465	0.0284012	-0.145752	1.05542	0.00146484	-0.771184	-0.245001	-0.360649	0.463877	-7.61421	0.499765	6.03692	0.0153324	-0.00670807	-0.00551423	0.705811	0.341797	-0.589844	0.479199	0.424325	-0.480602	-0.599449	-0.788445	9.80112	2.61864	0.0130251	-0.0221136	-0.0079685	0.367432	-0.822021	0.301025	-0.805364	0.041154	0.581487	0.107557	9.63651	0.693084	3.31129	-0.0422429	-0.0108563	-0.0356617	-0.875	0.367188	-0.269531	-0.19852	-0.748494	0.091777	-0.626038	9.83263	2.06697	-0.876011	-0.174553	0.132937	0.0196175	-1.00049	0.239746	0.277832	0.436476	-0.490298	-0.631698	-0.412375	9.45666	0.9663	-2.39273	0.661298	-0.0478681	-0.00864748	-1.00073	0.290771	0.237549	-0.057323	0.783365	0.0478693	0.617059	9.42484	-0.212581	-2.00312	-0.0387932	0.0478811	0.0365719	-0.875977	0.430176	0.338379	0.388856	-0.61966	-0.511676	-0.450555	9.29216	-0.399101	-2.43285	-0.216198	-0.0504676	-0.0203659	-0.967041	0.481445	0.294922	
80	-0.633179	-0.287272	-0.232511	0.680071	-6.94277	0.474444	8.32523	0.0363758	-0.0743893	-0.0385138	0.674072	0.327881	-0.690918	-0.36943	-0.374734	0.183986	-0.830208	7.55538	0.0219358	6.54325	-0.0457014	0.00512183	-0.061684	-0.569336	0.341309	-0.48584	0.796321	0.121273	0.361229	-0.469765	-6.77764	-1.07218	7.72448	0.0731069	-0.0281148	0.00250939	0.557617	0.462891	-0.574951	-0.230503	0.398231	0.731391	-0.503336	-0.611917	-8.81367	-3.8585	0.00347205	0.0258489	0.0543442	-0.143799	1.06201	-0.000976562	-0.77134	-0.245099	-0.359364	0.464563	-7.59425	0.59356	6.01086	0.0417431	-0.0592058	-0.00477188	0.708008	0.343994	-0.592285	0.47962	0.423699	-0.479259	-0.600629	-0.813007	9.74982	2.80105	-0.0798276	-0.040828	-0.0329307	0.374023	-0.824219	0.303223	-0.805521	0.0425934	0.580892	0.109027	9.4653	0.704005	3.43958	-0.0860862	0.0450612	-0.0259887	-0.873047	0.373535	-0.269775	-0.199789	-0.746428	0.0946662	-0.627669	9.11971	1.83942	-1.2799	-0.108798	0.0510322	0.0668913	-1.00073	0.248535	0.268311	0.44145	-0.486417	-0.636628	-0.404011	9.20269	0.894146	-3.00858	0.399121	-0.0414011	0.00138293	-1.00098	0.297607	0.228516	-0.0583413	0.782452	0.0460583	0.618258	9.64626	0.109359	-1.92822	-0.0363311	0.0885779	0.0945008	-0.885254	0.436768	0.333496	0.384931	-0.621954	-0.510675	-0.451899	9.71077	0.272533	-2.89573	-0.176385	-0.0660173	-0.0229638	-0.964844	0.481445	0.297119	
81	-0.63298	-0.285899	-0.230118	0.681648	-6.50875	0.823232	7.91499	0.0565539	-0.102302	-0.0427191	0.664795	0.334229	-0.699463	-0.37077	-0.374259	0.184105	-0.829798	7.28076	-0.313171	6.44177	-0.0342191	0.035064	-0.0625472	-0.569092	0.339111	-0.483398	0.796407	0.122536	0.359588	-0.47055	-6.99208	-1.1183	7.72107	0.11346	-0.0361541	0.00313037	0.557373	0.465088	-0.575195	-0.230311	0.399641	0.730899	-0.503021	-0.712783	-8.83726	-3.92482	0.0104541	0.0445952	0.0404025	-0.141357	1.05981	0.00146484	-0.771502	-0.245116	-0.358235	0.465157	-7.50222	0.630349	5.92658	0.0275581	-0.0393157	-0.00802027	0.699463	0.341797	-0.592285	0.479502	0.422966	-0.478541	-0.601812	-0.877321	9.6034	2.94645	-0.0212016	-0.0436224	-0.022502	0.376465	-0.828613	0.30127	-0.805637	0.0442458	0.580293	0.110685	9.18699	0.185884	3.24123	-0.0879826	0.0259963	-0.0273537	-0.871094	0.375732	-0.267578	-0.198252	-0.747261	0.0950888	-0.627101	9.06227	2.19036	-1.40532	0.0565768	-0.0382418	0.0198863	-0.998779	0.250732	0.270508	0.441146	-0.486755	-0.636585	-0.404005	9.04781	1.43602	-2.8673	-0.0963551	0.0155455	-0.0206216	-1.01025	0.295166	0.237305	-0.0583099	0.782514	0.044766	0.618278	9.12807	-0.20716	-2.57142	-0.0534643	-0.00334266	0.0249597	-0.876221	0.43457	0.33374	0.383334	-0.623105	-0.510315	-0.452078	9.33417	0.433812	-3.29138	-0.0269604	-0.0176499	-0.00206174	-0.962646	0.48584	0.306152	
82	-0.632092	-0.285841	-0.230013	0.682531	-6.77355	1.00503	8.2904	0.0243785	0.0156833	-0.0515837	0.669678	0.327881	-0.697266	-0.371629	-0.374349	0.18533	-0.8291	7.73608	-0.312558	6.64144	-0.0842897	-0.00367806	-0.0294802	-0.564941	0.341309	-0.483398	0.796211	0.122158	0.358463	-0.471837	-6.99543	-1.25098	7.81052	0.019987	-0.0375902	-0.0705053	0.561768	0.462891	-0.577393	-0.231004	0.400882	0.729905	-0.503159	-0.742168	-9.03364	-4.23655	0.0181942	0.0471492	0.0396488	-0.13916	1.05981	0.00366211	-0.770384	-0.246388	-0.357616	0.466811	-7.66622	0.599714	5.94179	0.0920007	0.0247952	-0.0734814	0.70166	0.337402	-0.59668	0.478709	0.42206	-0.479071	-0.602655	-0.590565	9.86751	2.80755	0.0331995	-0.0666532	-0.0186825	0.376221	-0.824219	0.30127	-0.804991	0.0443811	0.58117	0.110728	9.52219	0.198952	3.49986	0.0472957	-0.0568472	-0.0134692	-0.877197	0.369385	-0.265381	-0.197808	-0.748607	0.0952563	-0.625609	9.01629	2.40992	-1.30008	0.0103438	-0.0628278	-0.0369213	-1.00293	0.250488	0.277588	0.440982	-0.486703	-0.635416	-0.40608	8.804	2.31502	-2.26077	-0.155491	0.0783206	-0.0377092	-1.01025	0.295166	0.230713	-0.0581456	0.783227	0.0454216	0.617342	9.40342	-0.202136	-2.08712	-0.00673499	-0.0505832	-0.0200075	-0.878662	0.438965	0.340332	0.385406	-0.62181	-0.511558	-0.450691	9.33084	-0.23436	-2.88471	0.198565	0.0208961	-0.00546559	-0.964844	0.481445	0.297119	
83	-0.632921	-0.284286	-0.231054	0.68206	-6.97457	0.550444	8.57902	-0.0945804	-0.0181137	0.0130032	0.667236	0.329834	-0.695068	-0.371588	-0.375365	0.185788	-0.828557	7.66638	-0.366554	6.49167	-0.0110464	-0.0838811	-0.0308821	-0.575928	0.343506	-0.47876	0.796006	0.120354	0.35814	-0.47289	-6.88994	-1.41708	7.9931	-0.0690237	-0.0318053	-0.0753354	0.557373	0.473633	-0.579834	-0.231645	0.401147	0.728985	-0.503987	-0.782093	-9.0389	-3.91929	0.0403594	0.00599864	0.0112988	-0.141113	1.05542	-0.00292969	-0.769539	-0.245552	-0.357816	0.468489	-7.88621	0.357285	5.89223	0.00141845	-0.0440437	-0.07907	0.699219	0.343994	-0.594482	0.478357	0.421813	-0.478644	-0.603446	-0.689556	9.79397	2.70623	-0.0143606	-0.0219406	-0.0375802	0.380615	-0.828613	0.294922	-0.80432	0.0430082	0.582348	0.109959	9.72271	0.573256	3.56452	0.0726249	-0.0447057	-0.0275225	-0.875488	0.375732	-0.259033	-0.199498	-0.748986	0.0967448	-0.624389	9.81747	1.51874	-1.18145	-0.115368	-0.0225226	-0.00622422	-0.998535	0.246338	0.280029	0.438251	-0.489572	-0.631941	-0.410983	9.59103	-0.574291	-2.98915	-0.0324808	0.0520286	-0.0204285	-1.00781	0.295166	0.239502	-0.0589843	0.783479	0.0473612	0.616797	9.85304	-0.0454991	-2.1307	0.108094	-0.000296351	-0.0297566	-0.878662	0.438965	0.338135	0.387198	-0.620669	-0.512687	-0.449444	9.68249	-0.355334	-2.60833	0.0557861	0.0169858	0.00633242	-0.965088	0.488037	0.301514	
84	-0.633566	-0.282091	-0.230713	0.682489	-6.94532	0.428805	8.50153	-0.0152865	-0.0892573	-0.0335054	0.662354	0.338623	-0.695312	-0.371469	-0.376681	0.185726	-0.828027	7.5143	-0.168115	6.48265	0.0169891	-0.0127289	-0.0197569	-0.569092	0.336914	-0.483398	0.796331	0.119595	0.357311	-0.473163	-6.70912	-1.24762	7.88989	-0.00838163	-0.0261894	0.02825	0.555176	0.467285	-0.582031	-0.231391	0.400374	0.72811	-0.505979	-0.701627	-9.01659	-3.63174	0.0562842	-0.0551644	0.02612	-0.138916	1.05542	-0.00292969	-0.77001	-0.244193	-0.356355	0.469538	-7.7561	0.259051	6.09439	-0.0184682	-0.0853672	-0.0182385	0.703613	0.341797	-0.59668	0.478317	0.422729	-0.477055	-0.604096	-1.03234	10.0906	2.52256	-0.0204831	0.0425158	-0.0720107	0.382812	-0.828613	0.30127	-0.805066	0.0416455	0.581545	0.109271	9.30947	0.610327	2.80663	-0.00310391	0.04115	-0.0203535	-0.873047	0.371582	-0.265381	-0.197449	-0.750102	0.0948285	-0.623994	9.32808	2.34053	-0.723005	0.195372	-0.0049377	-0.0448017	-0.991943	0.246338	0.282227	0.439409	-0.488382	-0.632487	-0.41032	9.04814	2.51597	-1.99775	-0.110901	0.0255253	-0.0054492	-1.00806	0.297607	0.230713	-0.0592684	0.783601	0.0473876	0.616612	9.41303	-0.362363	-1.91203	-0.06355	0.0142738	0.0128405	-0.875977	0.432373	0.340576	0.388354	-0.620036	-0.513549	-0.448334	9.33559	-0.035784	-2.72055	0.0563383	-0.000588943	-0.00566303	-0.967041	0.481445	0.299316	
85	-0.634225	-0.279868	-0.22906	0.683348	-6.58763	0.753317	8.34975	-0.0010401	-0.121175	0.00291403	0.656006	0.334229	-0.70166	-0.37082	-0.378419	0.18632	-0.827391	7.77624	-0.208079	6.51744	0.000860364	-0.0876891	0.00150101	-0.580322	0.343506	-0.474121	0.797295	0.119303	0.356262	-0.472402	-6.66837	-1.38162	7.83414	0.0336655	-0.0463677	0.054076	0.551025	0.467285	-0.586426	-0.229464	0.400617	0.72844	-0.506189	-0.645621	-8.91563	-3.7455	-0.0336649	-0.0514769	0.0519873	-0.134766	1.05762	-0.000732422	-0.771199	-0.244063	-0.354677	0.468923	-7.37146	0.52449	6.1185	0.0104798	-0.0585238	0.058187	0.697021	0.343994	-0.605957	0.47867	0.42336	-0.474644	-0.605272	-1.06861	9.53999	2.73576	-0.0195879	0.0328508	-0.07812	0.386963	-0.824219	0.30127	-0.804763	0.0416748	0.581967	0.109239	9.60114	0.551396	3.60463	0.048109	0.0120815	-0.00786908	-0.875	0.369385	-0.263184	-0.198835	-0.749538	0.095542	-0.624123	9.63051	1.82711	-1.13647	-0.118434	0.0252834	0.00242329	-0.994141	0.243896	0.287109	0.437251	-0.49117	-0.630206	-0.412801	9.61733	-0.00633606	-2.93084	-0.00446521	0.00126575	0.0108933	-1.00781	0.295166	0.239502	-0.0601245	0.783505	0.0476451	0.616632	9.33275	0.114499	-2.16936	0.0559897	0.00723104	0.0203882	-0.880859	0.441162	0.338135	0.388394	-0.620023	-0.513639	-0.448215	9.33166	-0.106197	-2.97575	0.00745749	0.00113432	-0.00357003	-0.962646	0.48584	0.29248	
86	-0.635149	-0.278924	-0.228201	0.683163	-6.24373	0.693584	8.40831	-0.0128151	-0.102377	0.050204	0.656006	0.334229	-0.703857	-0.37055	-0.378829	0.186356	-0.827317	7.83934	-0.260057	6.50419	0.0116625	-0.0201884	-0.00645527	-0.575684	0.341309	-0.47876	0.798456	0.118777	0.354189	-0.472133	-6.95542	-1.42959	7.96734	0.0116059	-0.0923591	0.022964	0.551025	0.467285	-0.57959	-0.228694	0.400755	0.728244	-0.50671	-0.768419	-8.92089	-3.83843	0.0118479	-0.0488347	0.0557892	-0.134766	1.06201	-0.00756836	-0.772506	-0.242928	-0.35349	0.468258	-7.6443	0.608857	6.14117	-0.0456258	-0.0634695	0.0299396	0.695068	0.3396	-0.60376	0.478807	0.423563	-0.473517	-0.605904	-0.930497	9.79311	2.79562	-0.0521262	0.0299028	-0.0706307	0.382568	-0.824219	0.299072	-0.804682	0.041578	0.582121	0.109054	9.65127	0.585334	3.52425	0.0271984	0.000343092	-0.00895493	-0.877686	0.37793	-0.265625	-0.198858	-0.749593	0.0961697	-0.623953	9.37172	1.63557	-1.49296	-0.0301641	-0.00589183	0.0191344	-0.998535	0.248291	0.284668	0.437146	-0.491757	-0.628929	-0.414158	9.2481	1.76831	-2.42264	-0.157815	0.0547441	-8.57689e-05	-1.00781	0.295166	0.241943	-0.0601618	0.78369	0.0474607	0.616407	9.54204	0.0954233	-2.00051	-0.0173921	-0.0091266	0.0215818	-0.880615	0.432373	0.335938	0.389907	-0.619246	-0.513935	-0.447637	9.52499	-0.0321985	-2.97276	0.0627542	0.0298656	0.0114701	-0.967285	0.48584	0.297119	
87	-0.636557	-0.277954	-0.227467	0.682492	-6.58327	0.532302	8.19298	-0.00971624	-0.0428686	0.0312907	0.658203	0.336426	-0.703857	-0.370119	-0.379267	0.18639	-0.827301	7.62902	-0.330127	6.58414	-0.00563344	0.00193117	0.00505265	-0.573486	0.339111	-0.47168	0.799107	0.118506	0.353471	-0.471638	-6.86247	-1.24318	8.14376	-0.00814972	-0.0572264	0.052018	0.557373	0.465088	-0.593262	-0.227741	0.400266	0.728056	-0.507795	-0.997357	-8.91798	-3.78377	-0.005314	-0.0517389	0.00610706	-0.132568	1.05981	-0.00292969	-0.772878	-0.242531	-0.353093	0.468149	-7.49397	0.54566	6.23074	-0.0216441	-0.0408339	0.00832932	0.699463	0.3396	-0.599121	0.47977	0.423208	-0.471366	-0.607067	-1.06009	9.59792	3.01873	-0.0478425	0.00334726	-0.0253288	0.38501	-0.830811	0.297119	-0.803961	0.0433327	0.58284	0.109845	9.52595	0.061527	3.18733	-0.0758626	-0.0506903	0.00307083	-0.879639	0.375732	-0.26123	-0.197103	-0.750628	0.0944431	-0.623529	9.28606	2.20086	-0.990092	0.0953554	-0.00887767	-0.0491691	-0.996338	0.248291	0.284668	0.435652	-0.493229	-0.627312	-0.416427	8.85129	0.984524	-2.38763	-0.270898	0.0306076	-0.0102662	-1.01001	0.290527	0.237549	-0.0591144	0.784217	0.0470753	0.615868	9.56972	-0.270752	-2.29985	-0.00889807	-0.0212079	-0.0145566	-0.876221	0.438965	0.340332	0.39004	-0.619657	-0.512331	-0.448788	9.53563	0.05627	-2.67729	-0.153521	0.0591041	0.0310874	-0.962891	0.488037	0.294678	
88	-0.637334	-0.277046	-0.228229	0.681882	-6.58487	0.544584	8.57216	-0.0635651	0.0147604	0.0101272	0.656006	0.336426	-0.703857	-0.369367	-0.380204	0.186699	-0.827137	7.78586	-0.299952	6.36961	0.0104124	-0.0145912	0.00514834	-0.578125	0.343506	-0.467041	0.799948	0.117061	0.353871	-0.470272	-6.8016	-1.23928	8.02724	-0.088266	0.0110558	0.0210149	0.549072	0.460938	-0.581787	-0.227628	0.399067	0.728215	-0.508561	-0.951428	-9.12207	-3.85492	0.0504571	-0.0330321	-0.0245033	-0.13501	1.06421	-0.00317383	-0.772826	-0.242658	-0.352802	0.468389	-7.62705	0.482235	6.086	0.0177902	-0.0165049	-0.00417114	0.697266	0.341797	-0.605957	0.479902	0.423931	-0.470431	-0.607182	-0.989175	10.0901	2.94704	-0.00253645	0.0306602	-0.0433874	0.38916	-0.824219	0.290527	-0.803173	0.042799	0.58414	0.108915	9.55996	0.531145	3.53698	0.0496274	-0.0421407	0.000724884	-0.877197	0.369141	-0.256836	-0.197057	-0.750592	0.0941333	-0.623633	9.67942	1.90531	-1.19793	0.0189301	0.028872	-0.0283811	-0.996338	0.248291	0.282227	0.436672	-0.492647	-0.628025	-0.414971	9.42534	1.24597	-2.63858	0.127637	0.0047	-0.0112984	-1.0105	0.299805	0.230713	-0.0588141	0.784869	0.0472149	0.615055	9.53618	-0.323904	-2.15568	-0.0766599	-0.0221311	0.0112752	-0.874023	0.436768	0.338135	0.392125	-0.618816	-0.512323	-0.448141	9.33819	-0.415769	-2.53425	0.188128	0.036473	0.0109451	-0.967529	0.492432	0.290039	
89	-0.638159	-0.27592	-0.228436	0.681497	-6.69468	0.280491	8.3894	-0.0185646	-0.0380009	0.0125654	0.653564	0.340576	-0.704102	-0.368725	-0.380346	0.187116	-0.827264	7.70943	-0.162649	6.54136	-0.00477485	0.000733352	0.00714001	-0.57373	0.343506	-0.47168	0.80027	0.11566	0.354713	-0.469435	-6.66426	-1.33197	7.89601	-0.0504257	0.0120491	0.025182	0.548828	0.47168	-0.582031	-0.227057	0.397787	0.728749	-0.509053	-0.875469	-8.96295	-3.64969	-0.0130337	-0.0533035	-0.0296343	-0.13501	1.06421	-0.00756836	-0.77333	-0.241043	-0.353374	0.46796	-7.43969	0.451359	6.26518	-0.112784	-0.00332515	-0.0167165	0.695068	0.3396	-0.601318	0.479937	0.425549	-0.469176	-0.606995	-1.10514	9.64788	2.75571	0.0753179	0.0709899	-0.0596001	0.391357	-0.824219	0.294678	-0.802697	0.0428158	0.584951	0.108055	9.54819	0.546645	3.17198	0.0268444	-0.0155252	0.00883784	-0.881592	0.371338	-0.26123	-0.195355	-0.75136	0.0931235	-0.623396	9.31826	1.56302	-1.47212	0.104608	-0.0275396	-0.000973731	-0.998779	0.250488	0.284668	0.435375	-0.494136	-0.626076	-0.417502	9.24134	0.854866	-2.71051	-0.114938	0.0579545	-0.0234774	-1.00806	0.297607	0.230713	-0.0597114	0.784954	0.0474689	0.61484	9.41929	-0.341561	-2.10295	0.0814469	-0.000695434	0.0171617	-0.876221	0.438965	0.335938	0.391874	-0.619346	-0.51159	-0.448465	9.50031	0.114936	-2.95092	-0.11101	0.0104885	0.0207262	-0.962891	0.490479	0.29248	
90	-0.638645	-0.27524	-0.228277	0.68137	-6.6205	0.669651	8.33714	-0.0210532	-0.017176	-0.00527066	0.655762	0.338623	-0.706055	-0.368011	-0.380481	0.187309	-0.827477	7.64913	-0.547828	6.37664	0.00297131	-0.0132753	0.0246078	-0.571289	0.339111	-0.473877	0.80062	0.115531	0.355563	-0.468226	-6.88819	-1.52862	7.78394	-0.00555249	0.0292786	0.0352798	0.561768	0.471436	-0.577637	-0.226475	0.396831	0.729441	-0.509069	-0.586046	-9.02718	-3.68234	-0.0072413	-0.0371846	-0.0262436	-0.141602	1.06421	-0.00537109	-0.774003	-0.24004	-0.353613	0.46718	-7.49226	0.278658	6.12123	-0.000758085	0.00840009	0.00995221	0.697266	0.3396	-0.601318	0.480381	0.426414	-0.467624	-0.607235	-1.20375	9.64031	2.71649	-0.014335	0.0294235	-0.0356015	0.384766	-0.822021	0.301025	-0.802538	0.0425073	0.585291	0.107518	9.41793	0.125576	3.21895	0.0595956	-0.0146425	0.00280195	-0.877441	0.373535	-0.259033	-0.191614	-0.753027	0.0893712	-0.623095	9.45788	2.45531	-0.891433	0.226558	-0.00974736	-0.05012	-0.994141	0.248291	0.284668	0.434835	-0.494603	-0.625098	-0.418973	9.23326	2.26626	-1.79653	-0.145402	0.0237473	-0.0139834	-1.00586	0.299805	0.235107	-0.0606429	0.785437	0.048873	0.614021	9.18484	-0.265101	-2.3422	0.000388622	-0.0371939	-0.026113	-0.875977	0.432373	0.342773	0.391597	-0.619955	-0.510534	-0.449068	9.18275	-0.311082	-2.76294	0.0423347	0.025044	0.0164573	-0.960693	0.492676	0.296875	
91	-0.639561	-0.274061	-0.229233	0.680665	-6.60218	0.587164	8.68673	-0.0750485	-0.000592421	0.0229264	0.65332	0.344971	-0.701904	-0.366366	-0.381728	0.187567	-0.827574	7.77799	-0.504387	6.29821	0.0359412	-0.0413146	0.0288778	-0.575928	0.3479	-0.467285	0.801359	0.113788	0.35562	-0.467344	-6.90026	-1.51597	7.83498	-0.123948	-0.0360246	-0.005627	0.55957	0.467041	-0.57959	-0.225744	0.396204	0.729815	-0.509345	-0.619127	-9.1012	-3.75777	-0.000265802	-0.0426243	-0.00403724	-0.141602	1.06201	-0.00317383	-0.773083	-0.240793	-0.354492	0.467651	-7.57698	0.271941	5.98681	-0.00113875	0.0469722	-0.0360245	0.694824	0.343994	-0.596924	0.480176	0.427767	-0.46703	-0.606902	-0.997243	9.75485	2.53314	0.041986	0.0381678	-0.0509047	0.391357	-0.828613	0.299072	-0.802047	0.0400161	0.586682	0.104513	9.65526	0.354278	3.31314	0.171488	-0.0084602	0.00490468	-0.877441	0.375732	-0.254883	-0.194419	-0.751679	0.0900736	-0.623752	9.8025	1.77697	-1.39049	-0.248061	0.101983	-0.0361944	-0.996582	0.250488	0.279785	0.429472	-0.50017	-0.62071	-0.424385	9.63135	-0.457889	-2.90433	-0.324064	-0.04743	0.020581	-1.00781	0.290527	0.248535	-0.0610213	0.785812	0.0509047	0.613339	9.74361	-0.144485	-1.94567	0.0325389	-0.0479399	-0.0417055	-0.871826	0.438965	0.342773	0.392044	-0.619811	-0.510547	-0.448862	9.76916	-0.420285	-2.8935	-0.0134897	0.0152237	0.0148515	-0.962891	0.492676	0.294678	
