40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.889028	0.0215461	-0.457208	-0.0112351	8.51158	0.464083	6.08514	-0.00138667	-0.00734841	-0.0149794	-0.600098	-0.0541992	-0.855225	0.79377	0.0504759	-0.595749	0.111644	9.46822	-0.559842	2.86612	-0.0209769	-0.0184721	-0.0363031	-0.711182	-0.0393066	-0.5896	0.823504	-0.0615277	-0.517088	-0.22511	9.00457	1.25049	4.58362	-0.0195704	0.00397637	-0.00348824	-0.821533	-0.377197	-0.71582	0.897244	0.170142	-0.321016	-0.250904	4.78659	4.57461	7.2174	0.00443777	-0.00779567	-0.013019	-0.163818	-0.29126	-0.992188	0.840949	-0.121342	-0.520877	-0.082265	8.87142	-1.36782	4.21526	-0.0169174	0.00149956	-0.0199289	-0.685547	0.233398	-0.794189	0.956916	-0.150918	-0.236806	0.0738853	5.54783	-3.97411	10.868	0.0339156	0.00926566	-0.0244438	-0.25415	0.343994	-1.07983	0.680748	0.0840944	-0.726619	0.0391912	9.72147	0.644242	-0.54885	0.0713893	-0.134489	-0.03672	-1.00806	-0.12085	-0.283447	0.984535	-0.0584594	-0.0915034	-0.137481	2.19972	-0.924713	10.8155	0.0195992	0.0112809	-0.0136287	0.157959	0.192139	-1.02905	0.0220602	0.152787	-0.985313	-0.0729911	0.143441	1.63068	-9.03662	0.00911069	0.00763571	-0.0196694	-0.362061	-0.117188	1.02075	0.968765	-0.245509	-0.017937	-0.0299645	0.531884	-4.97458	9.15726	0.00268962	0.0154305	0.00822249	0.419922	0.503418	-0.896973	0.0200688	-0.109536	-0.988305	-0.104178	0.625822	2.01944	-9.5289	0.00177026	0.00589732	-0.0096777	-0.525391	-0.116943	1.00879	
50	0.888896	0.021908	-0.457443	-0.0113951	8.58685	0.531405	6.10773	0.0119212	-0.012753	-0.00796823	-0.5979	-0.052002	-0.857422	0.79377	0.0504759	-0.595749	0.111644	9.46822	-0.559842	2.86612	-0.0209769	-0.0184721	-0.0363031	-0.711182	-0.0393066	-0.5896	0.823504	-0.0615277	-0.517088	-0.22511	9.00457	1.25049	4.58362	-0.0195704	0.00397637	-0.00348824	-0.821533	-0.377197	-0.71582	0.89714	0.170129	-0.321147	-0.251118	4.87156	4.67212	7.27663	-0.00182748	0.00200026	-0.00748656	-0.166016	-0.289062	-0.994385	0.840976	-0.120709	-0.521016	-0.0820413	8.90645	-1.1657	4.3239	0.0236452	0.011206	-0.0218832	-0.6875	0.226807	-0.791748	0.956977	-0.150201	-0.237023	0.073861	5.55147	-3.7991	10.7856	0.02694	-1.30168e-05	-0.0224626	-0.253906	0.341797	-1.07324	0.678275	0.0858201	-0.728733	0.0390539	9.87757	0.531357	-0.883217	0.0569617	-0.126562	-0.0512433	-1.01025	-0.118652	-0.270752	0.984535	-0.0584594	-0.0915034	-0.137481	2.19972	-0.924713	10.8155	0.0195992	0.0112809	-0.0136287	0.157959	0.192139	-1.02905	0.0220602	0.152787	-0.985313	-0.0729911	0.143441	1.63068	-9.03662	0.00911069	0.00763571	-0.0196694	-0.362061	-0.117188	1.02075	0.96891	-0.244951	-0.0178677	-0.0298682	0.544269	-4.94673	9.09696	0.0178845	0.012662	0.000588864	0.413086	0.507812	-0.901611	0.0200688	-0.109536	-0.988305	-0.104178	0.625822	2.01944	-9.5289	0.00177026	0.00589732	-0.0096777	-0.525391	-0.116943	1.00879	
51	0.888893	0.0223252	-0.457428	-0.0114402	8.5486	0.550372	6.10152	0.0169194	-0.00116095	-0.0102243	-0.595703	-0.0541992	-0.855225	0.793364	0.0515187	-0.59636	0.11079	9.48365	-0.482785	2.79206	0.00418327	-0.0276093	-0.0316266	-0.710938	-0.0458984	-0.587158	0.823504	-0.0615277	-0.517088	-0.22511	9.00457	1.25049	4.58362	-0.0195704	0.00397637	-0.00348824	-0.821533	-0.377197	-0.71582	0.897102	0.169998	-0.321172	-0.251312	4.77039	4.62722	7.17552	-0.0100273	-0.00107555	-0.00846318	-0.161621	-0.286865	-0.996826	0.841048	-0.120386	-0.520988	-0.0819625	8.9053	-1.25418	4.24431	0.0243314	0.014178	-0.0220576	-0.683105	0.229004	-0.801025	0.956943	-0.1497	-0.237491	0.073815	5.58406	-3.93839	10.8717	0.025787	-0.00493182	-0.0186619	-0.251953	0.341797	-1.07324	0.678275	0.0858201	-0.728733	0.0390539	9.87757	0.531357	-0.883217	0.0569617	-0.126562	-0.0512433	-1.01025	-0.118652	-0.270752	0.984535	-0.0584594	-0.0915034	-0.137481	2.19972	-0.924713	10.8155	0.0195992	0.0112809	-0.0136287	0.157959	0.192139	-1.02905	0.0220602	0.152787	-0.985313	-0.0729911	0.143441	1.63068	-9.03662	0.00911069	0.00763571	-0.0196694	-0.362061	-0.117188	1.02075	0.968933	-0.244842	-0.0178627	-0.0300451	0.516125	-4.92753	9.15293	0.0105749	0.0165325	-0.0099681	0.415283	0.507812	-0.904053	0.0200688	-0.109536	-0.988305	-0.104178	0.625822	2.01944	-9.5289	0.00177026	0.00589732	-0.0096777	-0.525391	-0.116943	1.00879	
52	0.888861	0.022588	-0.457475	-0.0114946	8.53191	0.571894	6.10292	0.0170075	-0.00800636	-0.0135521	-0.595703	-0.052002	-0.855225	0.793154	0.0521786	-0.596651	0.110415	9.58884	-0.506922	2.88878	0.00756313	-0.0106842	-0.0353087	-0.70874	-0.0458984	-0.584717	0.823504	-0.0615277	-0.517088	-0.22511	9.00457	1.25049	4.58362	-0.0195704	0.00397637	-0.00348824	-0.821533	-0.377197	-0.71582	0.89711	0.169493	-0.321274	-0.251491	4.89825	4.475	7.22863	-0.0121823	-0.000735069	0.00423222	-0.163818	-0.29126	-0.994385	0.841152	-0.119743	-0.521007	-0.0817172	8.87394	-1.233	4.23256	0.0532593	0.0119083	-0.0248548	-0.687256	0.222412	-0.796387	0.956943	-0.1497	-0.237491	0.073815	5.58406	-3.93839	10.8717	0.025787	-0.00493182	-0.0186619	-0.251953	0.341797	-1.07324	0.678275	0.0858201	-0.728733	0.0390539	9.87757	0.531357	-0.883217	0.0569617	-0.126562	-0.0512433	-1.01025	-0.118652	-0.270752	0.984535	-0.0584594	-0.0915034	-0.137481	2.19972	-0.924713	10.8155	0.0195992	0.0112809	-0.0136287	0.157959	0.192139	-1.02905	0.0220602	0.152787	-0.985313	-0.0729911	0.143441	1.63068	-9.03662	0.00911069	0.00763571	-0.0196694	-0.362061	-0.117188	1.02075	0.968923	-0.24486	-0.0179843	-0.0301351	0.56591	-5.00879	9.15415	0.00201376	0.0080363	0.00464251	0.419922	0.507812	-0.90625	0.02056	-0.109094	-0.988406	-0.103587	0.626663	2.0128	-9.51626	0.00952821	0.00726159	-0.00679717	-0.529785	-0.116943	1.01099	
53	0.888801	0.0230635	-0.457562	-0.0117298	8.55658	0.588349	6.10488	0.0111322	-0.00580489	-0.0185008	-0.597656	-0.0541992	-0.859375	0.792799	0.0524901	-0.597158	0.110072	9.49457	-0.475354	2.79319	-0.00776615	-0.0207897	-0.0343292	-0.711182	-0.0415039	-0.58252	0.823201	-0.0604869	-0.517161	-0.226332	9.05001	1.36472	4.55967	0.00323807	0.00161624	-0.0143789	-0.819336	-0.381592	-0.71582	0.897045	0.169616	-0.321357	-0.251536	4.8592	4.61704	7.23582	-0.000782911	0.00107123	-0.00234441	-0.163818	-0.29126	-0.992188	0.841365	-0.119181	-0.520762	-0.0818986	8.81136	-1.2597	4.15044	-0.0145366	0.00389418	-0.00751438	-0.680908	0.224609	-0.794189	0.957053	-0.148561	-0.237765	0.0738068	5.57658	-3.88891	10.7458	0.0302646	-0.00375353	-0.0128825	-0.256104	0.337402	-1.0752	0.675887	0.0896239	-0.730457	0.0397167	9.73872	0.664626	-0.842849	0.0458887	-0.037855	-0.0306118	-1.01245	-0.12085	-0.268555	0.984535	-0.0584594	-0.0915034	-0.137481	2.19972	-0.924713	10.8155	0.0195992	0.0112809	-0.0136287	0.157959	0.192139	-1.02905	0.0220602	0.152787	-0.985313	-0.0729911	0.143441	1.63068	-9.03662	0.00911069	0.00763571	-0.0196694	-0.362061	-0.117188	1.02075	0.969019	-0.244499	-0.0177582	-0.0301209	0.535149	-4.92497	9.1314	0.0155831	0.0152114	0.00414876	0.415527	0.503418	-0.910645	0.0205861	-0.108955	-0.988384	-0.10393	0.61929	2.01141	-9.50032	-0.0111798	0.00620568	-0.0104693	-0.529785	-0.119141	1.00439	
54	0.888813	0.0234527	-0.457513	-0.0119965	8.55954	0.608008	6.10115	0.00844233	-0.00220778	-0.0148844	-0.595459	-0.0585938	-0.85083	0.792488	0.0528766	-0.597623	0.109606	9.54916	-0.511565	2.83181	-0.00304206	-0.0174715	-0.030807	-0.70874	-0.0437012	-0.58252	0.823291	-0.0603169	-0.517227	-0.225899	9.02184	1.44703	4.5936	0.00780245	0.00528927	0.000894021	-0.819336	-0.381592	-0.71582	0.896963	0.169189	-0.321429	-0.252023	4.86027	4.62002	7.21529	-0.0135826	-0.00496419	-0.0157921	-0.168213	-0.29126	-0.994385	0.841344	-0.118754	-0.520955	-0.0815105	8.85192	-1.11583	4.27707	0.0248863	0.0058866	-0.0177047	-0.689453	0.224609	-0.798828	0.957095	-0.148047	-0.237921	0.0737862	5.61218	-3.87737	10.7888	0.0328098	0.00906238	-0.0177966	-0.256104	0.337402	-1.07739	0.675661	0.0902575	-0.730585	0.039757	9.69008	0.649237	-0.890138	0.0451443	0.0199554	-0.0357209	-1.01001	-0.125244	-0.26416	0.984624	-0.0567201	-0.0896664	-0.138774	2.24463	-0.893051	10.8895	0.0172251	0.0278655	-0.0110178	0.158203	0.187744	-1.02686	0.023009	0.15579	-0.98476	-0.073805	0.144616	1.65733	-9.03911	-0.00501292	0.00722006	-0.0204417	-0.361816	-0.121826	1.02075	0.969021	-0.244503	-0.0179235	-0.0299293	0.568982	-4.94704	9.16485	-0.00171244	0.00520355	0.0110041	0.424561	0.501465	-0.906006	0.0205052	-0.108783	-0.988342	-0.104529	0.62101	2.0288	-9.525	-0.0218301	0.0030882	-0.0121339	-0.527344	-0.123535	1.01123	
55	0.888884	0.0237221	-0.457363	-0.0119463	8.52786	0.588518	6.12936	0.0119252	0.00571777	0.000171592	-0.593262	-0.0561523	-0.85498	0.792238	0.0532717	-0.597885	0.109795	9.51447	-0.50402	2.78461	0.0270485	-0.0168467	-0.0217748	-0.710938	-0.0437012	-0.587158	0.823179	-0.0607026	-0.517216	-0.226225	9.07106	1.44141	4.58446	-0.0306507	-0.00273388	-0.00849861	-0.819336	-0.381592	-0.718018	0.89687	0.168645	-0.321522	-0.252601	4.7701	4.54681	7.2223	-0.0227266	-0.00809753	-0.00699623	-0.161621	-0.289062	-1.00342	0.841156	-0.118794	-0.521183	-0.0819345	8.8578	-1.11261	4.26839	-0.0211911	-0.0110355	-0.0319238	-0.6875	0.224609	-0.791748	0.957115	-0.147756	-0.237988	0.0738991	5.64308	-3.76123	10.7836	0.0275236	0.00730232	-0.012087	-0.258057	0.335205	-1.07739	0.675926	0.0904194	-0.730321	0.0397382	9.68957	0.666682	-0.77764	0.0260799	0.0419042	-0.0304266	-1.00806	-0.123047	-0.26416	0.984664	-0.0566316	-0.0893952	-0.138699	2.19657	-0.934113	10.8109	0.0103387	0.0404547	-0.00916948	0.166748	0.189941	-1.02905	0.023009	0.15579	-0.98476	-0.073805	0.144616	1.65733	-9.03911	-0.00501292	0.00722006	-0.0204417	-0.361816	-0.121826	1.02075	0.969052	-0.244391	-0.0179079	-0.0298284	0.602615	-4.98672	9.18086	0.0110592	0.0117528	0.00995982	0.41748	0.51001	-0.908691	0.0205052	-0.108783	-0.988342	-0.104529	0.62101	2.0288	-9.525	-0.0218301	0.0030882	-0.0121339	-0.527344	-0.123535	1.01123	
56	0.888894	0.0240492	-0.457332	-0.0116974	8.48617	0.576281	6.14039	0.0159634	-0.00752801	0.00379232	-0.599609	-0.060791	-0.853027	0.791789	0.0546941	-0.598326	0.109933	9.66645	-0.474972	2.98828	-0.00555836	0.0358731	-0.0326136	-0.715332	-0.0456543	-0.580078	0.823179	-0.0607026	-0.517216	-0.226225	9.07106	1.44141	4.58446	-0.0306507	-0.00273388	-0.00849861	-0.819336	-0.381592	-0.718018	0.896835	0.16827	-0.321599	-0.252876	4.90915	4.64021	7.22728	-0.020369	-0.000567783	-0.00289502	-0.165771	-0.293457	-0.98999	0.84106	-0.118682	-0.521319	-0.0822088	8.93587	-1.3287	4.29564	0.0160606	0.011004	-0.025853	-0.685303	0.229004	-0.798828	0.957101	-0.147176	-0.238427	0.0738152	5.59596	-3.78894	10.8542	0.0307911	-0.0115644	-0.02657	-0.262451	0.335205	-1.07739	0.675926	0.0904194	-0.730321	0.0397382	9.68957	0.666682	-0.77764	0.0260799	0.0419042	-0.0304266	-1.00806	-0.123047	-0.26416	0.984716	-0.0563354	-0.0885205	-0.139011	2.19055	-0.973485	10.869	0.00581238	0.0304388	-0.0127449	0.164795	0.187744	-1.02905	0.023009	0.15579	-0.98476	-0.073805	0.144616	1.65733	-9.03911	-0.00501292	0.00722006	-0.0204417	-0.361816	-0.121826	1.02075	0.969065	-0.244345	-0.017665	-0.0299508	0.529608	-4.87462	9.16127	0.00165333	0.0112121	-0.000380931	0.422119	0.503662	-0.903809	0.0207122	-0.10854	-0.988369	-0.104481	0.627958	2.03239	-9.50996	0.00368834	0.00807859	-0.00889041	-0.527588	-0.119141	1.00439	
57	0.888701	0.0245798	-0.457677	-0.0117288	8.5857	0.639006	6.12642	0.0155535	-0.0157114	-0.0128964	-0.595703	-0.0541992	-0.855225	0.791498	0.0548337	-0.598711	0.10986	9.36855	-0.439569	2.73541	0.00887619	-0.00964629	-0.0207102	-0.715088	-0.0478516	-0.582275	0.823179	-0.0607026	-0.517216	-0.226225	9.07106	1.44141	4.58446	-0.0306507	-0.00273388	-0.00849861	-0.819336	-0.381592	-0.718018	0.896772	0.167822	-0.321829	-0.253104	4.78417	4.49182	7.20245	-0.00599364	-0.0131672	0.00275136	-0.16626	-0.284668	-0.994629	0.84133	-0.117427	-0.52127	-0.0815571	8.78122	-1.03439	4.2322	0.0508495	0.0187459	-0.0208659	-0.689697	0.226807	-0.787354	0.956988	-0.146867	-0.239093	0.0737499	5.53907	-3.86664	10.7662	0.00982691	-0.0117413	-0.0158291	-0.260254	0.335205	-1.07959	0.678771	0.0921327	-0.727384	0.0411696	9.81822	0.690143	-0.767614	0.0500209	0.0441966	-0.0182908	-1.00586	-0.125244	-0.270508	0.984734	-0.056501	-0.088323	-0.138948	2.21142	-0.935719	10.7909	-0.00907286	0.0313348	-0.00912735	0.164795	0.187744	-1.02686	0.0231559	0.156664	-0.984617	-0.0738217	0.141699	1.67764	-9.03513	0.00124378	0.00551709	-0.019208	-0.364258	-0.117188	1.01855	0.969012	-0.244542	-0.0177197	-0.0299994	0.531992	-5.02737	9.13024	-0.0144653	0.00823201	-0.00200918	0.413086	0.51001	-0.904053	0.020856	-0.108467	-0.9884	-0.104237	0.646178	2.00634	-9.50885	0.00231253	0.00292713	-0.00928018	-0.527588	-0.119141	1.00659	
58	0.888731	0.0247572	-0.457609	-0.0117488	8.52163	0.585071	6.10399	0.00837932	-0.00214323	-0.00072924	-0.602295	-0.0541992	-0.85083	0.791142	0.0554496	-0.599062	0.110199	9.54666	-0.49699	2.75004	0.047618	-0.0287087	-0.0216748	-0.712891	-0.0478516	-0.580078	0.823148	-0.0603274	-0.517183	-0.226516	9.00336	1.60526	4.61257	-0.0228438	0.0249862	-0.0110081	-0.817383	-0.379395	-0.711182	0.896633	0.167686	-0.322253	-0.253147	4.81777	4.54372	7.25698	-0.00357696	-0.0124597	0.00296778	-0.166016	-0.29126	-0.987793	0.841325	-0.117461	-0.52124	-0.0817534	8.86884	-1.28483	4.21754	-0.00577698	0.00680966	-0.0161665	-0.689453	0.222412	-0.796387	0.956902	-0.146422	-0.239657	0.0739195	5.60298	-3.93405	10.7417	0.0267147	-0.0103258	-0.0162939	-0.266602	0.331055	-1.08154	0.679305	0.0925236	-0.726816	0.0415064	9.83048	0.598768	-0.939837	0.0590279	0.0761961	-0.0278136	-1.00781	-0.129395	-0.276855	0.984879	-0.0561004	-0.0873634	-0.138688	2.12186	-0.938794	10.8984	0.0154709	0.0386307	-0.00819457	0.162354	0.189941	-1.02686	0.0233632	0.1571	-0.984487	-0.0745562	0.143689	1.69663	-9.03005	-0.0171235	0.00698686	-0.0229143	-0.364258	-0.119629	1.02515	0.969023	-0.244484	-0.0180325	-0.0299613	0.577874	-4.95269	9.14769	0.00918184	-0.00313088	0.00722877	0.417725	0.505615	-0.901611	0.0207489	-0.108448	-0.988381	-0.104454	0.629479	2.01666	-9.5311	-0.0135813	-0.000138842	-0.012362	-0.527588	-0.119141	1.00879	
59	0.888771	0.0252449	-0.457513	-0.0114224	8.54569	0.574082	6.10781	0.0266003	0.00697826	0.00476215	-0.595459	-0.0561523	-0.857178	0.79087	0.0559817	-0.59931	0.110539	9.59358	-0.534243	2.81151	0.0431513	-0.0174688	-0.018695	-0.715088	-0.0500488	-0.579834	0.823204	-0.0612193	-0.516644	-0.227303	9.03554	1.43055	4.60005	-0.0883187	0.0328415	-0.010759	-0.815186	-0.379395	-0.718018	0.89652	0.167853	-0.322506	-0.253116	4.84113	4.56234	7.18601	0.0211214	-0.0114484	-0.000641001	-0.168213	-0.29126	-1.00098	0.841288	-0.11738	-0.521341	-0.0816123	8.86103	-1.14527	4.2425	0.0108818	-0.00135963	-0.0096573	-0.693848	0.224609	-0.794189	0.956853	-0.145756	-0.240141	0.0743004	5.61669	-3.82357	10.788	0.023938	-0.00287304	-0.00698808	-0.264404	0.333252	-1.0752	0.680534	0.0933876	-0.725521	0.0420773	9.69287	0.615826	-0.654961	0.0474151	0.077894	-0.0249895	-1.00537	-0.133789	-0.276611	0.98491	-0.0559724	-0.0871989	-0.138622	2.18004	-0.919037	10.8543	0.0147838	0.0324842	-0.0101852	0.165039	0.18335	-1.02197	0.0233632	0.1571	-0.984487	-0.0745562	0.143689	1.69663	-9.03005	-0.0171235	0.00698686	-0.0229143	-0.364258	-0.119629	1.02515	0.969053	-0.244359	-0.018122	-0.0299328	0.585887	-5.00768	9.1809	0.0124263	0.00489657	0.00365512	0.41748	0.507812	-0.910889	0.0206254	-0.108407	-0.988348	-0.104841	0.630719	2.02581	-9.5214	-0.0271955	0.000331516	-0.0144739	-0.525391	-0.119141	1.00659	
60	0.888771	0.0252449	-0.457513	-0.0114224	8.54569	0.574082	6.10781	0.0266003	0.00697826	0.00476215	-0.595459	-0.0561523	-0.857178	0.790638	0.0568249	-0.599448	0.111017	9.51826	-0.424148	2.80442	0.0348665	-0.0053041	-0.0129397	-0.714844	-0.0544434	-0.577393	0.823204	-0.0612193	-0.516644	-0.227303	9.03554	1.43055	4.60005	-0.0883187	0.0328415	-0.010759	-0.815186	-0.379395	-0.718018	0.896413	0.167771	-0.322807	-0.253164	4.82488	4.58968	7.1829	-0.0089887	-0.00525061	0.00282575	-0.16626	-0.284668	-0.996826	0.841157	-0.11714	-0.521643	-0.0813789	8.82494	-1.12805	4.21334	0.0215199	-0.00429948	-0.0154614	-0.69165	0.222412	-0.789551	0.956809	-0.145654	-0.240318	0.0744862	5.65469	-3.72068	10.7706	0.0135711	-0.00207394	-0.00234202	-0.262207	0.331055	-1.0752	0.680604	0.0939014	-0.725385	0.0421627	9.69307	0.730363	-0.846784	0.0253946	0.0115823	-0.0216351	-1.00757	-0.131592	-0.278809	0.98491	-0.0559724	-0.0871989	-0.138622	2.18004	-0.919037	10.8543	0.0147838	0.0324842	-0.0101852	0.165039	0.18335	-1.02197	0.0233632	0.1571	-0.984487	-0.0745562	0.143689	1.69663	-9.03005	-0.0171235	0.00698686	-0.0229143	-0.364258	-0.119629	1.02515	0.969171	-0.243871	-0.0183264	-0.0299708	0.594574	-4.85381	9.18322	0.021854	0.0126662	-0.000115009	0.410889	0.505615	-0.90625	0.0206254	-0.108407	-0.988348	-0.104841	0.630719	2.02581	-9.5214	-0.0271955	0.000331516	-0.0144739	-0.525391	-0.119141	1.00659	
61	0.88922	0.0261785	-0.4566	-0.0109068	8.45622	0.65731	6.17979	0.0216639	0.0200577	-0.00322503	-0.5979	-0.0541992	-0.857422	0.790167	0.0573882	-0.600064	0.110755	9.53786	-0.379764	2.7504	0.00410985	-0.0177146	-0.0183646	-0.72168	-0.0478516	-0.577637	0.823204	-0.0612193	-0.516644	-0.227303	9.03554	1.43055	4.60005	-0.0883187	0.0328415	-0.010759	-0.815186	-0.379395	-0.718018	0.89641	0.167626	-0.322805	-0.253271	4.85793	4.54092	7.20314	0.00536653	0.00552264	-0.00418445	-0.163818	-0.286865	-0.996826	0.841209	-0.116005	-0.521901	-0.080802	8.94112	-1.07555	4.17479	0.0531643	0.00200119	-0.0237029	-0.689209	0.218018	-0.796387	0.956768	-0.145243	-0.240605	0.0748886	5.69152	-3.75611	10.8205	0.0233665	0.00411263	-0.00981076	-0.264404	0.331055	-1.0752	0.680512	0.0945291	-0.725378	0.0423701	9.72535	0.709135	-0.740202	0.033141	0.00360992	-0.0209979	-1.01196	-0.131592	-0.278809	0.984893	-0.055857	-0.0866079	-0.139158	2.15273	-0.947406	10.8398	0.00103318	0.0170425	-0.014395	0.166992	0.18335	-1.02661	0.0233632	0.1571	-0.984487	-0.0745562	0.143689	1.69663	-9.03005	-0.0171235	0.00698686	-0.0229143	-0.364258	-0.119629	1.02515	0.969216	-0.243694	-0.0181876	-0.0300312	0.579763	-4.85963	9.18389	0.00799784	0.0126014	0.000683587	0.415283	0.507812	-0.901611	0.0206309	-0.107866	-0.988284	-0.105989	0.625687	2.05298	-9.52328	-0.017145	0.00430135	-0.0108321	-0.527588	-0.119141	1.00439	
62	0.889201	0.0263406	-0.456619	-0.0113023	8.4255	0.659449	6.16802	-0.00697012	-0.014675	-0.0193168	-0.597656	-0.0563965	-0.85083	0.790025	0.0572143	-0.600333	0.110399	9.66925	-0.493136	2.72169	-0.0191089	0.0102219	-0.0223452	-0.719482	-0.0500488	-0.577637	0.823067	-0.0615318	-0.516936	-0.227051	9.06287	1.43671	4.5821	0.0142664	0.000434304	0.0103648	-0.817383	-0.377197	-0.720459	0.896287	0.167679	-0.322991	-0.253437	4.85929	4.60885	7.22819	0.00016403	-0.00546345	-0.00522912	-0.161621	-0.286865	-0.992432	0.841214	-0.115561	-0.521968	-0.0809554	8.92378	-1.00032	4.27698	-0.00917532	0.0102496	-0.0303794	-0.693848	0.220215	-0.796387	0.956752	-0.145	-0.24075	0.0751012	5.66093	-3.8108	10.7668	0.0135075	0.00545638	-0.00583819	-0.262207	0.331055	-1.07935	0.680711	0.094207	-0.725253	0.042024	9.79079	0.711968	-0.791724	0.00881854	0.0338455	-0.0191273	-1.01221	-0.127197	-0.279053	0.984909	-0.0555559	-0.0867927	-0.13905	2.16473	-0.919502	10.9027	0.0267433	0.0108048	-0.0161034	0.166992	0.187744	-1.02222	0.0238447	0.158267	-0.984218	-0.0754856	0.140945	1.70487	-9.02611	-0.0116231	0.00749557	-0.0209276	-0.368652	-0.126465	1.02539	0.969211	-0.243724	-0.0181757	-0.0299855	0.584254	-4.89614	9.13545	0.000923709	0.0143854	0.00649201	0.415283	0.507812	-0.901611	0.020624	-0.107891	-0.988278	-0.10602	0.644386	2.06876	-9.53807	0.00180058	0.00582726	-0.00866415	-0.522949	-0.123535	0.999756	
63	0.888905	0.0264145	-0.457169	-0.0120739	8.52052	0.665949	6.13049	-0.0093139	-0.0283445	-0.0254079	-0.599609	-0.0629883	-0.848633	0.790025	0.0572143	-0.600333	0.110399	9.66925	-0.493136	2.72169	-0.0191089	0.0102219	-0.0223452	-0.719482	-0.0500488	-0.577637	0.823059	-0.0617503	-0.516898	-0.227105	9.02615	1.41687	4.5528	-0.00779486	0.00476476	0.00469843	-0.81958	-0.377197	-0.718262	0.896161	0.167495	-0.323121	-0.253839	4.77128	4.6263	7.16059	-0.0150916	-0.00725199	-0.00819648	-0.170654	-0.286865	-0.999023	0.841109	-0.116215	-0.521902	-0.0815299	8.72815	-1.23789	4.17345	-0.0203553	0.0015026	-0.0198604	-0.691895	0.226807	-0.794189	0.956713	-0.144952	-0.24094	0.0750799	5.61044	-3.79514	10.7848	-0.00350751	0.0113138	-0.0129569	-0.266602	0.331055	-1.08154	0.680749	0.0941738	-0.725227	0.0419296	9.69169	0.727371	-0.704363	0.0138324	0.0161416	-0.0211669	-1.01001	-0.129395	-0.279053	0.984909	-0.0555559	-0.0867927	-0.13905	2.16473	-0.919502	10.9027	0.0267433	0.0108048	-0.0161034	0.166992	0.187744	-1.02222	0.0238447	0.158267	-0.984218	-0.0754856	0.140945	1.70487	-9.02611	-0.0116231	0.00749557	-0.0209276	-0.368652	-0.126465	1.02539	0.969207	-0.243729	-0.0180997	-0.0300964	0.576438	-4.91112	9.21878	0.00195003	0.0162912	-0.000499575	0.419922	0.503418	-0.90625	0.020624	-0.107891	-0.988278	-0.10602	0.644386	2.06876	-9.53807	0.00180058	0.00582726	-0.00866415	-0.522949	-0.123535	0.999756	
