40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.756143	-0.0893332	0.635304	0.129059	-9.85246	0.508979	1.79091	-0.00708152	0.0260199	-1.48404e-06	1.05176	-0.0510254	0.365479	-0.173865	0.0787427	0.0431008	-0.98067	-1.02933	-0.765747	10.0207	0.0272945	-0.00727044	-0.00974717	0.634766	-0.151123	-0.850342	0.459363	0.611039	-0.237173	0.599471	9.54392	2.13767	1.33091	0.0289181	0.00587348	0.0221262	-0.929199	-0.686035	0.0913086	-0.500021	-0.543865	0.447021	-0.504343	9.98763	0.908617	0.00360237	0.0107752	0.0153311	-0.0323261	-0.93042	-0.33252	-0.154785	0.525823	-0.566479	-0.437035	-0.460013	9.71953	-1.85188	-0.0924354	-0.0140472	-0.0107714	-0.00932906	-0.868164	0.60791	0.0390625	0.504772	-0.478013	-0.347041	-0.629501	9.83691	-0.417347	3.15337	-0.0259404	0.0175581	-0.00310252	-1.02075	0.461182	-0.256104	0.725823	-0.241775	-0.229727	-0.601624	6.65827	-0.085297	8.08814	0.0441416	0.0649672	-0.0189568	-0.334717	-0.111816	-0.98999	0.751221	-0.0690531	-0.655987	-0.0240536	9.8851	-0.677945	1.25681	0.0114444	0.0201213	-0.018037	-1.11694	-0.0583496	-0.319336	0.0147938	-0.0650277	0.996284	-0.0545085	-0.724066	-0.597185	-9.09225	0.0154158	0.00272416	-0.0289505	-0.0498047	0.0273438	1.07812	0.734443	-0.178564	-0.593313	-0.276927	9.71066	0.672411	2.29494	-0.0388281	0.0374453	0.023565	-0.904785	0.0695801	-0.544922	-0.0030685	0.0891813	-0.993479	-0.0709725	-0.220383	1.37544	-9.67135	0.00192775	0.00356176	-0.00453487	-0.414795	-0.447266	0.895752	
102	0.755969	-0.0893013	0.635478	0.129244	-9.91844	0.467787	1.82156	-0.00738327	0.0139241	0.0159067	1.05835	-0.0488281	0.365479	-0.173426	0.0780961	0.0429226	-0.980807	-0.977359	-0.712996	10.0359	0.00461605	-0.0104854	-0.00106058	0.63501	-0.155273	-0.8479	0.45881	0.611929	-0.236254	0.59935	9.40992	2.89742	1.49361	0.00295218	0.000369668	-0.03983	-0.918457	-0.688232	0.0981445	-0.500317	-0.544311	0.446293	-0.504214	9.78296	0.984718	0.240131	0.0154234	0.0195604	-0.0305161	-0.932617	-0.33252	-0.152588	0.526688	-0.56582	-0.437517	-0.459376	9.79407	-2.09673	-0.217888	0.0834014	0.00834518	-0.00636697	-0.866211	0.612305	0.0412598	0.505383	-0.47755	-0.347491	-0.629113	9.95432	-0.575738	3.16831	0.0572743	0.0208181	-0.0118233	-1.01855	0.458984	-0.253906	0.726462	-0.240554	-0.228735	-0.601719	6.60507	-0.149277	8.02487	0.0439479	0.0669626	-0.00616596	-0.33252	-0.111816	-0.987793	0.751294	-0.0691431	-0.655892	-0.0241369	9.91608	-0.813406	1.34615	0.00518995	0.0303329	-0.0148744	-1.12158	-0.0498047	-0.317139	0.014805	-0.0652698	0.996261	-0.0546373	-0.724845	-0.595066	-9.11824	0.00697347	0.0054649	-0.0279074	-0.0522461	0.0297852	1.07568	0.734551	-0.179158	-0.593019	-0.276884	9.79426	0.669494	2.32169	-0.0334532	0.0138653	0.021593	-0.900391	0.0720215	-0.547363	-0.00316811	0.0891348	-0.993477	-0.0710509	-0.232748	1.38362	-9.63447	-0.00250257	0.00441622	-0.00474872	-0.414551	-0.449463	0.900391	
103	0.756085	-0.0896687	0.635285	0.129262	-9.69521	0.532553	1.81523	-0.0196228	-0.00609876	-0.00962868	1.05176	-0.0510254	0.365479	-0.173209	0.0777571	0.0427535	-0.98088	-0.986825	-0.762327	9.98275	0.00990513	-0.0106707	-0.0030209	0.63501	-0.155273	-0.845459	0.459141	0.611891	-0.236218	0.599149	9.36517	2.59793	1.28201	0.0335151	-0.00528069	-0.0125397	-0.914062	-0.690674	0.0981445	-0.501118	-0.544109	0.445954	-0.503936	9.75351	0.746997	-0.0968855	-0.0108366	0.0255258	-0.0221733	-0.932617	-0.334717	-0.156982	0.527009	-0.565845	-0.437704	-0.458799	9.47746	-1.81737	-0.357856	-0.0214021	-0.00067465	-0.00440488	-0.866211	0.614502	0.0412598	0.505301	-0.477821	-0.347345	-0.629054	9.69413	-0.569428	3.01108	-0.00193385	0.00496686	-0.0130291	-1.02051	0.456787	-0.253906	0.727047	-0.238727	-0.229422	-0.601479	6.61723	-0.0674547	8.07015	0.0880152	0.035358	-0.010605	-0.328369	-0.109619	-0.98999	0.751465	-0.0690523	-0.655709	-0.0240399	9.89194	-0.733783	1.38273	0.0168144	0.0350074	-0.014626	-1.11084	-0.052002	-0.314697	0.0147401	-0.0655285	0.996255	-0.0544401	-0.715298	-0.594574	-9.1138	-0.00266737	0.00602281	-0.0251879	-0.0522461	0.029541	1.08472	0.734758	-0.17962	-0.592727	-0.276662	9.65073	0.667068	2.2953	0.0150287	0.012522	0.025169	-0.904785	0.0695801	-0.551758	-0.00320686	0.0891335	-0.993488	-0.0708911	-0.226945	1.35858	-9.66218	0.00970058	0.00320872	-0.00561971	-0.419189	-0.44751	0.902588	
104	0.755755	-0.0900263	0.635565	0.129568	-9.62884	0.480922	1.74436	-0.0165881	0.0270171	0.00543876	1.0542	-0.0554199	0.365723	-0.172678	0.0771893	0.0427975	-0.981016	-0.915692	-0.688143	9.94694	-0.0259662	-0.00522523	0.000758392	0.634766	-0.153076	-0.8479	0.459482	0.61215	-0.235621	0.598859	9.46198	2.61762	1.39568	-0.0196879	0.0092028	-0.0253781	-0.911865	-0.688477	0.0981445	-0.501174	-0.544376	0.445334	-0.50414	9.84667	0.929117	0.0677831	0.0422359	0.031215	-0.0295212	-0.93457	-0.336914	-0.156982	0.52735	-0.565561	-0.438195	-0.458288	9.64902	-2.1689	-0.376762	0.0632788	-0.0136843	-0.0148716	-0.865723	0.605713	0.0390625	0.50579	-0.477254	-0.347964	-0.62875	9.85984	-0.585247	3.1359	0.0852701	0.0193751	-0.0176553	-1.01416	0.458984	-0.256104	0.727047	-0.238727	-0.229422	-0.601479	6.61723	-0.0674547	8.07015	0.0880152	0.035358	-0.010605	-0.328369	-0.109619	-0.98999	0.751825	-0.0691173	-0.655286	-0.0241438	9.96105	-0.777879	1.3293	-0.0128029	0.0335312	-0.013469	-1.11499	-0.052002	-0.314697	0.0147863	-0.0654747	0.996263	-0.0543599	-0.745412	-0.576921	-9.14784	0.00513917	0.00556255	-0.0248613	-0.0476074	0.0297852	1.08032	0.73501	-0.179209	-0.592824	-0.276051	9.77916	0.827274	2.4689	0.0604199	0.0178723	0.0235854	-0.90918	0.0717773	-0.549561	-0.00326542	0.0890969	-0.993488	-0.0709462	-0.236514	1.37276	-9.65203	-0.00135267	0.00746587	-0.00433746	-0.412354	-0.447266	0.900391	
105	0.755398	-0.0907527	0.635811	0.12993	-9.82165	0.499694	1.72088	-0.0355772	0.00295424	-0.0151351	1.0498	-0.0554199	0.361328	-0.172167	0.0770173	0.0429586	-0.981112	-0.984452	-0.852628	10.0736	-0.000724606	0.0134038	0.0031661	0.630615	-0.153076	-0.8479	0.45933	0.612707	-0.234827	0.598718	9.43456	2.71221	1.47823	0.0527993	0.00427279	-0.0350421	-0.91626	-0.690674	0.10498	-0.501927	-0.544414	0.444689	-0.503919	9.78858	0.939737	0.156783	-0.0166523	0.0226009	-0.0362679	-0.932617	-0.33252	-0.163574	0.527991	-0.565275	-0.439028	-0.457103	9.69066	-1.60958	-0.0247713	-0.0154703	-0.00128147	0.00488443	-0.866211	0.612305	0.0390625	0.505828	-0.477877	-0.347187	-0.628675	9.82807	-0.375832	3.20893	-0.0491901	0.00494524	0.0222731	-1.01636	0.461182	-0.251953	0.7276	-0.237917	-0.230702	-0.600641	6.6422	-0.058717	7.76555	0.0192219	0.0638138	-0.000568723	-0.328369	-0.109619	-0.994141	0.752102	-0.0691473	-0.654959	-0.0242912	9.81845	-0.697072	1.35362	0.00822054	0.0320439	-0.0261713	-1.10864	-0.052002	-0.3125	0.0145479	-0.065997	0.996233	-0.0543422	-0.731969	-0.577802	-9.13113	0.00265671	0.00878106	-0.0243578	-0.0476074	0.0273438	1.08032	0.735305	-0.180294	-0.591909	-0.276523	9.66445	0.431758	2.30601	-0.0320293	0.039204	0.0254448	-0.902588	0.0720215	-0.549561	-0.00322265	0.0890447	-0.993492	-0.070947	-0.202591	1.35931	-9.63842	0.00226903	0.00580432	-0.00312629	-0.419189	-0.44751	0.905029	
106	0.755249	-0.0920279	0.635704	0.130426	-9.6795	0.45276	1.78432	-0.051357	0.011565	-0.0155499	1.0564	-0.0532227	0.365479	-0.171532	0.0768658	0.0426122	-0.981251	-0.935234	-0.748463	10.154	0.00827561	0.00925815	0.0118998	0.630615	-0.157471	-0.843018	0.459385	0.613209	-0.233422	0.598711	9.41202	2.80354	1.31598	0.0363049	0.0164924	-0.0483218	-0.918213	-0.692627	0.102783	-0.502345	-0.544885	0.443481	-0.504059	9.86817	1.02983	0.187316	0.0278275	0.0392474	-0.0311798	-0.932129	-0.341309	-0.158936	0.528326	-0.565607	-0.438537	-0.456777	9.77049	-2.11971	-0.365264	0.0337549	-0.00146131	0.015706	-0.870361	0.610107	0.0390625	0.506274	-0.477958	-0.347208	-0.628244	9.91711	-0.510355	3.20142	0.0189864	0.0119247	-0.00757876	-1.01221	0.461182	-0.256104	0.728122	-0.236972	-0.229708	-0.600764	6.60407	-0.124316	7.88976	0.0178744	0.0657588	0.000692798	-0.328125	-0.115967	-0.989746	0.752403	-0.0691666	-0.654609	-0.0243228	9.92439	-0.794552	1.49935	-0.00917135	0.0386504	-0.0114444	-1.11304	-0.0476074	-0.3125	0.0145225	-0.0658158	0.996255	-0.0541571	-0.736374	-0.592329	-9.15166	-0.00141879	0.0128035	-0.0208355	-0.0498047	0.0251465	1.08691	0.735658	-0.180071	-0.591903	-0.275742	9.78022	0.827112	2.4011	0.0257597	0.0178819	0.0214192	-0.900391	0.0742188	-0.547363	-0.00311351	0.0890766	-0.993489	-0.0709557	-0.221987	1.38184	-9.67054	0.00518775	0.0157968	-0.00738789	-0.414551	-0.449463	0.905029	
107	0.754985	-0.0926055	0.635732	0.131401	-9.80462	0.382586	1.62028	-0.0383961	0.00041671	0.0237204	1.0564	-0.0554199	0.367676	-0.170722	0.0767567	0.0419564	-0.981429	-1.07452	-0.740525	10.0912	0.00925877	0.015314	0.0182797	0.633057	-0.159668	-0.843018	0.460001	0.613459	-0.232447	0.59836	9.37817	2.71804	1.35302	0.000901959	0.0142252	-0.0434671	-0.91626	-0.694824	0.100586	-0.50331	-0.544787	0.442831	-0.503773	9.72959	0.995933	-0.0134816	-0.0141571	0.0290919	-0.0370404	-0.932373	-0.339111	-0.161133	0.528472	-0.566165	-0.43828	-0.456163	9.48692	-1.94347	-0.383213	-0.0176961	0.000980009	0.00408355	-0.868164	0.612305	0.0412598	0.506168	-0.478577	-0.346821	-0.628071	9.67114	-0.553357	2.91914	-7.56005e-05	-0.00520749	0.00767913	-1.01221	0.463379	-0.25415	0.728895	-0.235409	-0.229246	-0.600617	6.51791	0.00633034	8.16159	0.0823812	0.0405932	-0.00427477	-0.321533	-0.118164	-0.996094	0.752597	-0.0688263	-0.654417	-0.0244625	9.84533	-0.741463	1.29466	0.016505	0.0249894	-0.0341209	-1.11719	-0.0517578	-0.321777	0.0144861	-0.0656807	0.99628	-0.0538712	-0.711667	-0.574875	-9.12747	-0.0110893	0.0118609	-0.0185403	-0.0498047	0.0251465	1.07349	0.736093	-0.180322	-0.59129	-0.275732	9.61886	0.510106	2.36941	0.0132309	0.0390588	0.01912	-0.904785	0.0739746	-0.554199	-0.00308369	0.0890962	-0.993488	-0.0709436	-0.224835	1.36547	-9.63959	-0.00332334	0.0059821	-0.00501718	-0.419189	-0.44751	0.898193	
108	0.754508	-0.0930397	0.636046	0.132311	-9.8384	0.413918	1.71129	-0.0436134	0.0239752	0.021372	1.05444	-0.0598145	0.36792	-0.169886	0.0764135	0.041998	-0.981599	-1.06363	-0.698745	10.0266	-0.00462994	-0.00607073	0.00888555	0.63501	-0.157471	-0.845459	0.459927	0.61392	-0.232015	0.598112	9.38653	2.92049	1.35354	0.0382566	-0.019987	-0.0210489	-0.907471	-0.697266	0.0983887	-0.503788	-0.545123	0.441911	-0.503739	9.78047	1.04193	0.120461	-0.00266885	0.0234009	-0.032016	-0.929932	-0.341309	-0.161133	0.530084	-0.564622	-0.440267	-0.454288	9.88936	-2.0342	-0.207327	0.196053	-0.032714	-0.00711639	-0.864014	0.612549	0.0344238	0.506618	-0.478112	-0.34738	-0.627753	10.0405	-0.508033	3.24877	0.00687313	0.0196952	-0.0210841	-1.0166	0.463379	-0.25415	0.729438	-0.234818	-0.228727	-0.600387	6.52404	-0.0720881	8.13389	0.0358583	0.0561306	-0.0023952	-0.31958	-0.11377	-0.994141	0.752961	-0.068632	-0.654023	-0.0243835	9.87973	-0.665282	1.43058	0.0252396	0.0395331	-0.0166302	-1.1106	-0.0561523	-0.321777	0.0144476	-0.0658568	0.99626	-0.0540299	-0.729068	-0.566388	-9.14814	0.00614182	0.00741597	-0.0259007	-0.0500488	0.0297852	1.07568	0.736353	-0.180715	-0.590817	-0.275795	9.73702	0.612668	2.36311	-0.0280594	0.0236015	0.0156819	-0.900879	0.0830078	-0.552002	-0.00302348	0.0890575	-0.993488	-0.0710038	-0.213616	1.36748	-9.68879	0.00315453	0.0086397	-0.00395934	-0.416748	-0.454102	0.905029	
109	0.754319	-0.093315	0.636141	0.132736	-9.93304	0.255056	1.64046	-0.0406398	0.0116284	0.0142649	1.05444	-0.0598145	0.36792	-0.169706	0.0764237	0.0419872	-0.981629	-1.04674	-0.581986	10.1802	-0.00727427	0.0141602	-0.00433868	0.632812	-0.157471	-0.847656	0.459782	0.614225	-0.231614	0.598066	9.33022	2.92837	1.39924	0.0403491	-0.000275253	-0.0230856	-0.918213	-0.694824	0.100586	-0.503942	-0.545413	0.441275	-0.503829	9.81603	1.02627	0.190675	0.0176552	0.0147682	-0.0198614	-0.920898	-0.345459	-0.158936	0.529416	-0.565713	-0.439295	-0.454652	9.67849	-1.41661	-0.0119673	-0.0625621	0.00108314	0.0131951	-0.864014	0.616699	0.0458984	0.506476	-0.478644	-0.346731	-0.627821	9.79644	-0.298742	3.21039	-0.0287798	0.00606545	0.00707039	-1.01221	0.461182	-0.251953	0.730015	-0.233564	-0.228567	-0.600236	6.42767	0.107649	7.99817	0.0398205	0.0722392	-0.00830853	-0.319336	-0.118164	-0.996094	0.753158	-0.0685827	-0.653793	-0.024556	9.86682	-0.667891	1.45362	-0.000217203	0.0404126	-0.0278762	-1.11523	-0.0517578	-0.321777	0.0145012	-0.0657768	0.996264	-0.0540501	-0.725354	-0.572913	-9.13936	0.0128982	0.0056241	-0.0236508	-0.0544434	0.0273438	1.08472	0.736353	-0.180715	-0.590817	-0.275795	9.73702	0.612668	2.36311	-0.0280594	0.0236015	0.0156819	-0.900879	0.0830078	-0.552002	-0.00308986	0.0890626	-0.993486	-0.0710133	-0.213509	1.37582	-9.65784	0.00249305	0.00177353	-0.00551386	-0.421387	-0.44751	0.900391	
110	0.754399	-0.0932644	0.636159	0.132236	-9.81867	0.361114	1.69216	0.0251254	-0.00948551	-0.000849284	1.0498	-0.0576172	0.367676	-0.169407	0.0761206	0.0421629	-0.981697	-0.9997	-0.703283	10.1173	-0.0194526	-0.00199463	-0.0177196	0.628662	-0.161865	-0.847656	0.460389	0.61419	-0.231289	0.59776	9.35266	2.66606	1.36171	0.0164703	0.00236726	-0.0124883	-0.905273	-0.695068	0.105225	-0.504139	-0.54551	0.441063	-0.503711	9.71899	0.887784	0.0134131	-0.0109344	0.00538663	-0.0126016	-0.92749	-0.345703	-0.156738	0.528512	-0.566255	-0.438739	-0.455564	9.58766	-2.47004	-0.534826	0.0329754	-0.00125569	-0.0202044	-0.868408	0.616699	0.0390625	0.507166	-0.478868	-0.346439	-0.627254	9.73469	-0.718067	3.01042	-0.024791	0.00956422	0.0161995	-1.0144	0.465332	-0.25415	0.730381	-0.232949	-0.22816	-0.600184	6.51543	0.131044	8.09176	0.0311837	0.0630063	-0.00969024	-0.314941	-0.120361	-0.991699	0.753447	-0.0685913	-0.653454	-0.0246902	9.91844	-0.659021	1.46231	0.0256361	0.021716	-0.013099	-1.11279	-0.0561523	-0.321777	0.0145279	-0.0660305	0.996255	-0.0539056	-0.729331	-0.571743	-9.13488	0.000461721	0.00557663	-0.0263997	-0.0524902	0.0341797	1.08008	0.737035	-0.180401	-0.590332	-0.275215	9.65858	0.612373	2.4844	0.00336396	0.0211559	0.0103533	-0.902832	0.076416	-0.549561	-0.00307958	0.0890724	-0.993487	-0.0709907	-0.221818	1.3728	-9.65246	0.00128623	0.00569675	-0.00496363	-0.417236	-0.442871	0.900391	
111	0.7545	-0.0929801	0.636106	0.132117	-9.81463	0.402322	1.63837	0.0225464	-0.0140254	0.00570172	1.05664	-0.0598145	0.365723	-0.169685	0.0762514	0.0426495	-0.981618	-1.01265	-0.813022	10.0024	-0.0228734	0.0098569	-0.0226335	0.628662	-0.159668	-0.850098	0.460389	0.61419	-0.231289	0.59776	9.35266	2.66606	1.36171	0.0164703	0.00236726	-0.0124883	-0.905273	-0.695068	0.105225	-0.504226	-0.545661	0.44079	-0.5037	9.78344	1.15793	0.165262	0.00172839	0.00797781	-0.00890917	-0.923096	-0.343262	-0.16333	0.529968	-0.565795	-0.439306	-0.453895	9.72035	-1.71036	-0.312159	0.0607702	-0.00627504	0.0237477	-0.859619	0.616943	0.0412598	0.506796	-0.47932	-0.346144	-0.627371	9.88429	-0.474106	3.09378	-0.0152727	0.00817967	-0.0191231	-1.01245	0.467529	-0.258545	0.730641	-0.232681	-0.226337	-0.600662	6.42697	-0.180577	8.03605	-0.020864	0.0860776	-0.0121369	-0.312988	-0.115967	-1.00049	0.753598	-0.0685615	-0.653286	-0.0246279	9.93854	-0.627974	1.35905	0.010895	0.0331334	-0.0131625	-1.11084	-0.0517578	-0.317139	0.0145721	-0.0659917	0.996256	-0.053911	-0.725369	-0.569478	-9.13331	0.0111918	0.00603083	-0.0268241	-0.0478516	0.0319824	1.07568	0.737045	-0.180694	-0.590199	-0.275281	9.67549	0.638264	2.4478	-0.00417224	0.0177528	0.00715676	-0.902832	0.0761719	-0.552002	-0.00310004	0.0890343	-0.993487	-0.0710385	-0.22451	1.36965	-9.6609	-0.00146818	0.00497514	-0.00370207	-0.421387	-0.449707	0.905029	
112	0.754642	-0.0928642	0.636032	0.131737	-9.72605	0.43434	1.70905	0.00634879	-0.00616452	-0.0118725	1.05225	-0.0598145	0.367676	-0.169685	0.076022	0.0427675	-0.981631	-0.995465	-0.798598	10.0373	-0.0131842	-0.00490399	-0.0210392	0.637207	-0.155273	-0.845459	0.46071	0.614157	-0.231701	0.597388	9.33281	2.78934	1.43504	-0.0410177	-0.00960586	-0.0218617	-0.914062	-0.694824	0.100586	-0.504345	-0.545743	0.440814	-0.503473	9.72176	1.02216	0.165237	-0.00871085	-0.00387644	-0.0147167	-0.920898	-0.343262	-0.16333	0.529045	-0.566652	-0.438905	-0.454291	9.90773	-1.61868	-0.115559	-0.106336	-0.0206993	-0.0186784	-0.857422	0.614746	0.0412598	0.506766	-0.479469	-0.345926	-0.627402	9.98007	-0.440456	3.20727	-0.015647	0.0150396	-0.00619634	-1.0144	0.465332	-0.247803	0.730731	-0.232429	-0.225922	-0.600806	6.42701	-0.155355	8.16269	0.0135829	0.0568085	-0.0202263	-0.314941	-0.118164	-0.996094	0.753753	-0.0687165	-0.653089	-0.0247026	9.83853	-0.68803	1.50426	-0.00860803	0.0201796	-0.01586	-1.11499	-0.0539551	-0.319336	0.0146047	-0.0659307	0.996254	-0.0540143	-0.729696	-0.562738	-9.12714	0.0191647	0.00791136	-0.0258176	-0.0498047	0.0251465	1.07812	0.737156	-0.180706	-0.590055	-0.275285	9.7101	0.517296	2.37992	-0.00083632	0.0251969	0.00782133	-0.895996	0.0742188	-0.549561	-0.00317905	0.0889971	-0.993485	-0.0711089	-0.20515	1.37729	-9.67156	0.0031122	0.00312429	-0.00459613	-0.416992	-0.447266	0.902588	
113	0.754474	-0.0926754	0.636247	0.131794	-9.7276	0.359331	1.74267	0.00476867	0.0108249	0.0155964	1.0542	-0.0532227	0.367676	-0.169879	0.0758177	0.0427743	-0.981612	-0.959308	-0.7313	10.1399	-0.00668454	0.0154395	-0.0297074	0.626221	-0.155273	-0.8479	0.460605	0.614377	-0.231569	0.597294	9.37022	2.98719	1.35329	0.0098707	-0.00647164	-0.00940901	-0.909668	-0.699463	0.10083	-0.504196	-0.546088	0.440726	-0.503325	9.78874	1.03331	0.121407	0.013551	-0.0049011	-0.00138811	-0.925293	-0.345459	-0.16333	0.528294	-0.56765	-0.437771	-0.455011	9.56074	-2.32126	-0.432081	0.0193718	0.0294832	0.007085	-0.857666	0.616699	0.043457	0.506633	-0.480103	-0.345294	-0.627373	9.79106	-0.636433	3.10128	-0.00795064	0.00980406	0.00121876	-1.01025	0.469727	-0.247803	0.730808	-0.231898	-0.224744	-0.60136	6.50678	-0.00353441	8.00944	-0.0126417	0.0806799	-0.0272406	-0.310791	-0.118164	-0.993896	0.753793	-0.0688544	-0.653025	-0.0247766	9.86984	-0.740859	1.39784	-0.00644101	0.0219209	-0.0135513	-1.11279	-0.0539551	-0.319336	0.014543	-0.0662066	0.996213	-0.0544478	-0.725524	-0.572794	-9.12251	0.0228595	0.00777026	-0.0264462	-0.0500488	0.0297852	1.08032	0.737474	-0.180154	-0.590088	-0.274723	9.70544	0.723874	2.40163	0.0276675	0.0139483	0.0104292	-0.893799	0.0742188	-0.547363	-0.00327543	0.088959	-0.993487	-0.0711243	-0.212783	1.36277	-9.64025	0.00187488	-0.000845617	-0.00342649	-0.414795	-0.447266	0.900391	
114	0.754294	-0.0920828	0.636556	0.13175	-9.8838	0.406123	1.74372	0.0221462	0.00170029	0.0119427	1.05444	-0.0620117	0.365723	-0.170217	0.0758016	0.0431142	-0.98154	-0.959722	-0.712834	9.98478	-0.0177047	0.0173294	-0.0336254	0.628418	-0.155518	-0.852539	0.461207	0.614274	-0.232088	0.596734	9.4685	2.63794	1.39154	-0.0212801	-0.000755449	-0.00980309	-0.909668	-0.70166	0.103027	-0.504137	-0.546223	0.440755	-0.50321	9.85743	1.00293	0.170057	0.000551669	-0.00018459	-0.00247342	-0.929932	-0.343506	-0.158936	0.529315	-0.56659	-0.438673	-0.454276	9.6946	-1.91189	-0.352934	0.0748281	0.00535008	-0.013283	-0.859863	0.621094	0.043457	0.507055	-0.479756	-0.345217	-0.62734	9.85733	-0.491648	3.07541	-0.0166011	0.030018	-0.00702899	-1.01025	0.465332	-0.25415	0.730645	-0.232123	-0.22345	-0.601953	6.46803	-0.0720529	8.29971	-0.0169869	0.0302742	-0.026164	-0.310791	-0.118164	-0.998291	0.754053	-0.0687144	-0.652744	-0.024644	9.89794	-0.645738	1.45434	0.0162213	0.0221229	-0.0137609	-1.11523	-0.0473633	-0.324219	0.0143597	-0.0663276	0.996191	-0.0547601	-0.718645	-0.583854	-9.13537	0.00328377	0.0120057	-0.0248404	-0.0498047	0.0251465	1.07593	0.737277	-0.181055	-0.589813	-0.275251	9.74333	0.56064	2.38607	-0.0710307	0.0151742	0.00823912	-0.895996	0.076416	-0.552002	-0.00323138	0.0889849	-0.993489	-0.0710669	-0.222253	1.36795	-9.683	0.00428668	0.00774526	-0.00323131	-0.416992	-0.447266	0.905029	
115	0.754638	-0.0917616	0.636342	0.131034	-9.7269	0.458541	1.72736	0.0284361	-0.0161934	-0.0277755	1.052	-0.0576172	0.367676	-0.170383	0.0759138	0.043127	-0.981502	-0.977562	-0.726226	10.0638	-0.00191273	0.0153799	-0.0228641	0.634766	-0.153076	-0.8479	0.461162	0.614371	-0.231981	0.59671	9.47382	2.73649	1.4019	0.013711	0.00201297	-0.00894189	-0.909668	-0.697266	0.103027	-0.504321	-0.546169	0.440882	-0.502974	9.75399	0.944312	0.0379664	-0.0198213	-0.000342887	-0.00787373	-0.925537	-0.343506	-0.161133	0.528848	-0.5673	-0.43796	-0.454624	9.72099	-2.30784	-0.367347	-0.0316878	0.0149401	-0.00390647	-0.859619	0.614502	0.0458984	0.507233	-0.479711	-0.345023	-0.627336	9.91164	-0.657061	3.09985	0.0399097	0.0195457	-0.013217	-1.01001	0.463379	-0.25415	0.73049	-0.232641	-0.222665	-0.602231	6.44015	-0.183823	8.17362	-0.0206128	0.0275838	-0.0157274	-0.311035	-0.111572	-0.996338	0.754116	-0.069112	-0.652614	-0.0250316	9.86107	-0.764924	1.37668	-0.0267259	0.0211665	-0.0175638	-1.11523	-0.0495605	-0.324219	0.0143933	-0.0661792	0.996206	-0.0546495	-0.721857	-0.60211	-9.11842	0.00903958	0.00756094	-0.0242048	-0.0476074	0.0275879	1.07812	0.737303	-0.181532	-0.589454	-0.275636	9.70668	0.503456	2.34807	-0.000768088	0.0231751	0.00554406	-0.900635	0.0786133	-0.558838	-0.00326588	0.088941	-0.993491	-0.0710889	-0.233218	1.36301	-9.66409	0.00259697	0.00536902	-0.00440375	-0.414795	-0.447266	0.905029	
