40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.192862	-0.16579	-0.00960292	0.967071	-3.62694	0.456013	10.3622	0.0130511	0.00882069	-0.011795	0.0554199	0.199219	-1.11401	0.14407	0.187047	0.0648958	-0.96956	-3.89557	-0.835994	9.22367	-0.00385604	0.00272774	-0.022571	0.220215	0.211182	-1.0271	0.118838	0.263103	-0.188247	-0.938732	-4.80048	4.37593	8.41942	0.00828987	-0.0025136	0.0047842	0.0849609	-0.449707	-1.04248	-0.363522	0.399651	-0.0778236	-0.837899	-7.10136	-1.49502	6.56174	0.019422	0.0125108	0.0026681	0.570557	-0.0090332	-0.95752	-0.18828	-0.157694	-0.447274	0.860017	-4.21538	-6.89743	5.35561	0.0140578	0.0180819	-0.00473795	0.234863	0.97876	-0.670898	0.784476	0.209045	0.414826	-0.410873	-9.17925	-0.183906	6.48595	0.0127402	0.00512748	-0.0170198	0.973389	0.368896	-0.415283	-0.175083	0.110144	0.00708941	0.978348	2.17187	-0.282021	10.2084	-0.0547207	0.0172657	-0.0223834	-0.553711	0.153564	-0.945312	0.368216	0.00291626	-0.108892	-0.923337	0.9944	2.34468	10.6943	-0.0144855	0.0153037	-0.0223603	-0.55249	-0.218262	-0.965576	0.0759974	-0.0695209	-0.154564	-0.982599	1.67435	3.16748	9.93468	-0.0331893	0.0123823	-0.0125485	-0.590088	-0.260254	-0.988037	0.136716	-0.907802	0.0168844	0.39613	-6.50206	-1.8701	-6.40608	-0.0450946	-0.00178572	0.00739922	1.00024	0.202393	0.543213	-0.0692361	-0.0745032	0.165831	-0.980895	1.79245	-3.01835	9.1248	0.00218374	-0.00295267	-0.0148771	-0.557373	0.384766	-0.885254	
54	-0.192813	-0.165898	-0.00952031	0.967063	-3.59433	0.492977	10.3378	0.00161759	-0.00195798	0.00223885	0.0554199	0.199219	-1.11841	0.144058	0.187086	0.064795	-0.969561	-3.96052	-0.793484	9.22474	-0.00358974	0.0174036	-0.0186438	0.222656	0.206787	-1.0293	0.119044	0.263133	-0.188229	-0.938701	-4.78626	4.29518	8.36582	0.0211594	0.0103543	0.0109784	0.0808105	-0.456299	-1.03564	-0.363371	0.399895	-0.077614	-0.837867	-7.12363	-1.52492	6.5767	-0.020956	0.011107	0.00172626	0.572754	-0.0090332	-0.95752	-0.187844	-0.15791	-0.44616	0.860651	-4.27101	-6.92745	5.34682	0.0638102	0.00944754	-0.0231908	0.236816	0.97876	-0.675293	0.784553	0.208999	0.414718	-0.410859	-9.19124	-0.210757	6.4516	0.00225206	0.0132279	-0.0125464	0.973145	0.371094	-0.415283	-0.174868	0.110991	0.0062246	0.978296	2.27152	-0.287871	10.2684	-0.0116191	-0.0127451	-0.0237796	-0.549072	0.149414	-0.943115	0.368233	0.00282834	-0.109142	-0.923301	1.05441	2.46881	10.862	0.00872955	0.00913162	-0.0168625	-0.558838	-0.222656	-0.986572	0.0760466	-0.0694709	-0.153775	-0.982723	1.66118	3.06114	9.98399	-0.0227718	0.011883	-0.0137282	-0.594727	-0.260254	-0.988281	0.136362	-0.907771	0.0165488	0.396338	-6.51549	-1.93572	-6.28056	-0.0193302	0.00724073	-0.00353187	1.00024	0.20459	0.540771	-0.0692232	-0.074695	0.165868	-0.980875	1.7924	-3.00158	9.23923	-0.00346871	0.00566637	-0.00430817	-0.557129	0.380371	-0.887451	
55	-0.192791	-0.166024	-0.0095023	0.967046	-3.57831	0.442684	10.3544	0.0015661	-0.000124808	-0.00463045	0.0507812	0.203613	-1.11426	0.14401	0.186715	0.064796	-0.969639	-3.86194	-0.852851	9.19426	-0.00425654	-0.00679717	-0.0241254	0.220459	0.206787	-1.03174	0.11904	0.262955	-0.188576	-0.938681	-4.8722	4.34669	8.36944	0.00476889	-0.0135526	-0.00484332	0.0805664	-0.451904	-1.04468	-0.363525	0.400051	-0.07743	-0.837743	-7.14707	-1.55355	6.55225	0.00809887	0.011214	-0.0138483	0.572998	-0.0131836	-0.961914	-0.187419	-0.158072	-0.445335	0.861141	-4.29877	-6.77769	5.41548	0.0406445	0.00814136	-0.0165246	0.237061	0.974365	-0.673096	0.784493	0.209182	0.414838	-0.410758	-9.20196	-0.171906	6.49944	0.0137121	0.0267525	-0.00979743	0.975586	0.368896	-0.410889	-0.17458	0.11192	0.00534459	0.978247	2.16177	-0.367285	10.2667	-0.0426253	-0.0361075	-0.0237839	-0.557617	0.14917	-0.93457	0.368265	0.0026968	-0.109038	-0.923301	0.998157	2.46066	10.7991	-0.0133321	0.0181165	-0.0176887	-0.556641	-0.220459	-0.974854	0.0760287	-0.0695218	-0.1539	-0.982701	1.69087	3.12804	9.98684	0.0134489	0.00530695	-0.0192348	-0.592773	-0.255615	-0.983643	0.13612	-0.907656	0.0161988	0.396698	-6.52281	-1.8437	-6.36677	-0.0055132	-0.00460306	-0.00430684	1.00024	0.200195	0.543213	-0.0691971	-0.0744377	0.165938	-0.980885	1.78271	-3.00655	9.22711	0.00291747	0.0257154	-0.00247467	-0.559326	0.375732	-0.885254	
56	-0.192598	-0.166082	-0.00952384	0.967074	-3.57953	0.474384	10.3581	0.000411923	-0.00169075	-0.00939589	0.0551758	0.201416	-1.12061	0.143975	0.186515	0.0647017	-0.969689	-3.89645	-0.80157	9.18701	-0.00538524	-0.00573192	-0.0225286	0.222656	0.206787	-1.03638	0.118674	0.262526	-0.188229	-0.938918	-4.7589	4.45934	8.42417	-0.0291644	-0.0101302	-0.0126155	0.0847168	-0.443359	-1.04272	-0.36347	0.400213	-0.0772912	-0.837702	-7.12451	-1.58581	6.56986	-0.00062216	0.00995743	0.00347992	0.570801	-0.0112305	-0.959717	-0.187592	-0.157598	-0.44731	0.860166	-4.21114	-6.90725	5.35824	-0.105876	0.0100891	-0.0237027	0.243408	0.97876	-0.668457	0.784404	0.209269	0.415127	-0.410594	-9.22681	-0.215785	6.40884	-0.00380274	0.0283275	-0.0161894	0.973389	0.366699	-0.415039	-0.174447	0.114394	0.00510203	0.977986	2.34515	-0.262571	10.25	0.0304664	-0.0741888	-0.0165393	-0.560059	0.151367	-0.932617	0.368394	0.00264285	-0.108975	-0.923257	1.03171	2.46237	10.774	0.0019452	0.0180406	-0.0135821	-0.550293	-0.220459	-0.974854	0.0760194	-0.0695721	-0.154096	-0.982667	1.68696	3.16798	9.9587	0.00822265	0.00650237	-0.0192114	-0.590576	-0.253418	-0.988281	0.13611	-0.907446	0.0158634	0.397194	-6.57156	-1.91066	-6.36532	0.00426678	-0.00631791	-0.00401407	0.997803	0.206787	0.540771	-0.069242	-0.0740272	0.166406	-0.980834	1.73653	-3.01937	9.15709	-0.0231791	0.0197359	-0.00436633	-0.552979	0.386963	-0.883057	
57	-0.192517	-0.166069	-0.00972889	0.96709	-3.56507	0.457689	10.3469	-0.00772839	-0.0060067	-0.00667445	0.0529785	0.201416	-1.11621	0.143999	0.186425	0.0646009	-0.96971	-3.86481	-0.768073	9.25592	-0.00145185	0.00664368	-0.0166257	0.224609	0.208984	-1.0293	0.118812	0.262443	-0.187371	-0.939095	-4.77261	4.19129	8.39321	-0.0256613	0.00973045	-0.000470438	0.0805664	-0.445312	-1.04272	-0.363173	0.400299	-0.0769837	-0.837819	-7.00286	-1.73447	6.51984	-0.0201134	0.00406018	0.00833058	0.573242	-0.015625	-0.957275	-0.187579	-0.157467	-0.447607	0.860039	-4.31132	-7.06769	5.36758	0.0275963	0.00377986	-0.0110589	0.239014	0.97876	-0.670898	0.784239	0.209251	0.415472	-0.410567	-9.35783	-0.23926	6.35665	-0.00955302	0.0263642	-0.0215676	0.973389	0.366699	-0.415039	-0.174254	0.116032	0.00456595	0.97783	2.35702	-0.278803	10.3022	-0.0299484	-0.0535863	-0.0169916	-0.564453	0.155762	-0.938965	0.368485	0.00243474	-0.108862	-0.923235	1.0305	2.51656	10.7879	-0.00903049	0.0133973	-0.014152	-0.554443	-0.220459	-0.977295	0.076043	-0.0695807	-0.154116	-0.982662	1.66213	3.19963	9.98478	0.000632936	0.00879385	-0.0156396	-0.594727	-0.262451	-0.98584	0.136069	-0.907228	0.0159031	0.397706	-6.56788	-1.84628	-6.27438	0.00256135	-0.0099583	0.0127754	1.00684	0.202637	0.538574	-0.0694815	-0.073996	0.166893	-0.980736	1.67209	-3.12859	9.12376	-0.010659	0.00608671	-0.0145527	-0.550537	0.384766	-0.887695	
58	-0.192374	-0.166069	-0.01015	0.967114	-3.57159	0.493687	10.3477	-0.0196536	0.00107102	-0.00625675	0.057373	0.203613	-1.11621	0.14387	0.186714	0.0649949	-0.969647	-3.96212	-0.868361	9.24939	-0.0130346	0.0220083	-0.017174	0.231445	0.206787	-1.03638	0.118948	0.262414	-0.187493	-0.939061	-4.78763	4.36063	8.35442	0.00753226	0.00215064	0.0128702	0.0871582	-0.449951	-1.04248	-0.363008	0.400147	-0.0772345	-0.83794	-7.10354	-1.54744	6.5658	0.0172493	0.00627225	0.0132177	0.575195	-0.0109863	-0.95752	-0.18775	-0.157817	-0.44628	0.860627	-4.22531	-6.75564	5.44768	0.0434499	0.00540603	0.000633941	0.236816	0.980957	-0.673096	0.784217	0.208971	0.415455	-0.410771	-9.16612	-0.232024	6.48714	-0.017703	0.00609861	-0.0268469	0.979492	0.375244	-0.415527	-0.174118	0.117923	0.00327198	0.977633	2.32464	-0.414681	10.175	-0.0396106	-0.0438867	-0.014373	-0.5625	0.160156	-0.932861	0.36859	0.00212673	-0.108501	-0.923236	1.02577	2.45011	10.7256	-0.00768468	0.0166003	-0.0140231	-0.554688	-0.213867	-0.972656	0.0761027	-0.0696192	-0.153608	-0.982734	1.66848	3.18948	9.94856	-0.0225869	0.0109867	-0.0124718	-0.597168	-0.260254	-0.992676	0.134973	-0.907127	0.0155779	0.398321	-6.56817	-1.83393	-6.34953	-0.0465236	-0.00604548	0.0103966	0.99585	0.202393	0.540771	-0.0697105	-0.0745458	0.166836	-0.980688	1.82134	-3.0371	9.09966	0.00409391	-0.016238	-0.0175137	-0.557617	0.38916	-0.883057	
59	-0.192577	-0.165982	-0.0108363	0.967082	-3.61644	0.432987	10.349	-0.0298485	-0.00678413	0.00386346	0.0529785	0.203613	-1.11621	0.143882	0.186615	0.0649421	-0.969668	-3.93064	-0.836731	9.19305	-0.00497522	0.00595646	-0.0189065	0.222412	0.213379	-1.03198	0.119136	0.262134	-0.187422	-0.93913	-4.75418	4.25648	8.44616	-0.00188579	-0.00489609	0.00819044	0.0849609	-0.447754	-1.04492	-0.363176	0.400113	-0.0774755	-0.837861	-7.0524	-1.43614	6.59318	0.0235201	0.0125402	-0.003701	0.572754	-0.00878906	-0.964111	-0.187761	-0.157777	-0.4464	0.860569	-4.18542	-6.79395	5.39114	-0.0115907	0.00803438	-0.0139741	0.239014	0.980957	-0.677734	0.784286	0.208848	0.415379	-0.410776	-9.23878	-0.254917	6.39011	0.005892	0.0125579	-0.0134606	0.973389	0.366699	-0.417236	-0.173869	0.120159	0.00324062	0.977405	2.40717	-0.367786	10.1889	0.0152947	-0.091457	-0.0268731	-0.572998	0.155762	-0.930664	0.368573	0.00181165	-0.10836	-0.92326	1.0842	2.39448	10.8811	-0.00781144	0.00730961	-0.0196694	-0.556641	-0.220459	-0.977295	0.0762094	-0.069644	-0.152628	-0.982877	1.69272	3.10777	10.0211	-0.0340075	0.0120096	-0.0104975	-0.588135	-0.253418	-0.986084	0.135124	-0.907063	0.015619	0.398414	-6.54148	-1.88412	-6.29695	0.0190445	0.0116224	0.00352179	1.00464	0.204834	0.536377	-0.0697685	-0.0748705	0.166896	-0.980649	1.86102	-3.03834	9.14993	-0.00166678	-0.0151657	-0.0139092	-0.554932	0.382568	-0.885254	
60	-0.192721	-0.165848	-0.011143	0.967072	-3.56395	0.365909	10.3579	-0.0278154	-0.0101539	0.00696115	0.057373	0.205811	-1.11841	0.143906	0.186444	0.0647765	-0.969708	-3.8	-0.834532	9.21519	0.0015808	0.0131077	-0.0185402	0.222412	0.211182	-1.03174	0.119252	0.262039	-0.187625	-0.939101	-4.64665	4.29738	8.44322	0.0155315	-0.00276232	0.0148024	0.0783691	-0.44751	-1.04492	-0.36348	0.399998	-0.077695	-0.837763	-7.18737	-1.60108	6.61009	0.0131211	0.00419757	0.000477744	0.575195	-0.0109863	-0.959717	-0.187511	-0.157563	-0.446888	0.86041	-4.21587	-6.9168	5.37087	-0.0201448	0.0059882	-0.0207253	0.236816	0.983154	-0.668457	0.7843	0.208834	0.415314	-0.410823	-9.30774	-0.201608	6.42984	0.00648297	0.00952644	-0.017773	0.973145	0.371094	-0.415283	-0.173733	0.121208	0.002932	0.977301	2.51359	-0.297717	10.2127	-0.0252688	-0.0641737	-0.0221433	-0.575195	0.153564	-0.924072	0.368543	0.00170016	-0.108393	-0.923268	1.09166	2.46738	10.8067	0.00247914	0.00996329	-0.0201011	-0.556885	-0.216064	-0.974854	0.0761968	-0.0697018	-0.152399	-0.982909	1.66378	3.04627	9.9937	-0.0142076	0.00633998	-0.0166716	-0.585693	-0.255615	-0.990479	0.134887	-0.907081	0.0155822	0.398456	-6.58772	-1.87044	-6.28072	-0.0148396	0.0105603	0.00894373	1.00269	0.196045	0.543213	-0.0699603	-0.0750195	0.166825	-0.980636	1.77933	-3.10048	9.19952	0.00327941	0.000398402	-0.0111632	-0.550537	0.382568	-0.89209	
61	-0.192871	-0.165822	-0.0115404	0.967042	-3.58278	0.328234	10.3571	-0.0124746	-6.35948e-05	0.00221286	0.057373	0.203613	-1.1228	0.144108	0.18641	0.0648612	-0.969679	-3.92268	-0.82997	9.23509	-0.0161225	0.0100035	-0.0111568	0.224609	0.213379	-1.03418	0.119752	0.26201	-0.187168	-0.939137	-4.82701	4.4646	8.47346	-0.0472558	0.0130886	0.00798831	0.0869141	-0.445557	-1.04053	-0.363507	0.399923	-0.0775996	-0.837796	-7.09541	-1.54752	6.65171	-0.00960165	0.00224841	-0.00187679	0.577148	-0.0065918	-0.959717	-0.187541	-0.157488	-0.446881	0.86042	-4.27781	-6.95547	5.41514	-0.000720504	0.0022268	-0.0135569	0.241211	0.980957	-0.668457	0.784268	0.208873	0.41541	-0.410768	-9.24567	-0.319417	6.43168	0.0117067	0.025249	-0.00926076	0.973389	0.366699	-0.415039	-0.173643	0.123642	0.00176859	0.977015	2.38576	-0.449515	10.219	-0.0488286	-0.0747834	-0.00727435	-0.575439	0.162109	-0.926514	0.36865	0.00172201	-0.108343	-0.923231	1.04887	2.35947	10.7336	0.00303686	0.0256701	-0.0122354	-0.552246	-0.220459	-0.977295	0.0761597	-0.0696978	-0.15249	-0.982898	1.68885	3.03732	9.93309	0.0132098	0.0116401	-0.018457	-0.590332	-0.255615	-0.983643	0.134328	-0.907045	0.0153408	0.398735	-6.54772	-1.84172	-6.35725	-0.000848339	0.0028585	0.00437139	1.00708	0.198242	0.538818	-0.0699892	-0.0748848	0.166737	-0.980659	1.83949	-3.09926	9.22705	1.02708e-05	0.0166436	-0.00356401	-0.555176	0.384766	-0.883057	
62	-0.192829	-0.165958	-0.011627	0.967026	-3.59394	0.353606	10.363	4.89443e-05	0.00161897	-0.00151529	0.0549316	0.208008	-1.12061	0.144227	0.186195	0.0647214	-0.969712	-3.86922	-0.821513	9.2311	-0.00128183	0.00603142	-0.0142502	0.220459	0.204834	-1.02441	0.120081	0.261855	-0.186212	-0.939328	-4.76022	4.23971	8.38296	-0.02046	-0.00100053	-0.000439089	0.0825195	-0.438965	-1.052	-0.363248	0.4001	-0.0773509	-0.837847	-7.1182	-1.62705	6.48363	-0.0162656	0.0103251	0.0109634	0.568359	-0.0090332	-0.961914	-0.187542	-0.157376	-0.446577	0.860598	-4.21282	-6.88786	5.41849	0.00726814	0.00646174	-0.0132406	0.234375	0.989746	-0.673096	0.784302	0.208951	0.415491	-0.410581	-9.22459	-0.144302	6.43568	-0.00861929	0.0203988	-0.0109283	0.977539	0.371094	-0.415283	-0.173463	0.125707	0.00170544	0.976783	2.56526	-0.421475	10.1974	-0.0017153	-0.0649842	-0.0262763	-0.581787	0.159912	-0.930664	0.368746	0.00159373	-0.10827	-0.923202	1.06992	2.3986	10.8325	-0.00550922	0.0124885	-0.00985608	-0.550049	-0.222656	-0.972412	0.0760955	-0.0696099	-0.153029	-0.982826	1.65329	3.17414	10.0051	0.0288653	0.00979225	-0.0229851	-0.590576	-0.253418	-0.990479	0.133671	-0.907069	0.0150931	0.39891	-6.57942	-1.81491	-6.26033	-0.0469151	0.00779888	0.00327596	1.00269	0.196045	0.541016	-0.0699345	-0.0746496	0.166752	-0.980679	1.75973	-3.01517	9.12776	-0.00465525	0.0128937	0.000396218	-0.554932	0.382568	-0.885254	
63	-0.192816	-0.166007	-0.0115601	0.967021	-3.60168	0.36159	10.3466	0.00624968	-0.00182519	-0.000487137	0.0549316	0.210205	-1.12061	0.144291	0.186022	0.0644586	-0.969753	-3.89684	-0.824026	9.3185	-0.00340009	0.00502564	-0.0176657	0.218262	0.208984	-1.0271	0.120222	0.261971	-0.186015	-0.939317	-4.78467	4.14129	8.3504	0.00745848	0.0113386	0.0104727	0.0891113	-0.447754	-1.04712	-0.363207	0.400292	-0.0772696	-0.83778	-7.04484	-1.59214	6.56984	-0.0135974	0.015751	-0.00104463	0.577148	-0.0065918	-0.959717	-0.187593	-0.157337	-0.44653	0.860619	-4.22684	-6.87069	5.40128	0.00279015	0.00331001	-0.0100612	0.236816	0.980957	-0.670898	0.7844	0.208892	0.415475	-0.410439	-9.27667	-0.294492	6.38362	0.0162282	0.0076322	-0.00872227	0.973389	0.368896	-0.413086	-0.173389	0.127773	0.00134293	0.976529	2.49241	-0.397906	10.2307	-0.0112792	-0.0675768	-0.014355	-0.579834	0.162109	-0.917969	0.368617	0.00197295	-0.108595	-0.923214	1.0336	2.47636	10.7907	0.0139795	0.0205879	-0.0168797	-0.554688	-0.218262	-0.972656	0.0760412	-0.0695592	-0.153095	-0.982823	1.67358	3.17257	10.0081	0.00226181	0.0116242	-0.0203903	-0.588135	-0.255615	-0.981445	0.133678	-0.907031	0.0150734	0.398997	-6.56422	-1.8882	-6.29205	0.0196569	0.00797213	0.00439225	1.00488	0.196045	0.536377	-0.06986	-0.074648	0.166803	-0.980675	1.76713	-3.11744	9.15306	0.00967328	0.0103693	-0.0052737	-0.557373	0.386963	-0.878418	
64	-0.192683	-0.16623	-0.0112039	0.967014	-3.62468	0.421007	10.3452	0.0111533	0.00295048	0.00071422	0.0532227	0.199219	-1.12061	0.144221	0.185619	0.0640101	-0.96987	-3.8844	-0.841182	9.20823	-0.0028823	0.00373477	-0.0206557	0.220215	0.211182	-1.02954	0.120238	0.261875	-0.18704	-0.939138	-4.7769	4.3249	8.43799	0.0499801	-0.00249295	0.0114822	0.0849609	-0.447754	-1.04492	-0.363442	0.400513	-0.0773194	-0.837568	-7.11225	-1.61977	6.52254	0.00445744	0.0214993	-0.0069229	0.574951	-0.0065918	-0.961914	-0.187081	-0.157505	-0.446193	0.860875	-4.26668	-6.91939	5.4587	0.0357944	0.0134234	-0.0171638	0.232666	0.974365	-0.668457	0.784555	0.209029	0.414962	-0.410593	-9.29562	-0.241131	6.48755	0.0174085	-0.00621199	-0.0109132	0.975586	0.368896	-0.419434	-0.173431	0.128438	0.00144241	0.976434	2.60674	-0.428551	10.1289	0.013659	-0.0399114	-0.0130847	-0.586426	0.166504	-0.920166	0.368686	0.00180035	-0.108636	-0.923182	1.02683	2.51728	10.7343	0.00924956	0.0156028	-0.0146425	-0.552246	-0.222656	-0.974854	0.0760232	-0.0696035	-0.153084	-0.982823	1.65241	3.17172	9.95975	0.00568609	0.00702629	-0.0179034	-0.594727	-0.262451	-0.98584	0.132674	-0.907202	0.0149412	0.398947	-6.60293	-1.76909	-6.31137	-0.0520244	0.0148128	0.0132098	1.00952	0.196045	0.541016	-0.0700184	-0.0748782	0.166544	-0.98069	1.78154	-3.05612	9.15854	0.0115916	-0.000970063	-0.0138274	-0.557373	0.384766	-0.889893	
65	-0.192518	-0.166362	-0.0110524	0.967025	-3.56864	0.467734	10.3373	0.00646402	-0.00092229	-0.00782114	0.0527344	0.205811	-1.11621	0.144276	0.185086	0.0642902	-0.969945	-3.88937	-0.835102	9.24238	-0.0139263	-0.0207173	-0.0217612	0.218262	0.20459	-1.03149	0.12066	0.261821	-0.187341	-0.939039	-4.76999	4.35569	8.41607	-0.00124492	0.00624066	0.0256743	0.0871582	-0.449951	-1.04028	-0.363576	0.400908	-0.0773228	-0.837321	-7.11298	-1.5195	6.67759	-0.00663943	0.0246497	-0.00885644	0.577393	-0.0109863	-0.961914	-0.186566	-0.158236	-0.445056	0.861441	-4.25379	-6.79128	5.37994	0.0725694	0.0314992	-0.017009	0.234863	0.974365	-0.677734	0.784374	0.211181	0.413195	-0.411619	-9.19742	-0.192362	6.42301	0.160491	-0.00762396	0.00386441	0.971191	0.371094	-0.41748	-0.172926	0.130913	0.00146592	0.976195	2.59436	-0.410598	10.1397	-0.00210095	-0.0588787	-0.016704	-0.59082	0.16626	-0.911621	0.368673	0.00174544	-0.108505	-0.923203	1.04306	2.35911	10.7679	0.000220822	0.0145183	-0.0178658	-0.554688	-0.216064	-0.979736	0.076061	-0.069613	-0.152646	-0.982888	1.69315	3.10965	9.98826	-0.0140164	0.013534	-0.0148953	-0.592773	-0.255615	-0.990479	0.132578	-0.907307	0.0151668	0.398731	-6.51083	-1.86059	-6.30475	0.0186138	0.0259971	0.0152427	1.00049	0.196045	0.541016	-0.0702292	-0.0750522	0.166166	-0.980726	1.78435	-3.08036	9.17727	0.0133347	0.0091614	-0.015824	-0.559326	0.378174	-0.883057	
66	-0.19266	-0.16644	-0.0110566	0.966984	-3.57579	0.421969	10.3552	-0.00146906	-0.00197221	0.00747969	0.0551758	0.203613	-1.11841	0.144234	0.184829	0.0641201	-0.970012	-3.77315	-0.812154	9.27886	0.00294993	-0.00750299	-0.0215586	0.218262	0.206787	-1.03174	0.120628	0.261784	-0.187837	-0.938954	-4.74964	4.42979	8.44382	0.029578	0.00885553	-0.00988516	0.0869141	-0.445557	-1.04272	-0.363502	0.401152	-0.0772212	-0.837245	-7.23755	-1.68223	6.55446	-0.0152914	0.0228117	-0.000110986	0.570557	-0.0090332	-0.955322	-0.186391	-0.158473	-0.444922	0.861504	-4.25648	-7.00265	5.33416	0.00860241	0.0124109	-0.00184229	0.236816	0.97876	-0.682373	0.7843	0.211892	0.412602	-0.41199	-9.25962	-0.029435	6.48828	0.0817166	-0.00265089	-0.00716123	0.97583	0.362305	-0.415039	-0.172806	0.132246	0.000269193	0.976037	2.79462	-0.487839	10.251	-0.0540684	-0.035741	-0.0147169	-0.588623	0.166504	-0.911621	0.368723	0.00167619	-0.108661	-0.923165	1.07786	2.47724	10.7413	0.0154081	0.0205569	-0.0155933	-0.556885	-0.216064	-0.979736	0.0760524	-0.0696114	-0.152421	-0.982923	1.68781	3.09131	9.97915	0.00067241	0.010356	-0.0174617	-0.585938	-0.248779	-0.986084	0.131659	-0.907428	0.0151029	0.398764	-6.67336	-1.7813	-6.3611	-0.0531227	0.00343745	0.0120431	1.00708	0.196045	0.538818	-0.070404	-0.0749917	0.166106	-0.980728	1.75815	-3.02685	9.22281	-0.00226748	0.0122589	-0.00881717	-0.554932	0.380371	-0.887451	
67	-0.192581	-0.166682	-0.011057	0.966958	-3.56355	0.409659	10.3431	0.00502878	0.00962393	-0.00647453	0.0554199	0.199219	-1.12061	0.144283	0.18484	0.063899	-0.970017	-3.88051	-0.802302	9.23608	0.000278787	0.0173964	-0.0159629	0.222656	0.208984	-1.03418	0.120381	0.261874	-0.187962	-0.938936	-4.70453	4.31219	8.36746	0.0170097	-0.00173054	-0.000101489	0.0849609	-0.451904	-1.04248	-0.363297	0.401372	-0.0772857	-0.837223	-7.0951	-1.4813	6.53936	-0.0174526	0.0160596	0.00989173	0.574707	-0.00244141	-0.95752	-0.186711	-0.15864	-0.444364	0.861692	-4.28261	-6.64811	5.47969	0.00471357	0.00157943	-0.00409252	0.236816	0.97876	-0.677734	0.784179	0.211943	0.412733	-0.412061	-9.24674	-0.109087	6.498	0.0038383	0.0136373	-0.0125434	0.97998	0.366699	-0.421631	-0.17273	0.133415	0.000216037	0.975892	2.48717	-0.520027	10.1071	0.0188292	-0.0455469	-0.0204002	-0.595215	0.168457	-0.913818	0.368803	0.00168906	-0.108799	-0.923117	1.058	2.41885	10.7865	0.0120898	0.0142313	-0.0135233	-0.554443	-0.224854	-0.977051	0.0759971	-0.0695089	-0.152441	-0.982932	1.68474	3.08789	9.99029	0.00985789	0.0144614	-0.0225915	-0.590332	-0.255615	-0.983643	0.131705	-0.907277	0.0150699	0.399094	-6.54668	-1.78114	-6.28978	0.0169887	0.00067744	0.00289416	1.00513	0.189453	0.538818	-0.0703495	-0.0749553	0.166077	-0.98074	1.79258	-3.03899	9.14466	0.00120808	0.0103071	-0.00319782	-0.555176	0.384766	-0.885254	
68	-0.192515	-0.166833	-0.0110404	0.966945	-3.6542	0.428747	10.3689	0.00366214	0.00717073	-0.00391397	0.0595703	0.205811	-1.11621	0.144545	0.184575	0.0637436	-0.970039	-3.84109	-0.823023	9.25837	-0.00599363	0.00629271	-0.00928837	0.218262	0.206787	-1.03174	0.120464	0.261802	-0.188227	-0.938892	-4.7057	4.35019	8.46394	0.020897	-0.0018125	0.0136415	0.0871582	-0.452148	-1.03564	-0.363056	0.401557	-0.0772452	-0.837243	-7.14711	-1.58236	6.55417	-0.00368572	0.0112971	0.0109437	0.574951	-0.00878906	-0.95752	-0.186895	-0.158451	-0.445182	0.861265	-4.18473	-6.74486	5.4763	-0.077129	0.00673485	-0.010787	0.239258	0.976562	-0.677734	0.784146	0.212467	0.412455	-0.412132	-9.22279	-0.0721163	6.48606	0.0236465	0.0123008	-0.00743998	0.978027	0.360107	-0.416992	-0.172666	0.134383	0.000180185	0.97577	2.60793	-0.42345	10.1051	-0.00201367	-0.0618368	-0.0197003	-0.591064	0.172852	-0.911865	0.368836	0.00165402	-0.108919	-0.923089	1.04856	2.44818	10.8284	0.0110272	0.0134901	-0.0148882	-0.550049	-0.222656	-0.972412	0.0759209	-0.0694887	-0.152587	-0.982916	1.64338	3.09847	10.0054	0.0158307	0.00950781	-0.0241146	-0.588135	-0.255615	-0.983643	0.131388	-0.907367	0.0149946	0.398996	-6.56876	-1.79302	-6.25481	-0.0224846	0.0223562	0.00543891	1.00073	0.19165	0.536621	-0.0703187	-0.0749435	0.166065	-0.980745	1.78965	-3.02881	9.16489	0.00296414	0.0103297	-0.00262296	-0.554932	0.380371	-0.885254	
