40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.11219	-0.270832	0.00949121	0.95602	-5.65979	0.770549	9.2066	0.00361251	-0.00153359	-0.000748303	0.337646	0.198242	-1.07544	0.065513	0.161667	-0.0282202	-0.984264	-3.20728	0.776672	9.51445	-0.0145134	0.0133668	-0.0177785	0.150635	0.045166	-1.05859	0.0575285	0.215625	-0.348882	-0.910207	-3.76651	6.77693	6.93998	0.00304828	0.00371516	0.00770147	0.0285645	-0.637695	-0.937012	-0.20416	0.581625	-0.11337	-0.779217	-9.30019	-0.579433	2.92121	0.006781	0.0134891	-0.00832955	0.846191	-0.00634766	-0.710938	-0.228761	-0.10678	-0.323513	0.911924	-3.27291	-5.26439	7.4918	-0.00795399	0.0128278	-0.0140498	0.143066	0.820801	-0.794189	0.868131	0.142536	0.284826	-0.380666	-7.47043	0.333806	9.81847	0.00332407	0.0174066	-0.00322456	0.857422	0.337891	-0.643555	-0.0538996	0.128553	0.0350098	0.989618	3.19052	0.344349	10.0036	-0.00685956	-0.0765223	-0.00987435	-0.648438	0.107666	-0.878418	0.277439	0.779627	0.455213	-0.328618	-6.76611	2.1261	-5.26379	0.0139181	0.0245515	-0.0121984	0.918213	0.129883	0.595215	0.0813605	-0.0821416	0.13299	-0.984351	2.04712	-2.7219	10.0279	0.00332608	0.0163071	-0.0161714	-0.577393	0.331299	-0.805176	0.00101407	0.0106088	-0.211703	0.977276	0.939892	-4.29598	9.5341	-0.0125246	0.011386	0.00603007	-0.449951	0.386963	-0.864014	-0.0518245	-0.059175	0.338266	-0.937757	1.49759	-6.10983	7.57074	0.00922573	0.0103774	-0.00405418	-0.616943	0.516602	-0.860107	
67	-0.112151	-0.270893	0.00954859	0.956006	-5.62243	0.754716	9.2178	0.00389582	-0.00101852	-0.00269115	0.333252	0.200439	-1.07983	0.0654447	0.161397	-0.0281626	-0.984314	-3.17932	0.744312	9.55517	-0.00563066	0.00680484	-0.0235808	0.145996	0.0517578	-1.05664	0.0574489	0.215631	-0.3493	-0.910051	-3.75091	6.84961	6.94698	0.0395876	0.00291935	0.00167089	0.0285645	-0.633301	-0.937256	-0.204442	0.581671	-0.11348	-0.779092	-9.38068	-0.648375	2.88659	0.0142298	0.0104099	-0.00420981	0.844238	-0.0151367	-0.710693	-0.228771	-0.106783	-0.323654	0.911871	-3.33638	-5.35524	7.47455	-0.0120459	0.0106217	-0.0111613	0.136475	0.820801	-0.796387	0.868193	0.142648	0.284748	-0.380541	-7.50267	0.395137	9.81697	0.00468262	0.0105565	-0.00938905	0.86377	0.337891	-0.641602	-0.0539568	0.130203	0.0347233	0.989409	3.26742	0.37183	9.96224	0.00569276	-0.0305628	-0.0130743	-0.652588	0.105469	-0.878418	0.277748	0.779537	0.455236	-0.32854	-6.78767	2.15963	-5.29361	0.0134861	0.0108827	-0.0137234	0.915771	0.134277	0.599854	0.0814081	-0.0819527	0.133013	-0.98436	1.98743	-2.74082	10.0368	0.00400065	0.0188007	-0.0188781	-0.570312	0.32666	-0.805176	0.000936208	0.0106245	-0.211629	0.977292	0.961491	-4.3091	9.46843	0.00464026	0.0190946	0.00632345	-0.450195	0.391357	-0.861816	-0.0518258	-0.0591794	0.338272	-0.937755	1.47693	-6.05324	7.57942	-0.00582351	0.00682713	-0.0061504	-0.60791	0.514648	-0.85791	
68	-0.112104	-0.271047	0.00960871	0.955968	-5.64718	0.767435	9.21025	0.00387206	0.00155262	-0.00230728	0.335938	0.19165	-1.07104	0.0654375	0.161268	-0.0281958	-0.984335	-3.20213	0.733346	9.52243	-0.00889389	0.0119505	-0.0173286	0.150391	0.0495605	-1.0542	0.0575192	0.215702	-0.34937	-0.910003	-3.73557	6.83489	6.98936	-0.00857957	0.00910166	0.0047545	0.0305176	-0.633545	-0.939453	-0.204534	0.581789	-0.113625	-0.778959	-9.31757	-0.597131	2.91189	0.00330545	0.0144603	0.00173984	0.842285	-0.0195312	-0.708496	-0.228792	-0.106733	-0.323388	0.911966	-3.36223	-5.2765	7.44219	0.00971827	-0.000196645	-0.0101675	0.136475	0.820801	-0.803223	0.868289	0.142653	0.284632	-0.380406	-7.4655	0.397898	9.79938	0.00052976	0.00947284	-0.0062907	0.859863	0.331543	-0.641357	-0.0541044	0.132108	0.034444	0.989158	3.24356	0.347809	9.95502	-0.0063378	-0.0671544	-0.00503138	-0.648438	0.109619	-0.874268	0.277561	0.779733	0.45489	-0.328711	-6.78762	2.18423	-5.32455	0.00382279	0.00839883	-0.00624038	0.916016	0.13208	0.595215	0.0812973	-0.0819055	0.133005	-0.984374	1.98198	-2.75126	9.94956	0.00656654	0.0130084	-0.0242887	-0.57959	0.328857	-0.79834	0.000857999	0.0105973	-0.211586	0.977302	0.924866	-4.21352	9.46938	0.00650845	0.0103947	0.00585292	-0.452393	0.391357	-0.861816	-0.0518145	-0.0591917	0.33831	-0.937741	1.47523	-6.05953	7.55039	-0.00199328	0.00743437	-0.00497085	-0.612549	0.519043	-0.85791	
69	-0.112086	-0.271183	0.00966924	0.95593	-5.65262	0.772448	9.23291	0.00356788	5.89992e-05	0.0008982	0.33374	0.19165	-1.07324	0.0655133	0.161159	-0.0282094	-0.984348	-3.1859	0.726857	9.52941	-0.00683623	0.00986428	-0.017054	0.14624	0.045166	-1.05859	0.0577532	0.215511	-0.349713	-0.909901	-3.70893	6.86624	6.95151	0.0227216	-0.000114827	0.0158671	0.0307617	-0.637695	-0.94165	-0.204581	0.581767	-0.113828	-0.778933	-9.37637	-0.587705	2.88127	0.008643	0.00634285	0.00329473	0.8396	-0.0107422	-0.710693	-0.228899	-0.106669	-0.32303	0.912074	-3.32338	-5.23004	7.47254	0.00718103	0.0012653	-0.0067973	0.13623	0.825195	-0.801025	0.868375	0.142683	0.284564	-0.38025	-7.45243	0.470036	9.80574	-0.00021901	0.0132796	-0.00918012	0.859619	0.335693	-0.647949	-0.0542481	0.134348	0.0342614	0.988855	3.30965	0.339107	9.96968	0.0119356	-0.0696725	-0.00959425	-0.656982	0.107422	-0.867676	0.277644	0.779829	0.454731	-0.328634	-6.76956	2.15025	-5.27753	0.00422977	0.0189874	-0.00950823	0.918213	0.127686	0.599854	0.0811913	-0.0820525	0.132779	-0.984401	1.97847	-2.74976	10.0395	0.0127955	0.00507812	-0.0248753	-0.57959	0.324463	-0.800537	0.000809525	0.0108178	-0.211782	0.977257	0.959196	-4.30454	9.47967	-0.0132475	0.00542299	0.00487498	-0.445801	0.393555	-0.861816	-0.051838	-0.0590757	0.338094	-0.937825	1.46376	-6.08466	7.56298	0.0102609	0.00986562	-0.00138038	-0.612305	0.516846	-0.860107	
70	-0.112165	-0.271206	0.00973422	0.955914	-5.65274	0.735069	9.20279	0.0030921	-0.00415636	0.00149333	0.333496	0.196045	-1.07544	0.0655565	0.161179	-0.0282805	-0.984339	-3.15884	0.754421	9.53695	-0.00289916	0.0169365	-0.0157349	0.150635	0.0473633	-1.05884	0.058013	0.215584	-0.349264	-0.91004	-3.76814	6.92931	6.92695	-0.0223746	0.0116785	-0.00170964	0.0307617	-0.635498	-0.937012	-0.204591	0.581765	-0.113945	-0.778915	-9.39689	-0.615051	2.8793	0.00982032	0.00932427	0.00561382	0.844482	-0.0195312	-0.708496	-0.229079	-0.106502	-0.32331	0.911949	-3.3302	-5.34795	7.4709	-0.0180072	0.00361609	-0.00666768	0.140869	0.820801	-0.803223	0.868411	0.142551	0.284631	-0.380168	-7.47552	0.41331	9.84574	-0.0102099	0.0156924	-0.011999	0.859375	0.342285	-0.645996	-0.0543408	0.136859	0.0340726	0.988512	3.39614	0.325357	9.96999	0.00309679	-0.0971421	-0.00840495	-0.659424	0.111816	-0.86792	0.277866	0.779755	0.454745	-0.328603	-6.82401	2.18857	-5.29585	-0.00991771	0.00996237	-0.0145055	0.922363	0.129883	0.595215	0.0812742	-0.0822923	0.132742	-0.984379	2.0139	-2.74156	10.0487	0.00480039	0.00207402	-0.0154521	-0.574463	0.317627	-0.802734	0.000813574	0.0108195	-0.211624	0.977291	0.930258	-4.36302	9.49265	0.0136833	0.0188263	0.00366486	-0.454834	0.393555	-0.866455	-0.0518115	-0.059095	0.338081	-0.93783	1.46159	-6.08262	7.56503	-0.00151966	0.00841703	-0.00587246	-0.616943	0.516602	-0.85791	
71	-0.112162	-0.271295	0.00983591	0.955888	-5.65201	0.761635	9.19081	0.0056753	0.000694316	0.0013261	0.335449	0.198242	-1.07324	0.0656347	0.161093	-0.0287896	-0.984333	-3.23312	0.765896	9.44019	0.026903	-0.000436328	-0.010218	0.150391	0.0539551	-1.05664	0.0583166	0.215576	-0.348532	-0.910303	-3.6488	6.70036	6.92239	-0.016803	0.00403617	0.00769175	0.0349121	-0.635742	-0.937012	-0.20463	0.581759	-0.114091	-0.778888	-9.33318	-0.561365	2.90708	0.00236265	0.0107957	-0.000140504	0.837646	-0.0129395	-0.708496	-0.229224	-0.106403	-0.322879	0.912077	-3.31829	-5.29379	7.4874	0.0211789	-0.00281381	-0.00903943	0.138428	0.827393	-0.801025	0.868421	0.142444	0.284682	-0.380146	-7.46556	0.415952	9.8634	0.000793389	0.0156015	-0.0143273	0.864014	0.335693	-0.645752	-0.0545981	0.138983	0.0345364	0.988185	3.35436	0.331405	9.89648	0.0430486	-0.0445982	-0.00720753	-0.665771	0.109619	-0.86792	0.277763	0.779657	0.45484	-0.32879	-6.78415	2.19853	-5.25567	0.00432637	0.0121024	-0.0182172	0.922363	0.13208	0.599854	0.0814662	-0.0823818	0.13269	-0.984363	2.03247	-2.71489	10.0065	0.00786713	0.00940226	-0.0106507	-0.577148	0.324463	-0.800537	0.000831948	0.0108164	-0.211376	0.977345	0.954416	-4.21587	9.4729	0.00895202	0.0114999	0.0029664	-0.450195	0.391357	-0.861816	-0.051856	-0.0591445	0.33807	-0.937828	1.50558	-6.08719	7.55813	0.00653896	0.00824117	-0.00700602	-0.60791	0.514648	-0.853271	
72	-0.112139	-0.271382	0.00988186	0.955866	-5.67675	0.757408	9.21106	0.00597943	0.00218702	-0.00187944	0.338135	0.19165	-1.06885	0.0657792	0.161257	-0.028726	-0.984299	-3.13498	0.75591	9.51867	-0.0299385	0.0299567	-0.0165177	0.150635	0.0473633	-1.06104	0.0583691	0.215538	-0.348729	-0.910233	-3.67156	6.79069	6.89212	0.0185992	0.00257017	0.00884627	0.0283203	-0.631104	-0.941895	-0.204611	0.58181	-0.114189	-0.77884	-9.3638	-0.539952	2.91233	-0.00268551	0.00994099	0.00579032	0.839844	-0.0151367	-0.704102	-0.229211	-0.106388	-0.322544	0.9122	-3.30785	-5.26244	7.46284	0.0270862	-0.000358525	-0.0117937	0.143066	0.818604	-0.801025	0.868517	0.142252	0.284735	-0.37996	-7.44531	0.388809	9.84652	-0.00878249	0.0122866	-0.0108481	0.859619	0.333496	-0.647949	-0.0545898	0.139643	0.0344875	0.988094	3.37322	0.37815	9.95225	0.00948353	-0.0363562	-0.0159572	-0.669922	0.105225	-0.865479	0.278018	0.779547	0.45488	-0.32878	-6.77078	2.18037	-5.28216	-0.0130605	0.00724396	-0.0167642	0.922363	0.129883	0.597656	0.0815237	-0.0823797	0.132561	-0.984375	2.01591	-2.71023	10.0237	0.0150158	0.0110128	-0.0156752	-0.577148	0.32666	-0.802979	0.000826728	0.010842	-0.211306	0.97736	0.956242	-4.2197	9.48019	0.00644625	0.0131643	0.00376578	-0.454834	0.393555	-0.866455	-0.0518387	-0.0591291	0.337938	-0.937878	1.4692	-6.09321	7.55632	0.0127852	0.0105333	-0.00417955	-0.612305	0.512207	-0.855469	
73	-0.112081	-0.271408	0.00987133	0.955865	-5.5977	0.812723	9.19389	-0.00373148	-0.00415682	0.000308669	0.337891	0.193848	-1.08179	0.0659362	0.16088	-0.0285496	-0.984355	-3.1482	0.770243	9.54009	-0.00351087	0.000872541	-0.0105126	0.14624	0.045166	-1.06104	0.058394	0.215465	-0.349013	-0.91014	-3.80804	6.86642	7.01713	0.00800762	-0.000170943	0.00395481	0.0263672	-0.635498	-0.937012	-0.204655	0.581847	-0.1144	-0.77877	-9.4041	-0.60897	2.89005	0.0190282	0.0106065	0.00152503	0.846436	-0.0151367	-0.704102	-0.229326	-0.106382	-0.32214	0.912315	-3.33822	-5.18837	7.45336	0.00252343	0.00136134	-0.0055372	0.136475	0.818604	-0.796387	0.868573	0.142169	0.284871	-0.37976	-7.45416	0.385316	9.81116	-0.00962839	0.0216381	-0.0111124	0.861816	0.335693	-0.639404	-0.0547068	0.1414	0.0339862	0.987855	3.53603	0.37418	9.95796	-0.0154097	-0.0246862	-0.00389584	-0.674316	0.107422	-0.865723	0.278095	0.779544	0.454826	-0.328796	-6.82131	2.15204	-5.26915	0.0117151	0.0134559	-0.0151128	0.918213	0.129883	0.595215	0.0815867	-0.0824259	0.132396	-0.984389	1.973	-2.70112	9.98275	0.00953604	0.00921772	-0.0190103	-0.574951	0.324463	-0.802734	0.000771369	0.0110161	-0.211401	0.977337	0.941678	-4.27792	9.46693	-0.00407506	0.00905293	0.00342616	-0.447998	0.393555	-0.864014	-0.0518544	-0.0591355	0.337581	-0.938005	1.49625	-6.031	7.57259	0.0168676	0.00914362	-0.00631595	-0.614502	0.51001	-0.860107	
74	-0.11221	-0.271501	0.0097726	0.955825	-5.64009	0.772258	9.22522	-0.00447968	0.00274301	-0.00105572	0.335938	0.19165	-1.07324	0.0660424	0.160883	-0.0285734	-0.984347	-3.16356	0.767765	9.54026	-0.011113	0.0171049	-0.0170259	0.145996	0.0495605	-1.05884	0.0584765	0.215576	-0.34865	-0.910248	-3.6531	6.93394	6.96378	-0.0203204	0.0149454	-0.0034161	0.0305176	-0.631348	-0.935059	-0.204802	0.581778	-0.114494	-0.778769	-9.37333	-0.534315	2.92012	0.00745496	0.0017571	-0.000646672	0.842041	-0.0151367	-0.706299	-0.22961	-0.106235	-0.322612	0.912094	-3.29557	-5.23609	7.50972	-0.0404541	0.00766268	-0.00582859	0.13623	0.822998	-0.798584	0.868566	0.142061	0.285135	-0.379618	-7.49327	0.386243	9.85273	-0.00867687	0.0224557	-0.0116707	0.861816	0.335693	-0.641357	-0.0548319	0.141252	0.0340548	0.987867	3.4916	0.295348	9.828	0.0267051	0.0042208	-0.0187056	-0.666016	0.114014	-0.859375	0.27804	0.779461	0.454989	-0.328815	-6.81282	2.15595	-5.27038	0.00225439	0.0101136	-0.016246	0.915771	0.134277	0.595215	0.0815779	-0.0826633	0.132505	-0.984355	2.02489	-2.71603	9.99695	-0.00461582	0.00238157	-0.0211158	-0.570312	0.32666	-0.805176	0.000810796	0.0110255	-0.211181	0.977384	0.99619	-4.27823	9.50811	0.0143586	0.0152319	0.00204005	-0.450439	0.395752	-0.859619	-0.0518118	-0.0591108	0.337574	-0.938011	1.48741	-6.0223	7.59774	-0.00467258	0.008594	-0.00293474	-0.609863	0.510254	-0.85791	
75	-0.112264	-0.271678	0.00954321	0.95577	-5.6726	0.756791	9.2034	-0.00748874	0.00353186	0.00217555	0.337891	0.196045	-1.07324	0.0662415	0.160899	-0.0285832	-0.984331	-3.23396	0.758708	9.54239	-0.00742837	0.012346	-0.0127988	0.14624	0.0473633	-1.05884	0.0586961	0.215641	-0.34761	-0.910616	-3.65474	6.81242	6.96335	-0.0499043	0.00578563	0.000261275	0.0305176	-0.633301	-0.94165	-0.204691	0.581693	-0.11433	-0.778886	-9.33361	-0.577283	2.87332	-0.00728023	0.00100862	0.00203942	0.842041	-0.0129395	-0.710693	-0.229721	-0.106207	-0.322482	0.912115	-3.29075	-5.35393	7.49522	0.0351059	0.00347315	-0.00835897	0.134277	0.820801	-0.801025	0.868578	0.141904	0.285384	-0.379463	-7.47459	0.373608	9.8734	-0.00708181	0.0214757	-0.0119385	0.86377	0.337891	-0.641602	-0.0547993	0.143862	0.0333053	0.987518	3.37101	0.418577	9.84418	-0.0277548	-0.0942473	-0.0070786	-0.674561	0.11377	-0.857178	0.278028	0.779426	0.454933	-0.328986	-6.77374	2.19102	-5.26591	0.00125047	0.0118283	-0.0193354	0.915771	0.13208	0.592773	0.0816585	-0.0829003	0.132562	-0.98432	2.04244	-2.73172	10.0192	0.00183691	0.00337849	-0.0149758	-0.568115	0.331299	-0.805176	0.000714093	0.0111364	-0.211148	0.977391	0.921557	-4.19987	9.49497	-0.00246204	0.00652297	0.00797946	-0.450195	0.391357	-0.861816	-0.0517608	-0.0590971	0.337806	-0.937931	1.46726	-6.10744	7.55655	-0.00465309	0.00775486	-0.00330179	-0.614746	0.516602	-0.855713	
76	-0.112386	-0.271723	0.00942025	0.955744	-5.68838	0.744547	9.21443	-0.00421021	-0.00482202	2.32255e-05	0.337891	0.196045	-1.06885	0.0663283	0.160973	-0.0285454	-0.984314	-3.16401	0.762475	9.55816	-0.00822538	0.0213731	-0.0175095	0.145996	0.0517578	-1.05664	0.0588986	0.215492	-0.34743	-0.910706	-3.83592	6.80113	6.93352	0.0040018	0.000367999	0.000851155	0.0307617	-0.637695	-0.934814	-0.204707	0.581654	-0.114299	-0.778915	-9.35642	-0.578356	2.90516	0.00631749	0.00522366	-0.00292066	0.849121	-0.0217285	-0.710449	-0.229665	-0.106361	-0.322121	0.912239	-3.31419	-5.21102	7.46694	0.00237634	0.0119284	-0.00993664	0.13623	0.822998	-0.798584	0.868576	0.141955	0.285447	-0.3794	-7.467	0.39319	9.82191	0.00835516	0.0165714	-0.0116071	0.859863	0.333496	-0.641357	-0.0548266	0.145619	0.033199	0.987262	3.6058	0.321604	9.974	0.0110218	-0.0492508	-0.0153311	-0.676758	0.11377	-0.859375	0.27793	0.77952	0.454805	-0.329024	-6.75109	2.14695	-5.30046	0.0131198	0.0159903	-0.0122658	0.916016	0.129883	0.593018	0.0818274	-0.0828371	0.132503	-0.98432	2.05211	-2.72731	10.0508	0.00910295	0.0161223	-0.0123961	-0.577148	0.32666	-0.802979	0.000641588	0.0112163	-0.21151	0.977311	0.909212	-4.28557	9.48777	-0.0145014	0.011696	0.00798911	-0.452393	0.393555	-0.864014	-0.0517061	-0.059133	0.337558	-0.938021	1.45754	-6.05755	7.5831	0.0171365	0.00802622	-0.00368461	-0.612305	0.512207	-0.855469	
77	-0.112355	-0.271666	0.00934945	0.955765	-5.64912	0.742468	9.19927	-0.00138774	-0.00713817	-0.00161897	0.337646	0.200439	-1.07324	0.0663821	0.161125	-0.0283909	-0.98429	-3.21906	0.743271	9.50255	-0.0133118	0.0191097	-0.02122	0.141846	0.0473633	-1.0564	0.0587488	0.215568	-0.347619	-0.910626	-3.75594	6.81309	6.9615	0.0217167	0.00578898	-0.00932199	0.0327148	-0.633545	-0.932617	-0.204767	0.581707	-0.1141	-0.778889	-9.40388	-0.627066	2.82937	-0.00833522	0.00746804	-0.0043474	0.842041	-0.0151367	-0.701904	-0.229711	-0.106442	-0.322058	0.91224	-3.33193	-5.24319	7.48395	0.00537218	0.0111612	-0.00485372	0.140625	0.827393	-0.798584	0.86857	0.141986	0.285633	-0.379262	-7.46491	0.428935	9.81633	-0.00482959	0.0227186	-0.0123704	0.861816	0.333496	-0.643555	-0.0548333	0.147306	0.0326767	0.987029	3.4786	0.282515	9.85267	0.00257115	-0.0619065	-0.0134728	-0.678955	0.115967	-0.857422	0.278235	0.779235	0.455331	-0.328712	-6.78711	2.22031	-5.27032	-0.0220523	0.0152734	-0.0228174	0.92041	0.129883	0.595215	0.0819422	-0.082675	0.132546	-0.984318	1.98551	-2.69561	10.0817	0.00278303	0.0239121	-0.00848192	-0.574951	0.324463	-0.802734	0.000589389	0.0113761	-0.211648	0.97728	0.963035	-4.3481	9.52557	-0.0105606	0.00181515	0.00535938	-0.447754	0.386963	-0.861572	-0.0516599	-0.0592063	0.337517	-0.938034	1.47284	-6.05325	7.58203	-0.00349405	0.00537432	-0.00544959	-0.614746	0.519043	-0.85791	
78	-0.112325	-0.271605	0.00942676	0.955785	-5.66199	0.744963	9.20577	0.00665061	-0.00844518	-0.00348398	0.337646	0.198242	-1.07764	0.0664991	0.161185	-0.0284058	-0.984272	-3.21275	0.71841	9.50223	-0.00460903	0.012135	-0.012063	0.148438	0.0473633	-1.05884	0.0583327	0.215621	-0.347989	-0.910499	-3.71	6.8442	6.96021	0.000267502	0.00065929	-0.0135994	0.0327148	-0.633545	-0.939453	-0.204752	0.581693	-0.114149	-0.778896	-9.37272	-0.514793	2.91778	-0.000586014	0.00346776	0.00253937	0.840088	-0.0217285	-0.710449	-0.229549	-0.106535	-0.321829	0.912351	-3.35802	-5.20619	7.5154	0.00944391	0.00695807	-0.0113337	0.138672	0.820801	-0.80542	0.868443	0.142101	0.285851	-0.379345	-7.45767	0.463307	9.83235	0.00513687	0.0261297	-0.0208266	0.861816	0.335693	-0.641357	-0.0547017	0.149266	0.0325515	0.986746	3.56848	0.253287	9.88177	-0.00144636	-0.0706457	-0.010208	-0.680908	0.111572	-0.85498	0.277983	0.779089	0.455706	-0.32875	-6.7628	2.14183	-5.28354	0.00511336	0.0146827	-0.026843	0.918213	0.129883	0.599854	0.0820307	-0.0823555	0.132637	-0.984325	1.97435	-2.71121	9.97901	0.000192094	0.00969804	-0.0117844	-0.57251	0.324463	-0.804932	0.000664388	0.0108371	-0.2112	0.977382	0.950107	-4.27966	9.46779	0.0121954	0.0194817	0.00217013	-0.445801	0.391357	-0.861816	-0.0517996	-0.0592332	0.337579	-0.938002	1.48195	-6.06955	7.55638	-0.00219639	0.00524028	-0.00805313	-0.610352	0.519043	-0.853271	
79	-0.112262	-0.271685	0.00948575	0.955769	-5.62588	0.773711	9.21332	0.00366399	-0.000952513	0.000541851	0.335693	0.193848	-1.07544	0.0666847	0.160994	-0.0285742	-0.984285	-3.16647	0.739892	9.56898	-0.00585217	0.0128534	-0.0103882	0.152588	0.0495605	-1.05176	0.0579926	0.215564	-0.348315	-0.91041	-3.70618	6.85925	7.02334	0.0167378	-0.000156587	-0.010335	0.0283203	-0.631348	-0.935059	-0.204615	0.581638	-0.114042	-0.778989	-9.37034	-0.643883	2.90492	-0.0123504	-0.00146279	0.00635241	0.842285	-0.017334	-0.706299	-0.22952	-0.106497	-0.32176	0.912387	-3.33696	-5.26697	7.49958	0.000938479	0.00523047	-0.01316	0.138672	0.818604	-0.794189	0.868394	0.142009	0.286093	-0.379311	-7.46285	0.376053	9.77605	0.000436927	0.0219046	-0.015995	0.86377	0.342285	-0.641602	-0.0548301	0.150749	0.0325204	0.986514	3.61974	0.34006	9.88651	0.00674516	-0.0247041	-0.0126497	-0.685059	0.109375	-0.85083	0.277633	0.779127	0.455656	-0.329027	-6.76761	2.1154	-5.2294	0.0469808	0.0230029	-0.0176908	0.915771	0.134277	0.592773	0.0820949	-0.0827024	0.132668	-0.984286	2.00571	-2.71652	9.96034	0.00135101	-0.00654568	-0.0217306	-0.575195	0.333496	-0.802979	0.000698522	0.0109055	-0.211305	0.977359	0.945957	-4.21947	9.45383	-0.015498	0.018003	0.00272396	-0.452148	0.386963	-0.861572	-0.0517877	-0.0592875	0.33736	-0.938079	1.47769	-6.02852	7.56323	0.0125282	0.00765338	-0.00454853	-0.612549	0.519043	-0.862549	
80	-0.112298	-0.271684	0.00951058	0.955765	-5.6653	0.775487	9.21741	0.00161285	-0.00455857	0.00228603	0.337891	0.196045	-1.07544	0.0667535	0.160981	-0.0285317	-0.984284	-3.1511	0.757199	9.58467	-0.0119394	0.0142644	-0.015044	0.148193	0.0493164	-1.06348	0.0580698	0.215645	-0.347865	-0.910558	-3.72572	6.80114	6.98886	-0.0342976	0.0116951	-0.0050729	0.0305176	-0.631348	-0.939453	-0.204598	0.58147	-0.11403	-0.779121	-9.28261	-0.560547	2.91366	-0.00269112	3.00104e-05	-0.00161675	0.8396	-0.00854492	-0.708496	-0.229549	-0.106409	-0.321672	0.912421	-3.29315	-5.18996	7.47034	0.00525044	-0.00144385	-0.0112086	0.140625	0.825195	-0.80542	0.868376	0.141898	0.286289	-0.379245	-7.43941	0.327583	9.76522	-0.0116265	0.0260528	-0.0152157	0.861816	0.335693	-0.643555	-0.0549033	0.151196	0.032553	0.986441	3.70013	0.329885	9.84437	0.0168013	-0.0193616	-0.0118868	-0.685547	0.115967	-0.855225	0.277371	0.77925	0.455535	-0.329125	-6.7534	2.13092	-5.24356	0.0320871	0.0219773	-0.0143034	0.920166	0.13208	0.595215	0.0820949	-0.0827024	0.132668	-0.984286	2.00571	-2.71652	9.96034	0.00135101	-0.00654568	-0.0217306	-0.575195	0.333496	-0.802979	0.000657859	0.0109311	-0.211472	0.977323	0.95592	-4.23298	9.47826	-0.0135656	0.0128297	0.00676863	-0.447998	0.393555	-0.861816	-0.0517569	-0.0592681	0.33726	-0.938118	1.49985	-6.01163	7.5681	0.0101431	0.0100309	-0.00286067	-0.619141	0.516602	-0.855713	
81	-0.112329	-0.271661	0.00941352	0.955769	-5.61852	0.765048	9.21341	-0.00378002	-0.00473984	-0.000979353	0.337891	0.196045	-1.07324	0.0667382	0.161202	-0.0283855	-0.984253	-3.18665	0.757927	9.54579	-0.0121992	0.0275424	-0.0242889	0.150391	0.0495605	-1.06348	0.0583622	0.215652	-0.347751	-0.910581	-3.67345	6.82839	6.92513	0.00348401	0.00461643	0.00866152	0.0349121	-0.631348	-0.937256	-0.204905	0.581371	-0.114196	-0.77909	-9.33161	-0.550911	2.95169	0.0250348	0.00362373	-0.00513883	0.842041	-0.0129395	-0.715088	-0.229581	-0.106182	-0.322374	0.912191	-3.24556	-5.31621	7.53743	-0.0366295	0.0150822	-0.015269	0.140869	0.816406	-0.798584	0.868396	0.14198	0.286316	-0.379148	-7.5339	0.36291	9.83918	0.00667256	0.0132102	-0.00940201	0.859619	0.337891	-0.643555	-0.0548619	0.151635	0.0322976	0.986384	3.59495	0.316198	9.82955	0.00942211	-0.0165245	-0.0236921	-0.6875	0.115967	-0.848877	0.277576	0.779225	0.455463	-0.329111	-6.77199	2.09848	-5.2404	0.0128181	0.0126476	-0.0109222	0.913818	0.127686	0.590576	0.0816672	-0.0829971	0.132562	-0.984312	2.10881	-2.76624	10.032	0.00583037	0.00921952	-0.0256329	-0.574951	0.324463	-0.800537	0.000640328	0.0110518	-0.211505	0.977314	0.999199	-4.33756	9.53045	-0.00206468	0.0167221	0.00326832	-0.450195	0.38916	-0.861816	-0.0517049	-0.0592794	0.337546	-0.938017	1.48153	-6.06945	7.58641	-0.01778	0.00570938	-0.00253404	-0.614502	0.514404	-0.862549	
