40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.55879	0.420782	0.386064	0.601374	9.66419	-0.0278839	3.50579	0.0464506	0.020531	0.0156643	-0.813477	0.421387	-0.260254	0.566531	-0.440146	-0.388212	-0.578451	9.51758	-0.477855	3.09512	0.0183969	0.0924607	0.011243	-0.716797	0.338135	-0.223877	0.656873	-0.362302	-0.419414	-0.511221	9.40678	-0.703964	3.97224	0.133555	-0.0118539	0.031252	-0.883301	0.342773	-0.447266	0.165475	0.372702	-0.0243096	-0.912754	-6.52904	1.62249	7.12852	-0.0218861	0.000288916	0.0284488	0.361084	0.0466309	-0.982666	-0.500872	0.490254	0.333161	0.6307	9.40511	-0.638947	2.90227	-0.0137008	0.0186349	0.0249271	-0.885498	0.444336	-0.152832	0.943261	-0.129096	0.302268	-0.0471799	-6.65979	-3.3614	9.72673	0.0189339	0.0244422	0.0297277	0.937988	0.236816	-0.368408	-0.531237	0.522043	0.554477	0.371232	9.31394	-1.29716	-1.37774	0.0469786	0.0608911	-0.00518319	-0.84375	0.498535	0.0849609	0.85427	-0.146151	-0.281084	-0.412134	6.27162	0.145205	8.71037	-0.0210614	0.00590162	-0.00216757	-0.39624	0.271484	-0.921143	-0.158567	-0.0137951	-0.980493	-0.115322	-2.96078	2.09933	-8.40699	0.0112739	0.0116006	-0.0237103	-0.0859375	-0.278564	1.05566	-0.476757	0.511148	0.511104	0.500203	10.0048	0.325042	-0.29467	0.0214507	0.0337379	-0.00928073	-0.958984	0.374268	0.0612793	0.416628	-0.61232	-0.443372	-0.504882	9.83737	0.115573	-1.41876	-0.187304	-0.023645	-0.017566	-0.976074	0.481445	0.253906	
59	-0.56012	0.419976	0.385654	0.600963	9.46309	0.069575	3.53681	0.0308885	0.0385635	0.0388677	-0.804688	0.423584	-0.268799	0.568065	-0.439661	-0.387726	-0.577641	9.45286	-0.515532	3.1642	0.0249401	0.00610353	0.0208367	-0.714844	0.344727	-0.226562	0.658466	-0.361163	-0.419996	-0.509496	9.36384	-0.393419	4.15128	0.0570829	0.0234131	0.0490671	-0.878906	0.349365	-0.451904	0.166744	0.37161	-0.0234452	-0.912991	-6.57363	1.50976	7.15765	-0.0526983	-0.0345516	0.03594	0.363525	0.0444336	-0.984863	-0.501671	0.490579	0.332335	0.630247	9.43882	-0.794592	2.77665	0.00540041	0.0152525	0.0415775	-0.881348	0.44873	-0.152832	0.943081	-0.129633	0.302774	-0.0460556	-6.7161	-3.48763	9.75468	-0.0427531	0.038431	0.0192918	0.944336	0.241211	-0.359863	-0.532333	0.521434	0.553827	0.371488	9.74143	-1.48302	-1.61297	0.021127	0.0786624	-0.00258796	-0.845947	0.498535	0.0827637	0.85388	-0.146838	-0.281663	-0.412302	6.56695	-0.2692	8.69186	0.0197201	-0.00877428	-0.0266088	-0.400635	0.275879	-0.921143	-0.159137	-0.0136804	-0.980443	-0.114975	-2.76486	2.01417	-8.41559	0.026374	-0.0172996	-0.0178211	-0.0861816	-0.276123	1.05786	-0.476353	0.510673	0.511614	0.500552	9.57579	0.263708	-0.529496	-0.00847197	-0.00741213	-0.0408829	-0.958496	0.365479	0.0593262	0.412755	-0.614856	-0.440777	-0.507249	9.56583	-1.32657	-1.77081	-0.124759	-0.00106571	-0.019955	-0.973389	0.472656	0.265381	
60	-0.561206	0.420141	0.384183	0.600777	9.50403	-0.0254107	3.57314	-0.0321389	0.0421452	0.0602227	-0.808838	0.419189	-0.266602	0.568826	-0.439829	-0.38708	-0.577197	9.35779	-0.512644	3.06265	-0.0218161	0.0305743	0.0222877	-0.714844	0.342529	-0.233643	0.659091	-0.361849	-0.418744	-0.509232	9.15968	-0.474533	4.12762	-0.0408797	0.0257154	0.0487145	-0.885498	0.35376	-0.454346	0.167328	0.370347	-0.0226008	-0.913418	-6.48675	1.5256	7.03126	-0.0423739	-0.0404222	-0.006182	0.354492	0.0444336	-0.984863	-0.502205	0.490979	0.331975	0.6297	9.36402	-0.696393	2.83675	-0.0124969	-0.000924016	0.0225822	-0.876953	0.44873	-0.150391	0.942833	-0.129637	0.30363	-0.0454909	-6.67164	-3.43471	9.66305	0.0052348	0.050652	0.0104669	0.942139	0.241211	-0.357666	-0.533003	0.521446	0.552468	0.372534	9.31902	-1.40046	-1.40999	0.0103786	0.0339044	-0.0123902	-0.842041	0.505127	0.0805664	0.853655	-0.146764	-0.282306	-0.412355	6.41284	0.0271273	8.70374	-0.00324046	-0.00610935	-0.0294546	-0.404785	0.269287	-0.92334	-0.15956	-0.0136902	-0.980476	-0.114105	-2.73493	2.16914	-8.40791	0.0377394	-0.0145022	-0.0131199	-0.081543	-0.273926	1.05786	-0.475111	0.51124	0.51205	0.500707	9.86136	0.129546	-0.282437	-0.0321008	-0.0293462	-0.0107115	-0.967529	0.369629	0.065918	0.411277	-0.615732	-0.439729	-0.508294	9.83685	-0.484437	-1.47352	-0.177029	0.0148134	0.00656768	-0.970947	0.468262	0.272217	
61	-0.561631	0.4211	0.382074	0.601053	9.56067	-0.26922	3.624	-0.0744405	0.0280328	0.045404	-0.806885	0.421387	-0.266602	0.56892	-0.440159	-0.386732	-0.577086	9.48442	-0.506818	3.06394	-0.0158496	0.00422828	-0.013192	-0.717041	0.34668	-0.236084	0.659159	-0.362891	-0.416705	-0.510075	9.17327	-0.547122	3.95919	-0.0814915	0.0499403	0.0165983	-0.883545	0.360107	-0.449951	0.167091	0.369154	-0.0216056	-0.913969	-6.53972	1.55512	7.09839	-0.0389377	-0.0330764	-0.0229813	0.354004	0.0551758	-0.98291	-0.502537	0.491612	0.331238	0.62933	9.51009	-0.713664	2.81584	-0.0203233	0.000694044	0.0228317	-0.876709	0.442139	-0.148193	0.9425	-0.130083	0.304546	-0.0449939	-6.72084	-3.54643	9.74198	-0.0252882	0.0542538	-0.00114617	0.942139	0.241211	-0.355713	-0.533194	0.521534	0.551794	0.373134	9.54297	-1.34176	-1.46145	-0.0401583	0.0420804	-0.00247471	-0.844238	0.505127	0.0783691	0.853083	-0.147636	-0.282948	-0.412787	6.53552	-0.227083	8.81737	-0.0334797	-0.0297515	-0.0296415	-0.402832	0.273682	-0.923584	-0.16027	-0.0138437	-0.980473	-0.11311	-2.72521	2.2976	-8.54493	0.0721284	-0.0231106	-0.0249024	-0.0793457	-0.273926	1.05786	-0.474633	0.511237	0.512046	0.501167	9.9918	0.0516883	-0.00302611	-0.0219082	0.0189195	-0.00830046	-0.962891	0.365234	0.0637207	0.408805	-0.617462	-0.437605	-0.51002	9.68531	-0.698729	-1.37323	-0.160868	0.00300463	0.00119915	-0.973389	0.470459	0.272217	
62	-0.561483	0.422086	0.380432	0.601541	9.36218	-0.368511	3.52367	-0.0675686	0.0081743	0.0218017	-0.804932	0.425781	-0.266846	0.56892	-0.440159	-0.386732	-0.577086	9.48442	-0.506818	3.06394	-0.0158496	0.00422828	-0.013192	-0.717041	0.34668	-0.236084	0.659053	-0.363432	-0.415859	-0.510517	9.36312	-0.565459	3.95069	-0.0208924	0.0146464	0.00336735	-0.87915	0.360107	-0.447754	0.166773	0.368789	-0.0213931	-0.914179	-6.59114	1.62001	7.10054	-0.0105427	-0.0231731	-0.0289985	0.356445	0.0532227	-0.987305	-0.50207	0.492605	0.330538	0.629294	9.55124	-0.566137	2.84281	-0.0642648	-0.011168	-0.00349961	-0.87915	0.44873	-0.150391	0.942311	-0.130299	0.305048	-0.0449291	-6.73268	-3.57643	9.76302	-0.0160753	0.0577755	-0.0102589	0.944336	0.243164	-0.353516	-0.532699	0.52251	0.550432	0.374487	9.4916	-1.35846	-1.47862	-0.0621624	0.0740556	-0.0128087	-0.843994	0.50293	0.0783691	0.853097	-0.146863	-0.283085	-0.412941	6.71167	-0.141764	8.91943	0.0582845	0.061771	-0.0409336	-0.404785	0.269287	-0.921143	-0.160621	-0.0137409	-0.980408	-0.113187	-2.58164	2.47661	-8.56032	-0.00111192	-0.0218401	-0.0231526	-0.0812988	-0.278564	1.0603	-0.475114	0.510885	0.511367	0.501764	9.5297	0.130454	-0.330781	-0.0113824	0.0516231	-0.00402971	-0.95874	0.367676	0.059082	0.407918	-0.618026	-0.437157	-0.510432	9.73934	-1.2807	-1.56985	-0.0915464	-0.0110705	-0.0139483	-0.975342	0.463623	0.27002	
63	-0.561242	0.422638	0.379904	0.601712	9.40511	-0.393521	3.51986	-0.0623865	-0.00775709	0.0139989	-0.804932	0.425781	-0.258057	0.568825	-0.440085	-0.384944	-0.57843	9.29355	-0.516328	3.05766	-0.0618476	0.0956348	-0.0164867	-0.714844	0.342529	-0.23584	0.658901	-0.363486	-0.415427	-0.511027	9.02264	-0.507939	3.87757	-0.0196772	0.0235777	-0.0147784	-0.87915	0.360107	-0.452148	0.165891	0.368369	-0.0210495	-0.914517	-6.40245	1.52238	7.01966	-0.00682879	-0.00763978	-0.0400898	0.354248	0.0529785	-0.978516	-0.500984	0.493215	0.32977	0.630084	9.3614	-0.744416	2.96277	-0.0493816	0.0147067	-0.0388708	-0.885742	0.450684	-0.148193	0.942138	-0.129728	0.305717	-0.0456511	-6.63792	-3.53941	9.669	0.070748	0.0417704	-0.0382357	0.942139	0.241211	-0.357666	-0.532434	0.52282	0.549764	0.375411	9.3147	-1.46106	-1.27861	-0.0696241	0.0576002	-0.0235783	-0.846191	0.505127	0.0720215	0.853097	-0.146863	-0.283085	-0.412941	6.71167	-0.141764	8.91943	0.0582845	0.061771	-0.0409336	-0.404785	0.269287	-0.921143	-0.160133	-0.0139787	-0.980296	-0.114812	-2.52719	1.97533	-8.60894	-0.038334	0.0255812	0.00845386	-0.0883789	-0.276367	1.06006	-0.474941	0.511369	0.511097	0.50171	9.76037	-0.0361148	-0.19733	-0.0340942	-0.00625399	0.0285889	-0.963135	0.369629	0.065918	0.409984	-0.6165	-0.439161	-0.5089	9.71716	-0.340574	-1.79263	0.101249	0.0106298	-0.00501626	-0.96875	0.468262	0.267822	
64	-0.560469	0.423488	0.379447	0.602123	9.46927	-0.44608	3.4747	-0.0393389	-0.0209389	-0.0184167	-0.809082	0.421387	-0.258057	0.568636	-0.44005	-0.384101	-0.579202	9.37579	-0.530021	3.09224	-0.0597447	0.0497267	-0.0286196	-0.715088	0.351074	-0.229248	0.658625	-0.363599	-0.414605	-0.511968	9.23162	-0.393573	3.8705	-0.0745319	0.059957	-0.0341561	-0.872803	0.35791	-0.449951	0.164385	0.368284	-0.0208164	-0.914828	-6.41228	1.56447	7.08368	0.0282079	0.00608676	-0.0600768	0.351807	0.0532227	-0.991699	-0.50059	0.493254	0.329693	0.630407	9.39314	-0.734726	3.01502	-0.029655	0.0112005	-0.0400514	-0.883545	0.446289	-0.145752	0.942285	-0.128569	0.305575	-0.0468354	-6.74452	-3.44882	9.71482	0.057844	0.0125591	-0.0484163	0.944092	0.245361	-0.355713	-0.532918	0.522663	0.548827	0.376313	9.6141	-1.37576	-1.42343	0.00725154	0.100035	-0.0128787	-0.846191	0.500732	0.0720215	0.85315	-0.146523	-0.281776	-0.413845	6.43183	-0.276839	8.76798	0.00108046	0.0644362	-0.0127889	-0.403076	0.282471	-0.916504	-0.15977	-0.0141848	-0.980354	-0.114801	-2.57183	2.0467	-8.47691	0.0118913	0.0316533	0.00743881	-0.0839844	-0.273926	1.05347	-0.475185	0.512005	0.510411	0.501528	9.70078	0.0251437	-0.180912	-0.0132655	0.021061	0.0317649	-0.963135	0.367432	0.0615234	0.412027	-0.615244	-0.440447	-0.507657	9.46389	-1.06661	-1.56017	0.250451	0.0113466	-0.00897479	-0.975586	0.468262	0.267822	
65	-0.559948	0.422962	0.379565	0.602903	9.72976	-0.209354	3.63413	0.00198179	0.0254114	-0.0385766	-0.804932	0.427979	-0.264648	0.568065	-0.440393	-0.38435	-0.579337	9.53959	-0.444502	3.18418	0.0183068	-0.0226475	-0.0399092	-0.708252	0.342529	-0.22876	0.657791	-0.364016	-0.413804	-0.51339	9.3702	-0.787226	3.86466	-0.00925495	-0.0142364	-0.0349917	-0.881348	0.35791	-0.445312	0.163639	0.368911	-0.0212054	-0.914701	-6.54127	1.69036	7.16209	0.0295656	0.0358342	-0.00220789	0.349609	0.0529785	-0.98291	-0.500293	0.49291	0.32961	0.630955	9.52636	-0.881019	2.91085	0.00403571	0.0266124	-0.026744	-0.881592	0.453125	-0.150391	0.942529	-0.127617	0.305103	-0.0475923	-6.7948	-3.35376	9.8184	0.0205255	0.000304128	-0.0254777	0.942383	0.234619	-0.357666	-0.532923	0.522647	0.548621	0.376626	9.22059	-1.13666	-1.14614	-0.00505061	0.0337966	-0.0227977	-0.848145	0.500732	0.0720215	0.853439	-0.1465	-0.28095	-0.41382	6.61604	-0.0659536	8.71772	-0.0105788	0.0446164	-0.0119815	-0.402832	0.273682	-0.918701	-0.159194	-0.0138671	-0.980398	-0.115264	-2.95172	2.18636	-8.53559	-0.0128802	0.0232089	-0.0234034	-0.0905762	-0.278564	1.05347	-0.476245	0.511579	0.509925	0.501451	10.0976	0.327328	-0.297325	0.0299163	0.0570882	0.0134975	-0.963135	0.369629	0.059082	0.412078	-0.615239	-0.44122	-0.506949	9.86901	-0.435353	-1.68268	-0.0152326	-0.0247281	-0.0102583	-0.968994	0.472656	0.265381	
66	-0.559733	0.422449	0.379402	0.603564	9.5376	-0.198056	3.6234	-0.00170048	0.0107632	-0.0277983	-0.811279	0.423584	-0.264648	0.567675	-0.440388	-0.385463	-0.578983	9.69385	-0.608683	3.2908	0.00422503	-0.0200002	-0.0410301	-0.714844	0.342529	-0.226562	0.657478	-0.362918	-0.416778	-0.512162	9.52608	-0.538658	4.02583	0.118542	-0.0844208	-0.0403969	-0.883301	0.35376	-0.456543	0.163879	0.370217	-0.0228165	-0.914091	-6.63326	1.44835	7.32405	0.095597	0.060914	0.0451645	0.356689	0.0466309	-0.984863	-0.500073	0.492583	0.330379	0.630983	9.71442	-0.661968	2.94909	0.000861302	-0.00840311	-0.0492005	-0.881348	0.44873	-0.148193	0.942477	-0.128791	0.304714	-0.0479457	-6.93715	-3.61578	9.85647	-0.0338225	0.00618721	-0.0555041	0.944336	0.243164	-0.355713	-0.533801	0.522537	0.545942	0.37942	9.82114	-1.77286	-1.30253	-0.0679097	0.213792	-0.00315745	-0.8396	0.500732	0.0742188	0.853589	-0.145709	-0.281182	-0.413631	6.44881	0.0543974	8.76405	0.0381348	0.00735536	-0.0239453	-0.400391	0.271484	-0.918701	-0.159457	-0.013556	-0.980281	-0.115923	-2.93785	1.82123	-8.51642	-0.00484283	-0.00889075	-0.0221388	-0.0883789	-0.276123	1.05786	-0.476189	0.510734	0.51033	0.501954	9.72895	0.326543	-0.531353	0.00402974	0.0256432	-0.039251	-0.960938	0.367432	0.059082	0.410364	-0.616246	-0.440688	-0.507579	9.69205	-0.833112	-1.75152	-0.0988498	-0.0101131	-0.0110893	-0.97998	0.468018	0.27002	
67	-0.559499	0.422122	0.379395	0.604014	9.43578	-0.216616	3.53986	6.97213e-05	0.0178763	-0.0169233	-0.806885	0.421387	-0.260254	0.56762	-0.440375	-0.38524	-0.579196	9.51979	-0.551301	3.17577	-0.0248538	0.0310044	-0.0242488	-0.718994	0.342529	-0.231201	0.656817	-0.362572	-0.418211	-0.512087	9.41848	-0.551964	4.26088	0.00898065	-0.015269	-0.0317337	-0.883301	0.35376	-0.452148	0.163801	0.37102	-0.0241265	-0.913746	-6.6341	1.5965	7.31255	0.10946	0.0590273	0.0387831	0.356689	0.0466309	-0.980469	-0.498773	0.492929	0.329947	0.631966	9.24866	-0.796115	3.06283	-0.0688909	0.0221347	-0.0426801	-0.883545	0.446289	-0.145752	0.942762	-0.127439	0.304201	-0.0492093	-6.71095	-3.32921	9.66199	0.107222	-0.00183916	-0.036912	0.944336	0.241211	-0.357666	-0.533696	0.522641	0.544913	0.380899	9.36999	-1.19666	-1.27842	-0.0196149	0.0489928	-0.0331343	-0.845947	0.498535	0.0722656	0.853467	-0.145738	-0.281575	-0.413607	6.42522	0.083153	8.73016	0.00213219	0.00980144	-0.0192424	-0.398193	0.269287	-0.921143	-0.159618	-0.0136829	-0.980342	-0.115167	-2.69532	2.25834	-8.41795	0.0126166	-0.000432769	-0.00687448	-0.0791016	-0.280762	1.05811	-0.47542	0.511598	0.510344	0.501788	9.7898	0.0948221	-0.242435	-0.0406164	-0.0367881	0.0196875	-0.960938	0.367432	0.0568848	0.411956	-0.615038	-0.441673	-0.506897	9.57779	-0.655603	-1.4765	0.0749897	0.0364278	0.00915008	-0.973389	0.472656	0.265381	
68	-0.559646	0.421643	0.379169	0.604355	9.45557	-0.165485	3.62682	0.00173742	0.0154973	-0.00881958	-0.806885	0.421387	-0.264648	0.568248	-0.439173	-0.38357	-0.580599	9.25076	-0.554041	3.08349	0.0183242	0.037836	-0.0436067	-0.717041	0.34668	-0.233643	0.657175	-0.362519	-0.416974	-0.512672	8.94571	-0.54414	4.08356	-0.0301742	0.0652446	0.0142807	-0.885498	0.351562	-0.451904	0.163787	0.370877	-0.0220572	-0.913859	-6.441	1.45654	7.03318	-0.121602	-0.00937256	-0.0387246	0.361328	0.0444336	-0.982666	-0.499431	0.491845	0.329441	0.632555	9.22598	-1.05135	2.829	0.0658284	0.0705947	-0.00263197	-0.883301	0.444092	-0.148193	0.943217	-0.125942	0.303495	-0.0486859	-6.66617	-3.19762	9.5802	0.0566688	-0.0234036	0.0276747	0.940186	0.236816	-0.361816	-0.534033	0.521952	0.544725	0.381641	9.36174	-1.22113	-1.27841	-0.0332764	0.00721934	-0.0351131	-0.846191	0.50293	0.0698242	0.853189	-0.146521	-0.281168	-0.414178	6.52228	-0.234626	8.67805	-0.0327593	0.0226803	-0.0237418	-0.398438	0.275879	-0.918945	-0.15958	-0.0139985	-0.980368	-0.114962	-2.69633	2.12301	-8.45289	0.0137599	0.00306851	0.00420687	-0.0861816	-0.276123	1.05347	-0.474858	0.512551	0.510156	0.50154	9.69749	0.156057	-0.349168	-0.0353836	-0.0409217	0.0195199	-0.960938	0.369629	0.0612793	0.413595	-0.614428	-0.441343	-0.50659	9.8116	-0.587631	-1.66848	0.0391789	0.0543193	0.0318063	-0.975586	0.470459	0.263184	
69	-0.559367	0.421266	0.379222	0.604842	9.62391	-0.165069	3.67731	-0.000903869	0.00693528	-0.0305252	-0.804688	0.423584	-0.264648	0.568262	-0.438137	-0.384542	-0.580725	9.43351	-0.417634	3.1617	0.0305549	0.0333414	-0.0484393	-0.710449	0.34668	-0.243164	0.657292	-0.362648	-0.414976	-0.514051	9.45005	-0.396946	3.84168	-0.075483	0.0731616	-0.00800087	-0.874756	0.349121	-0.45874	0.163673	0.370412	-0.0197869	-0.91412	-6.57025	1.56925	7.06219	-0.0698637	0.00565046	-0.0315435	0.363037	0.0532227	-0.98291	-0.501243	0.490425	0.330583	0.631628	9.40867	-0.434097	2.84722	0.0728809	0.0108601	0.0143886	-0.883545	0.450928	-0.157227	0.943226	-0.126854	0.303359	-0.0469662	-6.62953	-3.47027	9.76344	-0.0575069	0.0116014	0.0280845	0.942383	0.234619	-0.357666	-0.533184	0.522557	0.54463	0.382136	9.6392	-1.46126	-1.24732	0.0208436	0.00715398	-0.0268204	-0.848145	0.498535	0.0700684	0.853057	-0.146417	-0.28115	-0.414501	6.51102	-0.0748794	8.65605	-0.00243347	0.0145078	-0.034775	-0.400391	0.269287	-0.916504	-0.159555	-0.0144242	-0.980388	-0.114774	-2.8099	1.98727	-8.45097	0.0228916	0.0028616	-0.000815753	-0.088623	-0.273926	1.05786	-0.47397	0.513992	0.509976	0.501088	9.77894	0.235757	-0.356211	-0.0411548	-0.0321154	0.0334007	-0.963135	0.369629	0.0705566	0.41854	-0.611314	-0.443659	-0.504268	9.61252	-0.0120721	-1.5517	0.31785	0.0469428	0.0073854	-0.97583	0.477051	0.253906	
70	-0.559367	0.421266	0.379222	0.604842	9.62391	-0.165069	3.67731	-0.000903869	0.00693528	-0.0305252	-0.804688	0.423584	-0.264648	0.568262	-0.438137	-0.384542	-0.580725	9.43351	-0.417634	3.1617	0.0305549	0.0333414	-0.0484393	-0.710449	0.34668	-0.243164	0.657227	-0.362859	-0.414368	-0.514475	9.41133	-0.52576	3.79357	-0.0491705	0.0358825	-0.00131414	-0.87915	0.355713	-0.452148	0.163673	0.370412	-0.0197869	-0.91412	-6.57025	1.56925	7.06219	-0.0698637	0.00565046	-0.0315435	0.363037	0.0532227	-0.98291	-0.501048	0.49087	0.330409	0.631527	9.43719	-0.422988	2.91922	-0.0324668	-0.0172614	0.000796912	-0.887695	0.446289	-0.148193	0.943105	-0.127467	0.303532	-0.0466066	-6.65803	-3.52143	9.79176	-0.05095	0.0268633	-0.00197138	0.944336	0.236816	-0.366211	-0.533107	0.522368	0.545459	0.381317	9.5679	-1.45923	-1.21858	0.0807468	-0.0558241	-0.02781	-0.848145	0.496338	0.0744629	0.853079	-0.146423	-0.281251	-0.414385	6.5101	-0.213355	8.7307	0.00815342	0.00930191	-0.0095996	-0.400635	0.273682	-0.918701	-0.159672	-0.0143615	-0.980399	-0.114524	-2.87459	2.03412	-8.55068	0.0260224	-0.00431347	-0.0211054	-0.081543	-0.276123	1.05347	-0.473385	0.514707	0.5101	0.50078	10.0438	0.211138	-0.425758	-0.0329025	-0.0572473	0.0153169	-0.95874	0.369873	0.0705566	0.417672	-0.612117	-0.44246	-0.505067	10.0606	0.27263	-1.28425	-0.142887	0.0236688	0.0197209	-0.973389	0.470459	0.251709	
71	-0.559976	0.419121	0.379925	0.605328	9.51674	0.0765585	3.71026	0.0265576	0.0145829	0.0042975	-0.809082	0.421387	-0.270996	0.568074	-0.438601	-0.385181	-0.580136	9.39979	-0.49488	3.14425	0.00172727	-0.0176317	-0.0176144	-0.716797	0.342285	-0.23584	0.657627	-0.361275	-0.418266	-0.511918	9.33416	-0.321226	4.16595	0.0957211	-0.0613091	0.00616258	-0.883301	0.351562	-0.449707	0.164464	0.3714	-0.0221233	-0.913523	-6.58159	1.52383	7.17083	0.0276193	0.0141475	0.0447524	0.36084	0.0510254	-0.978516	-0.499349	0.492181	0.329979	0.632078	9.41244	-0.822777	3.03734	0.030684	0.0152487	-0.0262335	-0.885742	0.44873	-0.150391	0.942945	-0.128543	0.303396	-0.0477676	-6.73175	-3.42197	9.76082	0.0103765	-0.0017235	-0.0329289	0.944336	0.239014	-0.355469	-0.532141	0.522925	0.546279	0.380729	9.52025	-1.45892	-1.43383	-0.00930111	-0.0045675	-0.0242246	-0.848145	0.498535	0.0700684	0.85294	-0.146419	-0.282689	-0.413693	6.61799	-0.09953	8.83073	0.0323163	0.00540314	-0.009084	-0.407227	0.275879	-0.918945	-0.160755	-0.0130194	-0.980326	-0.113796	-2.75061	2.2526	-8.56026	0.0153008	-0.00189388	-0.0521563	-0.0861816	-0.273926	1.05786	-0.473697	0.513829	0.510505	0.500975	9.93652	0.103499	-0.232109	0.0222092	0.0312008	-0.0172949	-0.965332	0.365234	0.0637207	0.413093	-0.615189	-0.439598	-0.507592	9.72215	-0.264584	-1.42064	-0.255181	-0.0345184	-0.0338357	-0.975586	0.468262	0.265381	
72	-0.560078	0.419548	0.379584	0.605151	9.48357	-0.052608	3.67527	-0.0225854	-0.0144118	0.0179546	-0.804688	0.421631	-0.266602	0.567927	-0.438935	-0.385356	-0.57991	9.53388	-0.519926	3.15098	-0.00571397	0.0190437	-0.0159413	-0.710449	0.34668	-0.233643	0.657066	-0.362263	-0.417408	-0.512641	9.43349	-0.450825	4.07887	-0.105453	0.0339449	-0.007188	-0.881348	0.353516	-0.44751	0.164341	0.371309	-0.022307	-0.913578	-6.61345	1.58976	7.2587	0.00100612	0.000375446	-0.0121012	0.358887	0.0463867	-0.976074	-0.500005	0.491273	0.330853	0.631809	9.47314	-0.765309	2.88148	0.0569915	0.0106858	-0.0165681	-0.881104	0.444336	-0.152832	0.943059	-0.128509	0.303053	-0.0477976	-6.80128	-3.53962	9.7317	0.0091933	0.00699758	-0.0114115	0.940186	0.236816	-0.361816	-0.532103	0.522621	0.546884	0.38033	9.67222	-1.31902	-1.33617	0.0315049	0.0186576	-0.0237456	-0.850098	0.491943	0.0766602	0.853188	-0.14558	-0.283164	-0.413151	6.51006	0.0369227	8.85664	0.0409683	0.0198503	-0.0105903	-0.398193	0.271484	-0.916504	-0.161085	-0.0120091	-0.980227	-0.114294	-2.75493	2.20489	-8.54159	-0.0229514	-0.00645216	-0.0440078	-0.0812988	-0.280762	1.0603	-0.474262	0.51214	0.511007	0.501657	9.81632	0.182856	-0.303462	0.041628	0.0688151	-0.0591071	-0.965332	0.369629	0.0612793	0.409737	-0.616956	-0.438734	-0.508914	9.64381	-1.07197	-1.68729	-0.0591836	-0.0408033	-0.0465431	-0.975342	0.46582	0.27002	
73	-0.559863	0.420484	0.379233	0.604921	9.39637	-0.179522	3.58526	-0.0274807	-0.0334133	0.0197077	-0.808838	0.419189	-0.266602	0.568724	-0.438154	-0.384465	-0.580311	9.37941	-0.491467	3.13919	0.000243083	0.0873327	-0.00811698	-0.714844	0.344482	-0.238281	0.656802	-0.362981	-0.415974	-0.513637	9.33147	-0.721982	3.93972	-0.0246528	0.0318166	0.00774546	-0.883301	0.351562	-0.445068	0.164042	0.371074	-0.0214835	-0.913747	-6.49683	1.61744	7.15401	-0.0436721	-0.000136895	-0.0203449	0.36084	0.0532227	-0.980713	-0.500051	0.491412	0.330732	0.631727	9.31773	-0.694563	2.91699	-0.0246334	0.00794889	0.00506004	-0.881348	0.44873	-0.150391	0.943138	-0.127978	0.303106	-0.0473274	-6.69765	-3.37652	9.71174	0.0180602	0.0209908	0.0185414	0.94458	0.232422	-0.359619	-0.531833	0.522697	0.547163	0.380203	9.58448	-1.29951	-1.20582	0.00579528	-0.00131576	-0.0238769	-0.848145	0.500732	0.0742188	0.853421	-0.145124	-0.283279	-0.412753	6.51687	-0.0722045	8.80654	0.0287159	0.0374326	0.000732182	-0.402832	0.273682	-0.923584	-0.161191	-0.0115959	-0.980198	-0.114431	-2.65733	2.3047	-8.45778	-0.00897525	0.000509214	-0.0453332	-0.0791016	-0.27832	1.05566	-0.474836	0.511592	0.511075	0.501605	9.602	0.0595096	-0.514343	0.0217805	0.01099	0.0106486	-0.960693	0.365234	0.0615234	0.408807	-0.617289	-0.438949	-0.509074	9.65846	-0.991884	-1.70423	-0.0113404	0.00204261	-0.0154961	-0.96875	0.470459	0.272217	
