40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.542501	-0.445424	-0.339254	-0.626256	9.41375	-0.614298	3.75966	-0.113017	-0.0977819	0.0497633	-0.795654	0.462646	-0.241211	0.443722	-0.526772	-0.28406	-0.667032	10.0377	-0.946867	3.06695	-0.0142249	0.0193109	-0.0533078	-0.727295	0.386719	-0.112549	0.594196	-0.418111	-0.381482	-0.571477	10.1408	-0.692265	3.57946	-0.145009	-0.0795566	0.0328152	-0.907227	0.379883	-0.365967	0.0912103	0.356226	0.0107627	-0.929875	-6.74398	0.762846	8.27116	0.128759	0.00537118	0.0181328	0.314941	0.127441	-0.997314	0.410921	-0.562277	-0.253124	-0.671504	10.1719	-0.468012	2.41431	-0.369284	-0.242257	-0.067981	-0.89624	0.445312	0.00708008	0.871773	0.0474387	0.432036	-0.226068	-7.72574	-3.69152	9.5317	-0.211722	0.161133	-0.200443	0.947998	0.319336	-0.218506	0.303714	-0.557651	-0.480475	-0.604919	9.29985	2.41886	-0.220425	0.110277	0.0711767	-0.0689208	-0.950439	0.144775	0.216797	0.285408	-0.509037	-0.346071	-0.734614	9.53877	2.71488	2.68795	-0.0827994	0.0743278	0.0244507	-1.05566	0.150146	0.0249023	0.429855	-0.498845	-0.562251	-0.500251	9.53978	1.85208	-1.31715	0.179965	-0.0359069	0.00793668	-1.04492	0.233887	0.151123	0.0681863	-0.298322	0.0997199	-0.94679	6.06097	-3.03702	8.3055	-0.0822922	0.0124161	-0.0778776	-0.861816	0.219482	-0.489014	-0.208188	-0.975161	-0.0276731	0.0703736	-1.23091	3.96579	-9.00156	0.0256336	-0.0369444	0.0736672	0.546143	-0.361816	0.804443	
56	0.540533	-0.448611	-0.339806	-0.625384	9.40029	-0.680161	3.55802	-0.0656616	-0.135456	-0.00697029	-0.795654	0.462646	-0.236816	0.443001	-0.526029	-0.284693	-0.667828	9.07283	-0.754194	2.67785	-0.0281243	0.0159659	-0.0569577	-0.729248	0.384521	-0.112549	0.595478	-0.418174	-0.380191	-0.570956	9.06941	-0.75383	3.88418	0.0545389	0.093545	0.0473373	-0.905029	0.379883	-0.370605	0.0931551	0.355088	0.0149673	-0.930059	-6.33325	0.178394	6.98044	-0.22244	-0.0365867	-0.00577671	0.325928	0.134033	-0.995361	0.401642	-0.570693	-0.247153	-0.672241	9.17033	-1.70523	2.8033	-0.444719	-0.128936	-0.0421206	-0.898193	0.436523	0.0253906	0.869312	0.0463567	0.435069	-0.229918	-7.22937	-3.00995	8.96245	0.0904255	0.122597	-0.174846	0.947754	0.327881	-0.220947	0.3013	-0.560127	-0.477178	-0.606446	9.21274	2.11135	-1.12041	-0.19806	-0.0240842	0.0372252	-0.952637	0.146729	0.223145	0.282911	-0.510689	-0.34184	-0.736412	9.25925	2.1213	1.7838	-0.171342	-0.00241677	0.0116994	-1.05566	0.152344	0.0270996	0.430065	-0.49981	-0.561885	-0.499519	9.31655	1.83941	-1.33397	-0.0124695	0.000424519	0.0281943	-1.04492	0.238525	0.151123	0.067259	-0.297006	0.09924	-0.94732	5.59432	-2.25391	8.33686	-0.0040538	0.0830448	-0.00807508	-0.859619	0.219482	-0.493652	-0.207845	-0.975247	-0.0268104	0.0705307	-1.03021	3.87989	-8.90053	0.0364499	-0.0183785	0.055586	0.54834	-0.359619	0.808838	
57	0.539229	-0.449919	-0.339876	-0.625531	9.51512	-0.439279	3.68568	-0.0541364	-0.0135195	-0.0193837	-0.798096	0.464844	-0.232666	0.442321	-0.526744	-0.283694	-0.668139	8.99347	-0.818753	2.58016	-0.0749074	0.0227954	-0.00318674	-0.725098	0.391113	-0.108154	0.598104	-0.415502	-0.380265	-0.570112	8.60514	0.141385	3.8533	0.0840684	0.0711723	0.0374049	-0.903076	0.38623	-0.370605	0.0923503	0.353693	0.0181942	-0.930613	-6.07945	0.193267	6.76895	-0.0792062	-0.0395276	-0.100414	0.31665	0.140625	-0.995361	0.402746	-0.568401	-0.246866	-0.673627	9.17309	-1.6475	2.49955	0.158468	0.175789	-0.0235204	-0.891602	0.438721	0.0231934	0.869055	0.0504281	0.433641	-0.232712	-7.18527	-2.86316	8.67206	0.235996	-0.0348549	0.00494286	0.941406	0.32373	-0.229248	0.300583	-0.561183	-0.47669	-0.60621	8.89698	2.34476	-0.875123	0.0145317	-0.0648673	-0.00019709	-0.950439	0.144775	0.223389	0.281301	-0.512513	-0.340918	-0.73619	9.37739	2.09768	2.3584	-0.0657509	-0.0340267	-0.0339112	-1.0603	0.156738	0.0249023	0.429648	-0.500441	-0.560338	-0.500982	9.35703	1.63859	-1.20192	-0.0456708	0.0406103	-0.0136784	-1.04492	0.238525	0.148926	0.066494	-0.296065	0.101216	-0.94746	5.49329	-2.6518	7.84763	-0.0460032	0.0512718	0.00811194	-0.857666	0.223877	-0.486816	-0.20719	-0.975498	-0.0262124	0.0692041	-1.64867	3.50535	-8.41994	0.0226445	0.0442084	0.000763531	0.545898	-0.355225	0.811035	
58	0.53874	-0.450542	-0.337365	-0.626862	9.60829	-0.316069	4.01232	-0.128526	0.0611108	0.0293664	-0.800293	0.464844	-0.234863	0.442038	-0.526936	-0.282846	-0.668535	9.21899	-0.919128	2.65723	-0.0820153	0.0437469	-0.00850379	-0.733643	0.386719	-0.11499	0.594239	-0.420059	-0.375656	-0.573859	8.97753	-0.0855729	3.65705	-0.460674	-0.00851909	-0.0648087	-0.903076	0.388428	-0.368408	0.0890155	0.353945	0.0173714	-0.930859	-6.28313	0.196148	7.14975	0.128474	0.0346708	-0.102139	0.314453	0.140625	-0.995361	0.4057	-0.563974	-0.248697	-0.6749	9.49395	-1.25389	2.00664	0.157913	0.125012	-0.0456223	-0.891602	0.438721	0.0117188	0.87015	0.0528057	0.431097	-0.232821	-7.4723	-3.1338	8.77843	0.069646	-0.0619561	0.0297988	0.950195	0.321533	-0.227051	0.298761	-0.562862	-0.476457	-0.605737	9.54595	2.58258	-0.997706	-0.0500297	-0.0855991	-0.0272307	-0.948486	0.146729	0.227539	0.280551	-0.513278	-0.343024	-0.734964	10.1225	2.00608	2.59831	0.103556	-0.0541978	-0.0523267	-1.05566	0.150146	0.0319824	0.428802	-0.501057	-0.559379	-0.502161	9.49311	1.5821	-1.09017	-0.140005	0.0248195	-0.0261731	-1.04248	0.233887	0.15332	0.0668934	-0.296709	0.101232	-0.947228	5.48048	-2.39969	8.16032	0.0105391	-0.0458151	0.0237835	-0.861816	0.219482	-0.491455	-0.206599	-0.975632	-0.0264113	0.0689991	-1.77388	3.44947	-8.5831	0.0492875	0.0278529	-0.0211324	0.548096	-0.357422	0.813477	
59	0.537194	-0.453054	-0.334462	-0.627933	9.42226	-0.775424	3.91641	-0.164289	-0.0311038	0.00742386	-0.791504	0.467041	-0.226074	0.441269	-0.526881	-0.282709	-0.669144	9.86425	-1.02282	3.03457	-0.00694025	0.0254161	-0.06466	-0.729248	0.384521	-0.110107	0.590702	-0.423703	-0.373076	-0.576507	9.52435	-0.664217	3.35863	-0.489317	-0.0587095	-0.0944569	-0.909424	0.38623	-0.356934	0.0870089	0.354979	0.0146914	-0.930701	-6.50352	0.19827	7.48916	0.265393	0.0719849	-0.0695389	0.32373	0.134033	-0.993164	0.406277	-0.563088	-0.250179	-0.674745	9.94438	-1.2805	2.03567	0.136394	0.0120385	-0.0625449	-0.897949	0.432129	0.0163574	0.870572	0.049133	0.430931	-0.232354	-7.55302	-3.4529	9.23216	-0.139845	-0.00333713	-0.0962648	0.949951	0.327881	-0.227295	0.297908	-0.563456	-0.476713	-0.605403	9.92198	2.44631	-0.995773	-0.0110018	-0.0710116	-0.0387076	-0.948486	0.146729	0.225342	0.280551	-0.513278	-0.343024	-0.734964	10.1225	2.00608	2.59831	0.103556	-0.0541978	-0.0523267	-1.05566	0.150146	0.0319824	0.430233	-0.499492	-0.560991	-0.500696	9.72994	1.35366	-1.20315	0.196257	0.0158132	-0.0418507	-1.04272	0.236328	0.146729	0.0670513	-0.297847	0.101643	-0.946816	5.69573	-2.47336	8.26921	-0.0296719	-0.0841773	0.024324	-0.862061	0.223877	-0.493652	-0.205409	-0.975852	-0.0266192	0.0693629	-1.76838	3.81644	-8.75248	0.0987237	-0.0143332	-0.0348829	0.536865	-0.355225	0.815674	
60	0.535925	-0.454305	-0.333908	-0.628408	9.42023	-0.749376	3.89217	-0.139939	-0.0581823	-0.0302229	-0.796143	0.467041	-0.223877	0.440598	-0.526057	-0.283591	-0.669861	9.57637	-0.82879	3.02832	0.00529175	0.014657	-0.0686461	-0.727295	0.388916	-0.10791	0.587995	-0.425655	-0.374146	-0.577144	10.0372	-1.19895	3.21528	0.0977663	-0.100346	-0.048174	-0.902832	0.384033	-0.352295	0.0852278	0.357133	0.00870911	-0.930116	-6.58092	0.425956	7.7514	0.209511	0.0658977	0.0595809	0.326416	0.123291	-0.999512	0.403031	-0.565576	-0.25262	-0.673701	9.54391	-0.732168	2.48277	-0.141194	-0.192518	-0.122439	-0.900146	0.432129	0.020752	0.870093	0.0476878	0.431481	-0.233427	-7.47341	-3.10058	9.22971	-0.0570652	0.0430751	-0.15159	0.940918	0.334473	-0.221191	0.297229	-0.56336	-0.478765	-0.604205	9.40062	2.26567	-0.670625	0.0976572	-0.0831584	-0.062087	-0.948242	0.144775	0.227539	0.284776	-0.510475	-0.347483	-0.733194	9.58623	2.76186	2.47315	0.157362	0.0358965	-0.00820034	-1.05566	0.147949	0.0273438	0.431617	-0.497894	-0.562479	-0.499425	9.62826	1.44362	-1.5843	0.112304	0.0283691	-0.0327442	-1.04272	0.236328	0.148926	0.0675262	-0.299537	0.10129	-0.946287	6.10844	-2.73002	8.53444	0.0286186	-0.0477141	0.0107513	-0.861816	0.219482	-0.489014	-0.204962	-0.975815	-0.0275879	0.0708174	-1.40404	4.12975	-8.89959	0.0172505	-0.04569	-0.0543943	0.554688	-0.355225	0.806641	
61	0.533115	-0.456209	-0.334605	-0.629048	9.34958	-0.627946	3.6469	-0.0638388	-0.0987135	-0.0744713	-0.800293	0.4646	-0.219727	0.439817	-0.528597	-0.28527	-0.667658	9.32402	-0.805749	2.73128	0.00394617	-0.172989	0.0100609	-0.729248	0.382324	-0.100586	0.591551	-0.421474	-0.38121	-0.571932	9.49229	-0.627667	3.68056	0.43712	-0.0996	0.0387695	-0.915771	0.384277	-0.361572	0.0883915	0.3575	0.00643628	-0.929698	-6.37434	0.529147	7.3528	0.000865717	-0.00076825	0.176244	0.32666	0.118896	-0.997314	0.398276	-0.569887	-0.250813	-0.673571	9.2687	-1.71999	2.54906	-0.16812	-0.0863533	-0.0343104	-0.895752	0.429932	0.0322266	0.869231	0.0452459	0.432341	-0.235524	-7.38207	-2.88505	8.90959	-0.046113	0.0246186	-0.118638	0.938721	0.338867	-0.229736	0.296894	-0.563772	-0.479669	-0.603269	9.47376	2.20186	-0.834734	0.0709497	-0.0853832	-0.035393	-0.950195	0.140381	0.234131	0.284634	-0.511225	-0.348313	-0.732332	9.48013	2.46548	2.3296	0.0183732	-0.0676959	-0.0132144	-1.05566	0.152344	0.0270996	0.432354	-0.496935	-0.562242	-0.50001	9.48006	1.31205	-1.27323	0.0153488	0.0655216	-0.028665	-1.04248	0.234131	0.139893	0.068853	-0.299457	0.100357	-0.946316	5.79383	-2.67674	8.4882	0.0701871	0.0184149	0.0667533	-0.861816	0.219482	-0.477783	-0.205488	-0.975662	-0.0296749	0.0705455	-1.10611	4.08039	-8.92748	-0.0328342	0.0626112	-0.0749819	0.545898	-0.355225	0.815674	
62	0.5315	-0.457793	-0.335638	-0.628713	9.67776	-0.429278	3.67788	-0.0275717	-0.07948	-0.00886045	-0.796143	0.466797	-0.213135	0.440288	-0.530442	-0.28786	-0.664767	9.47579	-1.03498	2.57288	0.096873	-0.105007	0.00255244	-0.727051	0.384521	-0.10083	0.594206	-0.419831	-0.385441	-0.567536	9.10759	-0.127383	3.89507	0.148803	-0.0931216	0.0645634	-0.907227	0.377686	-0.354492	0.0928886	0.357014	0.00630155	-0.929448	-6.2955	0.468003	7.34185	-0.0796791	-0.00728577	0.161253	0.324463	0.118652	-0.99292	0.401194	-0.56776	-0.253738	-0.672539	9.52993	-1.4931	2.30165	0.275262	0.0465007	-0.00498889	-0.899902	0.427734	0.0253906	0.869921	0.0424566	0.43178	-0.234523	-7.50848	-3.30135	8.7295	-0.107205	-0.0566899	0.00794332	0.945312	0.334473	-0.227539	0.296801	-0.563866	-0.481786	-0.601537	9.41471	2.2523	-1.09567	0.0974473	-0.0500798	-0.0334646	-0.946045	0.140381	0.236084	0.28401	-0.51209	-0.348401	-0.731928	9.65139	2.18877	2.51805	0.0042819	-0.00876877	-0.0217986	-1.0603	0.156494	0.0388184	0.434694	-0.494382	-0.562883	-0.49979	9.71309	1.15534	-1.24403	0.194762	0.108802	-0.0381069	-1.04712	0.234131	0.135498	0.0707072	-0.298691	0.098603	-0.946605	5.71562	-2.32081	8.19836	0.107216	0.0309058	0.0573733	-0.859863	0.226074	-0.486816	-0.206534	-0.975477	-0.031677	0.0691782	-1.411	3.77722	-8.85413	-0.0480698	0.0715611	-0.0687628	0.543457	-0.353027	0.804199	
63	0.531784	-0.459205	-0.335046	-0.627759	9.53058	-0.574367	3.62558	-0.0265776	-0.0328979	0.0747917	-0.800293	0.4646	-0.215332	0.441149	-0.53	-0.289713	-0.663743	9.75826	-0.893188	2.70334	0.112507	-0.0157102	-0.0294857	-0.733398	0.380127	-0.103027	0.592811	-0.422579	-0.38486	-0.567349	9.64575	-0.406888	3.7109	-0.138466	-0.0527547	0.0168246	-0.913818	0.384277	-0.359131	0.095794	0.357237	0.00623394	-0.929067	-6.57012	0.515446	7.51867	-0.0303385	0.0280818	0.0977302	0.324463	0.116699	-0.997314	0.404121	-0.565653	-0.257308	-0.671205	9.75291	-1.09982	2.14545	0.160758	-0.0219107	-0.0205233	-0.900391	0.438721	0.0117188	0.870716	0.0408402	0.431102	-0.233101	-7.59168	-3.44714	8.80011	-0.136249	-0.0790055	0.04252	0.945312	0.334473	-0.227539	0.297119	-0.562845	-0.48401	-0.60055	9.41677	2.56824	-0.970784	0.0859814	-0.0113411	-0.0733864	-0.947998	0.135986	0.231934	0.28538	-0.511788	-0.349254	-0.7312	9.81885	2.26867	3.03446	0.0992757	0.0533419	0.0231629	-1.05371	0.154297	0.036377	0.436147	-0.492942	-0.563793	-0.498921	9.6136	1.55377	-1.05335	0.0433997	0.00840691	-0.0166248	-1.04736	0.236328	0.135498	0.071798	-0.298938	0.0978041	-0.946528	5.63576	-2.31096	8.25261	0.0133131	-0.0180075	0.0238768	-0.862061	0.223877	-0.486816	-0.207595	-0.975255	-0.0328942	0.0685613	-1.58006	3.95492	-8.71077	-0.0456344	0.036507	-0.0451819	0.545654	-0.353027	0.811035	
64	0.532315	-0.460644	-0.334825	-0.626371	9.48553	-0.785292	3.50786	0.00309934	-0.06148	0.0552563	-0.800537	0.468994	-0.215332	0.442619	-0.527939	-0.292088	-0.663366	9.5857	-0.719748	2.74608	0.116177	0.031696	-0.0485366	-0.731201	0.37793	-0.105225	0.592991	-0.423016	-0.384563	-0.567036	9.59002	-0.681646	3.50417	0.0613467	0.0102928	0.0199983	-0.911621	0.38208	-0.356934	0.0991205	0.358021	0.0089105	-0.928395	-6.63606	0.493862	7.42383	-0.174301	0.0498296	0.0856524	0.326416	0.123047	-0.99292	0.404948	-0.565833	-0.259892	-0.669557	9.568	-1.07039	2.24319	0.0880741	-0.071363	-0.0185617	-0.895752	0.429932	0.020752	0.87252	0.0351532	0.430463	-0.228418	-7.2829	-3.35433	9.13897	-0.145524	-0.0256856	0.0305077	0.943359	0.327881	-0.227295	0.297979	-0.561129	-0.486275	-0.5999	9.48914	2.522	-0.789584	0.110155	0.0612007	-0.071716	-0.943848	0.140381	0.231934	0.286992	-0.509721	-0.349936	-0.731686	9.50168	2.0662	2.29934	0.0826336	0.0642418	-0.0190062	-1.05591	0.154541	0.0270996	0.437222	-0.491894	-0.565391	-0.497202	9.51498	1.38383	-1.0138	0.0973423	-0.00753584	-0.0271689	-1.04004	0.231934	0.137695	0.0724466	-0.299244	0.096815	-0.946484	5.8156	-2.38135	8.43542	0.0710838	5.79673e-05	0.0330533	-0.859863	0.228271	-0.482422	-0.207338	-0.975279	-0.0334159	0.068741	-1.31474	3.97656	-8.76207	0.0438671	0.012434	-0.0331292	0.550293	-0.355225	0.811035	
65	0.532304	-0.46141	-0.336118	-0.625123	9.62486	-0.682806	3.5086	0.0400392	-0.0738279	0.00164538	-0.79834	0.468994	-0.208984	0.443506	-0.526387	-0.293797	-0.663251	9.55952	-0.569152	2.69482	0.0769736	0.0350674	-0.0491696	-0.735596	0.380127	-0.110107	0.59563	-0.420179	-0.386667	-0.564945	9.33565	-0.292876	3.62406	0.209549	0.0184563	0.034595	-0.911377	0.379883	-0.359131	0.102764	0.357925	0.0129834	-0.927988	-6.66891	0.44563	7.05611	-0.188059	0.0142722	0.0768854	0.328125	0.134033	-0.990967	0.406838	-0.565373	-0.261423	-0.668202	9.62138	-0.940207	2.21908	0.107183	0.0121999	0.0237629	-0.893311	0.427734	0.0231934	0.873375	0.0327442	0.430412	-0.225587	-7.22324	-3.42975	9.1739	-0.108754	-0.0136533	0.0532053	0.945557	0.325684	-0.227295	0.298677	-0.560067	-0.486625	-0.600261	9.42828	2.65992	-1.10193	0.0554967	0.056751	-0.0241038	-0.943848	0.140381	0.231934	0.288876	-0.507838	-0.350313	-0.732074	9.68892	2.42789	2.23741	0.019443	0.136066	-0.00921482	-1.05591	0.154541	0.0249023	0.438432	-0.490804	-0.567044	-0.495328	9.81765	1.76116	-1.21984	0.0954558	-0.0170572	-0.00563249	-1.04028	0.234131	0.133301	0.0724001	-0.299388	0.0969456	-0.946428	5.7723	-2.31233	8.31456	-0.0138563	0.0129342	0.00155295	-0.857666	0.226074	-0.484619	-0.207502	-0.975239	-0.033754	0.0686501	-1.32877	3.89174	-8.84179	-0.0060649	0.0105051	-0.0174849	0.543457	-0.355225	0.813477	
66	0.532057	-0.46132	-0.337721	-0.624535	9.70183	-0.557244	3.56253	0.0453718	-0.0473661	-0.0242589	-0.795898	0.4646	-0.206787	0.443847	-0.525317	-0.29503	-0.663324	9.56939	-0.558667	2.77848	0.025354	0.0260329	-0.0461456	-0.733154	0.373779	-0.107422	0.596644	-0.419237	-0.388505	-0.563311	9.38225	-0.0168635	3.69658	0.049009	-0.0372358	0.00624356	-0.915771	0.38208	-0.365967	0.105358	0.358181	0.0146404	-0.927573	-6.65006	0.352666	7.16599	-0.0750839	0.0345794	0.0785947	0.327881	0.138428	-0.993164	0.408194	-0.564589	-0.262166	-0.667746	9.72846	-0.832253	2.24727	0.0479885	0.0112947	-0.00293826	-0.897949	0.432129	0.0117188	0.874237	0.0308106	0.42997	-0.223354	-7.2778	-3.44817	9.16829	-0.087706	-0.0285317	0.0219668	0.94751	0.330078	-0.225342	0.299307	-0.558751	-0.486493	-0.601279	9.44081	2.5262	-0.876303	0.0178958	0.069664	-0.0326107	-0.952148	0.135986	0.225586	0.290677	-0.50658	-0.35106	-0.731875	9.58591	2.33973	2.66288	0.1412	0.101581	0.0236494	-1.05615	0.161133	0.0175781	0.439011	-0.49009	-0.568463	-0.493894	9.45615	1.12516	-1.16414	0.201098	-0.0099105	-0.0274375	-1.04028	0.234131	0.133301	0.0720603	-0.299287	0.0981764	-0.946359	5.96133	-2.43739	8.35111	-0.0371678	0.0128112	0.0172756	-0.859863	0.226074	-0.484619	-0.206319	-0.975513	-0.0342771	0.0680574	-1.48933	3.90872	-8.90272	0.0760688	0.0320642	-0.0340377	0.547607	-0.346436	0.811035	
67	0.531947	-0.461058	-0.338173	-0.624577	9.51968	-0.426689	3.55871	0.0288793	-0.0100205	-0.0303275	-0.79834	0.468994	-0.213135	0.443883	-0.524936	-0.295522	-0.663383	9.52756	-0.56353	2.74409	0.0313075	0.0198395	-0.0488183	-0.730957	0.371582	-0.109619	0.596238	-0.419685	-0.388689	-0.563282	9.39278	-0.160202	3.68881	-0.0252249	-0.0392069	-0.011063	-0.915771	0.379883	-0.36377	0.106504	0.358528	0.0151547	-0.9273	-6.66275	0.339644	7.14129	-0.0654025	0.0427423	0.0745249	0.325439	0.140625	-0.990967	0.408149	-0.564613	-0.262521	-0.667614	9.6785	-0.840095	2.19838	0.0167286	-0.0127153	-0.0275856	-0.897949	0.434326	0.0231934	0.874519	0.0301495	0.429651	-0.22295	-7.17518	-3.5492	9.20423	-0.0381177	-0.0225167	-0.00624264	0.941162	0.332275	-0.227539	0.299548	-0.558204	-0.48668	-0.601516	9.28682	2.4743	-0.938015	0.0400603	0.0527354	-0.0398456	-0.952393	0.138184	0.225586	0.291177	-0.5059	-0.350765	-0.732288	9.38838	2.47348	2.40021	0.0130836	0.0925794	-0.00454509	-1.05811	0.156738	0.0131836	0.439285	-0.489992	-0.569041	-0.493081	9.4532	2.06384	-0.884766	0.0802439	-0.0285336	-0.00519244	-1.04492	0.236328	0.135498	0.0726959	-0.299287	0.0983173	-0.946296	5.89045	-2.4729	8.25862	0.0112678	0.00547817	0.0601823	-0.862061	0.226074	-0.487061	-0.205568	-0.975683	-0.0348125	0.0676199	-1.25126	3.93821	-8.78813	0.0602275	0.0544882	-0.047748	0.545654	-0.35083	0.817871	
68	0.531275	-0.460879	-0.338823	-0.624929	9.42587	-0.428376	3.54131	-0.00577118	-0.0202659	-0.0405707	-0.800537	0.466797	-0.208984	0.443298	-0.524403	-0.295741	-0.664097	9.42271	-0.644473	2.63741	-0.0254755	0.0176859	-0.0533186	-0.733398	0.375732	-0.114502	0.595395	-0.419991	-0.38959	-0.563322	9.22596	-0.359969	3.66175	0.0105034	-0.0342969	-0.0377322	-0.911377	0.379883	-0.359131	0.107183	0.359421	0.0155043	-0.92687	-6.56981	0.281681	7.05053	0.0120057	0.0474135	0.00138228	0.33252	0.136475	-0.997559	0.407696	-0.564015	-0.263623	-0.667962	9.53164	-1.01208	2.11983	0.0455772	0.0212	-0.0680456	-0.897949	0.432129	0.020752	0.874853	0.0301746	0.428645	-0.223572	-7.13267	-3.55806	9.04116	0.0648925	-0.0204665	-0.0395026	0.945557	0.327881	-0.229492	0.299268	-0.558131	-0.486405	-0.601946	9.28992	2.52353	-0.965117	-0.00871691	0.0159799	-0.00977022	-0.954834	0.144531	0.227539	0.29186	-0.505505	-0.350325	-0.732499	9.66283	2.35311	2.93325	0.049547	0.0304949	0.0184396	-1.0564	0.16333	0.0129395	0.438187	-0.491235	-0.568303	-0.493672	9.51892	1.41399	-1.17287	-0.136313	-0.0425024	0.00390563	-1.04272	0.236328	0.137695	0.0737026	-0.298689	0.0984504	-0.946393	5.70586	-2.4466	8.26522	-0.0056835	0.0435358	0.0299626	-0.860107	0.230469	-0.487061	-0.204301	-0.975983	-0.0356475	0.0666858	-1.45491	3.61436	-8.86097	0.0476361	0.0520639	-0.0306633	0.538574	-0.346436	0.817871	
69	0.530074	-0.461191	-0.339398	-0.625407	9.52793	-0.435166	3.59158	-0.0247527	-0.0309192	-0.0470976	-0.80249	0.4646	-0.208984	0.441473	-0.525921	-0.294887	-0.664493	9.49258	-0.578893	2.52658	-0.104898	-0.056693	-0.0351082	-0.733154	0.373779	-0.10498	0.594112	-0.41996	-0.39046	-0.564097	9.51987	-0.329838	3.64937	-0.0226237	-0.0303423	-0.0686174	-0.911377	0.375488	-0.356689	0.105245	0.360262	0.0132194	-0.926801	-6.58872	0.542799	7.14415	0.147078	0.0219048	-0.0438093	0.334717	0.136475	-0.98877	0.407739	-0.562595	-0.264866	-0.668642	9.43633	-0.891708	2.01053	0.0231676	0.0416059	-0.0666032	-0.897705	0.425537	0.0163574	0.875089	0.0315419	0.427171	-0.225277	-7.12084	-3.31145	8.95234	0.0836449	-0.024583	-0.0523577	0.945312	0.332275	-0.233887	0.298478	-0.558078	-0.486549	-0.602271	9.35681	2.59478	-0.810221	-0.0359327	-0.0163001	-0.0516098	-0.956543	0.133789	0.22998	0.291821	-0.504771	-0.348781	-0.733757	9.53383	2.22522	2.33104	-0.0653248	0.051491	-0.0108797	-1.052	0.16333	0.0175781	0.437429	-0.49231	-0.56884	-0.492654	9.5751	1.05163	-1.3303	-0.0821957	-0.0519197	0.0115504	-1.04248	0.234131	0.139893	0.0749679	-0.298441	0.0985595	-0.946361	5.70698	-2.07243	8.51825	0.0333386	0.0145178	0.0777082	-0.855713	0.232666	-0.487061	-0.201158	-0.976645	-0.0363198	0.066184	-1.10858	4.27763	-8.72409	0.0993375	0.0397517	-0.0368245	0.542969	-0.342041	0.822266	
70	0.528694	-0.462278	-0.339726	-0.625594	9.47119	-0.540631	3.48424	-0.0448306	-0.0678094	-0.0277521	-0.802734	0.4646	-0.200195	0.440036	-0.527894	-0.294691	-0.663968	9.77043	-0.787647	2.66294	-0.0588914	-0.0796248	-0.0185915	-0.739746	0.375732	-0.105225	0.591754	-0.422328	-0.389106	-0.565742	9.66743	-0.409876	3.36388	-0.196401	-0.021017	-0.0221815	-0.913574	0.377686	-0.352295	0.102978	0.360638	0.0102669	-0.926947	-6.6083	0.548064	7.4443	0.144801	0.00561329	-0.0331095	0.333008	0.125488	-0.990723	0.406142	-0.562899	-0.265063	-0.669279	9.74839	-0.925282	2.04797	-0.0543538	-0.0274381	-0.0721569	-0.904297	0.425537	0.0163574	0.87501	0.0296466	0.427028	-0.22611	-7.38228	-3.65889	9.06744	-0.0583331	0.0138629	-0.0924399	0.940918	0.33667	-0.229736	0.298448	-0.557738	-0.485893	-0.603129	9.69456	2.50433	-0.883683	0.0238792	0.108146	-0.0198348	-0.945801	0.138184	0.227783	0.292706	-0.50445	-0.347217	-0.734366	9.57489	2.42764	2.72552	-0.029154	0.0825195	0.0146233	-1.052	0.16333	0.00585938	0.437394	-0.492707	-0.56954	-0.491478	9.56766	1.52345	-1.52952	0.0400683	-0.0305071	-0.00893709	-1.04053	0.240967	0.14209	0.0753354	-0.298156	0.0991346	-0.946361	5.81179	-2.511	8.16762	-0.00512943	0.0337453	0.0115634	-0.855469	0.230469	-0.478027	-0.201885	-0.976536	-0.0362462	0.0656191	-1.43092	3.57194	-8.83479	-0.00265524	0.0190554	0.00226854	0.545166	-0.342041	0.824463	
