40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.866678	-0.00544677	-0.498196	-0.0252946	8.88291	0.127092	5.32528	-0.00430442	0.00147906	0.0163479	-0.677734	-0.00341797	-0.791504	0.785563	0.0639702	-0.605313	0.111327	9.58656	-0.363644	2.5922	0.00857142	-0.00646972	-0.0115822	-0.731934	-0.0632324	-0.565186	0.810816	-0.0744857	-0.525118	-0.247547	9.02351	1.53181	4.48916	0.0515685	-0.0195445	-0.000632918	-0.827881	-0.385742	-0.70874	0.897392	0.199164	-0.296009	-0.259616	4.05843	4.88223	7.41835	0.00747746	-0.00431172	0.00354836	-0.0952148	-0.330322	-0.987061	0.84067	-0.112323	-0.522358	-0.0883135	8.91937	-0.995954	4.28847	-0.0160682	0.00479367	-0.0274623	-0.693115	0.204834	-0.796387	0.963416	-0.156448	-0.213314	0.0430179	5.22741	-4.12134	10.9255	0.0356959	-0.000692828	-0.0214881	-0.218018	0.354736	-1.08228	0.69291	0.0980784	-0.713186	0.0402672	9.82969	0.902564	-0.40941	0.0281731	0.0320111	-0.018442	-0.998779	-0.140137	-0.312744	0.983487	-0.0374112	-0.0588186	-0.167014	1.91359	-0.93797	10.8814	0.0222138	0.0266253	-0.009425	0.178467	0.168213	-1.02637	0.0207487	0.103048	-0.991238	-0.0799905	0.162402	1.49824	-8.98741	-0.0112998	0.00875748	-0.020042	-0.360352	-0.0991211	1.0271	0.97024	-0.239526	-0.0143598	-0.0324789	0.439252	-4.86839	9.26547	0.0231016	0.00798776	-0.00677621	0.422607	0.49707	-0.910645	0.0236171	-0.113585	-0.988352	-0.0984903	0.666047	1.85625	-9.54294	0.0198682	0.0067264	-0.00738281	-0.532959	-0.0993652	1.00854	
114	0.866599	-0.00551946	-0.498335	-0.0252657	8.87593	0.130793	5.30207	-0.00275311	-0.0163417	0.00500604	-0.68042	0.00317383	-0.791748	0.785203	0.0645521	-0.605619	0.111874	9.56991	-0.184536	2.48511	0.0325146	-0.00970325	-0.0160769	-0.738281	-0.0654297	-0.565186	0.810709	-0.0744375	-0.525174	-0.247795	9.02552	1.62877	4.55018	-0.00282053	-1.19383e-05	-0.0233452	-0.827881	-0.387939	-0.710938	0.897349	0.19929	-0.2962	-0.25945	4.09287	4.94736	7.36988	0.0202459	-0.00268633	0.0126443	-0.0925293	-0.336914	-0.987061	0.840625	-0.112447	-0.5224	-0.0883371	8.87476	-1.0571	4.21465	-0.010551	0.00269704	-0.0120564	-0.693115	0.207031	-0.796387	0.963426	-0.156148	-0.213483	0.0430553	5.32157	-3.88881	10.9447	0.0250594	0.00280433	-0.0239003	-0.218018	0.359131	-1.08252	0.693012	0.0980808	-0.713095	0.0401296	9.69201	0.868162	-0.292907	0.00714721	0.0222327	-0.0256798	-1.00098	-0.137939	-0.314941	0.983487	-0.0374112	-0.0588186	-0.167014	1.91359	-0.93797	10.8814	0.0222138	0.0266253	-0.009425	0.178467	0.168213	-1.02637	0.0207487	0.103048	-0.991238	-0.0799905	0.162402	1.49824	-8.98741	-0.0112998	0.00875748	-0.020042	-0.360352	-0.0991211	1.0271	0.970291	-0.239294	-0.01468	-0.0325156	0.442451	-4.92809	9.21583	0.0215392	-0.0106326	-0.00613261	0.424561	0.499268	-0.908203	0.0235045	-0.113593	-0.98835	-0.0985313	0.674709	1.85758	-9.56956	-0.00341739	0.0016171	-0.00980417	-0.52832	-0.0993652	1.00854	
115	0.866255	-0.00549893	-0.498924	-0.0254484	8.90989	0.101461	5.28475	0.00613181	-0.0327779	-0.0155783	-0.679932	-0.00561523	-0.791504	0.785208	0.0643071	-0.605682	0.111639	9.7258	-0.268817	2.48149	-0.0290593	0.00463306	-0.0166249	-0.729492	-0.0717773	-0.5625	0.810738	-0.074706	-0.524898	-0.248203	9.06722	1.46676	4.51169	-0.0356948	0.0218056	-0.0154185	-0.827881	-0.381348	-0.706543	0.897375	0.19882	-0.296704	-0.259145	4.272	5.05978	7.29594	-0.0127198	-0.0142947	0.0231414	-0.0927734	-0.33252	-0.987061	0.840602	-0.112277	-0.522523	-0.0880474	8.8843	-0.999552	4.20397	0.0233615	-0.00276726	-0.00379846	-0.688721	0.202637	-0.794189	0.963337	-0.156389	-0.213728	0.0429525	5.30973	-4.01738	10.903	0.00348763	0.00440136	-0.0146223	-0.220459	0.361328	-1.07812	0.692786	0.0979541	-0.713327	0.0402131	9.78515	0.815297	-0.370499	0.0140058	-0.0110423	-0.0133812	-0.992432	-0.137939	-0.319092	0.983455	-0.0373662	-0.0590162	-0.167143	1.95768	-0.874132	10.8399	0.00594029	0.00230734	-0.0170488	0.178223	0.174805	-1.02881	0.0209909	0.103155	-0.991106	-0.0814037	0.145919	1.52116	-9.03466	-0.052327	0.00980103	-0.0223581	-0.366943	-0.108398	1.02515	0.970416	-0.23875	-0.0149596	-0.0326726	0.491694	-4.81879	9.19774	0.0257022	0.010204	-0.00861137	0.427246	0.490479	-0.908203	0.0233905	-0.11359	-0.988331	-0.0987528	0.665122	1.86549	-9.52684	-0.0139426	-0.000283406	-0.0114342	-0.534912	-0.10376	1.00854	
116	0.865965	-0.00526907	-0.499412	-0.0257725	9.02471	0.268572	5.30183	-0.000657456	-0.0213258	-0.0109538	-0.677734	-0.00341797	-0.791504	0.784933	0.0640572	-0.606081	0.111546	9.52266	-0.364965	2.61545	-0.00899018	0.00388605	-0.0166904	-0.734131	-0.0654297	-0.565186	0.810768	-0.0749727	-0.524964	-0.247884	9.17855	1.30254	4.41338	-0.0204722	-0.011298	0.0114499	-0.830078	-0.381348	-0.69751	0.897359	0.198203	-0.297056	-0.25927	4.4123	5.02207	7.25647	-0.0167258	-0.0140225	-0.000346072	-0.101807	-0.330322	-0.989258	0.840518	-0.111992	-0.522785	-0.0876559	8.86368	-0.941493	4.19474	0.00016709	-0.0133141	-0.0119392	-0.699463	0.202637	-0.794189	0.96326	-0.156991	-0.213626	0.0429757	5.32799	-4.05017	10.9099	-0.00748395	0.0177939	-0.00834649	-0.220215	0.356934	-1.08032	0.691035	0.0981523	-0.715021	0.0397703	9.76587	0.822725	-0.56257	0.0189822	-0.0900327	-0.0192984	-1.00708	-0.142334	-0.306396	0.983343	-0.0375786	-0.0599188	-0.167435	2.16614	-0.751374	10.8932	-0.000631554	0.000863321	-0.0248332	0.174072	0.172607	-1.03345	0.0212253	0.103383	-0.990941	-0.0830509	0.143116	1.57329	-9.08285	-0.0619659	0.00794766	-0.0222253	-0.369385	-0.108398	1.02515	0.970535	-0.23826	-0.0151406	-0.0326267	0.515194	-4.84237	9.27207	0.0251576	0.0036933	0.00875779	0.424805	0.49707	-0.906006	0.0230953	-0.113394	-0.988241	-0.0999374	0.647485	1.90049	-9.56902	-0.0282084	0.00634091	-0.0126101	-0.523682	-0.10376	1.00635	
117	0.865658	-0.00556163	-0.499945	-0.0256881	8.81129	0.187204	5.2217	-0.00452931	-0.0422737	0.00973446	-0.682373	-0.0012207	-0.791504	0.784564	0.0642558	-0.60651	0.111696	9.6774	-0.398805	2.47151	0.00966568	-0.0312318	-0.0138025	-0.731689	-0.067627	-0.565186	0.810631	-0.0763959	-0.524945	-0.247939	9.03821	1.40042	4.33113	-0.0486708	-0.00844742	0.0206289	-0.825928	-0.377197	-0.708984	0.897147	0.198319	-0.297505	-0.259399	4.18458	4.93701	7.34402	0.0143169	-0.00960522	0.000439484	-0.0952148	-0.328125	-0.989502	0.840176	-0.112457	-0.523188	-0.0879292	8.96203	-1.04221	4.26428	-0.030768	-0.0126989	-0.0165934	-0.69751	0.204834	-0.796387	0.96326	-0.156908	-0.213684	0.0430051	5.22075	-4.01065	10.9952	0.0091175	0.0115686	-0.0172929	-0.220215	0.359131	-1.08032	0.690479	0.0985934	-0.715495	0.0398119	9.97305	0.770504	-0.478443	0.0235663	-0.0191142	-0.0309056	-0.994385	-0.140137	-0.304199	0.983343	-0.0375786	-0.0599188	-0.167435	2.16614	-0.751374	10.8932	-0.000631554	0.000863321	-0.0248332	0.174072	0.172607	-1.03345	0.0212253	0.103383	-0.990941	-0.0830509	0.143116	1.57329	-9.08285	-0.0619659	0.00794766	-0.0222253	-0.369385	-0.108398	1.02515	0.970738	-0.2374	-0.0153283	-0.0327596	0.436013	-4.76723	9.23203	0.0405165	0.00462605	-0.00892067	0.424805	0.492676	-0.908203	0.0231846	-0.113379	-0.988225	-0.100094	0.671955	1.88461	-9.50665	0.00236291	0.00911538	-0.00953478	-0.525879	-0.10376	1.00171	
118	0.864511	-0.0059603	-0.501943	-0.025277	9.0544	0.163926	5.14623	-0.00532342	-0.108078	0.0256791	-0.682129	-0.00561523	-0.780762	0.784164	0.0651038	-0.606873	0.112041	9.65036	-0.253173	2.55265	0.00839342	0.00732827	-0.0176141	-0.731934	-0.0610352	-0.56543	0.810561	-0.077278	-0.524406	-0.249034	9.17075	1.38096	4.40858	-0.0395166	0.0238681	-0.0263573	-0.830322	-0.376953	-0.713623	0.897109	0.198491	-0.297684	-0.259194	4.33192	5.28427	7.37286	0.0108319	0.00814575	0.0030587	-0.0952148	-0.328125	-0.980469	0.840318	-0.112098	-0.523141	-0.0873143	8.92319	-0.934361	4.29544	0.0408226	0.0196618	0.00181978	-0.695312	0.204834	-0.798584	0.963311	-0.156413	-0.213837	0.0429123	5.38318	-3.94434	10.9681	0.0312475	0.00931627	-0.0198971	-0.222412	0.359131	-1.08252	0.689623	0.098401	-0.716378	0.0392405	9.50862	0.907723	-0.235096	-0.00367031	-0.0447744	-0.019771	-0.996582	-0.137939	-0.308594	0.983397	-0.035928	-0.0594936	-0.167633	2.06509	-0.798406	10.9282	0.0325259	0.0190231	-0.0108583	0.174316	0.166016	-1.03345	0.0218696	0.104441	-0.990593	-0.0856714	0.141137	1.60685	-9.05004	-0.0408643	0.00921041	-0.0225422	-0.357422	-0.11499	1.02295	0.970877	-0.236815	-0.0156391	-0.0327493	0.517146	-4.80052	9.28313	0.01887	-0.0024999	0.00533733	0.422852	0.488281	-0.9104	0.0229704	-0.113404	-0.988176	-0.100602	0.640903	1.8925	-9.54419	-0.0183243	0.000487281	-0.0113803	-0.528076	-0.105957	1.01099	
119	0.86368	-0.00623214	-0.503386	-0.0249195	9.16893	0.114935	5.12709	0.0030253	-0.0521108	0.0110285	-0.688965	-0.00366211	-0.782959	0.783879	0.0653355	-0.607165	0.112317	9.57259	-0.305868	2.55184	0.00822593	-0.00837376	-0.0131441	-0.733887	-0.067627	-0.562744	0.810799	-0.0759126	-0.524718	-0.248018	9.14808	1.23624	4.28864	0.122581	0.00134809	0.00776699	-0.82373	-0.381592	-0.704346	0.897248	0.197644	-0.297605	-0.259451	4.24472	4.94204	7.16728	-0.0299486	-0.00421043	0.00402804	-0.0949707	-0.33252	-0.982666	0.840444	-0.111915	-0.522982	-0.08729	8.91818	-0.874428	4.22327	-0.0103262	0.0123754	-0.0264938	-0.691162	0.209229	-0.798584	0.963289	-0.156211	-0.214042	0.0431146	5.38459	-4.00574	10.8761	0.0113558	0.00223206	0.00104994	-0.218018	0.359131	-1.08667	0.688086	0.0994824	-0.717683	0.0396492	9.97492	0.853866	-0.692329	0.0734432	-0.0755627	-0.0305612	-0.994141	-0.142334	-0.295654	0.983409	-0.0365855	-0.0592669	-0.167498	2.05592	-0.785552	10.7727	-0.00985529	0.026857	-0.011141	0.176025	0.174805	-1.02417	0.0217653	0.103861	-0.990592	-0.0864057	0.126475	1.64691	-9.00262	-0.0218763	0.00757362	-0.0201718	-0.359619	-0.11499	1.02075	0.970926	-0.236598	-0.0156682	-0.0328322	0.534613	-4.793	9.29703	0.0159925	0.0169772	0.000107161	0.422852	0.486084	-0.905762	0.0229158	-0.113416	-0.988145	-0.100902	0.639359	1.91009	-9.56332	-0.0196259	0.00509961	-0.00959013	-0.528076	-0.108154	1.01099	
120	0.863328	-0.00611293	-0.503999	-0.0247521	9.09326	0.16872	5.11519	0.00796549	-0.0313952	0.00355702	-0.689209	0.000732422	-0.781006	0.783663	0.0654677	-0.607426	0.112344	9.64916	-0.280514	2.59924	0.000221585	-0.0134298	-0.0204537	-0.736328	-0.0632324	-0.567627	0.810657	-0.0748006	-0.525275	-0.247642	9.0203	1.65593	4.48077	-0.0172424	0.000467339	-0.0197528	-0.830078	-0.381348	-0.706543	0.89718	0.197977	-0.297659	-0.259369	4.3006	5.07836	7.31826	0.0228101	0.0136698	-0.00727808	-0.0974121	-0.328125	-0.987305	0.840412	-0.111865	-0.523012	-0.0874827	8.91094	-1.03635	4.18316	0.00746774	0.00744951	-0.0136211	-0.690918	0.204834	-0.794189	0.963338	-0.155604	-0.214176	0.0435523	5.32804	-3.88351	10.9292	0.0230219	0.00983629	-0.0120048	-0.222412	0.359131	-1.08032	0.686102	0.100642	-0.719429	0.039458	9.66452	0.922546	-0.631332	0.0390529	-0.101383	-0.036859	-1.00293	-0.140137	-0.291504	0.983453	-0.0363875	-0.0591028	-0.167341	2.08072	-0.708115	10.976	0.0185139	0.0276577	-0.0170033	0.17627	0.172607	-1.03345	0.0217653	0.103861	-0.990592	-0.0864057	0.126475	1.64691	-9.00262	-0.0218763	0.00757362	-0.0201718	-0.359619	-0.11499	1.02075	0.970982	-0.236405	-0.0156072	-0.0326037	0.489986	-4.68984	9.27168	0.00534215	0.0113987	0.0158333	0.425049	0.490479	-0.9104	0.0229333	-0.113254	-0.9881	-0.101521	0.655238	1.91031	-9.544	-0.0219539	0.00754204	-0.0114572	-0.528076	-0.105957	1.00854	
121	0.863141	-0.00598996	-0.504322	-0.0247012	9.1197	0.10646	5.1217	0.0103453	-0.00892235	-0.00718517	-0.682129	-0.00561523	-0.787354	0.783631	0.0655274	-0.607486	0.112203	9.58526	-0.24157	2.60433	-0.0104005	0.029153	-0.0248999	-0.731689	-0.0695801	-0.560303	0.810702	-0.0762839	-0.524764	-0.248123	9.10747	1.24579	4.36754	-0.0155791	0.00634421	0.0165009	-0.830078	-0.37915	-0.706543	0.897118	0.197934	-0.297654	-0.25962	4.11817	5.02519	7.27479	-0.00675584	-0.000429269	-0.00334308	-0.0974121	-0.330322	-0.991455	0.840449	-0.111458	-0.523067	-0.0873112	8.91037	-0.845945	4.28819	0.0171405	0.0087036	-0.0257008	-0.692871	0.200439	-0.794189	0.963351	-0.155314	-0.214358	0.0433877	5.32214	-3.92194	10.9644	0.0222333	0.00584676	-0.0192751	-0.219971	0.352783	-1.08447	0.684163	0.101194	-0.7212	0.0393939	9.78864	0.870809	-0.550553	0.0367403	-0.126061	-0.0236708	-1.00293	-0.142334	-0.289307	0.983537	-0.0360601	-0.0589473	-0.166972	1.96369	-0.775142	10.8301	0.0255825	0.0213579	-0.00624768	0.182861	0.17041	-1.02661	0.0217653	0.103861	-0.990592	-0.0864057	0.126475	1.64691	-9.00262	-0.0218763	0.00757362	-0.0201718	-0.359619	-0.11499	1.02075	0.970967	-0.236496	-0.0153577	-0.0325023	0.446022	-4.72185	9.25551	-0.00333783	0.0257916	0.00738692	0.422852	0.488281	-0.903564	0.0230293	-0.113227	-0.988059	-0.101924	0.666234	1.94192	-9.54283	-0.00162433	0.0125668	-0.00890711	-0.525879	-0.105957	1.00635	
122	0.863257	-0.00580207	-0.504126	-0.0246999	9.12814	0.177263	5.1484	0.0128239	0.0143113	-0.00717176	-0.686768	-0.00366211	-0.780762	0.783417	0.0657618	-0.607784	0.111949	9.57476	-0.266201	2.50093	1.06561e-05	-0.00236701	-0.0302136	-0.733887	-0.0695801	-0.557861	0.810657	-0.0755903	-0.525073	-0.247832	9.00529	1.40979	4.38451	0.0672217	-0.00397181	-0.0161145	-0.830078	-0.383545	-0.70874	0.897107	0.197926	-0.297648	-0.259673	4.18527	5.03746	7.33235	0.000794929	0.00569421	-0.00240439	-0.0927734	-0.33252	-0.987061	0.840474	-0.111474	-0.522966	-0.0876605	8.80665	-0.86162	4.28363	-0.0176718	0.0189114	-0.0367383	-0.692871	0.198242	-0.794189	0.963357	-0.15506	-0.214501	0.0434565	5.29978	-3.79888	10.9358	0.0221988	0.00423696	-0.0197624	-0.222168	0.352783	-1.08228	0.682751	0.101744	-0.722454	0.0394779	9.70668	0.875244	-0.708945	0.0587456	-0.138778	-0.029575	-1.00488	-0.146729	-0.284912	0.983537	-0.0360601	-0.0589473	-0.166972	1.96369	-0.775142	10.8301	0.0255825	0.0213579	-0.00624768	0.182861	0.17041	-1.02661	0.0220643	0.10449	-0.990527	-0.0863254	0.149468	1.65278	-9.04322	0.00361289	0.00990552	-0.0198515	-0.368896	-0.117432	1.02075	0.970937	-0.236625	-0.0152643	-0.0325087	0.443316	-4.65985	9.27084	-0.00899717	0.0192262	0.00443594	0.420654	0.490479	-0.9104	0.0230294	-0.113349	-0.988078	-0.101606	0.644973	1.91801	-9.5107	0.0186059	0.00448324	-0.00486043	-0.525879	-0.10376	1.00415	
123	0.864009	-0.00526445	-0.502827	-0.0250132	9.05843	0.201506	5.19998	0.00634307	0.049828	-0.0177293	-0.688965	-0.00366211	-0.782959	0.783344	0.0657321	-0.607958	0.111532	9.62852	-0.259759	2.62468	-0.0234673	-0.000323491	-0.0286503	-0.736084	-0.0695801	-0.560303	0.81064	-0.0745911	-0.5256	-0.247071	9.17647	1.39952	4.42573	0.0345686	-0.0118058	0.0177171	-0.82373	-0.385742	-0.706543	0.896961	0.198424	-0.297579	-0.259878	4.28417	5.13729	7.2526	0.0216759	0.0110798	-0.0204102	-0.0949707	-0.33252	-0.987061	0.840517	-0.111447	-0.522813	-0.0881864	8.87939	-0.96964	4.22159	-0.00143853	0.01227	-0.0325159	-0.699463	0.202637	-0.796387	0.963275	-0.155151	-0.214809	0.0434344	5.31402	-4.00492	10.9239	-0.00629912	0.00721951	-0.0144671	-0.217773	0.352783	-1.08228	0.680688	0.102445	-0.724301	0.0394627	9.82068	0.898179	-0.640848	0.0290836	-0.0868799	-0.0251818	-1.00708	-0.142578	-0.274414	0.983496	-0.0356095	-0.0592365	-0.167207	2.1058	-0.670711	10.9087	0.0140045	0.0053995	-0.0205754	0.174072	0.17041	-1.03345	0.0219089	0.10444	-0.990646	-0.0850433	0.141014	1.6416	-9.05964	0.0539631	0.00586538	-0.014203	-0.362305	-0.110596	1.02734	0.970805	-0.237177	-0.0151013	-0.0324973	0.497798	-4.8009	9.24873	-0.0197342	0.0210815	0.00517227	0.427246	0.490479	-0.905762	0.0231219	-0.113467	-0.988109	-0.101148	0.657484	1.93387	-9.56328	0.0271159	0.00871101	-0.00534397	-0.523438	-0.108154	1.00879	
124	0.864399	-0.00519185	-0.50215	-0.0251603	9.03086	0.19714	5.23992	-0.00108003	0.0595652	-0.0116367	-0.68457	-0.00366211	-0.780762	0.783302	0.0657498	-0.608046	0.111333	9.58015	-0.324207	2.55538	-0.0078544	0.00416916	-0.0247136	-0.731689	-0.0673828	-0.560303	0.810457	-0.0747828	-0.52588	-0.247016	9.10919	1.518	4.43205	-0.00288576	-0.0247527	0.0032523	-0.827881	-0.387939	-0.70874	0.896843	0.198364	-0.29752	-0.260396	4.23764	4.95356	7.2924	-0.00632566	0.00036855	-0.0160898	-0.0952148	-0.330322	-0.982666	0.840376	-0.110875	-0.523115	-0.0884639	8.87678	-1.0394	4.2133	0.0148726	-0.00666227	-0.0383617	-0.688477	0.200439	-0.794189	0.963273	-0.155082	-0.214862	0.0434629	5.29407	-4.07087	10.9366	0.00803959	0.0111697	-0.0164926	-0.226562	0.356934	-1.07812	0.680023	0.102708	-0.724889	0.0394443	9.79915	0.801415	-0.806063	0.0333248	-0.0585674	-0.0264506	-1.00928	-0.144531	-0.276367	0.983487	-0.0356907	-0.0593537	-0.167204	2.02049	-0.812652	10.8475	0.00787317	0.0179441	-0.0225502	0.17627	0.172607	-1.02417	0.0217097	0.103978	-0.990809	-0.0837566	0.15868	1.59164	-9.00854	0.0603381	0.00758533	-0.0129244	-0.360107	-0.108154	1.02295	0.970703	-0.237594	-0.0149949	-0.0325421	0.455524	-4.84049	9.22837	-0.0143795	0.012864	0.00286054	0.427246	0.492676	-0.908203	0.0232277	-0.11361	-0.988155	-0.100517	0.652293	1.9199	-9.53179	0.0286823	0.00654268	-0.00522686	-0.530273	-0.108154	1.00879	
125	0.865024	-0.00520804	-0.501063	-0.0253483	8.90988	0.20505	5.26167	-0.0048825	0.0395437	-0.00477296	-0.679932	-0.00561523	-0.787354	0.783166	0.0661353	-0.608244	0.11098	9.63904	-0.270596	2.5239	-0.000969326	-0.00499662	-0.0287899	-0.740479	-0.0695801	-0.553223	0.810075	-0.075746	-0.52589	-0.247951	9.03392	1.40168	4.4877	-0.0498289	-0.00376049	-0.0158151	-0.830078	-0.383545	-0.704346	0.896719	0.198633	-0.297555	-0.26058	4.1528	4.97632	7.33351	0.0147556	0.00456501	-0.00812199	-0.090332	-0.33667	-0.991455	0.840252	-0.110717	-0.523328	-0.0885768	8.89819	-0.966294	4.27197	-0.00962465	-0.000182523	-0.0183566	-0.693115	0.202637	-0.796387	0.963281	-0.154809	-0.215074	0.0432108	5.29565	-3.98832	10.9464	0.00967953	0.00669642	-0.0222774	-0.219971	0.352783	-1.08228	0.678018	0.103573	-0.72665	0.0393061	9.73979	0.894392	-0.726855	0.0185791	-0.0654652	-0.0198013	-1.00928	-0.140381	-0.270264	0.98349	-0.0356483	-0.0594834	-0.167148	2.00185	-0.82266	10.8799	0.00567599	0.00886538	-0.0192565	0.171875	0.17041	-1.03345	0.0215767	0.103707	-0.990888	-0.0831894	0.155269	1.5771	-9.0273	0.0237859	0.00497853	-0.0170872	-0.364502	-0.110596	1.02515	0.970703	-0.237597	-0.0150014	-0.0325431	0.448548	-4.83022	9.23522	0.00418176	0.0124856	0.000703414	0.425049	0.490479	-0.9104	0.0233436	-0.113736	-0.988211	-0.0997957	0.648115	1.89113	-9.56156	0.0338927	0.00721443	-0.00432059	-0.528076	-0.10376	1.00635	
126	0.865236	-0.00532695	-0.50068	-0.0256536	8.94953	0.169067	5.25643	-0.0105352	0.00714694	-0.0108838	-0.682373	-0.0012207	-0.791504	0.783227	0.0663894	-0.608155	0.110882	9.62177	-0.290269	2.48789	-0.00286877	0.0186698	-0.0259344	-0.731445	-0.0739746	-0.55542	0.810117	-0.0754799	-0.52594	-0.247792	9.19061	1.30515	4.36191	0.046613	0.00990464	-0.00176036	-0.825684	-0.390137	-0.704102	0.896724	0.198354	-0.297688	-0.260624	4.26342	4.97311	7.31595	-0.0176058	-0.00461001	0.00955363	-0.0974121	-0.328125	-0.987305	0.84018	-0.110846	-0.523381	-0.0887844	8.94173	-0.923823	4.24513	-0.00361788	0.00996648	-0.0184918	-0.695312	0.202637	-0.791748	0.963231	-0.15466	-0.215401	0.043223	5.35351	-4.00843	10.9637	0.0101471	0.00285137	-0.016614	-0.226562	0.356934	-1.08228	0.677269	0.103669	-0.727329	0.0393935	9.77643	0.795916	-0.871613	0.0267555	-0.0145245	-0.0109201	-1.00928	-0.144531	-0.272217	0.983455	-0.036077	-0.0599814	-0.167083	2.05053	-0.846808	10.8446	-0.00373919	-0.00366762	-0.0179979	0.172119	0.166016	-1.01929	0.0215936	0.103473	-0.990874	-0.083643	0.138957	1.58832	-9.02421	-0.0200641	0.00961735	-0.021595	-0.364746	-0.108154	1.02295	0.970677	-0.237677	-0.0151355	-0.03266	0.467934	-4.87475	9.2174	-0.00261828	0.0087029	-0.00338888	0.424805	0.494873	-0.912842	0.0233245	-0.113851	-0.988234	-0.0994353	0.664298	1.87189	-9.54603	0.00986695	0.00172681	-0.00610401	-0.526123	-0.101562	1.00635	
127	0.865306	-0.00524435	-0.500541	-0.0260202	8.96636	0.18207	5.26735	-0.00200913	0.00143226	-0.0128728	-0.686523	-0.00585938	-0.785156	0.783214	0.0664057	-0.608163	0.110921	9.60753	-0.259092	2.552	-0.0102096	0.0170158	-0.0155567	-0.73584	-0.0717773	-0.560303	0.81023	-0.074426	-0.526202	-0.247184	9.09446	1.42035	4.43747	0.0374134	0.00850524	-0.000970559	-0.830078	-0.385742	-0.70874	0.89676	0.197981	-0.297969	-0.26046	4.31221	4.99242	7.27984	-0.00402615	-0.00403332	0.0134541	-0.095459	-0.325928	-0.98291	0.840218	-0.11075	-0.523357	-0.0886896	8.82772	-0.96369	4.18479	0.00987479	0.00838295	-0.0122296	-0.693115	0.202637	-0.798584	0.963216	-0.154658	-0.215492	0.0431203	5.32105	-3.94916	10.8704	0.00120404	0.00426337	-0.00955757	-0.224365	0.354736	-1.08228	0.676955	0.103591	-0.727615	0.0397152	9.69306	0.847439	-0.877275	0.0191037	0.000346731	-0.00486661	-1.00488	-0.144531	-0.272217	0.983457	-0.0361417	-0.0603653	-0.166918	2.10641	-0.790138	10.8882	0.00665189	0.00753408	-0.0166946	0.176025	0.174805	-1.02417	0.0216568	0.103187	-0.990833	-0.0844594	0.141799	1.60548	-9.04526	-0.0230335	0.0088434	-0.0211196	-0.369141	-0.112793	1.02295	0.970701	-0.237564	-0.0152679	-0.0327008	0.492371	-4.85795	9.24847	0.0088284	0.00876366	0.000381608	0.425049	0.490479	-0.9104	0.023117	-0.113869	-0.988202	-0.099784	0.66275	1.87906	-9.53756	-0.0174867	0.00169322	-0.0110537	-0.528076	-0.10376	1.00635	
