40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.580499	0.400421	0.381259	0.597767	9.28296	-0.142818	3.83365	-0.0609043	-0.0196834	0.0212019	-0.791016	0.417725	-0.329102	0.581289	-0.432109	-0.406317	-0.557039	9.13958	-0.472774	2.62804	-0.0436886	0.129356	-0.0196392	-0.712402	0.338135	-0.223877	0.671104	-0.345479	-0.412109	-0.510324	8.89585	-0.358213	4.72441	0.158638	-0.167871	-0.00366017	-0.861816	0.340332	-0.497314	0.161121	0.370191	-0.0104208	-0.914817	-6.47061	1.09941	6.95631	0.0866826	0.0332692	0.0503835	0.361816	0.0793457	-0.979004	-0.531363	0.472743	0.329594	0.620915	9.09639	-0.828104	3.51945	-0.275263	-0.0577422	-0.0838054	-0.851807	0.468994	-0.209717	0.944143	-0.143394	0.2967	-0.000869056	-6.74608	-2.99126	9.60789	0.103958	0.0457011	-0.102885	0.959473	0.184814	-0.358154	-0.532788	0.507379	0.575	0.35788	9.17238	-1.21875	-1.6972	-0.00862084	-0.0634186	-0.0573831	-0.854004	0.483398	0.074707	0.864628	-0.139497	-0.321408	-0.360077	6.8389	0.262177	8.36373	0.0188512	-0.000558878	-0.0565393	-0.462158	0.24707	-0.899414	-0.161266	0.133643	-0.974078	-0.085474	-2.75536	1.69002	-8.52583	-0.0375406	-0.00316613	0.00414017	-0.0324707	-0.282471	1.05591	-0.506848	0.501181	0.510017	0.481462	9.57867	-0.490848	-0.0326133	-0.0210137	0.0445637	-0.00738654	-0.944824	0.411621	0.0192871	0.405794	-0.622192	-0.432265	-0.511228	9.56458	-0.625722	-1.61916	-0.0898551	0.0218708	-5.20107e-05	-0.973389	0.472656	0.279053	
60	-0.579213	0.402194	0.380701	0.59818	9.13072	-0.274002	3.77794	-0.0814124	-0.0443642	-0.00522989	-0.786865	0.422119	-0.316162	0.579797	-0.432947	-0.407938	-0.556758	9.34326	-0.363844	2.76293	-0.0141478	-0.121826	-0.0725186	-0.721191	0.338135	-0.219238	0.670355	-0.347268	-0.409487	-0.5122	8.89831	-0.172964	4.4387	-0.229624	0.120382	-0.0064279	-0.859863	0.346924	-0.495361	0.160914	0.36947	-0.0102755	-0.915146	-6.42318	1.30801	7.12915	-0.060744	-0.0297757	-0.0244598	0.364014	0.0795898	-0.983398	-0.530029	0.472934	0.329205	0.622115	9.06369	-1.25788	3.40047	0.0327599	0.038369	-0.0495986	-0.854004	0.46875	-0.20752	0.944512	-0.142984	0.295715	-0.00242988	-6.79967	-2.78602	9.73169	0.0120092	-0.0330307	-0.0609237	0.953369	0.176025	-0.362305	-0.531432	0.508252	0.575379	0.358048	9.30543	-1.04147	-1.63455	-0.0303212	-0.0167363	-0.0267634	-0.852051	0.487793	0.0788574	0.864913	-0.139792	-0.32026	-0.360302	6.94126	-0.40426	8.50126	0.0407664	0.0815467	0.00829004	-0.455566	0.249512	-0.906494	-0.161266	0.133643	-0.974078	-0.085474	-2.75536	1.69002	-8.52583	-0.0375406	-0.00316613	0.00414017	-0.0324707	-0.282471	1.05591	-0.507318	0.50085	0.50977	0.481572	9.43845	-0.639837	-0.171212	0.0204497	0.0348514	0.0261713	-0.946777	0.402832	0.017334	0.410984	-0.61896	-0.434542	-0.509072	9.44259	-1.89664	-1.96218	0.487813	0.0937194	0.0276935	-0.973389	0.472656	0.27002	
61	-0.577492	0.403273	0.381324	0.59872	9.64956	-0.370411	3.87429	-0.0266338	-0.0487136	-0.059585	-0.793213	0.419922	-0.316162	0.578812	-0.43248	-0.409797	-0.556781	9.5169	-0.411168	2.68429	0.0377688	-0.00712533	-0.0845651	-0.721191	0.338135	-0.22168	0.66988	-0.348563	-0.405026	-0.515479	9.11451	-0.703265	3.96152	-0.103756	0.114102	-0.0117356	-0.862061	0.351318	-0.495361	0.159765	0.369013	-0.0085006	-0.91555	-6.62181	1.37422	6.95277	-0.0114477	0.00881214	-0.078164	0.363525	0.0881348	-0.979004	-0.531705	0.470305	0.330773	0.621846	9.17705	-0.664246	3.42176	0.117195	0.0582299	-0.0250825	-0.851562	0.466797	-0.209717	0.94489	-0.143038	0.294481	-0.0021486	-6.84281	-3.3848	9.70553	0.0247211	-0.0388019	0.00394279	0.953369	0.17627	-0.360107	-0.531539	0.508307	0.574697	0.358906	9.30787	-1.53453	-1.95659	0.0492247	0.0640537	-0.0287101	-0.856201	0.483398	0.0788574	0.865623	-0.139954	-0.318287	-0.360281	7.07296	-0.224623	8.2138	-0.0714533	0.110936	0.0232303	-0.444824	0.251465	-0.899658	-0.158727	0.13397	-0.974368	-0.0864017	-3.10775	1.7267	-8.47839	-0.0508216	0.0824001	-0.019288	-0.0371094	-0.282471	1.05591	-0.507921	0.502759	0.5091	0.479653	10.0536	-0.282498	0.00371854	-0.00146746	-0.0650913	0.10821	-0.945068	0.416016	0.0124512	0.422101	-0.611541	-0.440596	-0.50371	9.575	0.656287	-1.4329	0.359286	0.0866088	0.0389632	-0.97168	0.48584	0.249268	
62	-0.576528	0.402638	0.38289	0.599078	9.98454	-0.17061	4.02437	0.0510703	-0.0254039	-0.0669262	-0.790771	0.41333	-0.316162	0.57867	-0.432145	-0.410248	-0.556856	9.8516	-0.401151	2.80119	0.0203119	0.00754871	-0.0566583	-0.725098	0.329346	-0.221191	0.67045	-0.345452	-0.407147	-0.515162	9.67968	-0.453783	4.06949	0.185847	-0.018939	-0.0857549	-0.859619	0.338135	-0.499512	0.159071	0.369543	-0.00818405	-0.91546	-6.77778	1.69604	7.14333	0.00622554	0.0518598	-0.0577819	0.368164	0.0839844	-0.981201	-0.53184	0.470149	0.329801	0.622364	9.58007	-0.922324	3.29901	-0.0530114	0.0281683	-0.00156702	-0.85376	0.466797	-0.209717	0.945222	-0.141939	0.293947	-0.00168408	-7.10026	-3.32605	10.0192	0.0190645	0.00649796	0.00456539	0.951172	0.178223	-0.364502	-0.533148	0.506573	0.574444	0.359376	10.2138	-1.54345	-1.84158	0.0511886	0.122895	-0.0262767	-0.851807	0.485596	0.0725098	0.866451	-0.139455	-0.318185	-0.358572	7.04002	-0.33111	8.04436	0.0891992	-0.00380752	0.0498949	-0.449219	0.247314	-0.906494	-0.158145	0.134579	-0.974334	-0.0869043	-3.47379	1.5424	-8.49132	-0.0472629	0.0506089	-0.0559126	-0.0393066	-0.287109	1.06274	-0.508259	0.50188	0.510479	0.478749	10.1579	0.0778761	-0.129137	0.0890782	0.0162837	-0.0631799	-0.94458	0.402832	0.0151367	0.422413	-0.611189	-0.440513	-0.503948	10.0037	-1.02012	-1.17027	0.0751402	0.00531295	-0.0280413	-0.971924	0.492432	0.244629	
63	-0.577209	0.400919	0.383541	0.599158	9.38909	0.0992448	3.92464	0.0614932	0.0500482	-0.00565508	-0.792969	0.411133	-0.318115	0.5808	-0.430238	-0.407156	-0.558382	9.52356	-0.489948	2.84961	-0.0289025	0.138976	0.0293722	-0.716797	0.338135	-0.22876	0.669882	-0.343221	-0.411764	-0.513719	9.40156	-0.548507	4.52058	0.16468	-0.131031	-0.0571411	-0.859619	0.331787	-0.501709	0.159666	0.373173	-0.00946377	-0.91387	-6.61006	1.25916	7.27466	0.106131	0.112097	0.0644044	0.368652	0.0751953	-0.97876	-0.530918	0.470819	0.330009	0.622535	9.45161	-0.998155	3.49346	-0.0246719	-0.024382	-0.0441154	-0.851562	0.466553	-0.20752	0.945327	-0.140747	0.294182	-0.00202582	-7.02796	-2.97006	9.77403	0.0669249	0.0184515	-0.0144844	0.955566	0.176025	-0.366455	-0.534348	0.505832	0.573586	0.360008	9.42725	-1.18778	-1.65144	-0.00264789	0.0526702	-0.022011	-0.854004	0.483398	0.074707	0.867151	-0.137499	-0.3193	-0.356637	7.31538	0.163997	8.43454	0.135074	0.00824559	0.0241662	-0.448975	0.245117	-0.908691	-0.158165	0.138328	-0.97374	-0.0876315	-3.19251	1.8292	-8.49479	-0.102538	-0.00583153	-0.117236	-0.0415039	-0.289307	1.06055	-0.51058	0.499441	0.510829	0.478456	9.87966	-0.208415	-0.289643	0.108836	0.109376	0.0147807	-0.944824	0.409424	0.0102539	0.425151	-0.608353	-0.444262	-0.501781	9.80044	-0.0123468	-1.53494	0.111278	0.00565646	-0.0446116	-0.972168	0.494629	0.244629	
64	-0.577883	0.400603	0.384058	0.598388	9.32859	-0.0318061	3.82983	0.0404516	-0.0244607	0.021837	-0.792969	0.411133	-0.313965	0.581453	-0.430075	-0.406299	-0.558452	9.38407	-0.574982	2.8976	-0.0185778	0.0862523	0.0296589	-0.71875	0.335938	-0.230957	0.669701	-0.342451	-0.414019	-0.512657	9.12196	-0.485807	4.57686	0.0376549	0.00308129	-0.0111732	-0.865967	0.331787	-0.49707	0.160246	0.37409	-0.0101525	-0.913386	-6.4636	1.25055	7.28157	0.0460453	0.0803827	0.0701191	0.368652	0.0773926	-0.976562	-0.531593	0.469443	0.330741	0.622609	8.89774	-0.989952	3.58817	0.0928439	0.0593068	-0.0161151	-0.855957	0.466797	-0.212158	0.945506	-0.140186	0.293872	-0.00206749	-6.9305	-2.78797	9.73592	0.0478762	-0.0127621	-0.00859232	0.953369	0.176025	-0.373047	-0.536058	0.504031	0.57299	0.36094	9.24712	-1.33138	-1.5563	0.0973105	0.123098	-0.0467578	-0.855957	0.481201	0.0598145	0.86798	-0.136459	-0.319565	-0.354778	6.75346	-0.0554783	8.53865	0.0565122	0.0371021	0.0568302	-0.449219	0.247314	-0.906494	-0.15776	0.140304	-0.9735	-0.0878912	-2.68125	1.93735	-8.4029	-0.0213293	0.0404907	-0.0840505	-0.0390625	-0.291504	1.05835	-0.511183	0.498941	0.5117	0.477402	9.52696	-0.536845	-0.317405	0.0585353	-0.0375128	5.34126e-05	-0.945068	0.413818	0.0102539	0.427506	-0.606176	-0.446415	-0.500503	9.58738	-1.12653	-1.88462	0.310538	0.0380644	-0.0308108	-0.971924	0.492432	0.233154	
65	-0.578349	0.400413	0.384173	0.597991	9.46392	-0.115462	3.87316	0.0422713	0.00230116	0.0296058	-0.792969	0.415527	-0.320312	0.58284	-0.429268	-0.406297	-0.557628	9.21024	-0.499644	2.78147	0.0575212	0.0252362	0.0112255	-0.71875	0.335938	-0.238037	0.670195	-0.342269	-0.412533	-0.513329	9.09303	-0.41453	4.47174	-0.0569641	0.12524	0.0177274	-0.865967	0.327393	-0.492432	0.161863	0.373846	-0.00827253	-0.91322	-6.45427	1.34165	7.16999	-0.0936591	0.00997832	0.0329036	0.372803	0.0817871	-0.976807	-0.532751	0.468222	0.330852	0.622481	8.86209	-0.895251	3.46356	0.103945	0.0895363	0.0148161	-0.851318	0.460205	-0.212158	0.946012	-0.139459	0.292597	-0.000346728	-6.76684	-2.76266	9.58732	-0.00984721	-0.0576843	0.0774019	0.951172	0.178223	-0.377441	-0.537446	0.502492	0.573236	0.360631	9.17332	-0.974631	-1.64208	0.157143	0.0961091	-0.0450088	-0.856201	0.483398	0.0617676	0.86846	-0.135889	-0.319287	-0.354072	6.94373	0.0425866	8.19764	0.0592784	0.0569067	0.0356335	-0.442383	0.240723	-0.908691	-0.15726	0.140806	-0.973483	-0.0881651	-3.0179	1.8033	-8.45625	-0.0273007	0.0461206	-0.0507382	-0.0437012	-0.291504	1.05615	-0.511409	0.497982	0.512701	0.477087	9.78845	-0.292195	-0.311634	0.100358	0.00440433	-0.0552217	-0.944824	0.409424	0.00805664	0.430428	-0.603831	-0.448667	-0.498817	9.68279	-0.42447	-1.47639	0.375918	0.0467369	-0.0250587	-0.971924	0.490234	0.233154	
66	-0.579644	0.399071	0.384273	0.59757	9.57251	-0.0993194	4.00871	0.0643399	0.0427281	0.0145255	-0.793213	0.417725	-0.32251	0.583454	-0.428784	-0.40775	-0.556296	9.58698	-0.351236	2.90829	0.100078	-0.0264057	-0.0136992	-0.712158	0.33374	-0.233154	0.671944	-0.341955	-0.41006	-0.513233	9.19367	-0.586513	4.16032	0.0389647	0.0694516	0.0766449	-0.859619	0.333984	-0.501709	0.164187	0.372514	-0.00439685	-0.913377	-6.67826	1.37208	6.9968	-0.165946	-0.0138871	0.0435756	0.368164	0.0861816	-0.983398	-0.535346	0.46673	0.331199	0.621189	9.21869	-1.02737	3.10831	0.122187	0.0251365	0.0584632	-0.851807	0.468994	-0.218994	0.945907	-0.14154	0.291917	0.00326035	-6.86386	-3.13809	9.60659	-0.133796	-0.0143105	0.0885277	0.953369	0.176025	-0.37085	-0.53782	0.501275	0.574162	0.360295	9.79262	-1.15784	-1.57308	0.00870122	-0.0281832	-0.0427395	-0.860107	0.476807	0.0578613	0.869167	-0.135556	-0.31858	-0.3531	6.94184	0.147942	8.32964	0.0139588	0.0150946	0.026947	-0.446777	0.24292	-0.911133	-0.156695	0.142045	-0.973397	-0.0881358	-3.35296	1.89337	-8.31507	0.00315512	0.0265076	-0.0762077	-0.0415039	-0.291504	1.05615	-0.512064	0.496527	0.514112	0.476383	9.88807	-0.0444347	-0.119672	0.0735935	0.0168583	0.00399524	-0.947021	0.407227	0.00585938	0.432712	-0.602408	-0.449087	-0.498182	9.91487	-1.51947	-1.57966	0.124553	0.0648748	0.0142657	-0.976807	0.501221	0.228516	
67	-0.580911	0.397833	0.384602	0.596953	9.4814	-0.112841	3.99097	0.0721502	0.0234771	0.0139159	-0.792725	0.411133	-0.324707	0.585161	-0.426973	-0.408989	-0.554986	9.6059	-0.469631	2.9654	0.0947747	0.0518943	0.0038016	-0.712402	0.335938	-0.233398	0.673531	-0.339872	-0.412555	-0.510531	9.25126	-0.233629	4.27647	0.189797	-0.0527642	0.018158	-0.859619	0.32959	-0.501709	0.166447	0.372821	-0.0038016	-0.912845	-6.70662	1.40025	6.99207	-0.0350925	0.041292	0.0888634	0.365723	0.0927734	-0.981445	-0.53762	0.466808	0.333684	0.617827	9.31702	-0.523038	3.38835	0.0265639	-0.0466812	0.0260832	-0.851807	0.468994	-0.223633	0.945336	-0.144219	0.292423	0.00545959	-6.76956	-3.31915	9.88299	-0.101275	0.0345221	0.0293035	0.951416	0.169678	-0.368408	-0.539695	0.50024	0.572716	0.361228	9.51984	-1.47047	-1.46562	0.0789972	0.165967	-0.0129423	-0.858154	0.481201	0.0512695	0.869584	-0.134824	-0.318764	-0.352186	6.88651	0.0938684	8.36515	0.0501526	0.0273067	0.00245328	-0.450928	0.238525	-0.90625	-0.156524	0.143073	-0.973231	-0.088606	-3.22802	1.93389	-8.40658	-0.0298665	0.00933671	-0.0527772	-0.0415039	-0.289307	1.05151	-0.512632	0.496277	0.514249	0.475883	9.92335	-0.144823	-0.0683765	0.0297682	0.00966724	0.0146203	-0.944824	0.409424	0.00805664	0.436437	-0.599251	-0.452324	-0.495807	9.78405	0.266178	-1.03097	0.063785	0.00197399	-0.0273812	-0.979248	0.503418	0.226074	
68	-0.582174	0.396673	0.38493	0.596282	9.30348	0.0148029	4.00347	0.0587991	0.0185154	0.0247796	-0.792969	0.415527	-0.326904	0.586309	-0.426306	-0.409195	-0.554134	9.42962	-0.312138	2.81445	0.0436492	0.0168989	0.00511186	-0.71875	0.335938	-0.238037	0.673929	-0.339476	-0.413926	-0.509156	9.12804	-0.255996	4.53091	0.0323452	-0.0235687	0.0173705	-0.861816	0.333984	-0.501709	0.168293	0.373384	-0.00382016	-0.912276	-6.69688	1.31081	6.97996	-0.0250853	0.0328669	0.0643409	0.370361	0.0883789	-0.981201	-0.537564	0.467265	0.333497	0.617631	9.32248	-0.686569	3.41016	-0.02669	-0.0159985	0.0129656	-0.855957	0.468994	-0.214355	0.945052	-0.145541	0.292658	0.00672705	-6.74388	-3.10444	9.84341	-0.0507123	0.00946272	0.0153693	0.955811	0.171875	-0.375	-0.540196	0.499026	0.572873	0.361908	9.6268	-1.0851	-1.70912	-0.0266343	0.0450055	-0.0490518	-0.862305	0.476807	0.0556641	0.870125	-0.133946	-0.318721	-0.351222	7.06461	-0.139445	8.45739	0.072008	0.0561276	0.0199465	-0.444336	0.236328	-0.910889	-0.156438	0.144484	-0.972979	-0.0892413	-2.91413	1.96112	-8.40762	-0.0453616	0.0153714	-0.0631716	-0.0410156	-0.29834	1.05396	-0.513339	0.49588	0.514452	0.475316	9.68851	-0.250887	-0.343439	0.0384459	-0.000370427	-0.0119114	-0.947021	0.405029	0.00585938	0.434896	-0.600567	-0.451057	-0.496722	9.71707	-1.30239	-1.73011	0.0710895	-0.00150093	-0.0158077	-0.974365	0.496826	0.226318	
69	-0.582479	0.396877	0.385635	0.595393	9.5041	-0.0640689	3.97221	0.0234511	-0.0471037	0.0129666	-0.794922	0.411133	-0.326904	0.586326	-0.426185	-0.410416	-0.553305	9.6583	-0.379859	2.98861	0.0303989	-0.0224124	-0.0299305	-0.716553	0.335938	-0.235596	0.673996	-0.339496	-0.413973	-0.509017	9.13725	-0.390162	4.43202	0.0105955	-0.00131097	0.00836674	-0.86377	0.327393	-0.501709	0.169732	0.373706	-0.00364724	-0.911878	-6.82124	1.26486	7.1011	-0.0104292	0.0282793	0.0504736	0.374512	0.0905762	-0.970215	-0.537834	0.467016	0.333984	0.617321	9.51512	-0.827223	3.337	0.0552604	0.00605367	-0.0167237	-0.849365	0.462402	-0.223633	0.945011	-0.146909	0.292089	0.00744603	-6.90202	-3.32144	9.93435	-0.0440985	-0.0142597	-0.0127062	0.949463	0.169678	-0.368408	-0.541124	0.497576	0.572641	0.362884	9.62502	-1.09388	-1.25565	0.0446142	0.0529547	-0.0662772	-0.862305	0.479004	0.0449219	0.870764	-0.131888	-0.319092	-0.35008	6.82336	0.217157	8.34401	0.0987304	0.0181774	0.00604342	-0.442139	0.238525	-0.90625	-0.156557	0.145398	-0.972798	-0.0895223	-3.1551	1.92951	-8.41798	0.00683152	-0.00408772	-0.0574115	-0.0390625	-0.291504	1.05396	-0.513707	0.494246	0.515639	0.475334	9.8269	-0.226337	-0.108212	0.0724437	0.0601428	-0.023605	-0.949219	0.407227	-0.000976562	0.434497	-0.600858	-0.450867	-0.496892	9.78488	-0.734944	-1.43336	-0.159838	0.00187036	0.00784035	-0.972168	0.496826	0.224121	
70	-0.582472	0.39687	0.385912	0.595224	9.45373	-0.101307	3.93273	0.00550873	0.00218886	-0.00553404	-0.792725	0.40918	-0.328857	0.586632	-0.425471	-0.41059	-0.553402	9.47289	-0.308375	2.92737	0.0102106	0.039228	-0.0270964	-0.712402	0.338135	-0.238037	0.674616	-0.337748	-0.415699	-0.507951	9.19751	-0.232628	4.52442	0.0778104	-0.00321741	-0.0117844	-0.861572	0.322998	-0.501465	0.17048	0.374143	-0.0033901	-0.91156	-6.77632	1.24981	7.01362	-0.0156142	0.0292944	0.0188533	0.37915	0.0905762	-0.979004	-0.538033	0.466257	0.334894	0.617229	9.2516	-0.694738	3.4439	0.0278371	0.00974833	-0.0357927	-0.856201	0.468994	-0.221191	0.945315	-0.146516	0.291305	0.00736246	-6.78622	-3.10395	9.86545	0.0315991	-0.0195438	-0.0193407	0.951416	0.171875	-0.377197	-0.540672	0.497706	0.572406	0.36375	9.6108	-1.16472	-1.51474	-0.0249407	0.0381823	-0.0258126	-0.860107	0.476807	0.0534668	0.870907	-0.131715	-0.318944	-0.349924	6.91547	0.0350688	8.43695	-0.000352759	0.0173075	-0.018771	-0.444336	0.236572	-0.91333	-0.156622	0.145963	-0.972639	-0.090212	-3.27884	1.95866	-8.45333	-0.0288713	0.00256368	-0.0333858	-0.0388184	-0.29834	1.04956	-0.513847	0.49401	0.515869	0.475178	10.0114	-0.148316	0.0969713	0.00385633	0.0112731	-2.8405e-05	-0.948975	0.400635	0.00146484	0.434319	-0.600818	-0.451223	-0.496773	9.72223	-0.685232	-1.44546	0.0494838	-0.00790358	-0.0229419	-0.974121	0.490234	0.226318	
71	-0.582168	0.396452	0.386075	0.595695	9.4663	-0.0563997	3.95718	-0.00050287	0.00584414	-0.0322905	-0.792725	0.411377	-0.331055	0.586576	-0.425373	-0.410605	-0.553526	9.42137	-0.319491	2.85354	-0.00897673	0.0214027	-0.0325257	-0.714355	0.331543	-0.233154	0.674747	-0.337412	-0.415778	-0.507936	9.0747	-0.195751	4.36092	0.00111947	0.0121925	-0.00985406	-0.861572	0.32959	-0.501709	0.170701	0.374235	-0.00293048	-0.911483	-6.71152	1.24113	6.9405	-0.037412	0.022163	0.00502963	0.368164	0.0883789	-0.981201	-0.537879	0.465992	0.334997	0.617507	9.18525	-0.74376	3.40436	0.00286092	0.0224981	-0.0421774	-0.849365	0.4646	-0.221191	0.945506	-0.146161	0.290864	0.00738007	-6.73021	-3.07394	9.81476	0.0309171	-0.023274	-0.0104852	0.953369	0.174072	-0.37085	-0.539075	0.498937	0.572616	0.364103	9.52906	-1.23408	-1.32567	-0.0486674	-0.0808814	-0.0161444	-0.855713	0.474854	0.0515137	0.870975	-0.131186	-0.319216	-0.349705	7.04866	-0.0176192	8.48774	0.03314	0.0353559	-0.00790669	-0.439697	0.22998	-0.915527	-0.156638	0.146335	-0.972539	-0.0906567	-2.82631	1.86774	-8.52972	0.00330758	0.012048	-0.0198386	-0.036377	-0.29834	1.05176	-0.514554	0.49371	0.515435	0.475196	9.63133	-0.324893	-0.541723	0.00502644	0.0205195	0.0111184	-0.946777	0.402832	0.00146484	0.434005	-0.601122	-0.450878	-0.496992	9.76245	-0.414918	-1.50942	-0.042945	0.00708961	0.00178364	-0.974365	0.492432	0.226318	
72	-0.581882	0.395808	0.386029	0.596431	9.45958	0.00223092	4.02189	-0.00181436	0.0264776	-0.0339458	-0.794922	0.411133	-0.326904	0.586448	-0.425197	-0.410476	-0.553891	9.46442	-0.326765	2.96707	-0.0282276	0.0333082	-0.03332	-0.720947	0.33374	-0.238037	0.673879	-0.337625	-0.415656	-0.509045	9.1119	-0.320607	4.34183	-0.0407479	-0.00411077	-0.0493434	-0.857178	0.325195	-0.501465	0.170875	0.374735	-0.0022491	-0.911246	-6.69237	1.20987	6.96328	-0.0238145	0.0439598	0.00200329	0.37915	0.0883789	-0.972412	-0.537877	0.465193	0.335227	0.617986	9.2024	-0.722907	3.31435	-0.00186415	0.00427805	-0.0207242	-0.851807	0.471191	-0.223633	0.945763	-0.145782	0.290217	0.0073742	-6.74454	-3.02292	9.81834	0.0122397	-0.00603156	-0.0197831	0.949219	0.171875	-0.375	-0.538877	0.499061	0.572779	0.363969	9.63841	-1.2131	-1.37591	0.0121378	-0.0137127	-0.018921	-0.864258	0.474609	0.0578613	0.870864	-0.131148	-0.318709	-0.350457	6.78692	0.399476	8.43482	-0.0463332	0.0152007	-0.0578355	-0.444092	0.232178	-0.917969	-0.156284	0.145561	-0.972669	-0.0911201	-3.0919	2.08627	-8.36159	-0.0449436	0.0135516	0.0184385	-0.0388184	-0.300781	1.05396	-0.514028	0.494055	0.515406	0.475438	9.92161	-0.351907	0.00417435	-0.0448111	-0.012045	-0.0113917	-0.946777	0.402832	0.00146484	0.434899	-0.600183	-0.452172	-0.496169	9.65873	-0.493923	-1.53915	0.075975	-0.00559026	-0.0234461	-0.976562	0.492432	0.22168	
73	-0.581691	0.395632	0.386026	0.596737	9.44426	0.00920326	4.06004	-0.00659653	0.00912139	-0.0302242	-0.790527	0.411377	-0.329102	0.58565	-0.425928	-0.410243	-0.554347	9.59866	-0.367499	2.94064	-0.0459855	-0.0188207	-0.0376443	-0.716553	0.331543	-0.240234	0.673439	-0.337686	-0.416075	-0.509245	9.20982	-0.396	4.31698	-0.00160325	-0.0308882	-0.0391084	-0.861572	0.325195	-0.503906	0.170735	0.375927	-0.00250862	-0.910781	-6.8228	1.2745	6.91591	0.045207	0.0513653	0.000758561	0.381348	0.0883789	-0.972412	-0.537669	0.465256	0.335258	0.618103	9.27465	-0.73515	3.27182	-0.0126677	0.00172382	-0.0270483	-0.851562	0.4646	-0.22583	0.945695	-0.146461	0.290102	0.00714128	-6.78206	-3.21024	9.80607	-0.0296991	0.0141381	-0.0362832	0.949219	0.174072	-0.37085	-0.53769	0.500231	0.572551	0.364477	9.77206	-1.15423	-1.48019	-0.0736302	-0.0161808	-0.0021773	-0.868652	0.472412	0.0556641	0.870662	-0.131932	-0.3182	-0.351127	6.9255	-0.0916047	8.36326	-0.0848195	0.0321826	-0.0426659	-0.444336	0.238525	-0.91333	-0.156159	0.145131	-0.972722	-0.0914569	-3.1212	1.66464	-8.5524	-0.0158453	0.0102545	0.0208069	-0.0410156	-0.300781	1.05176	-0.51408	0.494694	0.51456	0.475634	9.8343	-0.146756	-0.461938	-0.0302654	0.0186127	0.0161792	-0.94458	0.405029	0.00585938	0.433251	-0.601654	-0.45019	-0.49763	9.85993	-1.17333	-1.42279	-0.0900789	0.0287273	0.00588267	-0.971924	0.492432	0.228516	
74	-0.58121	0.395571	0.386012	0.597255	9.53954	0.0427686	4.02438	-0.0169345	0.0109596	-0.0235017	-0.790039	0.400391	-0.328857	0.585392	-0.42592	-0.410346	-0.554549	9.66191	-0.416926	3.02321	-0.0190734	0.00928668	-0.0448402	-0.723145	0.338135	-0.23584	0.672789	-0.337285	-0.417529	-0.50918	9.34909	-0.386023	4.51425	0.041512	-0.0396269	-0.0410043	-0.86792	0.321045	-0.501465	0.170161	0.376954	-0.00382217	-0.910459	-6.76901	1.30679	7.09191	0.0533021	0.0377173	-0.000933083	0.383545	0.0883789	-0.974609	-0.536703	0.46579	0.33523	0.618555	9.32767	-0.740588	3.44793	-0.0525846	-0.013606	-0.0452223	-0.855713	0.462402	-0.22583	0.945701	-0.146391	0.290141	0.00609388	-6.82255	-3.19835	9.83881	0.0476314	0.0214908	-0.0583005	0.951416	0.174072	-0.37085	-0.537366	0.500948	0.57158	0.365492	9.38452	-1.11959	-1.36602	-0.0408306	0.0134525	-0.0172718	-0.857666	0.472656	0.0578613	0.870282	-0.132208	-0.317796	-0.352328	7.02578	0.242098	8.30196	-0.0439147	0.0173751	-0.0737007	-0.439941	0.234375	-0.915527	-0.156229	0.144304	-0.972904	-0.0907038	-3.19733	1.88889	-8.39812	0.0771307	0.00640952	0.038129	-0.0415039	-0.289307	1.05615	-0.513754	0.494589	0.513948	0.476755	9.87955	-0.0775873	0.218265	-0.0537212	0.0441247	0.0127873	-0.942383	0.400635	0.00366211	0.433249	-0.601639	-0.450114	-0.497718	9.75549	-0.674007	-1.4791	-0.0814315	0.00869908	-0.00407966	-0.974365	0.492432	0.224121	
