40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.698554	0.637557	-0.0600369	0.319279	3.14256	-9.04069	1.72161	-0.0293	-0.00608757	-0.0279083	0.0947266	0.999512	0.0849609	0.0367521	-0.503555	0.362835	-0.783219	7.63461	-6.03413	2.49968	-0.0425469	0.00969431	-0.0438187	-0.397461	0.748779	0.125732	0.349563	0.00628578	0.753665	-0.556557	-5.18959	-7.89054	-1.40046	-0.0049253	0.0428424	-0.00274125	0.0834961	0.84375	0.340332	0.0183975	0.0617352	0.482752	-0.873384	-1.29244	-8.13299	5.16334	0.00643004	0.0226678	0.00677487	-0.249268	0.859131	-0.585449	-0.122762	-0.188247	-0.255529	0.940318	-4.03606	-4.2291	7.91774	0.0383032	-0.00202261	-0.00700417	0.0490723	0.50415	-0.8396	0.398858	0.217116	0.620476	-0.639361	-7.43355	-5.88816	1.36153	0.0619867	-0.00800696	-0.0267281	0.458008	0.81543	0.303711	-0.503418	0.644306	0.396855	0.417069	9.26143	-3.11863	-1.28739	-0.0772958	-0.0185035	-0.0168861	-0.690186	0.680908	0.185059	0.224389	-0.633318	-0.390747	-0.629186	9.57671	2.12309	-1.03144	-0.00736932	0.0255691	-0.00945298	-1.03198	0.216309	0.191895	0.417433	-0.465228	-0.60546	-0.492678	9.45804	2.07113	-1.68531	0.096598	0.0118058	-0.0333583	-1.05957	0.140381	0.130127	-0.322087	0.614877	0.433164	0.57494	9.56037	0.946204	-1.31732	0.0165219	0.0194663	0.00601537	-0.947998	0.286621	0.286865	0.436329	-0.541301	-0.516349	-0.499995	9.75966	0.181161	-1.35019	0.227351	0.0217498	-0.0149756	-1.03979	0.390137	0.152832	
114	-0.697429	0.638592	-0.0602588	0.319628	3.37653	-9.2407	1.71449	-0.0617082	0.00566291	-0.0219403	0.0947266	1.00171	0.0891113	0.0358189	-0.503389	0.362869	-0.783354	7.47548	-6.03281	2.3509	-0.0144332	0.039352	-0.0400849	-0.408447	0.750977	0.12793	0.34971	0.00644424	0.75254	-0.557983	-5.16517	-8.15426	-1.25799	0.0724408	-0.0151875	-0.0113693	0.0791016	0.841553	0.333496	0.0179733	0.0618322	0.481808	-0.873908	-1.39731	-8.3477	5.41687	0.0261476	0.019212	0.00608616	-0.249023	0.852539	-0.587402	-0.122795	-0.18842	-0.25571	0.94023	-4.14792	-4.38231	7.84088	-0.0145011	0.0225645	-0.00629663	0.0488281	0.508545	-0.841797	0.398596	0.216815	0.620452	-0.63965	-7.48823	-6.12141	1.55983	0.0190115	0.0248831	-0.0339745	0.455811	0.813232	0.303955	-0.502565	0.644863	0.39647	0.417602	9.15407	-3.27257	-1.37468	-0.0386654	0.0123914	-0.0284052	-0.698486	0.674316	0.183105	0.223405	-0.633885	-0.389542	-0.629712	9.43432	1.9536	-1.19497	-0.0615608	-0.00811518	-0.0108025	-1.03174	0.211914	0.198975	0.417468	-0.465094	-0.605459	-0.492775	9.44802	2.40596	-1.55453	0.00596911	0.0189967	-0.0274867	-1.05981	0.147217	0.132324	-0.322397	0.614736	0.433291	0.57482	9.51932	1.16532	-1.26415	0.0211868	0.0138217	0.00510307	-0.950439	0.288818	0.284424	0.438274	-0.539682	-0.517739	-0.498604	9.75255	0.649135	-1.26074	0.077078	0.0282297	0.00168944	-1.0354	0.392334	0.141357	
115	-0.697083	0.638514	-0.0607106	0.320453	3.29631	-9.21715	1.72498	0.00860694	0.0396594	-0.0124944	0.0927734	0.99292	0.0871582	0.0355183	-0.503132	0.3632	-0.783379	7.62669	-5.95856	2.37428	-0.0282623	0.030092	-0.0186029	-0.403809	0.746582	0.121094	0.349424	0.00639133	0.753418	-0.556977	-5.13023	-8.43771	-1.38254	-0.0665317	-0.00839612	0.00830414	0.0812988	0.839355	0.340332	0.0177185	0.0624975	0.481525	-0.874021	-1.18401	-8.0825	5.28202	-0.00652626	0.0261613	0.0011509	-0.255859	0.856934	-0.5896	-0.122765	-0.188783	-0.256586	0.939922	-4.07458	-4.04835	7.58965	-0.0645122	0.0305353	-0.0097521	0.0510254	0.510742	-0.8396	0.398921	0.216927	0.620585	-0.63928	-7.3656	-5.95063	1.67809	-0.0244833	0.0202572	0.00972925	0.453613	0.817627	0.308105	-0.502156	0.645413	0.396202	0.417499	9.1436	-2.92691	-1.24696	-0.0218657	-0.00909215	0.000658505	-0.696533	0.678711	0.185059	0.223046	-0.634168	-0.389381	-0.629654	9.44159	1.95304	-0.844492	-0.0210737	0.023686	-0.0149715	-1.02539	0.214111	0.194092	0.417711	-0.464675	-0.605632	-0.492752	9.29187	1.88976	-1.53677	0.0889721	0.0179284	-0.0328237	-1.06421	0.140381	0.132324	-0.322664	0.614402	0.433971	0.574515	9.63504	1.07393	-1.15227	0.0327286	0.0119197	-0.00993638	-0.948242	0.293213	0.286621	0.439773	-0.538382	-0.518684	-0.497706	9.80892	0.507405	-1.18753	0.104766	0.0311775	-0.0060244	-1.0332	0.392578	0.13916	
116	-0.697164	0.63811	-0.0615105	0.320927	3.12297	-9.18542	1.75718	-0.00270762	0.0228524	0.0163131	0.0947266	0.997314	0.0913086	0.0351569	-0.503368	0.363238	-0.783226	7.53471	-6.01895	2.32933	-0.00810768	-0.000543753	-0.0325648	-0.405762	0.740234	0.123779	0.348943	0.00780565	0.753463	-0.557199	-5.21897	-7.76131	-1.42564	0.0392866	0.0869918	0.0115852	0.0834961	0.839355	0.340332	0.0176576	0.0638886	0.48197	-0.873677	-1.35006	-8.19982	5.07157	-0.00154095	0.0669255	0.0327173	-0.249268	0.856934	-0.587402	-0.122674	-0.189277	-0.257892	0.939477	-4.12723	-4.32809	7.77238	-0.050517	0.0328601	-0.0112935	0.0510254	0.510742	-0.837158	0.399052	0.217885	0.620618	-0.638841	-7.52289	-5.74964	1.46005	0.00468315	0.0381992	0.0215268	0.453613	0.81543	0.310303	-0.501728	0.645635	0.396394	0.417488	9.09702	-3.16509	-1.58851	0.000449556	0.00600569	-0.0356084	-0.689941	0.674316	0.187256	0.222726	-0.634036	-0.388812	-0.630251	9.45203	2.18808	-1.08659	-0.00391229	0.0269088	-0.0240736	-1.02979	0.214111	0.189453	0.418041	-0.464051	-0.606282	-0.492261	9.43391	2.32964	-1.56562	-0.0433313	0.00688738	-0.0229951	-1.06421	0.140381	0.132324	-0.32227	0.614509	0.433825	0.574731	9.63534	1.07624	-1.14758	-0.0386129	0.0147702	-0.00311185	-0.945801	0.284424	0.291504	0.440441	-0.537639	-0.51923	-0.497349	9.76886	0.528917	-1.13522	0.0291496	0.0129793	-0.0166765	-1.04004	0.392334	0.145996	
117	-0.696799	0.638421	-0.061877	0.32103	3.18723	-9.34214	1.73392	-0.0199229	0.00950817	-0.0194917	0.0925293	0.997314	0.0869141	0.0351416	-0.503569	0.363127	-0.783149	7.76958	-6.07227	2.34215	0.0116623	0.0256872	-0.0173325	-0.408203	0.746826	0.130615	0.349116	0.00703384	0.753342	-0.557264	-5.02755	-7.98428	-0.86215	0.00545764	-0.0346327	-0.00334712	0.0834961	0.84375	0.333496	0.0176839	0.0639883	0.481911	-0.873702	-1.54414	-8.45355	4.97954	-0.0432396	-0.0119082	0.0207773	-0.251465	0.859131	-0.589844	-0.122268	-0.189246	-0.258359	0.939408	-4.08405	-4.12777	7.71163	-0.020798	0.0287828	-0.0247321	0.0488281	0.510742	-0.832764	0.39869	0.218437	0.620224	-0.63926	-7.47398	-6.15295	1.48322	0.0826557	0.0303218	-0.0280543	0.457764	0.817627	0.308105	-0.501204	0.646016	0.396204	0.417708	9.49733	-3.15991	-1.3195	-0.0318062	0.0239287	-0.0183376	-0.69458	0.678711	0.187256	0.223271	-0.633827	-0.389369	-0.629925	9.46975	1.83226	-1.0231	0.0326541	0.0213278	-0.00997072	-1.02783	0.218506	0.191895	0.417687	-0.464173	-0.605898	-0.492919	9.4222	2.03561	-1.64853	0.0134412	0.0169244	-0.0327267	-1.06396	0.133545	0.132568	-0.322594	0.614117	0.434341	0.574579	9.49104	0.928747	-1.16589	0.0763413	0.00605414	-0.00424008	-0.952393	0.282227	0.286865	0.440805	-0.537178	-0.519599	-0.497139	9.70443	0.460509	-1.2405	0.0469192	0.0141811	-0.0132095	-1.0354	0.392334	0.13916	
118	-0.696943	0.638219	-0.0607246	0.321339	3.4843	-9.20959	1.70355	0.046646	-0.0251983	-0.0374462	0.0947266	0.999512	0.0913086	0.0354122	-0.50329	0.362731	-0.783499	7.46821	-5.95031	2.42889	0.0449048	0.0335794	-0.00871559	-0.406006	0.746582	0.118652	0.348345	0.00710463	0.754313	-0.556433	-5.27401	-8.37469	-1.76245	-0.0596314	0.0212512	-0.0114128	0.0793457	0.834961	0.335938	0.0187659	0.0640976	0.482908	-0.87312	-1.44084	-8.28631	5.31016	-0.097235	-0.026821	0.0795221	-0.244873	0.859375	-0.585449	-0.121614	-0.190013	-0.258145	0.939397	-4.07292	-4.5128	7.57368	0.0559966	0.0417249	-0.0208785	0.0488281	0.508545	-0.834961	0.398051	0.219091	0.618538	-0.641066	-7.49853	-5.91154	1.23832	0.209466	-0.00413334	-0.0406018	0.455566	0.81958	0.299316	-0.501604	0.645459	0.396431	0.417875	8.90453	-2.92659	-1.44502	0.0562713	-0.00311563	-0.0284344	-0.694336	0.674316	0.19165	0.22301	-0.633893	-0.38957	-0.629827	9.44996	2.10084	-1.07305	0.00660364	0.00777268	-0.0338385	-1.02539	0.214111	0.196533	0.417162	-0.464472	-0.605256	-0.493869	9.41894	2.14596	-1.5923	-0.0712615	0.0170635	-0.0223072	-1.06421	0.138184	0.12793	-0.323035	0.613865	0.435153	0.573986	9.64033	0.853023	-1.27015	0.0864349	-0.0106442	-0.00908991	-0.943604	0.288818	0.289062	0.441036	-0.536928	-0.519826	-0.496967	9.80319	0.464721	-1.13212	0.0372235	0.011775	-0.0109025	-1.03979	0.390137	0.13916	
119	-0.697278	0.637572	-0.0607673	0.32189	3.53072	-9.00224	1.80652	0.0555547	0.0411601	-0.0181954	0.090332	0.997314	0.0869141	0.0359619	-0.503159	0.362234	-0.783788	7.52068	-5.82416	2.38744	0.0266885	0.00912627	-0.000720578	-0.399414	0.746826	0.125732	0.349056	0.00712499	0.754167	-0.556185	-5.08417	-8.1831	-1.48856	-0.00435961	-0.0424747	0.0404088	0.0856934	0.837158	0.335938	0.0190444	0.0637782	0.484325	-0.872353	-1.30007	-8.46779	5.19712	-0.0672399	0.00666301	-0.00578357	-0.244873	0.861572	-0.587646	-0.120976	-0.190317	-0.254122	0.940514	-4.19595	-4.01565	7.87118	0.188657	-0.0150465	-0.00988064	0.0537109	0.499756	-0.843994	0.398369	0.218868	0.617997	-0.641466	-7.24435	-5.83216	1.82351	-0.0183454	0.0214133	0.000629512	0.455566	0.81958	0.303711	-0.50209	0.645127	0.396369	0.417862	9.14069	-2.92638	-1.57612	0.0515123	0.0401003	-0.00824358	-0.692139	0.672363	0.187256	0.223308	-0.633726	-0.390002	-0.629621	9.4628	1.95995	-0.969539	0.0503454	0.0170968	-0.0245569	-1.02759	0.214111	0.189453	0.417299	-0.464257	-0.605342	-0.493851	9.36123	1.94755	-1.62232	0.0213834	0.0198856	-0.026758	-1.06177	0.140381	0.12793	-0.324236	0.61302	0.436702	0.573035	9.73873	1.1255	-1.13909	0.0878031	0.0193943	-0.00925039	-0.943604	0.286621	0.280029	0.441669	-0.536213	-0.520868	-0.496085	9.80886	0.379453	-1.09971	0.0859941	-0.00888654	-0.020351	-1.04224	0.392334	0.141357	
120	-0.697536	0.6367	-0.0617721	0.322863	3.06484	-9.03998	1.84996	0.0112839	0.0446837	0.00487754	0.0881348	0.999512	0.0869141	0.0364971	-0.503337	0.362049	-0.783735	7.60949	-6.03345	2.38267	0.00195692	-0.0102648	0.000135324	-0.408203	0.746582	0.118652	0.348594	0.00690126	0.754621	-0.555861	-5.33702	-8.2614	-1.5049	-0.0101134	0.00594651	-0.0366274	0.0812988	0.837158	0.338135	0.0186097	0.0639942	0.484322	-0.872348	-1.47071	-8.17038	4.79271	0.0301096	0.00949848	-0.0249012	-0.247314	0.865723	-0.587646	-0.121312	-0.190246	-0.255116	0.940216	-3.97978	-3.71097	8.09454	-0.0873309	0.00894156	0.0011196	0.0512695	0.501953	-0.8396	0.398595	0.218858	0.619059	-0.640304	-7.37921	-5.75672	1.45277	-0.0676652	0.0319761	-0.0101842	0.453613	0.817627	0.305908	-0.502384	0.64486	0.396543	0.417755	9.26665	-3.20332	-1.28651	0.0172102	0.00971856	-0.0219961	-0.696533	0.676514	0.185059	0.224342	-0.633064	-0.391284	-0.629125	9.55029	2.17647	-1.07082	0.0757744	0.0324689	-0.029473	-1.03198	0.216309	0.194092	0.417732	-0.463629	-0.605757	-0.493565	9.45997	2.39918	-1.35552	-0.00285426	0.0216577	-0.0271783	-1.05933	0.135986	0.130127	-0.324961	0.612456	0.436946	0.573042	9.55426	1.302	-1.2898	0.0148145	0.024016	0.00419503	-0.950195	0.286621	0.286865	0.441239	-0.536353	-0.521047	-0.496129	9.84435	0.684863	-1.31119	-0.0472373	-0.00182035	-0.0141832	-1.04004	0.394531	0.141357	
121	-0.697514	0.636892	-0.0622189	0.322447	3.12377	-9.24421	1.84418	-0.0120881	-0.0170484	0.0246505	0.0881348	0.999512	0.0891113	0.0371664	-0.503282	0.361839	-0.783835	7.43983	-6.0073	2.42024	0.00311147	0.0050565	-0.0158717	-0.403809	0.748779	0.125732	0.348649	0.00639795	0.754312	-0.556252	-4.847	-7.64327	-1.33536	-0.00795917	0.0161627	-0.028022	0.0812988	0.841553	0.333496	0.0186822	0.0637243	0.483766	-0.872674	-1.15618	-8.22053	5.12461	0.0134679	-0.0203904	0.0150195	-0.249512	0.861328	-0.587646	-0.122542	-0.189515	-0.260686	0.938675	-4.12411	-4.50794	7.63863	-0.16984	-0.00711498	-0.0242599	0.0488281	0.512939	-0.828125	0.398337	0.218502	0.619947	-0.639727	-7.39998	-6.01727	1.38429	-0.00106112	0.0240697	-0.0352105	0.451416	0.81543	0.308105	-0.502948	0.644275	0.396714	0.417816	9.13119	-2.99847	-1.39746	0.0452811	0.0306916	-0.0302019	-0.694336	0.676514	0.182861	0.224458	-0.632799	-0.391664	-0.629113	9.40575	2.19671	-0.788658	-0.0167568	0.0235297	-0.0286414	-1.02979	0.211914	0.191895	0.417094	-0.46417	-0.605073	-0.494435	9.30804	1.99105	-1.55337	-0.0226099	0.00329663	-0.0194489	-1.06152	0.133545	0.134766	-0.324612	0.6125	0.43689	0.573235	9.70276	1.22699	-1.34439	-0.0287687	0.0173045	-0.00483951	-0.947998	0.286621	0.286865	0.439246	-0.53763	-0.519688	-0.497937	9.84125	0.694501	-1.29372	-0.128687	-0.000233106	-0.0187578	-1.0376	0.390137	0.143555	
122	-0.697524	0.637159	-0.0624268	0.321857	3.17143	-9.05739	1.80591	-0.023759	-0.01604	0.0218982	0.097168	0.995361	0.0849609	0.0373621	-0.503166	0.36224	-0.783716	7.60895	-6.03247	2.41772	-0.0151003	0.0232467	-0.00370314	-0.399414	0.744629	0.123535	0.348388	0.00615424	0.754645	-0.555967	-5.09614	-8.14417	-1.61642	0.0149187	-0.0110043	0.00983219	0.0812988	0.839355	0.342773	0.0186803	0.0629871	0.484293	-0.872436	-1.21251	-8.24933	5.12269	-0.0189077	-0.00905478	-0.0141181	-0.255859	0.859131	-0.585449	-0.122401	-0.189257	-0.259635	0.939036	-4.08965	-4.48089	7.62404	0.0994019	-0.0160427	-0.0115273	0.0532227	0.510742	-0.832764	0.398089	0.217969	0.619799	-0.640206	-7.27888	-5.83081	1.52655	-0.0028699	0.00645056	-0.0268698	0.453369	0.821777	0.307861	-0.502697	0.644383	0.396483	0.418172	9.17342	-3.01052	-1.4218	-0.00518017	0.0229495	-0.017187	-0.69873	0.676514	0.185059	0.224017	-0.632595	-0.391331	-0.629682	9.42439	1.92668	-1.1815	-0.0131563	0.0290673	-0.0217408	-1.02979	0.211914	0.194336	0.416401	-0.464814	-0.604688	-0.494885	9.46392	2.0632	-1.60085	-0.0696633	-0.00875321	-0.0131128	-1.05908	0.131348	0.132568	-0.3238	0.612826	0.435911	0.57409	9.51152	1.04134	-1.19131	-0.0692714	0.0171613	0.000940505	-0.947998	0.286621	0.286865	0.436481	-0.539809	-0.517248	-0.500545	9.79719	0.0105053	-1.16566	-0.162789	0.013835	-0.00375342	-1.04199	0.390137	0.148193	
123	-0.696768	0.637763	-0.0626408	0.322255	3.44651	-9.26744	1.73903	-0.028268	0.0251373	-0.0374953	0.0925293	0.997314	0.0849609	0.0367148	-0.503324	0.362719	-0.783423	7.47065	-5.88923	2.44707	-0.0454997	0.0059767	-0.0218263	-0.399658	0.750977	0.125732	0.348259	0.00541599	0.754393	-0.556397	-5.20725	-7.92115	-1.24783	-0.0179145	-0.0134434	-0.0195105	0.0812988	0.839355	0.338135	0.0183649	0.0620904	0.484274	-0.872517	-1.5215	-8.34884	4.8767	0.00984029	-0.033556	-0.028694	-0.244873	0.859131	-0.583252	-0.121534	-0.188496	-0.25575	0.940367	-3.94058	-3.88094	7.94545	0.115115	-0.0287203	-0.0330133	0.0490723	0.50415	-0.8396	0.397251	0.217339	0.61935	-0.641374	-7.51023	-6.37632	1.60895	0.0746474	-0.00720587	-0.0819736	0.455566	0.81958	0.303711	-0.502295	0.64476	0.395928	0.418599	9.14936	-3.08808	-1.33143	-0.0203164	0.0120466	-0.00956918	-0.69458	0.678711	0.193604	0.223584	-0.632825	-0.39083	-0.629916	9.47238	1.8983	-1.00441	-0.0271749	0.00658968	-0.00471865	-1.02759	0.211914	0.187256	0.415935	-0.465295	-0.60439	-0.495189	9.36457	1.99881	-1.58189	0.0171102	0.00157198	-0.0214674	-1.06421	0.140381	0.130127	-0.323075	0.613203	0.435509	0.574401	9.70117	0.760385	-1.37038	-0.00017457	0.00742548	0.00376278	-0.945801	0.286621	0.277588	0.437033	-0.539365	-0.517619	-0.500159	9.77241	0.605114	-1.10466	0.062452	0.0116922	-0.0127859	-1.04004	0.394531	0.148193	
124	-0.695135	0.638735	-0.0632695	0.323733	3.01583	-9.44302	1.63396	-0.0805952	0.0258188	-0.0455739	0.0927734	0.995117	0.0957031	0.036417	-0.503257	0.363147	-0.783282	7.49383	-6.04763	2.34075	-0.0236251	0.0162833	-0.0399691	-0.403809	0.746826	0.128174	0.347227	0.00545621	0.75416	-0.557356	-5.11994	-8.03056	-1.79531	0.0837462	0.0328178	-0.0658043	0.0749512	0.841553	0.333496	0.0178154	0.0618214	0.482897	-0.87331	-1.10543	-8.13925	5.17722	0.0908328	0.0150668	-0.0265176	-0.255859	0.856934	-0.5896	-0.120161	-0.187998	-0.256337	0.940484	-4.05427	-4.52016	7.66634	-0.0103469	-0.00807626	-0.0714735	0.0424805	0.508545	-0.841797	0.395681	0.217746	0.617384	-0.644097	-7.18419	-5.64977	1.52508	0.128394	0.0262285	-0.0657033	0.451172	0.823975	0.299316	-0.502259	0.645231	0.395475	0.418344	9.05907	-3.18025	-1.40457	0.000904425	-0.00334082	-0.000645118	-0.69873	0.678711	0.189209	0.222877	-0.633038	-0.39006	-0.63043	9.43072	1.86602	-1.17877	-0.0238828	0.0264822	-0.018835	-1.02515	0.207764	0.189697	0.415487	-0.465639	-0.604209	-0.495462	9.43566	2.02558	-1.67826	-0.0340591	6.0653e-05	-0.0193968	-1.06421	0.140381	0.130127	-0.323375	0.613062	0.435369	0.574488	9.54808	1.00297	-1.12424	0.0110396	0.018026	0.00405413	-0.943604	0.286621	0.282227	0.436706	-0.539704	-0.517104	-0.50061	9.82194	0.136105	-1.27238	-0.0183011	0.0120108	-0.00161026	-1.04199	0.387939	0.148193	
125	-0.69507	0.638906	-0.0632161	0.323544	3.26449	-9.0845	1.73971	0.00633218	-0.00250228	0.0159497	0.090332	0.999512	0.0935059	0.0359038	-0.503532	0.363603	-0.782917	7.58783	-6.0986	2.25936	-0.0260379	0.0145797	-0.0123239	-0.401611	0.746582	0.123535	0.347417	0.00438293	0.75353	-0.5581	-4.86637	-8.16892	-1.08052	0.0530496	-0.0301731	-0.0110215	0.0771484	0.839355	0.335938	0.0163025	0.0607876	0.481656	-0.874098	-1.17218	-8.56935	5.37118	0.0310857	-0.0138748	-0.0628864	-0.251221	0.854736	-0.5896	-0.119445	-0.187009	-0.254692	0.941219	-4.06671	-4.07754	7.78265	0.0588707	-0.0426166	-0.0415929	0.0402832	0.506348	-0.837158	0.39452	0.217702	0.61726	-0.644942	-7.36088	-6.06093	1.35149	0.0390084	0.0314015	-0.0529138	0.455322	0.823975	0.303467	-0.501953	0.645615	0.395377	0.418212	9.08261	-3.0663	-1.38471	-0.0163326	-0.013568	-0.00525307	-0.696533	0.676514	0.189453	0.22317	-0.633193	-0.390545	-0.62987	9.46666	2.05822	-0.973542	0.0329913	-0.00800889	-0.0132178	-1.021	0.211914	0.194092	0.415763	-0.465311	-0.604468	-0.495223	9.37913	2.21107	-1.5214	0.0380769	0.0173252	-0.0245395	-1.06201	0.14502	0.136719	-0.32366	0.613021	0.435902	0.573967	9.61409	0.992313	-1.26083	0.0266684	0.00163048	0.00211	-0.943604	0.286621	0.289062	0.438657	-0.538157	-0.51887	-0.49874	9.71919	0.766329	-1.16219	0.186046	0.00696613	-0.0127766	-1.03076	0.388184	0.143799	
126	-0.695414	0.638885	-0.0633219	0.322823	3.07475	-9.34486	1.78377	0.0154448	-0.042159	0.0228151	0.0947266	0.999512	0.0935059	0.0359297	-0.503356	0.363629	-0.783017	7.56304	-6.17002	2.32579	-0.00468641	0.0295223	-0.0111208	-0.401855	0.750977	0.125732	0.346781	0.00448363	0.753993	-0.557869	-5.09586	-8.36354	-1.46981	-0.0322508	0.014247	-0.0113633	0.0749512	0.837402	0.335938	0.0163235	0.0604088	0.482053	-0.873905	-1.06658	-8.30678	5.41548	-0.0353231	-0.0221819	-0.0118658	-0.258057	0.856934	-0.591797	-0.119249	-0.186412	-0.254689	0.941363	-3.96306	-4.47206	7.76721	0.00425086	-0.00304764	-0.0165243	0.0405273	0.499756	-0.8396	0.393904	0.21713	0.616533	-0.646205	-7.55442	-5.94156	1.37928	0.017057	-0.0180255	-0.0572999	0.446777	0.823975	0.294922	-0.503347	0.64451	0.396118	0.417539	9.10578	-3.1974	-1.48971	0.0711277	0.00628202	-0.0224579	-0.69458	0.680908	0.185059	0.223252	-0.633084	-0.390681	-0.629866	9.46743	2.08318	-1.05449	0.00679862	0.0340107	-0.0219028	-1.02759	0.211914	0.189453	0.415735	-0.465222	-0.604528	-0.495256	9.38035	2.1119	-1.5947	0.00958872	0.00665222	-0.0220392	-1.06396	0.133545	0.132568	-0.32439	0.612433	0.436646	0.573618	9.71159	1.15677	-1.13258	0.0617433	0.0219167	-0.00953007	-0.947998	0.284424	0.284668	0.439059	-0.53779	-0.519545	-0.498078	9.90355	0.444467	-1.24338	0.0306369	-0.00372844	-0.00969632	-1.04175	0.381348	0.145996	
127	-0.695587	0.638979	-0.0629718	0.322335	3.16157	-9.2115	1.74692	0.0106974	-0.0517518	0.0117101	0.0925293	0.999512	0.0913086	0.0361981	-0.503367	0.36385	-0.782895	7.62298	-6.1808	2.20094	-0.00795537	0.00202652	0.00250339	-0.399658	0.750977	0.125732	0.347215	0.00408614	0.753693	-0.558006	-5.13948	-8.12728	-1.37942	0.0145585	-0.0488047	-0.00789736	0.0769043	0.841553	0.338135	0.0164694	0.0593282	0.482717	-0.873609	-1.20912	-8.53694	5.15015	-0.0229516	-0.0371681	-0.0169362	-0.255859	0.859131	-0.585449	-0.119017	-0.186003	-0.254037	0.941649	-4.25592	-4.54946	7.70951	0.0539748	-0.0291599	-0.0291642	0.0405273	0.499756	-0.841797	0.393954	0.21671	0.616668	-0.646186	-7.39946	-6.20817	1.74032	-0.0195282	-0.00304758	-0.0326531	0.448975	0.821777	0.292969	-0.50348	0.64449	0.396187	0.417345	9.25678	-3.22746	-1.5281	0.0294575	0.00408452	-0.00972461	-0.692627	0.6875	0.184814	0.223227	-0.632973	-0.390816	-0.629903	9.49062	1.91185	-0.908768	0.00891669	0.0209715	-0.0280688	-1.02344	0.214111	0.194092	0.416125	-0.46477	-0.605026	-0.494744	9.38866	2.0198	-1.625	0.0793586	0.00970664	-0.026837	-1.06177	0.138184	0.130127	-0.324736	0.612144	0.436983	0.573474	9.71611	1.21161	-1.2152	0.0452284	0.0222321	-0.00326417	-0.950195	0.286621	0.282227	0.4392	-0.537653	-0.519787	-0.49785	9.866	0.421765	-1.1682	0.0328544	0.000940455	-0.00733036	-1.03784	0.394531	0.145752	
128	-0.695864	0.639318	-0.0622975	0.321192	3.23939	-9.38242	1.68616	0.0113988	-0.0676824	0.0142897	0.0969238	0.997314	0.0935059	0.0368541	-0.503151	0.363534	-0.78315	7.57379	-5.96728	2.49674	0.0140982	0.011555	-0.00900022	-0.399658	0.750977	0.125732	0.347043	0.00337755	0.754211	-0.557419	-5.15249	-8.33971	-1.54776	-0.0622313	-0.0123313	-0.0261393	0.0791016	0.839355	0.340332	0.0171402	0.0594045	0.485477	-0.87206	-1.0867	-8.26641	5.06288	-0.153327	0.00132609	0.0231125	-0.253906	0.863525	-0.57666	-0.119699	-0.185835	-0.253328	0.941787	-3.85951	-3.99988	8.05125	-0.0410619	-0.0134908	0.0337223	0.0402832	0.50415	-0.848633	0.393454	0.216879	0.617079	-0.646042	-7.44561	-6.03983	1.41361	-0.00557012	0.0330985	-0.0166232	0.448975	0.823975	0.297119	-0.504039	0.643822	0.397191	0.416747	9.13314	-3.04252	-1.37072	0.0674299	-0.0123514	-0.0404689	-0.690186	0.680908	0.182861	0.223805	-0.632622	-0.391425	-0.629673	9.42985	2.08409	-1.19356	0.0463635	0.0329249	-0.0154969	-1.02759	0.214111	0.189453	0.416401	-0.464502	-0.605436	-0.494263	9.4194	2.29994	-1.53494	-0.0156488	0.0035266	-0.0151115	-1.06152	0.133545	0.134766	-0.324585	0.612412	0.436663	0.573517	9.52504	1.01919	-1.26252	-0.01051	0.000597956	0.00635214	-0.952637	0.288818	0.289062	0.439837	-0.537146	-0.520577	-0.497008	9.76841	0.579485	-1.24683	0.0687147	-0.00451816	-0.0139178	-1.0332	0.392578	0.145996	
