40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.00367547	0.108539	-0.0494704	-0.992854	-2.46569	1.05205	10.6941	-0.00679945	-0.00379102	0.00743649	-0.107178	0.0930176	-1.12695	-0.00240098	0.171711	-0.0135709	-0.985051	-3.39631	0.31948	9.4714	-0.00737091	0.0222535	-0.0146553	0.155762	0.0778809	-1.05762	0.0411565	0.214442	-0.35426	-0.909297	-3.85464	6.76036	6.81433	-0.0452343	-0.000825832	0.0111346	0.0119629	-0.669922	-0.917969	-0.224568	0.585422	-0.197651	-0.753514	-9.51036	0.257226	2.31803	0.0072744	0.00573774	0.00298895	0.881592	-0.195557	-0.608398	0.210216	0.186789	0.249448	-0.926658	-4.35106	-3.78648	7.84939	-0.00583366	0.00835694	-0.011061	0.258545	0.657227	-0.937744	0.775538	0.140019	0.240125	-0.566812	-6.74217	-0.649096	10.6183	0.0234376	0.00591159	-0.0110912	0.711914	0.45874	-0.752197	0.118718	-0.145313	-0.0483074	-0.981049	3.24675	0.506459	9.9601	-0.0151744	-0.0353372	-0.0144756	-0.666992	0.0424805	-0.872559	0.287181	0.792874	0.330983	-0.423471	-7.82776	2.90295	-3.57741	-0.0048988	0.0100601	-0.0135109	1.02271	0.0490723	0.416504	-0.00911055	-0.11915	0.047235	-0.99171	2.66934	-0.764133	10.2559	0.0112921	0.00904873	-0.0191605	-0.647705	0.118408	-0.811279	-0.0158349	-0.0357965	0.426703	-0.903544	0.788097	-7.8861	6.47742	0.0101563	0.0121944	0.00118095	-0.410889	0.738525	-0.58252	-0.0413633	-0.0677702	0.367622	-0.92658	1.58582	-6.59221	7.11386	-0.00446995	0.0107012	-0.00194969	-0.62793	0.512207	-0.819092	
55	0.00378075	0.108495	-0.0493874	-0.992862	-2.45276	1.05316	10.6761	-0.00744548	-0.00714728	0.00750385	-0.109131	0.0864258	-1.12256	-0.00238307	0.17172	-0.013675	-0.985048	-3.38332	0.341713	9.46714	-0.00634153	0.0137102	-0.0194377	0.153564	0.0800781	-1.05298	0.0411701	0.21449	-0.354535	-0.909178	-3.83164	6.80674	6.84907	0.0188827	0.0121283	-0.00363037	0.0100098	-0.672119	-0.917725	-0.22463	0.585522	-0.197835	-0.75337	-9.50581	0.31553	2.32175	0.000684785	0.0169816	-0.0012623	0.88623	-0.199951	-0.608398	0.210303	0.186916	0.249259	-0.926663	-4.41408	-3.7416	7.85543	0.0169067	0.00920023	-0.00993495	0.251953	0.661621	-0.935547	0.775619	0.140057	0.239918	-0.566779	-6.71782	-0.571326	10.5974	0.0132115	0.00219032	-0.00532	0.714355	0.456543	-0.752197	0.118702	-0.145583	-0.0475006	-0.98105	3.1615	0.582474	9.93853	-0.027253	0.0159695	-0.00984191	-0.66748	0.0512695	-0.881348	0.287035	0.792884	0.331022	-0.423521	-7.83982	2.91739	-3.56017	0.00453846	0.00952846	-0.00292719	1.02271	0.046875	0.414062	-0.00923615	-0.119039	0.0471097	-0.991728	2.66984	-0.743168	10.226	0.00456071	0.0179199	-0.0285034	-0.649658	0.109131	-0.817871	-0.0157899	-0.0356663	0.426546	-0.903625	0.768536	-7.8221	6.50636	0.00227307	0.00509728	0.00479874	-0.41748	0.736328	-0.577881	-0.0413511	-0.0677376	0.367384	-0.926677	1.58575	-6.54364	7.12948	0.0132352	0.0105505	-0.00575339	-0.62793	0.507812	-0.810059	
56	0.00384078	0.108423	-0.0493327	-0.992873	-2.44839	1.0312	10.6902	-0.0017797	-0.00725601	0.00181346	-0.107178	0.0930176	-1.12061	-0.00237073	0.171823	-0.0137205	-0.985029	-3.3909	0.339626	9.51728	-0.00600972	0.0173591	-0.0164589	0.1604	0.0756836	-1.05737	0.0414148	0.214443	-0.355255	-0.908897	-3.75869	6.91023	6.8328	0.0263465	0.00415158	0.0187067	0.0100098	-0.674316	-0.917725	-0.224866	0.585686	-0.198299	-0.75305	-9.50294	0.378973	2.29813	0.0259916	0.0213034	-0.000322476	0.879395	-0.195557	-0.599609	0.210295	0.186895	0.248867	-0.926775	-4.39232	-3.64945	7.85781	0.00571607	-0.000426479	-0.0124134	0.25415	0.65918	-0.930908	0.775951	0.140109	0.239443	-0.566513	-6.71239	-0.626282	10.6536	0.0177213	-0.00223009	0.005214	0.716553	0.452393	-0.75415	0.118617	-0.146671	-0.0464836	-0.980947	3.29363	0.508754	9.93263	-0.0266696	-0.0281575	-0.00987566	-0.669434	0.0446777	-0.883301	0.287035	0.792884	0.331022	-0.423521	-7.83982	2.91739	-3.56017	0.00453846	0.00952846	-0.00292719	1.02271	0.046875	0.414062	-0.0094963	-0.118827	0.0468989	-0.991761	2.65263	-0.7192	10.2129	0.00800323	0.0202868	-0.0322337	-0.651855	0.109131	-0.817871	-0.0157382	-0.0357644	0.426752	-0.903524	0.788361	-7.89714	6.53029	-0.00424474	0.00863635	0.00260945	-0.415283	0.736328	-0.580078	-0.0413552	-0.067767	0.367291	-0.926712	1.60143	-6.53455	7.13987	0.00924943	0.00696075	-0.00526729	-0.621094	0.507812	-0.81665	
57	0.00377838	0.108363	-0.0493995	-0.992876	-2.3804	1.03014	10.6784	0.00504586	-0.0048441	-0.00339585	-0.104736	0.0908203	-1.12061	-0.00228993	0.171805	-0.013784	-0.985032	-3.3337	0.330913	9.51291	-0.0082634	0.0159345	-0.0151032	0.153809	0.0778809	-1.05273	0.0419564	0.214124	-0.354978	-0.909055	-3.81339	6.94303	6.92403	-0.0183019	0.0021078	0.0187725	0.00561523	-0.672119	-0.917725	-0.224947	0.585946	-0.198602	-0.752744	-9.60392	0.402634	2.2375	0.00927024	0.0211548	0.00120672	0.877441	-0.199951	-0.606201	0.210459	0.186728	0.249047	-0.926723	-4.36414	-3.70598	7.86009	-0.0164519	0.00223152	-0.00973548	0.258545	0.65918	-0.930908	0.776231	0.140242	0.239008	-0.56628	-6.71018	-0.490394	10.6953	0.00769311	0.00511572	-0.00143549	0.716553	0.454346	-0.75415	0.118626	-0.147773	-0.0456311	-0.98082	3.27495	0.455496	9.93601	-0.0191495	-0.033916	-0.00962751	-0.66748	0.0532227	-0.87915	0.287323	0.792953	0.331016	-0.423202	-7.89494	2.98021	-3.53224	-0.0225937	0.00937309	-0.0117926	1.02295	0.0446777	0.423584	-0.00954935	-0.118641	0.0466285	-0.991796	2.59653	-0.744791	10.2605	0.0144721	0.0171758	-0.0204626	-0.64502	0.111572	-0.820068	-0.0157473	-0.035764	0.426926	-0.903442	0.81628	-7.96182	6.53615	-0.0133306	0.0130188	0.00242529	-0.413086	0.738525	-0.577881	-0.0414833	-0.06778	0.367705	-0.926541	1.62909	-6.59246	7.12734	-0.0186682	0.00639729	-0.00516012	-0.625488	0.505615	-0.809814	
58	0.00369728	0.108502	-0.0495538	-0.992853	-2.41331	1.05745	10.7025	0.00629092	0.00310417	-0.0011531	-0.102539	0.0908203	-1.12695	-0.00223487	0.17186	-0.0138002	-0.985022	-3.3623	0.280684	9.49641	-0.00877728	0.0186151	-0.0157642	0.157959	0.0778809	-1.05273	0.042044	0.214072	-0.354658	-0.909188	-3.79902	6.93159	6.89956	-0.0129784	0.00685605	-0.00934832	0.0141602	-0.670166	-0.915527	-0.224829	0.58591	-0.198759	-0.752766	-9.61549	0.330747	2.30451	0.00928626	0.00256855	0.0101833	0.88623	-0.199951	-0.608398	0.21069	0.186554	0.24941	-0.926608	-4.3689	-3.78255	7.88089	-0.0136569	0.00528711	-0.0102992	0.251953	0.661377	-0.930908	0.776283	0.140002	0.239132	-0.566215	-6.70837	-0.624247	10.6508	-0.00720163	0.0133516	-0.0185202	0.714355	0.456543	-0.75	0.118448	-0.149293	-0.0455159	-0.980617	3.32197	0.46824	9.97369	-0.00420592	-0.0533386	-0.0109213	-0.676025	0.0510254	-0.875	0.287216	0.792832	0.331394	-0.423205	-7.92778	2.95555	-3.52987	0.000274966	0.010271	-0.0220186	1.01831	0.0512695	0.418701	-0.00927419	-0.118857	0.0466551	-0.991771	2.62279	-0.744007	10.2713	-0.00514718	-0.0034411	-0.00869323	-0.647217	0.109131	-0.817871	-0.0158606	-0.0354673	0.426313	-0.903741	0.742378	-7.80506	6.42146	0.0301353	0.018331	0.00312837	-0.415039	0.734131	-0.580078	-0.0415324	-0.0677954	0.367794	-0.926502	1.60811	-6.61578	7.06602	0.00663297	0.00953037	-0.00543819	-0.62793	0.512207	-0.810059	
59	0.00379392	0.108687	-0.0497349	-0.992824	-2.46273	1.04141	10.6803	0.00572468	0.00302764	0.00531023	-0.107178	0.0930176	-1.12915	-0.00218088	0.171949	-0.0138096	-0.985007	-3.38379	0.335066	9.49051	-0.0092603	0.0189652	-0.0156359	0.164551	0.0800781	-1.06006	0.0417727	0.21439	-0.354757	-0.909087	-3.83048	6.758	6.88425	0.0229259	0.0134747	-0.0133891	0.0100098	-0.672119	-0.915527	-0.224604	0.585836	-0.198493	-0.75296	-9.52027	0.3629	2.26019	-0.0261187	0.00121223	0.001436	0.879639	-0.199951	-0.608398	0.210598	0.186579	0.249071	-0.926715	-4.38052	-3.67668	7.85748	0.0123307	0.00484948	-0.0170593	0.25415	0.65918	-0.930908	0.776202	0.13996	0.239321	-0.566257	-6.71867	-0.581155	10.6726	-0.00412842	0.0214943	-0.018761	0.709961	0.45874	-0.75	0.118502	-0.150159	-0.0453137	-0.980488	3.30536	0.477727	9.97462	-0.00195109	-0.00655501	-0.012308	-0.678223	0.0532227	-0.872803	0.287276	0.792717	0.331551	-0.423257	-7.82922	2.93232	-3.58868	-0.00106179	0.00810112	-0.0251909	1.02051	0.046875	0.418701	-0.00878417	-0.119229	0.0467727	-0.991726	2.67668	-0.704273	10.2467	0.000263466	-0.00531221	0.000607511	-0.647217	0.109375	-0.820068	-0.0156955	-0.0357064	0.426192	-0.903792	0.788693	-7.78082	6.53989	-0.00436461	-0.000185552	0.0024661	-0.413086	0.740723	-0.577881	-0.0415301	-0.0676687	0.367069	-0.926799	1.59919	-6.54433	7.12641	0.0386543	0.0163094	-0.00257204	-0.630127	0.507812	-0.807617	
60	0.00382546	0.108804	-0.0500107	-0.992797	-2.43706	1.05471	10.676	0.0128001	0.00100046	-0.000579119	-0.104736	0.088623	-1.12476	-0.00217394	0.171626	-0.0143469	-0.985055	-3.38972	0.362235	9.40069	0.0301532	-0.0106294	-0.0150377	0.158203	0.0734863	-1.05737	0.0415989	0.214306	-0.355104	-0.908979	-3.80802	6.94144	6.86159	0.00945425	0.00107976	-0.0017851	0.00976562	-0.669922	-0.917969	-0.224883	0.585698	-0.198685	-0.752934	-9.499	0.347626	2.27581	0.0274887	0.00312727	-0.00306743	0.879395	-0.195557	-0.604004	0.210472	0.186682	0.24924	-0.926677	-4.39347	-3.65799	7.84003	-0.0125526	0.0167431	-0.0190759	0.249756	0.661377	-0.92627	0.776171	0.139927	0.23944	-0.566257	-6.67819	-0.613449	10.6372	-0.00462969	0.0209079	-0.0160668	0.714111	0.463135	-0.754395	0.11847	-0.150789	-0.0451782	-0.980401	3.35392	0.471083	9.97166	0.0123182	-0.00806206	-0.0147625	-0.67627	0.0532227	-0.875	0.286828	0.792601	0.332381	-0.423126	-7.84954	2.93379	-3.50922	0.00104934	0.0162778	-0.0270549	1.02905	0.0512695	0.421143	-0.0084144	-0.11948	0.0468257	-0.991696	2.68634	-0.692045	10.2467	0.00251219	0.000858251	-0.00896359	-0.643066	0.120605	-0.815674	-0.0156521	-0.0358111	0.426585	-0.903603	0.773334	-7.93432	6.52694	-0.00644213	0.00903251	0.0032657	-0.410645	0.736328	-0.58252	-0.0415117	-0.0676256	0.366604	-0.926987	1.60394	-6.50977	7.16863	0.0144522	0.00929812	-0.00450971	-0.625488	0.507812	-0.814453	
61	0.00377945	0.108946	-0.0503369	-0.992765	-2.47125	1.06692	10.6556	0.014065	0.00167799	-0.00265255	-0.106934	0.088623	-1.12256	-0.00215974	0.171731	-0.0143881	-0.985036	-3.41488	0.294599	9.62467	-0.00562987	0.0239709	-0.0188903	0.1604	0.0756836	-1.05737	0.0416523	0.214228	-0.3544	-0.90927	-3.8109	6.86988	6.83115	-0.0339169	0.00260188	-0.0107766	0.0100098	-0.676514	-0.917725	-0.225045	0.585693	-0.198723	-0.752879	-9.52039	0.400967	2.31638	0.0129214	0.00610913	-0.00775005	0.881592	-0.197754	-0.608398	0.210426	0.186644	0.249523	-0.926619	-4.38575	-3.71681	7.85256	-0.0229669	0.0114177	-0.0206285	0.260742	0.65918	-0.928711	0.77613	0.140135	0.239758	-0.566128	-6.71656	-0.638365	10.6051	0.0103132	0.017762	-0.0018053	0.714355	0.452393	-0.75415	0.118524	-0.151141	-0.0452634	-0.980337	3.29977	0.485717	9.93362	0.0205422	-0.0140695	-0.0114439	-0.678223	0.0532227	-0.872803	0.286907	0.792551	0.332589	-0.423002	-7.84467	2.94571	-3.59847	-0.00743277	0.0223857	-0.0222138	1.02686	0.0490723	0.416504	-0.00831161	-0.119469	0.0468735	-0.991696	2.6991	-0.71027	10.2448	-0.000184272	0.0103616	-0.0129962	-0.649658	0.111572	-0.820068	-0.0156309	-0.0358136	0.426542	-0.903623	0.7903	-7.90043	6.55785	0.00578767	0.0120149	0.00366587	-0.410889	0.738525	-0.577881	-0.041524	-0.0676359	0.366661	-0.926963	1.59469	-6.50426	7.15987	-0.00369773	0.00767693	-0.00502093	-0.623291	0.507812	-0.81665	
62	0.0036769	0.108967	-0.0504781	-0.992756	-2.45189	1.11992	10.6944	0.0119394	-0.00241672	-0.00657851	-0.109131	0.0864258	-1.12256	-0.00206842	0.171821	-0.0135415	-0.985033	-3.47232	0.339995	9.45097	-0.0484935	0.00668818	-0.0227944	0.157959	0.0800781	-1.05762	0.0415758	0.21407	-0.354697	-0.909195	-3.8331	6.71133	6.8804	0.0388228	-0.00584532	0.00709962	0.0119629	-0.669922	-0.920166	-0.22534	0.585776	-0.198717	-0.752729	-9.48614	0.331673	2.27553	0.0160695	0.0120869	-0.0118915	0.879639	-0.199951	-0.604004	0.210175	0.186761	0.249503	-0.926658	-4.39819	-3.79609	7.79417	0.0172845	0.0134405	-0.0203993	0.251953	0.659424	-0.937744	0.776387	0.140458	0.239698	-0.56572	-6.70347	-0.559214	10.6138	0.00452693	0.0225546	0.00737973	0.709961	0.456543	-0.75415	0.118348	-0.152317	-0.0445916	-0.980206	3.38846	0.502069	9.90644	-0.0197512	-0.0465421	-0.013941	-0.678467	0.0554199	-0.872803	0.28681	0.792623	0.332609	-0.422918	-7.8859	2.92726	-3.48889	0.0135946	0.0246615	-0.0143995	1.01855	0.0446777	0.421143	-0.00834627	-0.119328	0.0471	-0.991702	2.66636	-0.734145	10.2435	-0.00692122	0.0165873	-0.0242691	-0.649658	0.111572	-0.815674	-0.0155959	-0.0356552	0.426361	-0.903715	0.738687	-7.78568	6.48754	0.0112629	0.0176759	0.00567626	-0.419434	0.731934	-0.580078	-0.041528	-0.0677582	0.367125	-0.926771	1.59751	-6.55092	7.11577	-0.0209639	0.00292519	-0.00567275	-0.627686	0.505615	-0.812256	
63	0.00379718	0.108886	-0.0505166	-0.992763	-2.39165	1.11413	10.6802	0.000721211	-0.00479195	0.00566922	-0.102539	0.088623	-1.12256	-0.00204607	0.171492	-0.0134298	-0.985092	-3.2943	0.293886	9.60386	-0.0124419	0.00584247	-0.0177767	0.155762	0.0800781	-1.05762	0.0414914	0.21394	-0.355392	-0.908958	-3.81934	6.84085	6.8504	0.0612352	-0.00438445	0.00813118	0.00976562	-0.667725	-0.915771	-0.225757	0.585764	-0.198743	-0.752606	-9.5982	0.333825	2.25965	0.0176486	0.000585647	-0.0118526	0.879395	-0.197754	-0.608398	0.210092	0.18663	0.249558	-0.926688	-4.33703	-3.62871	7.93666	-0.0272647	0.000396734	-0.015051	0.256348	0.657227	-0.933105	0.776468	0.140561	0.239914	-0.565492	-6.79781	-0.602852	10.6792	-0.00122812	0.0232104	-0.00770009	0.71875	0.454346	-0.75415	0.118462	-0.152012	-0.0432378	-0.980301	3.44666	0.426702	9.93361	-0.027317	0.0532345	-0.00614893	-0.678467	0.0576172	-0.87085	0.286563	0.792793	0.332796	-0.42262	-7.89682	2.92751	-3.52097	-4.32662e-05	0.0150891	-0.0174299	1.0249	0.0446777	0.416504	-0.0084103	-0.119117	0.047318	-0.991716	2.59245	-0.755653	10.2717	-0.00566495	0.0163223	-0.0205523	-0.647217	0.111572	-0.815674	-0.0155745	-0.0356719	0.426769	-0.903523	0.817984	-7.87648	6.46752	-0.0238776	0.013387	0.00341521	-0.415039	0.731934	-0.577637	-0.0415156	-0.0677778	0.367414	-0.926655	1.62929	-6.56317	7.09968	-0.00672777	0.00799023	-0.00126541	-0.62793	0.51001	-0.812256	
64	0.00373777	0.109097	-0.0503921	-0.992746	-2.45378	1.09748	10.6742	-0.00626991	0.004447	-0.00374917	-0.102539	0.0908203	-1.12915	-0.00200139	0.171485	-0.0133874	-0.985094	-3.39758	0.31194	9.47189	-0.0114733	0.0136252	-0.0149886	0.155762	0.0822754	-1.05762	0.0412647	0.214183	-0.355339	-0.908932	-3.76121	7.14496	6.97035	-0.0339538	0.0134841	-0.0225867	0.0119629	-0.672119	-0.915527	-0.225994	0.585593	-0.198844	-0.752641	-9.55007	0.399029	2.32714	0.00890829	1.70429e-05	0.00122937	0.877197	-0.195557	-0.599609	0.21023	0.186612	0.250574	-0.926386	-4.44097	-3.87059	7.85689	-0.0280764	0.0162735	-0.0137162	0.256348	0.65918	-0.92627	0.776488	0.140669	0.239957	-0.565419	-6.73662	-0.568092	10.6631	0.0072051	0.0223302	-0.0095016	0.716309	0.45874	-0.754395	0.118375	-0.152304	-0.0425919	-0.980294	3.28874	0.367499	10.0524	-0.0244417	-0.0327286	-0.0149208	-0.678467	0.0554199	-0.872803	0.286072	0.792927	0.332725	-0.422757	-7.87152	2.93294	-3.54281	0.0320642	0.0160165	-0.0188944	1.01807	0.0534668	0.418701	-0.00837355	-0.119219	0.0475901	-0.991691	2.67026	-0.773827	10.2074	-0.0091293	0.00229262	-0.0173444	-0.640625	0.120605	-0.813477	-0.0155512	-0.0356889	0.426941	-0.903441	0.756	-7.92085	6.47811	0.00390003	0.0103708	0.0039556	-0.408447	0.736328	-0.580078	-0.0414262	-0.0676989	0.367408	-0.926667	1.61371	-6.59359	7.12595	0.00480782	0.0116708	-3.65488e-05	-0.630127	0.507812	-0.814453	
65	0.00390919	0.109217	-0.0501476	-0.992745	-2.46917	1.06732	10.6725	-0.0106915	0.000320551	0.00694197	-0.102539	0.0908203	-1.12695	-0.00193197	0.171263	-0.0133164	-0.985133	-3.37999	0.305442	9.5164	-0.0125697	0.00670243	-0.0177356	0.153564	0.0822754	-1.05762	0.0414382	0.21403	-0.353377	-0.909725	-3.77876	6.66583	6.84568	-0.0612388	-0.00393402	-0.0031159	0.00561523	-0.669922	-0.920166	-0.225904	0.585438	-0.198591	-0.752855	-9.53408	0.293166	2.28734	-0.00854834	-0.00823587	0.00100267	0.877441	-0.199951	-0.606201	0.209919	0.186763	0.249827	-0.926628	-4.34323	-3.68201	7.85665	0.0430862	0.0105561	-0.0259826	0.249756	0.661621	-0.937744	0.776426	0.140682	0.240219	-0.56539	-6.72533	-0.576355	10.5776	-0.00252004	0.0235376	-0.0188959	0.71875	0.452393	-0.749756	0.118406	-0.153764	-0.0414337	-0.980112	3.33859	0.42705	9.85884	-0.0366115	-0.0243773	-0.00209274	-0.680664	0.0554199	-0.87085	0.28615	0.792789	0.333248	-0.422551	-7.87523	2.92472	-3.52382	-0.00477786	0.0262559	-0.0304639	1.02295	0.0446777	0.418945	-0.00829397	-0.119385	0.0477864	-0.991663	2.64157	-0.789299	10.2478	-0.00612257	-0.00201383	-0.00701729	-0.645264	0.116211	-0.820068	-0.0154191	-0.0357852	0.426972	-0.903425	0.764315	-7.87339	6.49386	-0.00217701	0.00977739	0.00705942	-0.408691	0.738525	-0.58252	-0.0414261	-0.0676551	0.367242	-0.926736	1.57804	-6.58333	7.14107	0.00695002	0.00964664	-0.00491035	-0.62793	0.507812	-0.812256	
66	0.00407444	0.109183	-0.0498927	-0.99276	-2.47166	1.03673	10.6932	-0.00957468	-0.00860072	0.00575267	-0.102783	0.0930176	-1.12256	-0.002019	0.171269	-0.0131795	-0.985134	-3.36583	0.309354	9.48955	-0.0130086	0.0192927	-0.0223207	0.157959	0.0822754	-1.06006	0.0412473	0.21396	-0.353739	-0.909609	-3.89615	6.88745	6.89929	0.0223801	0.00564388	-0.0100746	0.0141602	-0.667969	-0.920166	-0.225997	0.585209	-0.198382	-0.753061	-9.49039	0.282027	2.33725	-0.00311548	-0.00629601	-0.00460146	0.879639	-0.199951	-0.612793	0.209723	0.18666	0.250425	-0.926532	-4.45962	-3.73124	7.84893	-0.0416498	0.0127164	-0.0222596	0.251709	0.665771	-0.933105	0.776444	0.140606	0.240422	-0.565298	-6.76954	-0.646381	10.6076	-0.00891145	0.0181106	-0.0095791	0.71875	0.452393	-0.749756	0.118334	-0.154817	-0.0407033	-0.979986	3.43975	0.363087	10.033	-0.0181653	-0.0188712	-0.012847	-0.678711	0.0598145	-0.87085	0.285909	0.792778	0.333424	-0.422596	-7.8243	2.92048	-3.58991	0.00406341	0.0175057	-0.0211427	1.0249	0.046875	0.423584	-0.00784388	-0.11945	0.048049	-0.991646	2.69855	-0.793721	10.2606	-0.00608325	0.0106164	-0.00242755	-0.64502	0.11377	-0.817871	-0.0153147	-0.0357816	0.427109	-0.903362	0.764972	-7.87242	6.48613	-0.00422985	0.00963624	0.00695797	-0.41748	0.736328	-0.577881	-0.0414388	-0.0677425	0.36701	-0.926821	1.59746	-6.53815	7.11719	0.0127276	0.00566334	-0.00522941	-0.621094	0.507812	-0.814453	
67	0.00414895	0.109091	-0.0497704	-0.992776	-2.41958	1.02514	10.6502	-0.00463342	-0.00682284	0.00244861	-0.107178	0.0930176	-1.1228	-0.00196275	0.171224	-0.0130632	-0.985144	-3.40013	0.270054	9.42551	-0.0134112	0.00731541	-0.0167445	0.160156	0.0822754	-1.05762	0.0412585	0.214032	-0.353345	-0.909744	-3.80246	6.80688	6.84804	-0.00604872	0.00265324	0.00065131	0.00561523	-0.672119	-0.924561	-0.22612	0.585193	-0.198354	-0.753044	-9.47097	0.305767	2.306	0.00639107	0.00390534	-0.00810191	0.877197	-0.195557	-0.606201	0.209742	0.186648	0.250599	-0.926483	-4.41717	-3.795	7.8707	0.00146052	0.00825864	-0.0142439	0.249756	0.661377	-0.928711	0.776606	0.140791	0.240331	-0.565069	-6.75878	-0.596765	10.5958	0.00970633	0.0117468	-0.00105025	0.71875	0.452393	-0.75415	0.118314	-0.155869	-0.0402032	-0.979842	3.37458	0.329758	9.89591	-0.00584244	-0.027261	-0.0120515	-0.689453	0.0617676	-0.866699	0.286093	0.792709	0.333735	-0.422356	-7.8531	2.86661	-3.54121	0.00236027	0.0227983	-0.0159689	1.02051	0.046875	0.421143	-0.0076239	-0.11919	0.0482225	-0.99167	2.64352	-0.793207	10.2064	0.00104991	0.0223126	-0.0149623	-0.647461	0.115967	-0.811279	-0.0152533	-0.0358811	0.427186	-0.903323	0.800962	-7.88992	6.49089	0.00174856	0.0133189	0.00252137	-0.415039	0.734131	-0.580078	-0.0414508	-0.0678047	0.366938	-0.926845	1.61317	-6.52801	7.12856	-0.000244162	0.00462269	-0.00585548	-0.625488	0.503418	-0.812256	
68	0.00414425	0.109077	-0.0497801	-0.992777	-2.4184	1.0422	10.678	0.00202889	-0.00459575	-0.00220366	-0.10498	0.0908203	-1.11841	-0.00183229	0.171161	-0.0131323	-0.985154	-3.3809	0.269972	9.49032	-0.00528505	0.00835152	-0.014895	0.151611	0.0778809	-1.05273	0.0410946	0.213712	-0.353923	-0.909602	-3.78974	6.86048	6.96964	0.0316557	-0.00646107	-0.0017665	0.00976562	-0.667725	-0.915771	-0.226269	0.585219	-0.198475	-0.752947	-9.52829	0.325336	2.28322	0.00408388	0.00344219	0.00167753	0.879395	-0.195557	-0.610596	0.209659	0.186626	0.250526	-0.926526	-4.35324	-3.74987	7.8519	-0.00767936	0.00667146	-0.0173201	0.25415	0.661621	-0.935547	0.776705	0.141096	0.24009	-0.564959	-6.74165	-0.551854	10.6477	0.0152587	0.0132603	-0.00680721	0.709961	0.454346	-0.751953	0.118379	-0.157512	-0.0400887	-0.979576	3.45822	0.296187	9.96191	0.0188933	-0.0583436	-0.0107116	-0.680908	0.0639648	-0.866699	0.286296	0.792642	0.333947	-0.422177	-7.86984	2.94752	-3.59223	-0.0065959	0.0207021	-0.0185832	1.02271	0.046875	0.416504	-0.00760308	-0.118905	0.0483192	-0.9917	2.61132	-0.775391	10.2413	-0.00647495	0.0202791	-0.0197703	-0.645264	0.116211	-0.820068	-0.0152904	-0.0358763	0.427078	-0.903374	0.797574	-7.9168	6.49949	0.00638381	0.0153556	0.000613685	-0.410645	0.736328	-0.577881	-0.0414742	-0.0678498	0.367171	-0.926748	1.60563	-6.55685	7.14028	-0.00910442	0.00606379	-0.00371641	-0.62793	0.507812	-0.810059	
