40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.117588	-0.270876	0.00983308	0.955355	-5.62571	0.805576	9.21691	0.0147012	-0.000908036	-0.00189911	0.340332	0.189453	-1.07104	0.0689211	0.164336	-0.0274102	-0.983612	-3.197	0.741671	9.52563	0.00285649	0.000173608	-0.0191322	0.145996	0.0495605	-1.06128	0.0604742	0.217141	-0.346322	-0.910634	-3.68933	6.82395	7.01615	0.0424307	-0.00075899	-0.0071779	0.0285645	-0.633301	-0.939453	-0.204045	0.580826	-0.117361	-0.779252	-9.4074	-0.545132	2.90368	0.00047533	0.00596073	0.00805434	0.842285	-0.017334	-0.712891	-0.229971	-0.104779	-0.322186	0.912322	-3.32098	-5.281	7.48654	0.0187903	0.0137043	-0.0188738	0.140625	0.825195	-0.801025	0.869137	0.142637	0.285246	-0.378008	-7.50078	0.413935	9.78061	0.0103164	0.00242266	-0.027796	0.864014	0.335693	-0.645752	-0.0532763	0.153601	0.0344513	0.986094	3.6386	0.293964	9.9014	0.0211979	0.0950607	-0.0209151	-0.6875	0.11377	-0.85083	0.274942	0.773812	0.469277	-0.324657	-6.83578	2.21936	-5.26204	0.00294077	0.0126929	-0.023225	0.92041	0.129883	0.590576	0.0821341	-0.0891862	0.125312	-0.984681	1.97012	-2.69712	10.0345	0.00554094	0.0122144	-0.019154	-0.574707	0.322266	-0.807129	-0.000768465	0.00884169	-0.209809	0.977702	0.923758	-4.12439	9.43984	0.0168375	0.0281965	0.00240807	-0.44751	0.382568	-0.861572	-0.0527013	-0.0590622	0.334527	-0.939056	1.471	-6.0061	7.56455	-0.013363	0.00640703	-0.00819307	-0.609863	0.507812	-0.860107	
65	-0.117632	-0.270902	0.0101533	0.955339	-5.68544	0.854607	9.19572	0.0111935	-0.00589163	0.00366113	0.346924	0.19165	-1.07324	0.0690075	0.164242	-0.0275502	-0.983618	-3.20775	0.770074	9.54966	-0.00303565	0.0151061	-0.0157436	0.150635	0.0429688	-1.05859	0.0602131	0.217298	-0.347007	-0.910353	-3.70173	6.76565	6.99989	0.0346015	0.00589334	-0.00107264	0.0307617	-0.637695	-0.94165	-0.203723	0.580797	-0.117169	-0.779386	-9.26828	-0.547364	2.94076	-0.0117214	0.00460638	0.00684525	0.846924	-0.0217285	-0.708252	-0.230092	-0.104657	-0.322443	0.912214	-3.26904	-5.23445	7.54424	-0.0365955	0.00873294	-0.010578	0.138672	0.820801	-0.798584	0.869085	0.142553	0.28517	-0.378217	-7.43969	0.344705	9.7633	-0.00220459	0.0109641	-0.0185519	0.864014	0.333496	-0.643555	-0.0532763	0.153601	0.0344513	0.986094	3.6386	0.293964	9.9014	0.0211979	0.0950607	-0.0209151	-0.6875	0.11377	-0.85083	0.274834	0.773841	0.469197	-0.324794	-6.76058	2.20625	-5.26712	0.0213629	0.0127193	-0.0170982	0.925049	0.121094	0.597656	0.0819864	-0.0892686	0.125139	-0.984708	2.0717	-2.69884	9.99659	0.00875474	0.00254643	-0.01685	-0.577148	0.324463	-0.80957	-0.000771672	0.00881115	-0.209877	0.977688	0.900512	-4.04054	9.38051	-0.00507135	0.0172828	0.00462478	-0.454346	0.386963	-0.866211	-0.0526518	-0.059016	0.334341	-0.939128	1.5004	-6.01629	7.57674	0.0163205	0.0122685	-0.001242	-0.612305	0.516846	-0.862549	
66	-0.117842	-0.270855	0.0102865	0.955325	-5.67343	0.837392	9.21481	0.00155088	-0.0100362	0.0106602	0.340088	0.193848	-1.07959	0.0690333	0.16431	-0.0275194	-0.983605	-3.2311	0.781518	9.54442	-0.0107249	0.0214191	-0.0181943	0.148438	0.045166	-1.06348	0.0604185	0.217263	-0.346825	-0.910417	-3.70272	6.83814	6.98178	-0.00770486	0.00334825	0.00599091	0.0285645	-0.633301	-0.944092	-0.203802	0.580812	-0.11725	-0.779343	-9.33457	-0.524735	2.89441	0.00515233	0.0100297	-0.00401687	0.844971	-0.0283203	-0.708252	-0.230041	-0.104612	-0.322672	0.912151	-3.23934	-5.27492	7.54723	-0.0191436	0.0105655	-0.0173264	0.138428	0.825195	-0.80542	0.869167	0.142692	0.284899	-0.378181	-7.4237	0.394846	9.85645	0.0132431	0.00290018	-0.00709092	0.862061	0.331543	-0.643555	-0.0532763	0.153601	0.0344513	0.986094	3.6386	0.293964	9.9014	0.0211979	0.0950607	-0.0209151	-0.6875	0.11377	-0.85083	0.274584	0.773957	0.469177	-0.324757	-6.77889	2.16142	-5.22382	0.0119913	0.016189	-0.00866983	0.927002	0.127686	0.595215	0.0819178	-0.0892182	0.124957	-0.984741	2.04404	-2.63819	10.0297	0.0106166	0.0157858	-0.0252394	-0.574707	0.319824	-0.807129	-0.000785753	0.00900223	-0.210185	0.97762	0.976973	-4.22332	9.49734	-0.0125044	0.000839785	0.00132437	-0.45459	0.391357	-0.864014	-0.0525668	-0.0589536	0.334227	-0.939177	1.47805	-6.02309	7.62706	0.0118495	0.0121826	0.00254216	-0.614746	0.519043	-0.862549	
67	-0.117999	-0.270695	0.0104001	0.955349	-5.63843	0.792676	9.19842	0.00433912	-0.0110408	0.00354005	0.340332	0.189453	-1.07324	0.0686197	0.164421	-0.0275979	-0.983613	-3.1812	0.804327	9.55403	0.00298501	0.00946861	-0.0266456	0.150635	0.0473633	-1.06348	0.0608077	0.217165	-0.346398	-0.910577	-3.77738	6.82036	6.96229	-0.0194862	0.00341785	0.0111118	0.0305176	-0.631348	-0.944092	-0.204001	0.580744	-0.117461	-0.779309	-9.39816	-0.566865	2.91482	0.012857	0.0089256	0.00333659	0.847168	-0.026123	-0.708252	-0.229585	-0.104862	-0.322813	0.912188	-3.27063	-5.29711	7.54444	-0.000781714	0.0200401	-0.0201333	0.140625	0.825195	-0.801025	0.869237	0.142903	0.284216	-0.378453	-7.52265	0.41914	9.81338	0.0270727	-0.00996297	-0.0200569	0.859619	0.335693	-0.643555	-0.0519431	0.144401	0.0360059	0.987499	3.55145	0.3043	9.90148	0.0262441	0.124698	-0.0289321	-0.674561	0.111816	-0.86792	0.274487	0.774092	0.469264	-0.324391	-6.79838	2.19568	-5.26177	-0.000803285	0.0170217	-0.00514005	0.922607	0.127686	0.593018	0.0819178	-0.0892182	0.124957	-0.984741	2.04404	-2.63819	10.0297	0.0106166	0.0157858	-0.0252394	-0.574707	0.319824	-0.807129	-0.000680778	0.00867943	-0.210102	0.977641	0.933602	-4.30569	9.45687	0.0129591	0.0302581	0.00144401	-0.450195	0.393555	-0.866455	-0.0527085	-0.058968	0.334823	-0.938956	1.45936	-6.06353	7.57352	-0.0241767	0.00347521	-0.0103102	-0.612305	0.512207	-0.855469	
68	-0.117908	-0.270664	0.0105503	0.955368	-5.64292	0.807874	9.22558	0.00735209	-0.00574923	-0.00356373	0.340332	0.19165	-1.07544	0.0683213	0.164614	-0.0276244	-0.983601	-3.24357	0.784979	9.51887	-0.000478022	0.0151399	-0.0215691	0.148438	0.0473633	-1.06104	0.0607256	0.21717	-0.346475	-0.910552	-3.73505	6.84778	6.96909	0.0115627	0.00181343	-0.00520171	0.0285645	-0.633301	-0.94165	-0.204103	0.580747	-0.117762	-0.779235	-9.33034	-0.502315	2.90177	0.0119733	0.0100457	0.0041677	0.842529	-0.026123	-0.710449	-0.229436	-0.105031	-0.322481	0.912323	-3.37562	-5.24179	7.47454	0.014444	0.00781416	-0.015208	0.138916	0.816406	-0.803223	0.8693	0.143103	0.283506	-0.378765	-7.44619	0.485282	9.86375	0.0134491	-0.00675504	-0.0170713	0.855225	0.337891	-0.652344	-0.0521071	0.141923	0.0367169	0.987823	3.39816	0.332536	9.91691	0.0530814	0.105354	-0.0277857	-0.667969	0.111816	-0.869873	0.274387	0.774234	0.469037	-0.324465	-6.7808	2.16739	-5.28338	0.0240268	0.0164444	-0.00292173	0.925049	0.121094	0.597656	0.0810128	-0.0886669	0.124912	-0.984872	1.97243	-2.70881	10.0343	0.00363485	0.0147778	-0.0236738	-0.581543	0.319824	-0.804932	-0.000701585	0.00845257	-0.209869	0.977693	0.91408	-4.13286	9.43255	0.00983664	0.0161527	0.00453905	-0.450195	0.38916	-0.864014	-0.0528432	-0.0588937	0.334803	-0.93896	1.48472	-6.07635	7.54782	0.00123256	0.00936055	-0.00660115	-0.618896	0.51001	-0.85791	
69	-0.11781	-0.270573	0.0107932	0.955403	-5.65542	0.824982	9.20327	0.01032	-0.00741152	-0.00202639	0.336182	0.187256	-1.07739	0.0683284	0.164515	-0.0277065	-0.983615	-3.20895	0.769247	9.51666	-0.00631023	0.0113744	-0.0184434	0.148193	0.0493164	-1.06348	0.0605286	0.217055	-0.348545	-0.909802	-3.72253	6.92625	6.98445	0.0909644	-0.00817992	0.0110188	0.0263672	-0.639893	-0.94165	-0.204005	0.580693	-0.118013	-0.779263	-9.38874	-0.448579	2.84959	0.00816781	0.00599643	0.0127546	0.847168	-0.0305176	-0.706055	-0.229322	-0.105016	-0.322247	0.912436	-3.31181	-5.20996	7.48532	0.00989393	0.00223719	-0.0103354	0.136475	0.820801	-0.80542	0.86932	0.143059	0.283167	-0.37899	-7.42239	0.524091	9.88808	0.00573152	0.00319952	-0.0227757	0.864014	0.335693	-0.645752	-0.0521189	0.140571	0.0369584	0.988007	3.35807	0.322946	9.917	0.0401354	0.123231	-0.0245063	-0.665771	0.109619	-0.865723	0.274552	0.77409	0.469467	-0.324048	-6.80163	2.23683	-5.25822	-0.0113864	0.0146222	-0.0122294	0.920654	0.123291	0.593018	0.0810343	-0.0886852	0.124769	-0.984886	1.95446	-2.69647	10.0241	0.0169346	0.00911593	-0.018779	-0.577148	0.322266	-0.807373	-0.000713338	0.00863958	-0.209896	0.977685	0.970229	-4.22402	9.49509	-0.00162177	4.88548e-05	0.00159466	-0.452393	0.38916	-0.864014	-0.0528017	-0.0588413	0.334384	-0.939115	1.48032	-6.04992	7.5942	0.017926	0.0118547	-0.00178957	-0.614746	0.516602	-0.85791	
70	-0.117884	-0.270528	0.0110279	0.955404	-5.65427	0.851769	9.17856	0.00706875	-0.00756929	0.00547308	0.34082	0.180908	-1.07959	0.0683319	0.164441	-0.0277521	-0.983626	-3.18225	0.752145	9.54118	-0.00480377	0.00974652	-0.0185229	0.14624	0.045166	-1.06104	0.0601898	0.217024	-0.348057	-0.910019	-3.77659	7.01601	7.01161	-0.0161476	-0.00456521	-0.0170149	0.0307617	-0.639893	-0.937012	-0.203891	0.58061	-0.11822	-0.779323	-9.46524	-0.521226	2.88797	0.00905794	0.00255502	0.0194132	0.842773	-0.0283203	-0.706055	-0.229364	-0.104954	-0.322324	0.912406	-3.27912	-5.22817	7.50183	-0.00867103	0.00391779	-0.0101962	0.136475	0.822998	-0.796387	0.869263	0.142968	0.283158	-0.379163	-7.43861	0.454439	9.85637	0.00196655	0.0103277	-0.0305866	0.857422	0.335693	-0.650146	-0.0521038	0.136854	0.0385782	0.988467	3.38757	0.257167	9.98029	0.0764231	0.106535	-0.0317946	-0.654541	0.101074	-0.874023	0.274552	0.77409	0.469467	-0.324048	-6.80163	2.23683	-5.25822	-0.0113864	0.0146222	-0.0122294	0.920654	0.123291	0.593018	0.0812956	-0.0890075	0.124545	-0.984864	2.03408	-2.67562	10.023	0.00630456	-0.00739721	-0.00502643	-0.574707	0.322266	-0.807129	-0.000559514	0.00851791	-0.209616	0.977747	0.947792	-4.31231	9.4863	0.0259675	0.0240022	-0.00101732	-0.452393	0.391357	-0.864014	-0.0528017	-0.0588413	0.334384	-0.939115	1.48032	-6.04992	7.5942	0.017926	0.0118547	-0.00178957	-0.614746	0.516602	-0.85791	
71	-0.118094	-0.270302	0.0111497	0.95544	-5.66758	0.841389	9.20165	-0.000635464	-0.0154348	0.00867283	0.340332	0.189453	-1.07544	0.0683034	0.164557	-0.0280458	-0.9836	-3.21764	0.794661	9.51642	0.0053681	0.0259313	-0.0177955	0.148682	0.0407715	-1.06323	0.0601898	0.217024	-0.348057	-0.910019	-3.77659	7.01601	7.01161	-0.0161476	-0.00456521	-0.0170149	0.0307617	-0.639893	-0.937012	-0.203837	0.580513	-0.118354	-0.779389	-9.32011	-0.507833	2.95045	0.00409026	0.00414924	0.00263556	0.844727	-0.0239258	-0.710449	-0.229069	-0.10494	-0.322863	0.912291	-3.30098	-5.26816	7.52249	-0.0201333	0.0125999	-0.0178522	0.134277	0.818604	-0.801025	0.869226	0.142745	0.282997	-0.379449	-7.39251	0.32074	9.8456	0.00501637	0.00177906	-0.0221098	0.859619	0.333496	-0.647949	-0.0520822	0.135575	0.0390642	0.988626	3.29396	0.41008	9.95816	0.0588118	0.116048	-0.0296018	-0.654785	0.103271	-0.874023	0.274552	0.77409	0.469467	-0.324048	-6.80163	2.23683	-5.25822	-0.0113864	0.0146222	-0.0122294	0.920654	0.123291	0.593018	0.081398	-0.0891886	0.124636	-0.984828	2.09351	-2.62949	10.0248	-0.00248748	-0.00410646	-0.0128158	-0.574707	0.319824	-0.800537	-0.000539183	0.00823718	-0.209405	0.977794	0.930876	-4.09896	9.47967	0.00895038	0.0185766	0.00338199	-0.456787	0.391113	-0.87085	-0.0531852	-0.0587333	0.334334	-0.939118	1.46302	-6.0279	7.59719	0.000906666	0.00699893	-0.00779054	-0.614502	0.514404	-0.862549	
72	-0.118094	-0.270302	0.0111497	0.95544	-5.66758	0.841389	9.20165	-0.000635464	-0.0154348	0.00867283	0.340332	0.189453	-1.07544	0.0681861	0.164425	-0.0287182	-0.983611	-3.21691	0.849427	9.41899	0.0338586	-0.00431462	-0.02146	0.153076	0.0385742	-1.06543	0.060277	0.217223	-0.348156	-0.909928	-3.69316	6.69758	6.95447	0.00408923	0.00728451	0.000873325	0.0241699	-0.635498	-0.937012	-0.203796	0.580587	-0.118186	-0.779371	-9.31927	-0.55226	2.92128	-0.00602707	0.00952028	-0.00122538	0.844727	-0.0239258	-0.708252	-0.228701	-0.104951	-0.3228	0.912404	-3.25483	-5.22119	7.48381	0.00500278	0.00808061	-0.0197552	0.134277	0.818604	-0.80542	0.869298	0.1429	0.282536	-0.37957	-7.41443	0.379892	9.82513	0.01018	1.66725e-05	-0.0123226	0.857666	0.333496	-0.647949	-0.0518572	0.133568	0.0398838	0.988878	3.21715	0.464117	9.97696	0.0428531	0.0862211	-0.0259836	-0.654785	0.103271	-0.878174	0.273878	0.773934	0.470285	-0.323803	-6.78381	2.18813	-5.24406	0.00278514	0.0146106	-0.0173522	0.91626	0.123291	0.595459	0.0809902	-0.089056	0.124593	-0.984879	2.05133	-2.64969	10.0099	0.00369904	0.0128231	-0.0255824	-0.579102	0.317627	-0.804932	-0.000539183	0.00823718	-0.209405	0.977794	0.930876	-4.09896	9.47967	0.00895038	0.0185766	0.00338199	-0.456787	0.391113	-0.87085	-0.0531853	-0.0587362	0.33436	-0.939109	1.50477	-6.02311	7.59724	-0.000277287	0.00879199	-0.00491039	-0.612305	0.516846	-0.85791	
73	-0.118094	-0.270302	0.0111497	0.95544	-5.66758	0.841389	9.20165	-0.000635464	-0.0154348	0.00867283	0.340332	0.189453	-1.07544	0.068078	0.164513	-0.0289355	-0.983597	-3.21538	0.794234	9.59494	0.0105625	0.0212421	-0.0256725	0.148682	0.0385742	-1.06323	0.0603381	0.217005	-0.348635	-0.909792	-3.76272	7.05335	6.94252	-0.0166724	-0.00130967	0.00633998	0.0263672	-0.639893	-0.948486	-0.203774	0.580729	-0.118271	-0.779257	-9.38356	-0.48571	2.87496	-0.00167903	0.0199016	0.00362378	0.840332	-0.026123	-0.714844	-0.228605	-0.104941	-0.323135	0.912311	-3.25473	-5.3073	7.52594	-0.0271794	0.0166509	-0.0198997	0.13623	0.825195	-0.796387	0.869355	0.143268	0.281956	-0.379733	-7.45	0.495114	9.90984	0.0289713	-0.00250039	-0.0105621	0.862061	0.331543	-0.645508	-0.0517421	0.130613	0.0415236	0.989211	3.26337	0.393189	9.97505	0.0753984	0.122086	-0.0360969	-0.650146	0.0944824	-0.886475	0.273878	0.773934	0.470285	-0.323803	-6.78381	2.18813	-5.24406	0.00278514	0.0146106	-0.0173522	0.91626	0.123291	0.595459	0.080281	-0.0886205	0.124516	-0.984986	2.02314	-2.67772	10.0774	0.00518213	0.0263861	-0.0359777	-0.574707	0.322266	-0.807129	-0.000539183	0.00823718	-0.209405	0.977794	0.930876	-4.09896	9.47967	0.00895038	0.0185766	0.00338199	-0.456787	0.391113	-0.87085	-0.0532303	-0.0586609	0.334578	-0.939033	1.47621	-6.04083	7.59676	-0.00840376	0.00742476	-0.0029278	-0.614746	0.516602	-0.85791	
74	-0.118159	-0.269876	0.0111535	0.955553	-5.58966	0.8732	9.21797	-0.00760503	-0.00888782	0.00286582	0.335938	0.19165	-1.07764	0.0678455	0.164496	-0.0282313	-0.983637	-3.1331	0.7807	9.50884	-0.000830001	-0.00420481	-0.0161042	0.144043	0.045166	-1.06104	0.0605033	0.216995	-0.34806	-0.910004	-3.76197	6.85838	6.98728	-0.0466472	0.00671626	0.000191963	0.0263672	-0.637695	-0.94165	-0.203572	0.580873	-0.118184	-0.779216	-9.40831	-0.498999	2.88301	-0.00616127	0.00791408	0.00254785	0.842529	-0.026123	-0.710449	-0.228469	-0.105164	-0.322701	0.912473	-3.31754	-5.18008	7.47389	0.0146241	-0.0022139	-0.00378593	0.134277	0.822998	-0.80542	0.869375	0.143426	0.281738	-0.379788	-7.38653	0.47971	9.83972	0.0154804	0.0145614	-0.0180293	0.862061	0.331299	-0.6521	-0.0519115	0.129846	0.0415878	0.989301	3.1879	0.419952	9.92209	0.0208846	0.0757857	-0.0249395	-0.650146	0.098877	-0.882324	0.273871	0.774097	0.470345	-0.323332	-6.80242	2.21235	-5.28192	-0.00306665	0.0178187	-0.00182075	0.925049	0.121338	0.593018	0.0802205	-0.0883698	0.124579	-0.985005	1.9651	-2.69802	10.0383	0.00654324	0.0186128	-0.016794	-0.579102	0.317627	-0.802734	-0.000406232	0.00774313	-0.209681	0.977739	0.957464	-4.22686	9.48282	0.0120803	0.0236931	0.000787696	-0.45459	0.391357	-0.868652	-0.0532614	-0.0587751	0.335077	-0.938846	1.5003	-6.08593	7.54318	-0.0199882	0.00515198	-0.00634713	-0.614502	0.51001	-0.85791	
75	-0.118301	-0.269922	0.0110375	0.955524	-5.65807	0.836662	9.21814	-0.00368804	0.000343119	-0.0033803	0.340332	0.189453	-1.07959	0.067707	0.164719	-0.0282805	-0.983607	-3.17827	0.785814	9.55975	-0.00059269	0.016804	-0.0150078	0.152832	0.045166	-1.06104	0.0600558	0.217108	-0.349279	-0.909539	-3.72282	7.05091	6.95926	0.0417551	0.00513245	-0.000666221	0.0285645	-0.64209	-0.941406	-0.203452	0.580766	-0.11809	-0.779341	-9.39382	-0.503584	2.9289	-0.00876077	-0.00168539	0.00579915	0.843018	-0.0327148	-0.714844	-0.228623	-0.105174	-0.323421	0.912178	-3.30001	-5.24474	7.51086	-0.044264	0.0201757	-0.00919454	0.134277	0.820801	-0.796387	0.869296	0.143271	0.281906	-0.379905	-7.45689	0.433552	9.8997	-0.00733827	0.0168793	-0.022227	0.857666	0.333496	-0.654297	-0.0516404	0.125062	0.0423102	0.9899	3.19626	0.38236	10.0061	0.0293169	0.132032	-0.021775	-0.639404	0.0966797	-0.888672	0.273871	0.774097	0.470345	-0.323332	-6.80242	2.21235	-5.28192	-0.00306665	0.0178187	-0.00182075	0.925049	0.121338	0.593018	0.0803611	-0.0883945	0.124663	-0.984981	1.97048	-2.63498	10.0325	-0.000381372	0.00827944	-0.00760554	-0.579346	0.322266	-0.80957	-0.000345246	0.00755209	-0.209669	0.977743	0.982867	-4.18433	9.46486	0.000786549	0.0153874	0.00110715	-0.456787	0.388916	-0.868652	-0.0533051	-0.0586319	0.335095	-0.938846	1.49801	-6.07048	7.54831	-0.000219332	0.0106016	-0.00202361	-0.612305	0.516846	-0.860107	
76	-0.118393	-0.26997	0.0108514	0.955501	-5.6577	0.825389	9.20362	-0.0072065	-0.00302313	0.00381638	0.335938	0.19165	-1.07959	0.0678175	0.164684	-0.0283819	-0.983603	-3.26258	0.803916	9.50904	-0.00561838	0.0106434	-0.0155548	0.148682	0.0385742	-1.05371	0.0601088	0.217259	-0.347812	-0.910062	-3.69264	6.78576	6.97599	-0.072547	0.0101598	-0.0131332	0.0263672	-0.635498	-0.94165	-0.20324	0.580633	-0.117831	-0.779535	-9.33168	-0.495211	2.88483	-0.0192458	-0.00414158	0.00241129	0.842529	-0.0239258	-0.708252	-0.228687	-0.105143	-0.323706	0.912064	-3.31657	-5.386	7.4689	0.00949559	0.00712561	-0.00989771	0.138428	0.822998	-0.798584	0.869272	0.143159	0.281946	-0.379972	-7.43441	0.412169	9.87119	-0.00288954	0.0148808	-0.0184534	0.857666	0.333496	-0.649902	-0.0517592	0.123819	0.0426665	0.990035	2.94691	0.531619	9.94267	0.0223539	0.0608308	-0.024475	-0.637207	0.0947266	-0.89502	0.273871	0.774097	0.470345	-0.323332	-6.80242	2.21235	-5.28192	-0.00306665	0.0178187	-0.00182075	0.925049	0.121338	0.593018	0.0805398	-0.0889114	0.124828	-0.984899	2.00519	-2.66465	10.0573	-0.00538648	-0.00814711	-0.0135562	-0.579346	0.322021	-0.802734	-0.000432034	0.00766431	-0.209882	0.977697	0.913864	-4.29136	9.47708	-0.00840548	0.00227206	0.00441082	-0.452393	0.38916	-0.87085	-0.0532667	-0.0585771	0.3349	-0.938921	1.47783	-6.09424	7.53491	0.0186347	0.013368	-0.00131768	-0.614502	0.514404	-0.862549	
77	-0.118514	-0.269791	0.0107584	0.955537	-5.69629	0.803233	9.20633	-0.00531547	-0.00899987	0.00272911	0.333984	0.182861	-1.07959	0.0675754	0.164792	-0.0282557	-0.983605	-3.20569	0.828606	9.52572	-0.00733668	0.0122059	-0.0203585	0.150879	0.0385742	-1.06323	0.0602687	0.217192	-0.347612	-0.910144	-3.76708	6.64288	6.95149	-0.0163375	0.00315425	0.00885747	0.0307617	-0.637695	-0.937012	-0.203289	0.580495	-0.117777	-0.779633	-9.30734	-0.520844	2.9335	0.00702352	0.000134269	-0.00370513	0.848877	-0.0195312	-0.710693	-0.228587	-0.105202	-0.323428	0.912182	-3.27483	-5.26811	7.48564	0.0248017	0.00864025	-0.0173017	0.134277	0.822998	-0.801025	0.869236	0.143229	0.281839	-0.380106	-7.43414	0.412528	9.86074	0.0069558	0.0105977	-0.0187119	0.861816	0.333496	-0.6521	-0.0517932	0.12226	0.0426927	0.990226	3.07932	0.461271	10.0906	0.0201726	0.0777552	-0.0185998	-0.637207	0.098877	-0.895264	0.273871	0.774097	0.470345	-0.323332	-6.80242	2.21235	-5.28192	-0.00306665	0.0178187	-0.00182075	0.925049	0.121338	0.593018	0.0805794	-0.0890415	0.124909	-0.984874	2.02781	-2.69407	10.0387	-0.00141368	0.000849754	-0.0170113	-0.581787	0.322021	-0.802734	-0.000467785	0.00746852	-0.209886	0.977697	0.944498	-4.26519	9.52802	0.000153964	0.0147523	0.00493597	-0.452393	0.391357	-0.861816	-0.0532667	-0.0585771	0.3349	-0.938921	1.47783	-6.09424	7.53491	0.0186347	0.013368	-0.00131768	-0.614502	0.514404	-0.862549	
78	-0.118435	-0.269505	0.0107882	0.955627	-5.62303	0.802859	9.20112	0.00303837	-0.016328	-0.00210632	0.33374	0.189453	-1.07764	0.067561	0.164885	-0.0281855	-0.983592	-3.21334	0.794931	9.53829	-0.0133361	0.0235919	-0.022018	0.14624	0.0471191	-1.06592	0.0600514	0.217335	-0.34821	-0.909895	-3.72911	6.90449	6.94035	0.0181553	0.0018717	0.00135657	0.0307617	-0.637695	-0.946289	-0.203105	0.58064	-0.117425	-0.779626	-9.37785	-0.532857	2.90074	-0.0166366	0.0108047	0.000363204	0.844482	-0.0195312	-0.706299	-0.228353	-0.105499	-0.32355	0.912162	-3.34316	-5.28764	7.49502	0.00319897	0.0119043	-0.00952562	0.13623	0.825195	-0.801025	0.869237	0.143391	0.28161	-0.380213	-7.433	0.497838	9.8575	0.0123018	0.00841801	-0.0143904	0.855469	0.333496	-0.654297	-0.0517108	0.121419	0.042908	0.990324	3.01706	0.432818	10.0013	0.0297885	0.0425559	-0.0243866	-0.630615	0.0947266	-0.897217	0.273871	0.774097	0.470345	-0.323332	-6.80242	2.21235	-5.28192	-0.00306665	0.0178187	-0.00182075	0.925049	0.121338	0.593018	0.0801283	-0.0882451	0.124896	-0.984984	2.02566	-2.71268	10.0748	0.0032946	0.0264138	-0.0159227	-0.57251	0.322266	-0.802734	-0.000438151	0.00749823	-0.209666	0.977744	0.967759	-4.23297	9.48726	0.0132807	0.0157834	-0.000330143	-0.454834	0.393555	-0.864014	-0.0535931	-0.0585413	0.334719	-0.93897	1.46316	-5.99754	7.58863	-0.0237286	0.000363068	-0.0089959	-0.612305	0.514648	-0.855713	
79	-0.118455	-0.26941	0.010852	0.955651	-5.65154	0.799836	9.19859	0.00405319	-0.0127847	0.00132435	0.333984	0.187256	-1.08179	0.0673005	0.165237	-0.0277612	-0.983563	-3.21395	0.780429	9.51175	-0.0180033	0.0230012	-0.0230791	0.150635	0.0429688	-1.0564	0.0599412	0.217273	-0.34829	-0.909886	-3.74857	6.86455	6.9643	0.0116079	-0.00436192	-0.00575128	0.0307617	-0.635498	-0.94165	-0.203038	0.580758	-0.11747	-0.779549	-9.35356	-0.578114	2.91601	0.000331035	0.0184893	0.00517387	0.842529	-0.026123	-0.706055	-0.228368	-0.105596	-0.323316	0.91223	-3.32544	-5.32897	7.44478	0.019967	0.00974077	-0.00705714	0.13623	0.822998	-0.798584	0.869249	0.143551	0.281414	-0.380269	-7.42335	0.426654	9.88927	0.0168899	0.0108239	-0.012182	0.859619	0.333496	-0.658447	-0.0517379	0.120902	0.042924	0.990386	3.02957	0.431119	10.0201	0.0190665	0.0564559	-0.018008	-0.630859	0.0991211	-0.893066	0.273871	0.774097	0.470345	-0.323332	-6.80242	2.21235	-5.28192	-0.00306665	0.0178187	-0.00182075	0.925049	0.121338	0.593018	0.0801283	-0.0882451	0.124896	-0.984984	2.02566	-2.71268	10.0748	0.0032946	0.0264138	-0.0159227	-0.57251	0.322266	-0.802734	-0.000438151	0.00749823	-0.209666	0.977744	0.967759	-4.23297	9.48726	0.0132807	0.0157834	-0.000330143	-0.454834	0.393555	-0.864014	-0.0535859	-0.058614	0.334958	-0.93888	1.47427	-6.05456	7.51115	-0.0177964	0.00225906	-0.00573332	-0.614746	0.516602	-0.855713	
