40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.988255	-0.0245374	0.021696	0.14926	-0.607199	-0.397078	11.0154	-0.0322668	-0.0410598	-0.00482834	0.46875	-0.0986328	-0.972168	0.713395	-0.0170502	-0.698726	0.0505816	9.84274	-1.01806	0.22482	0.00402066	-0.0340895	-0.0115488	-0.906738	-0.142578	-0.279297	0.753754	0.318739	-0.441926	0.367371	9.14939	1.7173	3.90709	-0.0506377	-0.0277263	0.0069736	-0.945557	-0.505371	-0.545654	0.716791	0.105883	-0.672974	0.14868	9.788	-0.488288	0.724248	-0.0269062	-0.00881558	0.00810321	-1.28687	0.0178223	-0.438477	0.782921	-0.216006	-0.566175	-0.140789	9.24041	-1.47051	2.45369	0.086995	-0.0213211	-0.0422111	-0.811279	0.269531	-0.643555	0.799332	-0.112634	-0.523001	-0.27359	9.69511	0.788072	5.17238	0.00312691	-0.0124799	-0.0362595	-0.940674	-0.115723	-0.676758	0.429014	0.14444	-0.890045	0.0538821	7.40668	0.310357	-5.95061	0.0167143	0.0377409	-0.0117208	-0.979736	-0.248291	0.507324	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0104417	0.201559	-0.971373	-0.1253	-0.437289	2.84732	-8.73523	0.00525373	0.00717205	-0.0222528	-0.4104	-0.182617	1.11084	0.112133	0.0312739	-0.993198	0.00234199	0.333075	0.126786	-9.08714	0.00119456	0.00994848	0.00199906	-0.46582	-0.0466309	1.07764	-0.00910012	0.298658	-0.954038	0.0230537	-0.0720218	-0.335886	-9.72144	-0.00264535	0.000843562	-0.00500811	-0.424561	-0.10498	1.18872	
105	0.988241	-0.0250765	0.0208964	0.149377	-0.64964	-0.295425	11.0336	-0.0301608	-0.0374164	0.0106831	0.468506	-0.0964355	-0.968018	0.71292	-0.0165568	-0.699202	0.0508746	9.79023	-0.899973	0.172397	0.00612227	-0.0214556	-0.0189692	-0.908936	-0.144775	-0.279297	0.753996	0.318155	-0.442277	0.366959	9.29337	1.24802	4.00954	-0.00967479	0.0131264	0.00368204	-0.939209	-0.499023	-0.543457	0.716741	0.106165	-0.672973	0.148724	9.84331	-0.612221	0.658702	0.0222221	-3.04498e-05	-0.0110886	-1.28247	0.015625	-0.436279	0.782702	-0.216195	-0.566329	-0.141098	9.51249	-1.46025	2.54427	-0.0277574	-0.00882519	-0.0313741	-0.813232	0.267334	-0.643555	0.799365	-0.112383	-0.523032	-0.273537	9.79996	0.731963	5.20415	0.0169026	0.0170577	-0.0277254	-0.938232	-0.119873	-0.678955	0.429248	0.144806	-0.889858	0.0541307	7.27049	0.395833	-5.68528	0.0231072	0.0114897	-0.0177362	-0.980225	-0.239502	0.513672	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0106824	0.201805	-0.971304	-0.125413	-0.435082	2.84591	-8.73114	0.0103695	-0.00176907	-0.0256487	-0.407959	-0.184814	1.11304	0.112103	0.0312612	-0.993202	0.00231743	0.343222	0.126689	-9.08113	0.00196813	0.0110386	0.0014358	-0.470215	-0.0510254	1.08008	-0.00924554	0.298617	-0.954056	0.0227945	-0.0925588	-0.322928	-9.72485	-0.00548122	-0.000312656	-0.00372392	-0.41748	-0.111572	1.18652	
106	0.98815	-0.0255029	0.0195174	0.150092	-0.362889	-0.556912	10.9358	-0.0107576	-0.0560563	0.0227368	0.464111	-0.0964355	-0.976562	0.71277	-0.0161535	-0.699341	0.0511932	9.81244	-1.00973	0.0606191	0.0194706	-0.00294155	-0.0231826	-0.911133	-0.146973	-0.274414	0.753376	0.319197	-0.442032	0.367622	9.14488	1.85108	4.00586	0.0558032	-0.00792435	0.00593586	-0.943359	-0.501221	-0.538818	0.716669	0.106335	-0.673109	0.148335	9.85267	-0.465534	0.73773	-0.0283322	-0.0105197	-0.00886554	-1.28223	0.0134277	-0.440674	0.782627	-0.216832	-0.565951	-0.142049	9.23393	-1.94013	2.62444	-0.0113626	0.0120787	-0.0334009	-0.808838	0.265137	-0.645752	0.79936	-0.112374	-0.523025	-0.273569	9.71588	0.860784	5.26013	-0.00116503	0.0135195	-0.0218876	-0.936279	-0.115479	-0.674805	0.428756	0.145154	-0.890027	0.0543187	7.28325	0.267769	-5.83193	0.0403804	-0.0177603	-0.0302712	-0.981934	-0.246094	0.505371	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.010687	0.202003	-0.9713	-0.125127	-0.445622	2.84819	-8.73204	0.0169653	0.0064044	-0.0216621	-0.412842	-0.178223	1.1106	0.112139	0.0311892	-0.9932	0.00234477	0.336436	0.125526	-9.04703	0.00459634	0.00981518	0.00321088	-0.467773	-0.0532227	1.07788	-0.00918917	0.298671	-0.954037	0.0229062	-0.0859708	-0.326956	-9.72851	0.00558004	0.00721866	-0.00520871	-0.417725	-0.107178	1.18872	
107	0.988076	-0.0251111	0.019119	0.150696	-0.213702	-0.385798	10.9416	0.0141472	-0.00767615	0.0250106	0.461914	-0.0966797	-0.972412	0.712819	-0.0156305	-0.699257	0.0518185	9.96994	-0.895472	0.15296	0.0244253	0.0155848	-0.0133256	-0.908936	-0.144775	-0.281738	0.754429	0.317056	-0.442615	0.366613	9.05649	1.1387	3.83911	-0.0528692	-0.000843743	-0.00784985	-0.945557	-0.503174	-0.545654	0.716755	0.106545	-0.672998	0.148273	9.79672	-0.437265	0.770077	-0.00401833	0.0136886	-0.00937154	-1.28442	0.0112305	-0.431885	0.783005	-0.21532	-0.56624	-0.141112	9.50319	-1.5943	2.68594	0.0891914	0.00520282	-0.0199833	-0.806885	0.271729	-0.645752	0.799242	-0.111611	-0.523193	-0.273906	9.78949	0.834696	5.19763	0.0294078	0.00868464	-0.0388875	-0.936035	-0.124268	-0.678711	0.429221	0.145341	-0.88976	0.0545249	7.3636	0.3726	-5.89831	0.00880109	0.0294257	-0.02314	-0.977783	-0.243896	0.505127	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0106453	0.202308	-0.971284	-0.124761	-0.436297	2.83231	-8.7355	0.0191335	0.00869552	-0.0243834	-0.408203	-0.177979	1.11279	0.112076	0.0311407	-0.993209	0.00228881	0.327322	0.144909	-9.06169	0.00198911	0.00952508	0.000971911	-0.468018	-0.0510254	1.07544	-0.00916735	0.29876	-0.954005	0.0230804	-0.0922434	-0.33227	-9.73292	0.00793297	0.00667763	-0.0066256	-0.419922	-0.109375	1.18872	
108	0.987992	-0.0250462	0.0200719	0.151132	-0.40476	-0.345182	11.0015	0.00562322	0.0432205	0.0222676	0.464355	-0.10083	-0.972168	0.713451	-0.0151641	-0.698584	0.0523329	9.89543	-0.916409	0.239517	0.0119574	0.0640494	-0.0181937	-0.906494	-0.14917	-0.279053	0.754125	0.318557	-0.441519	0.367257	9.10905	1.63829	4.05072	0.0467522	0.0290747	-0.0174207	-0.945557	-0.501221	-0.541016	0.717036	0.107054	-0.672613	0.148292	9.75162	-0.430964	0.703207	0.0350197	0.0294028	-0.0184746	-1.28662	0.0112305	-0.436279	0.783061	-0.215463	-0.566025	-0.141446	9.38384	-1.56438	2.5004	-0.0460596	0.0216356	-0.0124689	-0.808838	0.262939	-0.645752	0.799318	-0.111651	-0.523066	-0.273911	9.73165	0.760766	5.16496	-0.0157745	0.02644	-0.014857	-0.936035	-0.124268	-0.678711	0.429587	0.145737	-0.889492	0.0549563	7.37364	0.301304	-5.86429	0.0401231	0.0330379	-0.0236925	-0.977783	-0.241699	0.507324	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0105772	0.202563	-0.97123	-0.124771	-0.440121	2.83935	-8.71994	0.00414931	0.00690013	-0.0228984	-0.41748	-0.178223	1.11743	0.112069	0.031114	-0.993211	0.00225632	0.331577	0.130851	-9.06325	0.00195062	0.012544	0.00190281	-0.465576	-0.0532227	1.07544	-0.0092476	0.298769	-0.954	0.0231433	-0.0883815	-0.343373	-9.7198	0.00810263	0.00739598	-0.00649152	-0.415283	-0.107178	1.18872	
109	0.987966	-0.0250589	0.0210889	0.151165	-0.442353	-0.214382	10.9896	-0.00125191	0.0377343	-0.00970684	0.468506	-0.0942383	-0.974365	0.713641	-0.0151053	-0.698387	0.0523865	9.89129	-0.902749	0.159088	-0.00240441	0.0475258	-0.0168089	-0.908936	-0.142578	-0.279297	0.753471	0.32086	-0.440239	0.368129	9.20676	1.90092	4.19969	0.135674	-0.0024306	-0.0339563	-0.943115	-0.509766	-0.54541	0.717366	0.107303	-0.67222	0.148296	9.8403	-0.46101	0.744998	0.00448153	0.0206926	-0.00785264	-1.28687	0.0134277	-0.434082	0.78311	-0.216815	-0.56526	-0.142163	9.32858	-1.7253	2.67815	-0.0712867	0.028774	-0.000592864	-0.811279	0.273926	-0.650391	0.799602	-0.111733	-0.522632	-0.273878	9.65232	0.819022	5.24191	-0.000612315	0.0293858	-0.00893534	-0.936279	-0.115723	-0.681152	0.429947	0.145682	-0.889331	0.0548967	7.3388	0.349711	-5.77913	0.0137776	0.0328626	-0.0190107	-0.977783	-0.246094	0.505371	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.010323	0.202508	-0.971175	-0.125311	-0.437785	2.86556	-8.75297	-0.0139115	0.00938114	-0.020181	-0.4104	-0.18042	1.11304	0.112171	0.0310385	-0.993202	0.002174	0.335044	0.137745	-9.07351	-4.39816e-05	0.0109886	0.00171668	-0.467773	-0.0532227	1.08228	-0.00919617	0.298752	-0.95401	0.0229527	-0.084571	-0.342709	-9.71986	-0.00430286	0.00682605	-0.00383948	-0.420166	-0.102783	1.19312	
110	0.987935	-0.0257281	0.0225949	0.151035	-0.693013	-0.518053	10.9914	-0.00775859	0.0590076	-0.00432723	0.473145	-0.10083	-0.969971	0.714042	-0.0154747	-0.697978	0.0522597	9.83361	-0.916963	0.300012	-0.0263175	0.0452131	-0.0149743	-0.908691	-0.151367	-0.276855	0.753712	0.320526	-0.440307	0.367845	9.14475	1.95288	4.18906	-0.0359189	0.0118245	-0.0135807	-0.936768	-0.505615	-0.541016	0.717473	0.107432	-0.67207	0.148369	9.72689	-0.443985	0.779996	0.0139852	0.0197308	-0.004543	-1.28223	0.0134277	-0.438477	0.783331	-0.217109	-0.564871	-0.142044	9.42524	-1.65951	2.68839	0.0116275	0.0206855	-0.00216832	-0.809082	0.269531	-0.641357	0.799898	-0.112121	-0.52212	-0.27383	9.75224	0.787821	5.21668	-0.0198598	0.0322789	-0.00387587	-0.936279	-0.115479	-0.676758	0.430835	0.145707	-0.888883	0.0551087	7.36692	0.32933	-5.79507	0.0116205	0.0458305	-0.0109591	-0.981934	-0.246094	0.503174	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0102056	0.202494	-0.971156	-0.12549	-0.423072	2.85599	-8.73123	0.01062	0.00766861	-0.0259786	-0.408203	-0.18042	1.11304	0.112171	0.0310385	-0.993202	0.002174	0.335044	0.137745	-9.07351	-4.39816e-05	0.0109886	0.00171668	-0.467773	-0.0532227	1.08228	-0.00930348	0.298768	-0.954003	0.0230165	-0.089369	-0.347269	-9.71373	0.00558214	0.00467221	-0.00564531	-0.426758	-0.107178	1.18188	
111	0.987996	-0.0251061	0.0236011	0.150587	-0.750361	-0.378157	11.0148	0.0382472	0.0247526	-0.0192246	0.470703	-0.0964355	-0.968018	0.714699	-0.015773	-0.697315	0.0520424	9.80573	-0.902874	0.344827	-0.0262999	0.0646456	-0.0145872	-0.911133	-0.146973	-0.283936	0.754036	0.320691	-0.439714	0.367748	9.18107	1.64877	4.04154	0.0744064	0.0137893	-0.00971685	-0.945312	-0.509766	-0.543213	0.717784	0.107296	-0.67176	0.148365	9.78948	-0.492935	0.734523	0.00754511	0.0187295	-0.00455474	-1.28638	0.00683594	-0.438232	0.783335	-0.218412	-0.564216	-0.14263	9.30139	-1.92508	2.68663	-0.0661942	0.024429	0.00478659	-0.807129	0.273926	-0.645752	0.80016	-0.112402	-0.521739	-0.273675	9.68236	0.742192	5.26016	-0.00944713	0.0244535	-0.00549852	-0.929688	-0.117676	-0.678955	0.431344	0.145658	-0.888629	0.0553604	7.36898	0.359998	-5.85131	0.0206809	0.0111961	-0.0127828	-0.984131	-0.248291	0.505371	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0100981	0.202487	-0.971148	-0.125569	-0.444381	2.85032	-8.7371	0.00179911	0.0103082	-0.0245112	-0.417236	-0.185059	1.11084	0.112433	0.0309952	-0.993173	0.00213883	0.328868	0.12793	-9.06349	0.000424721	0.0114228	0.000940756	-0.470215	-0.0488281	1.07764	-0.00929617	0.298792	-0.953996	0.022981	-0.0824689	-0.322985	-9.74456	0.00494898	0.00736805	-0.00624124	-0.415283	-0.107178	1.18652	
112	0.988036	-0.0246086	0.0239018	0.15036	-0.722395	-0.344151	10.9873	0.0436137	0.0134206	-0.0169755	0.4729	-0.0964355	-0.968018	0.715125	-0.0160126	-0.696883	0.0518996	9.80863	-0.933524	0.381312	-0.027224	0.063137	-0.0142207	-0.91333	-0.146973	-0.286377	0.753985	0.320976	-0.439285	0.368117	9.18566	1.83609	4.03676	0.045648	0.0304886	-0.000792839	-0.938965	-0.503418	-0.543457	0.717954	0.107208	-0.671537	0.148615	9.75984	-0.442295	0.764118	0.00334523	0.0185071	0.0118144	-1.27783	0.0134277	-0.438477	0.783772	-0.217759	-0.564013	-0.142031	9.27748	-1.69275	2.63692	0.0446981	0.0196663	-0.0125745	-0.809326	0.276123	-0.641357	0.800223	-0.112387	-0.521681	-0.273608	9.63417	0.723797	5.19921	0.00105442	0.0165659	-0.0172309	-0.936279	-0.113525	-0.681152	0.431668	0.145411	-0.888528	0.0551062	7.38919	0.368709	-5.8316	-0.013861	0.0354346	-0.0122211	-0.978027	-0.241699	0.498779	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00998563	0.202464	-0.971125	-0.125797	-0.436938	2.84558	-8.72621	-0.00757352	0.00959254	-0.0228026	-0.414795	-0.185059	1.11523	0.112576	0.0309663	-0.993158	0.0020638	0.330364	0.132933	-9.05142	-0.00109594	0.0122477	0.000949042	-0.465576	-0.0532227	1.07788	-0.00929161	0.298816	-0.953987	0.0230423	-0.102906	-0.352075	-9.7363	0.00772248	0.00967961	-0.00784259	-0.415771	-0.100342	1.18872	
113	0.988049	-0.0233979	0.0244816	0.150374	-0.443395	-0.173795	11.0543	0.0475275	0.0131746	0.0079938	0.473145	-0.10083	-0.972168	0.715504	-0.0164875	-0.696517	0.051445	9.94551	-0.921944	0.267939	-0.0365601	0.0203731	-0.0188461	-0.91333	-0.146973	-0.291016	0.754039	0.321396	-0.438557	0.368507	9.12054	1.62579	4.15408	0.0308476	0.0243006	-0.00755738	-0.936768	-0.512207	-0.538574	0.717986	0.10713	-0.671514	0.148617	9.77782	-0.528078	0.803938	-0.00153337	0.00979289	0.00469685	-1.28247	0.015625	-0.440674	0.783813	-0.218058	-0.563841	-0.142025	9.37086	-1.58625	2.75617	-0.0187912	0.0169165	0.00185337	-0.804688	0.269531	-0.645752	0.800274	-0.112256	-0.52166	-0.273553	9.72922	0.798037	5.2385	0.00959036	0.0196554	-0.0203356	-0.934082	-0.115479	-0.676758	0.432093	0.144454	-0.888576	0.0534899	7.42911	0.390499	-5.94664	-0.0701132	0.0144673	-0.0116165	-0.982178	-0.241699	0.498779	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00979414	0.202415	-0.971048	-0.126481	-0.428212	2.86173	-8.72489	-0.0200969	0.0053071	-0.0230545	-0.415039	-0.182861	1.11523	0.112636	0.0309134	-0.993153	0.00200973	0.326817	0.142136	-9.08441	0.00418615	0.0153795	0.00176769	-0.472168	-0.0554199	1.07568	-0.00918169	0.298832	-0.953983	0.0230616	-0.0826593	-0.331077	-9.72482	0.00120391	0.0109586	-0.00608089	-0.415527	-0.10498	1.18872	
114	0.988003	-0.0231691	0.0259724	0.150462	-0.676387	-0.260957	10.9793	0.0144532	0.0588785	-0.00158191	0.478027	-0.107422	-0.965576	0.71599	-0.0166542	-0.696026	0.0512656	9.88906	-0.975355	0.406716	-0.0101663	0.052906	-0.0212529	-0.908936	-0.144775	-0.291016	0.753811	0.32224	-0.43812	0.368757	9.28803	1.739	4.13679	0.0793214	0.00514721	-0.0222672	-0.938965	-0.51001	-0.540771	0.718009	0.107466	-0.671372	0.14891	9.7834	-0.393781	0.709557	0.0255336	0.0172511	0.00220946	-1.28662	0.0112305	-0.434082	0.783582	-0.218945	-0.563715	-0.142433	9.27727	-1.8661	2.54047	-0.0127178	-0.00668008	-0.0192928	-0.80249	0.271729	-0.641357	0.800384	-0.112428	-0.521585	-0.273304	9.6683	0.7255	5.19756	-0.00803877	0.0174221	-0.00502693	-0.934082	-0.117676	-0.681152	0.431081	0.144134	-0.889181	0.0524556	7.43588	0.300932	-5.80664	-0.0194497	-0.0139831	-0.0189727	-0.97998	-0.246094	0.498779	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0100905	0.202423	-0.971033	-0.126562	-0.441477	2.89495	-8.71241	0.0253989	-0.00900592	-0.0281632	-0.4104	-0.182617	1.11304	0.112627	0.0308684	-0.993156	0.00202348	0.336944	0.130007	-9.05689	0.00668577	0.0117758	0.00187706	-0.470215	-0.0510254	1.07544	-0.00932523	0.298796	-0.953991	0.0231151	-0.0835776	-0.343753	-9.73352	0.00719161	0.00115936	-0.00270396	-0.419922	-0.109375	1.18872	
115	0.98797	-0.0231946	0.0272698	0.150443	-0.721368	-0.272403	11.005	-0.00159483	0.0434801	0.0115537	0.473633	-0.107422	-0.967773	0.716339	-0.0169509	-0.695669	0.0511526	9.73733	-0.853097	0.293147	-0.0234385	0.0444486	-0.0106359	-0.906982	-0.140381	-0.288818	0.753845	0.322929	-0.437607	0.368692	9.10046	1.59502	4.11629	0.0679602	0.0111883	-0.0207181	-0.936523	-0.516602	-0.53833	0.718266	0.107152	-0.671114	0.149056	9.75199	-0.514377	0.80062	-0.000981719	0.0209855	0.00944591	-1.28198	0.0090332	-0.438232	0.78371	-0.219319	-0.563425	-0.142301	9.4727	-1.6029	2.7271	-0.0377021	0.0346438	0.0121965	-0.809326	0.273926	-0.645752	0.80057	-0.112287	-0.521446	-0.273079	9.74582	0.847095	5.27513	0.00613749	0.0200224	-0.0104091	-0.931885	-0.117676	-0.6875	0.430864	0.144001	-0.889318	0.0522842	7.28851	0.390236	-5.66554	0.00915861	-0.00899509	-0.0136315	-0.979736	-0.250488	0.501221	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.010411	0.202424	-0.971058	-0.126346	-0.451027	2.86769	-8.72156	0.0147842	-0.000361021	-0.026605	-0.4104	-0.182617	1.11523	0.112584	0.0308331	-0.993162	0.00205505	0.330027	0.134613	-9.07326	0.00638083	0.0115383	-6.83497e-05	-0.469971	-0.0554199	1.07788	-0.00945363	0.298759	-0.954002	0.0231284	-0.10563	-0.343372	-9.7276	0.00773171	0.00546826	-0.00577507	-0.413086	-0.109375	1.18872	
116	0.987927	-0.0230715	0.0280268	0.150609	-0.601577	-0.26383	10.9924	0.007836	0.0208349	0.00131517	0.481934	-0.10083	-0.963623	0.716966	-0.0172256	-0.69503	0.0509522	9.81556	-0.959266	0.327441	-0.0145699	0.0653401	-0.0177488	-0.906738	-0.146973	-0.291016	0.754018	0.323029	-0.436878	0.369116	9.19299	1.79959	4.01348	0.00919234	0.0336446	-0.00268448	-0.936768	-0.512207	-0.540771	0.71843	0.107309	-0.670865	0.14928	9.8335	-0.412681	0.777528	0.0127674	0.0183591	0.00152324	-1.28662	0.0112305	-0.445068	0.783859	-0.220442	-0.562627	-0.142904	9.28288	-1.9116	2.5549	-0.0306959	0.0272815	-0.00704074	-0.807129	0.276123	-0.643555	0.800872	-0.112855	-0.520906	-0.272994	9.68264	0.681042	5.20372	-0.0183891	0.038502	0.00424414	-0.936279	-0.117676	-0.681152	0.431323	0.143644	-0.88917	0.0519917	7.36092	0.345916	-5.84589	-0.0064737	0.0282575	-0.013497	-0.97998	-0.243896	0.503174	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0103413	0.202402	-0.971044	-0.126489	-0.447704	2.85854	-8.74592	0.000871878	0.0085373	-0.0215363	-0.4104	-0.182617	1.1084	0.112566	0.0307739	-0.993165	0.00206593	0.327313	0.12945	-9.0623	0.00504779	0.0121607	0.00118595	-0.469971	-0.0576172	1.07788	-0.00944742	0.298788	-0.953988	0.023313	-0.0852755	-0.354537	-9.72721	0.00781108	0.0115255	-0.00680682	-0.422363	-0.102783	1.18408	
117	0.987836	-0.0228483	0.0293902	0.15098	-0.631665	-0.526764	10.9541	0.0342512	0.0580293	0.0187907	0.484375	-0.102783	-0.963379	0.717784	-0.0181534	-0.694195	0.0504888	9.8708	-0.953055	0.309352	-0.0489531	0.0793968	-0.00516552	-0.90918	-0.138428	-0.293701	0.754154	0.323218	-0.436313	0.369341	9.18966	1.68907	4.05768	0.0307064	0.0257492	-0.0135302	-0.93457	-0.514404	-0.552246	0.718691	0.107089	-0.670564	0.14953	9.79584	-0.498386	0.765388	0.0037959	0.0236501	0.0138179	-1.28442	0.0112305	-0.445068	0.784458	-0.220174	-0.562145	-0.141922	9.36627	-1.84777	2.76176	0.0448428	0.0297381	0.0198674	-0.802734	0.276123	-0.652588	0.801139	-0.112519	-0.520724	-0.272695	9.74055	0.794884	5.27456	0.0123251	0.0217336	-0.013791	-0.936523	-0.111328	-0.681152	0.432263	0.143166	-0.888797	0.0518948	7.43229	0.349311	-5.65338	0.0012758	0.0557443	-0.00801925	-0.97998	-0.241699	0.496582	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.010081	0.202269	-0.970971	-0.127286	-0.442022	2.88039	-8.70438	-0.0232738	0.00799014	-0.0203292	-0.415039	-0.182617	1.11304	0.112563	0.0306928	-0.993168	0.00201135	0.337567	0.119904	-9.05155	0.00223692	0.0125367	0.00248586	-0.470215	-0.0488281	1.07764	-0.00945124	0.298819	-0.953978	0.023303	-0.0801214	-0.35455	-9.74079	0.00297863	0.00473854	-0.00640605	-0.426758	-0.107178	1.18872	
118	0.987841	-0.0214221	0.0314334	0.150742	-0.719517	-0.236876	10.9773	0.061503	0.0701024	-0.0123815	0.489014	-0.107178	-0.965576	0.718748	-0.0187345	-0.69321	0.0501035	9.81487	-0.886837	0.448274	-0.0306834	0.0777555	-0.0170326	-0.902832	-0.13623	-0.296143	0.753788	0.324535	-0.435267	0.370167	9.13037	1.68665	4.10188	0.091038	0.0159518	-0.00179885	-0.93457	-0.518799	-0.545166	0.71903	0.107123	-0.670088	0.150005	9.78174	-0.44461	0.77406	0.0128999	0.0311267	0.00919138	-1.28223	0.0134277	-0.445068	0.7849	-0.220097	-0.561741	-0.141194	9.4124	-1.75113	2.76675	0.016148	0.0254854	0.0129718	-0.802734	0.276123	-0.645752	0.801202	-0.112508	-0.520737	-0.272487	9.75467	0.792771	5.27712	0.01624	0.00975937	-0.0148822	-0.934082	-0.117676	-0.681152	0.433123	0.143059	-0.888359	0.0525082	7.3815	0.441149	-5.902	0.0222079	0.061428	-0.00811579	-0.97998	-0.243896	0.496582	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00989034	0.202198	-0.970959	-0.127503	-0.442691	2.88262	-8.73762	0.00456755	0.0091772	-0.0224778	-0.414795	-0.187256	1.10645	0.112581	0.0306541	-0.993168	0.00191476	0.33923	0.127164	-9.06189	0.00111745	0.0142269	0.00203191	-0.465576	-0.0532227	1.07324	-0.0094935	0.298832	-0.953977	0.0231727	-0.0782187	-0.33733	-9.71719	-0.00362802	0.00416463	-0.00568169	-0.422119	-0.109375	1.18872	
119	0.987954	-0.0206114	0.0335841	0.149646	-0.934846	-0.210164	11.0836	0.0479776	0.0699625	-0.0498781	0.48877	-0.10498	-0.959229	0.719735	-0.019023	-0.692204	0.0497358	9.82027	-1.03737	0.388869	-0.0141086	0.0830626	-0.0225773	-0.902588	-0.138428	-0.30542	0.753574	0.325541	-0.434388	0.370751	9.2069	1.9324	4.25988	0.0409753	0.0233794	-0.017554	-0.930176	-0.518799	-0.53833	0.719153	0.106977	-0.669946	0.150161	9.83702	-0.511726	0.831121	0.00406157	0.00911774	0.00639879	-1.28223	0.0112305	-0.447266	0.784986	-0.220763	-0.561327	-0.141324	9.24004	-1.82224	2.58135	-0.0300908	0.0109985	-0.00781	-0.803223	0.284912	-0.650391	0.801304	-0.112956	-0.520629	-0.27221	9.64843	0.683324	5.20804	-0.00819617	0.0182866	0.0022025	-0.936523	-0.111328	-0.685547	0.433701	0.142663	-0.888167	0.0520642	7.40781	0.306032	-5.77734	-0.0100197	0.0560797	-0.0162673	-0.97998	-0.246094	0.496826	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0100643	0.20215	-0.970912	-0.127918	-0.438478	2.88569	-8.73219	-0.00134735	-0.0103497	-0.0269346	-0.409912	-0.191895	1.11304	0.112568	0.0306234	-0.99317	0.00185739	0.318238	0.115312	-9.05829	0.00291489	0.0114663	0.00163047	-0.472168	-0.0576172	1.08252	-0.00960246	0.298795	-0.953991	0.0230388	-0.0857332	-0.327847	-9.72357	0.00159846	-0.000182544	-0.00207287	-0.415283	-0.111572	1.19116	
