40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.428939	0.065602	-0.900404	-0.0313003	-7.05897	0.0374867	-5.44248	-0.0138888	0.0404384	0.0128789	0.577393	-0.104492	0.92749	0.0971404	-0.839498	0.483634	0.227829	-4.45386	0.843629	-8.54771	-0.0089489	-0.00915221	-0.0206426	0.255859	-0.24707	1.14404	0.0201028	-0.0089234	-0.990001	-0.139333	0.434529	2.24128	-8.37043	0.087082	-0.00690652	-0.0315164	-0.44873	-0.258301	0.938965	-0.0425539	-0.240687	0.907884	-0.340597	2.36431	-5.79114	-7.58735	0.0499565	0.0260873	0.00617807	-0.638428	0.585449	0.644043	0.0156282	0.220285	-0.975309	0.00153223	0.00916204	0.113063	-9.81684	0.0178633	-0.00397281	-0.0291453	-0.427734	-0.215088	1.03589	-0.0971869	-0.328427	-0.745436	-0.571853	2.18011	7.38922	-2.7377	0.0288141	0.0191538	-0.0218163	-0.679443	-0.751953	0.57959	-0.268691	-0.147798	-0.943782	0.123439	-4.89314	-1.20178	-8.08745	0.0367687	0.000312511	-0.00839867	0.182129	0.0588379	1.06323	0.788031	-0.150404	-0.541518	-0.251285	9.5657	0.348583	3.84836	-0.0440806	0.0139195	-0.0168302	-0.883057	0.105957	-0.610352	0.102475	0.207153	0.964506	-0.127726	-2.07116	-2.44161	-8.59232	0.00191003	-0.0030025	-0.0139257	-0.176758	0.402832	1.01367	0.803084	-0.0466589	-0.593617	0.0223176	9.59199	-1.02837	2.86848	0.00521631	0.00782692	-0.00745558	-0.865723	0.0942383	-0.636719	-0.0637093	0.145937	-0.935521	-0.315348	-1.97615	5.44308	-7.79953	0.0111013	0.00397954	-0.00271141	-0.226807	-0.794678	0.899414	
51	-0.428174	0.0655317	-0.900757	-0.0317645	-7.02742	0.0809659	-5.5173	-0.0327544	0.0626092	0.0245553	0.572998	-0.106689	0.929688	0.0972996	-0.839258	0.483974	0.227919	-4.29426	0.75049	-8.38918	-0.00139796	0.0206449	-0.00869139	0.258057	-0.249023	1.14893	0.0199347	-0.00856621	-0.990332	-0.137011	0.560676	2.1736	-8.31252	0.190903	-0.00814465	-0.0315295	-0.453125	-0.251709	0.941162	-0.0424519	-0.240572	0.907966	-0.340473	2.21548	-5.75887	-7.38043	-0.00411351	-0.000726805	0.00643464	-0.635986	0.583252	0.64624	0.0157766	0.220089	-0.975351	0.00122109	0.406307	0.121747	-9.76738	-0.0277314	0.0149512	-0.0130146	-0.423096	-0.219482	1.03809	-0.0973981	-0.32857	-0.745014	-0.572285	1.91634	7.13806	-2.79745	-0.0149733	0.00521644	-0.00896142	-0.679443	-0.751953	0.581543	-0.26858	-0.147267	-0.943923	0.123234	-4.69948	-1.29516	-7.60032	-0.00255893	0.0107055	-0.0256315	0.177734	0.0588379	1.06104	0.787878	-0.150612	-0.541628	-0.251401	9.69731	0.368348	3.74972	-0.0113806	-0.000938581	-0.0191536	-0.88501	0.10376	-0.610352	0.10248	0.207271	0.964488	-0.127672	-2.08018	-2.44766	-8.58462	0.00567525	0.008907	-0.0182412	-0.179199	0.405029	1.01367	0.803195	-0.0465318	-0.593478	0.022257	9.56844	-1.00882	2.97974	0.0106483	0.0209645	0.00352618	-0.86377	0.103027	-0.641357	-0.0638192	0.145831	-0.935577	-0.315209	-1.97781	5.54699	-7.82678	0.0157362	-0.00235691	-0.00125433	-0.226807	-0.794678	0.901611	
52	-0.4271	0.0656145	-0.901269	-0.0315448	-7.02092	0.0899799	-5.56119	0.0197007	0.0417155	-0.0118205	0.570557	-0.104736	0.931885	0.0972814	-0.839107	0.484243	0.227913	-4.53283	0.882487	-8.45191	-0.00292139	0.0130511	-0.00077844	0.256104	-0.255615	1.14917	0.0195699	-0.0090103	-0.990629	-0.134867	0.316354	2.72228	-8.45419	0.0122591	-0.0214831	0.0129867	-0.448975	-0.245361	0.934082	-0.0423555	-0.240446	0.908133	-0.340128	2.31886	-5.8276	-7.52671	0.0174522	-0.000827061	0.00654106	-0.634033	0.585449	0.644043	0.0158558	0.220168	-0.975332	0.00100182	0.15951	0.134179	-9.9873	-0.019133	0.0103865	-0.0223037	-0.429688	-0.22168	1.03809	-0.0971258	-0.329101	-0.74491	-0.57216	2.24998	7.36919	-2.74579	0.0122784	0.00753321	0.0110536	-0.681641	-0.751953	0.575195	-0.268209	-0.147475	-0.943983	0.123332	-4.58441	-1.16016	-7.91488	0.0391472	0.0429787	-0.00090726	0.177734	0.0588379	1.06738	0.788068	-0.149993	-0.541533	-0.251382	9.62622	0.382299	3.7772	0.0231196	0.0209763	-0.0184919	-0.88501	0.101562	-0.612549	0.10238	0.207471	0.96447	-0.127558	-2.03932	-2.46462	-8.58383	0.00593801	0.010229	-0.018008	-0.174561	0.405273	1.00708	0.803208	-0.0465135	-0.593458	0.0223659	9.52848	-0.968235	2.9398	0.0085646	0.0131087	0.00849213	-0.865967	0.0986328	-0.636719	-0.0639494	0.145587	-0.935491	-0.31555	-1.96578	5.49604	-7.7435	-0.00747183	-0.00172736	0.00300018	-0.224609	-0.794678	0.903809	
53	-0.427164	0.0657233	-0.901234	-0.0314338	-7.01585	0.113904	-5.60436	0.00693721	-0.0262744	-0.0127831	0.577148	-0.100098	0.92749	0.0968584	-0.838675	0.484847	0.2284	-4.2625	0.787094	-8.36877	-0.0236878	0.0333141	0.00270584	0.256104	-0.255615	1.14673	0.0198188	-0.00924619	-0.990251	-0.137564	0.5517	2.31318	-8.66588	-0.123004	0.0175561	0.019345	-0.44873	-0.253906	0.938965	-0.0425287	-0.240395	0.908369	-0.33951	2.40549	-5.79076	-7.62042	-0.0162108	0.010812	-0.000814409	-0.635986	0.583252	0.644043	0.0162444	0.219605	-0.975454	-7.81245e-05	0.156172	0.157896	-9.94063	-0.0796912	-0.00320008	-0.0243423	-0.42749	-0.219482	1.04053	-0.0970811	-0.329716	-0.744499	-0.57235	2.0531	7.2654	-2.72494	-0.00515086	0.00516151	0.00868687	-0.679443	-0.747559	0.58374	-0.269157	-0.146957	-0.943908	0.122459	-4.49279	-1.1444	-7.58857	0.0329867	0.0143296	-0.00193331	0.177979	0.0544434	1.06738	0.788016	-0.150124	-0.541559	-0.251411	9.65452	0.361189	3.76499	0.011188	0.0113595	-0.0123953	-0.882812	0.101562	-0.605713	0.102385	0.207763	0.964435	-0.127346	-2.0416	-2.42773	-8.58605	0.00527162	0.0123894	-0.0183866	-0.172119	0.403076	1.00708	0.803151	-0.0471524	-0.59351	0.0217079	9.60375	-1.04651	2.85214	-0.0348105	0.013297	-0.00371295	-0.864014	0.105225	-0.634521	-0.0641301	0.14516	-0.935444	-0.315849	-2.03309	5.55631	-7.75996	-0.0256535	-0.0072394	0.00757008	-0.219971	-0.796875	0.896973	
54	-0.427723	0.065696	-0.900971	-0.0314472	-7.04572	0.075881	-5.50637	-0.00534678	-0.00936612	0.0069308	0.577393	-0.108887	0.931885	0.0967434	-0.838113	0.485824	0.228434	-4.45405	0.662355	-8.72292	-0.000740165	0.00245699	0.010636	0.258301	-0.255615	1.14429	0.0197276	-0.00957116	-0.989996	-0.139383	0.596555	2.32014	-8.51703	-0.013995	0.0111908	-0.020338	-0.450684	-0.258301	0.936768	-0.0425341	-0.240468	0.908306	-0.339625	2.37385	-5.80491	-7.59483	0.0116719	0.00637396	-0.00569672	-0.633789	0.583252	0.644043	0.016322	0.219604	-0.975452	-0.000412867	0.138263	0.0691038	-9.88127	-0.0285319	0.00796089	-0.0160453	-0.425293	-0.219482	1.03589	-0.0967068	-0.33017	-0.744598	-0.572023	2.22742	7.40756	-2.71643	0.0394733	0.00815682	0.0220055	-0.679688	-0.745361	0.577148	-0.269157	-0.146957	-0.943908	0.122459	-4.49279	-1.1444	-7.58857	0.0329867	0.0143296	-0.00193331	0.177979	0.0544434	1.06738	0.788195	-0.149989	-0.541368	-0.251342	9.58963	0.368215	3.82073	0.0023108	0.0239564	-0.0154026	-0.887207	0.105957	-0.608154	0.102252	0.207626	0.964439	-0.127646	-2.04978	-2.45371	-8.60242	0.0164048	0.00573154	-0.0214425	-0.181641	0.405029	1.01147	0.803186	-0.047015	-0.593471	0.0217792	9.55399	-1.06612	2.94937	0.0179681	0.0130153	0.00104689	-0.863525	0.0964355	-0.629883	-0.0642228	0.14491	-0.93549	-0.315808	-1.94658	5.55932	-7.7544	0.0192318	0.00202367	0.00254589	-0.222168	-0.796875	0.903809	
55	-0.427635	0.0655577	-0.901013	-0.031723	-7.00486	0.0976845	-5.53709	-0.00280894	-0.00803251	0.00921063	0.570801	-0.104492	0.92749	0.0965601	-0.837888	0.486182	0.228578	-4.22718	0.769	-8.49501	-0.0124739	-0.00707227	-0.00953556	0.249512	-0.251221	1.14673	0.0196389	-0.00918214	-0.990344	-0.136927	0.420633	2.43014	-8.57743	0.0896024	-0.0294336	-0.00960928	-0.450928	-0.251709	0.934326	-0.0427151	-0.240597	0.907942	-0.340484	2.49697	-5.76424	-7.51908	0.0445735	0.0256907	-0.00733477	-0.63623	0.585693	0.637451	0.0169361	0.219198	-0.975532	-0.00173323	0.686186	0.150071	-9.37281	-0.0940118	0.00278023	-0.0073828	-0.427246	-0.223877	1.03125	-0.0966464	-0.330617	-0.743949	-0.572618	2.22262	7.07999	-2.58288	-0.0242878	0.0112637	-0.0033162	-0.686279	-0.743164	0.577148	-0.269703	-0.14645	-0.943847	0.122335	-4.64956	-1.14804	-7.78655	-0.0260269	-0.0293048	-0.00838295	0.177979	0.0544434	1.05884	0.788063	-0.150097	-0.541503	-0.251402	9.66324	0.371615	3.79066	0.0155297	0.00668889	-0.0154123	-0.882812	0.101562	-0.601074	0.102243	0.207697	0.964405	-0.127793	-2.0384	-2.45018	-8.54671	0.0209462	0.00559558	-0.0231566	-0.181641	0.405029	1.00928	0.803123	-0.047134	-0.593554	0.021569	9.56487	-1.06364	2.87194	-0.0160662	0.00483218	0.00186998	-0.861328	0.0986328	-0.636719	-0.0642959	0.144856	-0.935477	-0.315857	-2.01933	5.54759	-7.8053	-0.00421628	0.00391607	-0.00753207	-0.222168	-0.794678	0.899414	
56	-0.427619	0.0654133	-0.90102	-0.0320462	-7.04546	0.138723	-5.54577	-0.00642801	0.00675423	0.00437636	0.572754	-0.104492	0.931885	0.096663	-0.83791	0.486399	0.22799	-4.41382	0.753105	-8.47385	-0.0215563	0.026429	-0.033745	0.256104	-0.251221	1.14893	0.0198937	-0.00860184	-0.990637	-0.134793	0.540908	2.42231	-8.52513	0.092414	0.038561	-0.0175167	-0.44873	-0.249756	0.936523	-0.0428177	-0.240581	0.907529	-0.341584	2.2327	-5.78891	-7.39285	0.0288827	0.0204349	-0.00329918	-0.634033	0.585449	0.64624	0.0172853	0.219522	-0.975449	-0.00334047	0.269156	-0.167439	-9.72928	-0.00589961	0.0201082	-0.0302792	-0.425049	-0.228271	1.03809	-0.0965887	-0.33041	-0.744273	-0.572326	2.18583	7.13069	-2.60811	0.0346899	0.02151	-0.0382345	-0.686035	-0.747559	0.577148	-0.269367	-0.14658	-0.943863	0.122793	-4.7354	-1.35046	-7.7822	0.0259581	0.01571	-0.0247922	0.175537	0.0588379	1.06299	0.788089	-0.150055	-0.541444	-0.25147	9.5657	0.337637	3.82751	0.00449734	0.0184583	-0.0210662	-0.878418	0.10376	-0.608154	0.102283	0.207724	0.964407	-0.127705	-2.02061	-2.43927	-8.5707	-0.00149789	-0.00230788	-0.0160189	-0.181396	0.402832	1.01147	0.803153	-0.047012	-0.59352	0.0216469	9.55976	-1.05517	2.91698	0.0138516	0.0177069	-0.000245358	-0.863525	0.0964355	-0.63208	-0.0643251	0.144809	-0.935525	-0.31573	-1.92384	5.5291	-7.74994	0.0217615	0.00613134	-0.00189487	-0.217773	-0.794678	0.899414	
57	-0.428206	0.0656987	-0.900724	-0.031943	-7.01963	0.0722557	-5.52519	-0.00585443	-0.0420566	-0.0106849	0.577393	-0.104492	0.934082	0.0973964	-0.837898	0.486501	0.227502	-4.30006	0.827127	-8.45395	0.0562306	0.0317711	-0.0283178	0.253662	-0.249023	1.14893	0.0200274	-0.00850146	-0.990307	-0.137184	0.66094	2.35877	-8.37918	-0.117022	0.0135434	-0.023631	-0.453125	-0.253906	0.938965	-0.0430545	-0.240484	0.907565	-0.341526	2.38593	-5.84992	-7.43609	0.0043573	0.00922573	0.00202051	-0.642822	0.587646	0.643799	0.016782	0.219919	-0.975373	0.00103911	0.258306	0.0782021	-9.99369	0.213018	0.0163922	-0.0311199	-0.425537	-0.215088	1.04053	-0.096313	-0.330032	-0.745652	-0.570794	2.08541	7.36675	-2.79905	0.0494411	0.0134365	-0.0222643	-0.682129	-0.73877	0.579102	-0.270243	-0.146211	-0.943677	0.122735	-4.69249	-1.08856	-7.6519	0.0455665	-0.0151807	-0.0174691	0.179688	0.0610352	1.06299	0.788039	-0.150097	-0.541467	-0.251555	9.66434	0.380326	3.78217	0.00779721	0.0103645	-0.0172639	-0.882568	0.097168	-0.603271	0.102503	0.207947	0.964373	-0.127422	-2.0638	-2.44824	-8.58939	-0.00354288	0.00303731	-0.015025	-0.176758	0.400635	1.00928	0.803159	-0.0472081	-0.5935	0.0215816	9.57551	-1.00319	2.91771	-0.0101173	0.00946008	0.0081636	-0.861572	0.103027	-0.636963	-0.0643378	0.144759	-0.935455	-0.315958	-2.04262	5.51282	-7.77404	-0.0139417	0.00432512	-0.00242899	-0.222412	-0.79248	0.903809	
58	-0.42826	0.0658971	-0.900682	-0.0319828	-7.05056	0.0982244	-5.49263	-0.00808873	-0.00712215	-0.0133082	0.570557	-0.104736	0.931885	0.0971561	-0.837807	0.486759	0.227391	-4.25942	0.759696	-8.6159	-0.00467459	0.0109743	-0.0233074	0.253906	-0.251221	1.15137	0.0204345	-0.00841469	-0.990265	-0.137427	0.633135	2.21913	-8.58356	-0.0165478	0.0363177	-0.00795355	-0.44873	-0.258301	0.938965	-0.0433361	-0.24038	0.907888	-0.340705	2.43805	-5.73709	-7.46298	-0.0666986	0.00911761	0.0044914	-0.63623	0.587646	0.643799	0.0161741	0.219936	-0.975369	0.00471467	0.515315	0.262416	-9.5132	0.0851572	0.0220978	-0.0102235	-0.427734	-0.212891	1.03809	-0.0961074	-0.329877	-0.745981	-0.570489	2.28899	7.1403	-2.77066	0.0197922	0.0207358	-0.0252021	-0.688232	-0.745361	0.583496	-0.270154	-0.145607	-0.943906	0.121891	-4.6713	-1.21604	-7.83916	-0.0443018	0.0188001	-0.0190734	0.182129	0.0544434	1.06323	0.788025	-0.150184	-0.541443	-0.251596	9.58363	0.432829	3.81452	-0.00482605	0.0140183	-0.0149716	-0.887207	0.105957	-0.603271	0.102555	0.208172	0.964334	-0.127305	-2.052	-2.43987	-8.58596	0.00432051	0.0062452	-0.019389	-0.176758	0.400635	1.01147	0.803159	-0.0471876	-0.593502	0.0215386	9.59503	-1.04022	2.94012	0.00363093	0.0156343	-0.00199296	-0.86377	0.10083	-0.636719	-0.064672	0.144496	-0.935572	-0.315663	-1.99673	5.53696	-7.80564	0.0187136	-0.00940396	-0.000484742	-0.222412	-0.790283	0.906006	
59	-0.428064	0.0657662	-0.900783	-0.0320347	-7.03844	0.0774377	-5.5596	0.000656071	0.00717404	0.00603389	0.572754	-0.102539	0.929688	0.0972615	-0.837924	0.487182	0.226005	-4.3383	0.740948	-8.39979	0.0127801	0.0597641	-0.0174705	0.251709	-0.249268	1.14185	0.0203333	-0.00859191	-0.990196	-0.137931	0.556036	2.47219	-8.39897	-0.0167324	-0.00362324	-0.0148972	-0.452881	-0.256104	0.938965	-0.043454	-0.240236	0.908347	-0.339564	2.19383	-5.62459	-7.45231	-0.0689665	-0.00377512	0.00666252	-0.640381	0.581055	0.644043	0.0171189	0.220153	-0.975312	0.00231968	0.213963	0.0376818	-9.81601	-0.121648	0.0252974	-0.0304196	-0.42749	-0.22168	1.04053	-0.095913	-0.32976	-0.746879	-0.569413	2.11168	7.29788	-2.77167	0.0560562	0.0131319	-0.030112	-0.679932	-0.740967	0.583496	-0.270583	-0.145374	-0.94387	0.121492	-4.80496	-1.04499	-7.89103	-0.0163382	-0.0179341	-0.015111	0.180176	0.0544434	1.06104	0.788163	-0.150264	-0.541217	-0.251602	9.61661	0.333974	3.75854	0.00245105	0.0329108	-0.0115408	-0.88916	0.101562	-0.612549	0.102643	0.208274	0.964295	-0.127361	-2.0514	-2.44504	-8.5762	0.0129304	0.000240932	-0.0191141	-0.176758	0.400635	1.00928	0.803285	-0.0470386	-0.593334	0.0218047	9.49217	-1.0424	2.90997	0.0182632	0.0208264	0.00917773	-0.859131	0.0944824	-0.638916	-0.0648716	0.144348	-0.935579	-0.315671	-1.97132	5.43831	-7.6913	0.0041811	-0.012149	0.000515264	-0.222412	-0.790283	0.903809	
60	-0.428818	0.0654966	-0.900426	-0.0325489	-7.03531	0.152131	-5.49599	0.00381184	-0.0240324	-0.00871815	0.572998	-0.104492	0.92749	0.0970568	-0.837887	0.487308	0.225956	-4.47437	0.537209	-8.64832	-0.0166065	0.0241793	-0.0114609	0.253662	-0.249023	1.15112	0.0211285	-0.0087322	-0.990272	-0.137251	0.353547	2.46705	-8.63245	0.00357873	0.0298344	0.022698	-0.44873	-0.251709	0.936523	-0.0437186	-0.240005	0.909073	-0.337746	2.33556	-5.8054	-7.53258	-0.155996	-0.00672724	0.0178678	-0.635986	0.583252	0.64624	0.0173944	0.22019	-0.975299	0.00220751	0.142563	-0.265793	-9.76591	-0.0139076	0.0275814	-0.0187138	-0.429688	-0.217285	1.03809	-0.0956579	-0.329769	-0.747693	-0.568381	1.96364	7.35344	-2.76594	0.0428877	0.0124329	-0.025779	-0.681641	-0.747559	0.585693	-0.269839	-0.145105	-0.944075	0.121874	-4.65064	-1.36886	-7.65531	0.0269721	0.0331784	-0.0237803	0.181885	0.0610352	1.06104	0.788275	-0.150097	-0.541154	-0.251486	9.58795	0.299496	3.87052	0.0214102	0.02653	-0.01307	-0.882812	0.101562	-0.605713	0.102542	0.208408	0.964236	-0.127669	-2.0566	-2.44649	-8.58362	0.0219484	0.0110913	-0.0276462	-0.174805	0.409912	1.00928	0.803343	-0.0469803	-0.593256	0.0219074	9.52244	-1.02639	2.9376	0.00986286	0.0190034	0.00667977	-0.859131	0.0966797	-0.641357	-0.0652529	0.143903	-0.935827	-0.315059	-1.96975	5.59399	-7.81329	0.0216076	-0.00893864	0.00781722	-0.217773	-0.796875	0.90625	
61	-0.427801	0.0654581	-0.900917	-0.0324136	-7.0219	0.0634871	-5.54611	-0.00619203	0.0445619	0.0215302	0.575195	-0.106689	0.92749	0.0978697	-0.83773	0.487708	0.225327	-4.34366	0.909676	-8.3465	0.0378046	0.00572754	-0.0197495	0.253662	-0.249023	1.15112	0.0216345	-0.00815257	-0.990016	-0.139048	0.568756	2.32288	-8.52606	-0.0509541	0.0337426	-0.0392688	-0.455078	-0.256104	0.934326	-0.0439733	-0.240079	0.909258	-0.337163	2.38058	-5.67312	-7.49296	0.0101454	0.0119649	-0.0122497	-0.635742	0.57666	0.641846	0.0169382	0.220839	-0.975138	0.0069917	0.363268	-0.0531409	-9.8334	0.175663	0.0176477	-0.0245072	-0.430176	-0.210693	1.03589	-0.0951712	-0.329744	-0.748017	-0.568051	2.2268	7.33312	-2.90788	0.0210527	0.0283818	-0.0103366	-0.684082	-0.73877	0.587646	-0.269512	-0.144526	-0.944274	0.121744	-4.78273	-1.12994	-7.78171	0.02416	0.0262599	-0.0323759	0.177734	0.0566406	1.06104	0.788153	-0.150105	-0.541391	-0.251353	9.67603	0.43815	3.78974	0.00544547	0.00330496	-0.0157687	-0.882568	0.0993652	-0.605713	0.102571	0.208483	0.964217	-0.12767	-2.03088	-2.48142	-8.55717	0.0085351	0.00572466	-0.0219258	-0.177002	0.407471	1.01367	0.803473	-0.0477513	-0.59303	0.0215921	9.59004	-1.00014	2.89499	-0.0357183	0.0120366	0.0121131	-0.861816	0.105225	-0.636963	-0.0654175	0.143612	-0.935866	-0.315043	-2.06856	5.47736	-7.71487	0.0136214	0.00137785	0.00372549	-0.222168	-0.796875	0.903809	
62	-0.427973	0.0654671	-0.900835	-0.0324049	-7.04744	0.137004	-5.53319	0.0130617	-0.0136869	-0.0156076	0.579834	-0.111084	0.929688	0.0973717	-0.837814	0.48769	0.225269	-4.37859	0.704776	-8.61374	0.0224464	0.0480264	-0.0254831	0.253662	-0.24707	1.14185	0.0214654	-0.0084604	-0.989916	-0.139761	0.599823	2.41405	-8.47601	-0.0246335	-0.0111048	0.00038662	-0.455078	-0.258301	0.936768	-0.0442594	-0.240068	0.909459	-0.336591	2.52109	-5.73002	-7.50645	-0.0511212	0.0147257	-0.0044399	-0.635986	0.581055	0.650635	0.0170027	0.220574	-0.975194	0.00741559	0.458307	0.143768	-9.68004	0.0311237	0.0203156	0.00637073	-0.427979	-0.206299	1.03589	-0.0950601	-0.329622	-0.7477	-0.568557	2.09732	7.34043	-2.87074	-0.0402804	0.0370049	-0.00761018	-0.682129	-0.73877	0.585449	-0.268866	-0.144078	-0.944505	0.121916	-4.58104	-1.23919	-7.64893	0.0164925	0.0301388	-0.0276746	0.171387	0.0566406	1.06323	0.788243	-0.150218	-0.541211	-0.251392	9.55954	0.398565	3.8376	-0.00373989	0.0246876	-0.0118762	-0.882812	0.101562	-0.610352	0.10227	0.208478	0.964237	-0.127765	-2.05066	-2.4593	-8.59446	0.0177623	0.0144515	-0.0190955	-0.177002	0.405273	1.01147	0.803472	-0.04788	-0.593021	0.0215693	9.56174	-1.06818	2.99607	-0.00700597	0.0127042	0.00701947	-0.86377	0.0986328	-0.634521	-0.065378	0.143416	-0.935917	-0.314987	-1.98647	5.62192	-7.75476	-0.015189	0.00778539	0.000210808	-0.222168	-0.794678	0.90625	
63	-0.428115	0.0656653	-0.900756	-0.032308	-7.02158	0.103838	-5.55949	-0.00602966	-0.0225316	-0.00549129	0.575195	-0.108887	0.929688	0.096967	-0.837599	0.488036	0.225491	-4.20039	0.816043	-8.55676	-0.0793757	-0.00451632	-0.00157983	0.253662	-0.24707	1.14404	0.0217876	-0.00837449	-0.99012	-0.138268	0.562617	2.51272	-8.52973	0.0698298	0.00787487	0.0128338	-0.455078	-0.256104	0.932129	-0.0442107	-0.24016	0.909318	-0.336913	2.33745	-5.82988	-7.59892	0.0298636	0.00680397	-0.00631605	-0.635742	0.578857	0.64624	0.0176476	0.22011	-0.975308	0.00371476	0.378668	0.0646477	-9.78079	-0.172989	0.00781885	-0.000241989	-0.427734	-0.212891	1.03125	-0.0946571	-0.329308	-0.747321	-0.569305	2.27978	7.28005	-2.83275	-0.0165611	0.0435968	-0.0111402	-0.682129	-0.736816	0.581299	-0.268817	-0.143573	-0.944623	0.121702	-4.73842	-1.27473	-7.66386	-0.0051302	-0.00445009	-0.0243644	0.180176	0.0544434	1.06323	0.788082	-0.150496	-0.541318	-0.251502	9.70992	0.276308	3.7877	0.00349604	0.00414012	-0.0166054	-0.880615	0.101562	-0.603271	0.102334	0.208825	0.964183	-0.127557	-2.04858	-2.45655	-8.58333	-0.00110793	0.00813409	-0.0149656	-0.181396	0.400635	1.00928	0.803511	-0.0477686	-0.592981	0.02148	9.56881	-1.09732	2.87303	0.000824345	0.0142486	-0.00215139	-0.86377	0.10083	-0.636719	-0.0653428	0.143387	-0.935938	-0.314946	-1.96864	5.47748	-7.77135	0.0204539	0.00762837	-0.00414282	-0.224609	-0.790283	0.903809	
64	-0.428122	0.0657602	-0.90076	-0.0319165	-7.04554	0.0774334	-5.4871	0.0179457	0.025989	-0.00836179	0.577393	-0.104492	0.925293	0.0960629	-0.837533	0.488465	0.225192	-4.40431	0.772171	-8.43487	-0.00255406	0.0292417	0.00437611	0.247314	-0.253418	1.14673	0.0217933	-0.00832418	-0.990074	-0.1386	0.605869	2.58605	-8.45606	-0.0149481	0.0221966	-0.0243533	-0.452881	-0.256104	0.932129	-0.0445234	-0.239851	0.909477	-0.336663	2.18643	-5.78977	-7.54796	0.00403883	0.00717008	0.00557754	-0.637939	0.57666	0.648438	0.0192948	0.219408	-0.975442	0.000521566	0.300118	0.0489904	-9.86773	-0.118797	0.0412307	0.000996704	-0.431885	-0.217285	1.04053	-0.0942086	-0.329388	-0.74698	-0.56978	2.09168	7.38922	-2.77871	-0.00901881	0.0290476	0.00759168	-0.69043	-0.743164	0.585693	-0.267881	-0.143557	-0.944976	0.121043	-4.60755	-1.2082	-7.80047	-0.010148	0.0492042	-0.00614253	0.171631	0.0522461	1.06543	0.788192	-0.150159	-0.541329	-0.251335	9.57657	0.357891	3.80577	0.0127658	0.0232144	-0.0185689	-0.880859	0.105957	-0.612793	0.102279	0.209031	0.964177	-0.127313	-2.05602	-2.45546	-8.56569	0.00630653	0.0118212	-0.0199906	-0.176758	0.402832	1.01831	0.803741	-0.047507	-0.59269	0.0214947	9.57474	-1.02263	2.99788	0.0152441	0.0326179	-0.00969579	-0.86377	0.103027	-0.636963	-0.0654611	0.143201	-0.935988	-0.314858	-1.99828	5.49222	-7.81811	-0.010589	-0.00305816	0.00106069	-0.222168	-0.796875	0.908447	
