40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.873822	-0.109871	0.43799	-0.180353	8.42749	0.248314	6.43894	0.0296704	-0.0627063	0.0632575	-0.686768	-0.174805	-0.841553	-0.269946	-0.725957	0.550186	-0.312107	7.07521	0.140487	-6.66499	0.0338815	0.0132043	-0.0249588	-1.04395	-0.333008	0.766357	0.123736	-0.12273	-0.48775	0.85541	-0.655498	-8.84992	5.12852	0.105614	-0.0554417	0.160523	-0.0917969	0.827148	-0.70166	-0.599048	0.184091	0.100775	-0.77272	-1.80416	-3.16131	8.95074	0.0730451	0.0581896	0.0956282	0.128418	0.266846	-1.05054	0.573754	0.419984	-0.373354	-0.595842	-0.626254	9.34768	3.53544	0.15015	-0.0437597	-0.0263713	0.15332	-0.806885	-0.756104	0.761923	0.0622186	0.0315178	-0.643901	-0.530413	0.876978	13.4136	-0.184679	-0.0064312	-0.00558146	0.187012	0.364258	-1.02954	-0.0206446	-0.998302	0.0497403	-0.0221864	0.0775601	0.145901	-9.0819	0.0158043	0.0112875	-0.0192272	-0.128174	-0.180908	1.10474	-0.124509	0.795288	-0.586617	-0.0888563	-3.16462	-0.608991	-7.96628	-0.0143812	0.0373455	-0.0147643	-0.0708008	0.145996	1.05884	-0.37918	0.249548	-0.883242	0.117609	-5.80506	-3.65345	-6.07027	0.0841027	0.0475076	-0.0256071	0.232178	0.506592	0.965088	-0.144998	0.144331	-0.912208	-0.354993	-3.22888	5.61205	-6.35843	-0.0526504	-0.0777809	-0.00866617	-0.026123	-0.845947	0.887207	-0.263026	0.283117	-0.879531	-0.277647	-5.9044	3.21944	-6.98206	0.0688725	-0.00492336	-0.00608898	0.330078	-0.641846	0.858643	
89	-0.872781	-0.11097	0.440026	-0.17977	8.72766	0.314445	6.00397	0.0207146	-0.0906627	-0.0426151	-0.684814	-0.174805	-0.834961	-0.269784	-0.725997	0.55048	-0.311635	6.92459	-0.440712	-6.85089	0.00929375	-0.00500075	-0.00379393	-1.04395	-0.335205	0.766357	0.121187	-0.122819	-0.491467	0.853633	-1.13818	-9.2275	4.9796	-0.216417	-0.0250665	-0.0486733	-0.0854492	0.833496	-0.69043	-0.597321	0.184624	0.100834	-0.773921	-2.01535	-2.81122	8.4256	-0.0426345	0.00605601	0.168492	0.130859	0.262451	-1.05054	0.572623	0.420431	-0.373825	-0.596318	-0.582751	8.33997	3.9562	0.0659537	-0.0424823	-0.0887258	0.157715	-0.811279	-0.756104	0.761289	0.0633869	0.0317207	-0.644527	-0.915755	0.725376	13.4257	0.0680115	0.0867543	-0.0857618	0.195557	0.366455	-1.03174	-0.0205697	-0.998313	0.0494998	-0.02232	0.0946907	0.148981	-9.08642	0.015425	0.0123079	-0.0177315	-0.130615	-0.178711	1.10693	-0.123484	0.795355	-0.586608	-0.0897456	-3.02495	-0.546068	-7.88744	-0.0577062	0.0394836	-0.00896273	-0.0771484	0.139404	1.05664	-0.378281	0.249835	-0.883812	0.115593	-5.75278	-3.94092	-6.2496	-0.112993	0.0208567	0.00885877	0.234619	0.50415	0.969482	-0.145783	0.144367	-0.911524	-0.356412	-3.38271	6.24397	-6.85459	-0.060116	-0.0199052	-0.00752255	-0.0258789	-0.850342	0.882812	-0.264718	0.282946	-0.879522	-0.276237	-6.05147	3.56792	-6.90802	0.0486739	-0.0319648	-0.039444	0.329834	-0.635254	0.858643	
90	-0.872309	-0.110506	0.440835	-0.180362	8.45511	0.299284	5.83444	-0.0219056	-0.0225619	0.0332161	-0.688965	-0.177246	-0.830811	-0.268972	-0.726399	0.550133	-0.312013	7.00635	0.476367	-6.41757	-0.0347865	0.00348538	-0.0407469	-1.04834	-0.330811	0.768555	0.120315	-0.123195	-0.489477	0.854845	-0.775172	-8.6853	5.12522	0.0868232	-0.00645616	0.0557669	-0.0810547	0.829102	-0.70166	-0.596027	0.183987	0.0994927	-0.775243	-1.63512	-3.22158	8.99081	0.085297	0.0302671	0.0898389	0.130859	0.262451	-1.05713	0.573393	0.419446	-0.373618	-0.596402	-0.931104	10.3002	3.47796	-0.0718276	-0.0302834	0.0520403	0.155273	-0.802246	-0.760498	0.7604	0.0606861	0.0356131	-0.645632	-0.685172	0.171461	13.2042	-0.235631	0.0101916	-0.0546248	0.19751	0.368652	-1.02539	-0.0206896	-0.998314	0.0494548	-0.0222623	0.0854977	0.149944	-9.06552	0.0141611	0.00981383	-0.0204726	-0.132568	-0.180908	1.10913	-0.12327	0.79543	-0.586526	-0.0899077	-3.04901	-0.436812	-7.63868	-0.0251875	0.0171227	-0.0264611	-0.0727539	0.139404	1.0542	-0.377509	0.249134	-0.884239	0.116363	-5.70448	-3.53254	-5.90747	0.0375025	0.0464925	-0.0051919	0.232178	0.50415	0.97168	-0.146491	0.144994	-0.910686	-0.358007	-3.26299	5.59512	-6.20899	-0.0216853	-0.0246698	-0.0294	-0.0209961	-0.856934	0.889893	-0.263954	0.283227	-0.879669	-0.276214	-6.01006	3.29179	-6.72949	0.0155067	0.0586379	-0.00481859	0.330078	-0.639648	0.858643	
91	-0.872458	-0.109331	0.440586	-0.180962	8.54465	0.213441	6.21491	-0.0342969	0.0380945	0.0485916	-0.686768	-0.174805	-0.84375	-0.268293	-0.726735	0.550075	-0.311919	6.9622	-0.0844707	-6.75531	0.0457217	-0.00112213	-0.032269	-1.04395	-0.335205	0.768799	0.121617	-0.122802	-0.488531	0.855258	-0.900794	-8.95767	5.04522	0.0997306	-0.00604745	-0.0291196	-0.0917969	0.829346	-0.70166	-0.595524	0.183207	0.0976217	-0.776052	-1.17484	-3.25723	8.9795	0.0844832	0.00789662	-0.00786019	0.133301	0.253662	-1.05249	0.574087	0.417395	-0.370529	-0.599094	-0.973282	8.30717	3.24785	-0.110621	0.02308	-0.0721026	0.157227	-0.797852	-0.760498	0.759638	0.0645754	0.0329918	-0.646291	-1.28857	1.08177	12.8686	0.119843	0.0409511	-0.0352623	0.195557	0.364258	-1.03394	-0.020553	-0.99834	0.0489269	-0.022386	0.0858473	0.154668	-9.08809	0.0120859	0.00801929	-0.0194613	-0.13501	-0.176514	1.10693	-0.12065	0.795619	-0.586463	-0.0921652	-2.9878	-0.647885	-8.03775	-0.148315	0.0135487	0.0122993	-0.0791016	0.132812	1.06128	-0.377456	0.248267	-0.884859	0.113647	-5.74797	-3.74005	-6.1381	-0.040843	-0.0010048	0.0650772	0.227783	0.499512	0.969482	-0.147187	0.145239	-0.910742	-0.357479	-3.31797	5.76037	-6.06935	0.0382473	0.0154176	-0.0191832	-0.0253906	-0.859131	0.887695	-0.263452	0.283657	-0.879733	-0.276046	-5.9985	3.24477	-6.65035	0.0081479	0.013149	-0.0317986	0.327637	-0.637451	0.854004	
92	-0.872613	-0.10916	0.440702	-0.180036	8.44228	-0.0278214	6.27687	-0.00951507	-0.0299507	-0.0592793	-0.68457	-0.177002	-0.834961	-0.269094	-0.726699	0.550381	-0.310771	7.10706	-0.110914	-6.93887	-0.0534898	-0.00466831	-0.0180177	-1.05469	-0.337402	0.775879	0.122	-0.12357	-0.489881	0.85432	-0.777979	-8.82545	5.06848	-0.185053	0.0763463	-0.114933	-0.0876465	0.833496	-0.699463	-0.594955	0.185843	0.101283	-0.775392	-1.81203	-3.14173	8.73209	-0.224953	-0.00841615	-0.0136883	0.132568	0.27124	-1.05054	0.571304	0.421003	-0.374227	-0.596928	-0.81991	9.2302	3.85631	0.24963	0.000187345	-0.0163748	0.155518	-0.809082	-0.753662	0.759859	0.0660593	0.0297717	-0.646037	-0.965242	0.534279	13.9352	0.348011	-0.0111231	-0.0107285	0.200195	0.35791	-1.03369	-0.020523	-0.998354	0.0486584	-0.0223531	0.0827913	0.154336	-9.07465	0.0133152	0.0057928	-0.0190377	-0.123779	-0.183105	1.10693	-0.119727	0.795389	-0.586969	-0.092141	-2.91345	-0.465889	-8.01103	-0.0436896	0.0541757	0.00145637	-0.0744629	0.130615	1.05908	-0.37682	0.24832	-0.885645	0.109441	-5.79875	-3.63337	-6.62561	-0.172778	-0.00187625	0.0286373	0.232422	0.497314	0.967285	-0.146088	0.145568	-0.911141	-0.356777	-3.27008	6.0265	-6.50754	-0.021226	0.0738226	0.00240116	-0.0214844	-0.850342	0.887451	-0.264492	0.284758	-0.879021	-0.276187	-5.99084	3.29906	-6.8725	-0.0416821	-0.0270258	-0.0698412	0.334473	-0.637451	0.856445	
93	-0.872505	-0.109525	0.440972	-0.179678	8.61477	0.231669	6.37283	0.00739759	-0.0337493	-0.0358951	-0.689209	-0.174805	-0.837158	-0.269641	-0.726557	0.550566	-0.310299	7.15458	0.389154	-6.6368	-0.0871113	0.0169858	-0.0352063	-1.04785	-0.343994	0.769043	0.123228	-0.124001	-0.491369	0.853226	-0.695394	-9.41462	4.9938	-0.134448	0.0627162	-0.086831	-0.0854492	0.835693	-0.688232	-0.598304	0.184465	0.100329	-0.773265	-1.66218	-3.22217	9.13229	0.115038	0.0384461	-0.160188	0.136963	0.27124	-1.05493	0.572717	0.420449	-0.373028	-0.596714	-1.09841	10.1716	3.41735	-0.152338	0.0405306	0.0554186	0.157471	-0.806885	-0.753662	0.760531	0.0636862	0.0313991	-0.645408	-1.01934	0.480052	13.2202	-0.288545	-0.0276226	0.0369967	0.195557	0.364258	-1.03394	-0.0206894	-0.998357	0.048599	-0.0222246	0.0949156	0.150529	-9.08494	0.0163755	0.00940001	-0.0192917	-0.128174	-0.180908	1.11133	-0.117758	0.795567	-0.586968	-0.0931423	-3.03504	-0.465421	-8.12458	-0.0826093	0.0287929	5.30444e-05	-0.0786133	0.124023	1.05908	-0.376642	0.248148	-0.885825	0.108986	-5.92594	-3.77748	-6.66601	-0.0376365	0.0118246	-0.00508422	0.23291	0.490479	0.974121	-0.144322	0.146904	-0.910241	-0.359237	-3.34221	5.6848	-6.44512	-0.0974797	0.0542881	-0.0237472	-0.0300293	-0.856934	0.885254	-0.26397	0.285353	-0.878838	-0.276653	-6.07428	3.24589	-6.9541	-0.0585402	0.0417042	-0.0307609	0.329834	-0.633057	0.854004	
94	-0.87212	-0.110347	0.442216	-0.177977	8.70401	0.233956	6.11637	-0.0097433	-0.0790751	-0.0681248	-0.688965	-0.177246	-0.830811	-0.270256	-0.726182	0.550703	-0.310397	7.06487	-0.218564	-6.83354	-0.0279715	0.0292075	-0.0053945	-1.05249	-0.3396	0.769043	0.124943	-0.124402	-0.491221	0.853004	-0.942602	-9.30778	5.10396	0.0235613	0.0945184	-0.146605	-0.0959473	0.829346	-0.694824	-0.600983	0.183414	0.100539	-0.771408	-1.44937	-4.12929	9.04577	0.0696051	-0.0133223	-0.153466	0.124023	0.266846	-1.05273	0.574846	0.417443	-0.369858	-0.598747	-0.568144	8.23928	3.68155	-0.15492	0.00452847	-0.0338092	0.155029	-0.797852	-0.760498	0.761179	0.0655743	0.0290562	-0.644564	-1.02381	1.00561	13.459	0.161263	0.00902857	0.0243545	0.193604	0.35791	-1.03369	-0.0208869	-0.998358	0.0485598	-0.0220625	0.0775029	0.149164	-9.06096	0.0155468	0.00899083	-0.0182257	-0.130615	-0.174316	1.10669	-0.119482	0.795573	-0.586923	-0.0911545	-2.96804	-0.173822	-7.96407	0.103699	0.0355998	-0.0317605	-0.074707	0.130615	1.05664	-0.376705	0.247857	-0.885687	0.110538	-5.7886	-3.531	-6.61797	0.126556	0.0326315	-0.0496346	0.228027	0.495117	0.967529	-0.144979	0.145982	-0.910844	-0.357817	-3.39618	5.84427	-6.46245	0.0681608	-0.0195806	0.0290334	-0.0251465	-0.865723	0.880859	-0.262324	0.285658	-0.878864	-0.277819	-5.99153	2.97349	-7.39757	-0.0255764	0.0456013	0.0163967	0.330078	-0.641846	0.854248	
95	-0.871912	-0.110647	0.442585	-0.177889	8.68991	0.211165	6.06924	0.01637	0.00325452	-0.00619507	-0.693115	-0.181396	-0.837158	-0.270126	-0.72621	0.55069	-0.310471	7.03271	0.303774	-6.65677	-0.00111998	0.0175022	-0.019595	-1.04785	-0.341797	0.766602	0.128391	-0.125122	-0.488314	0.854055	-0.949296	-8.52534	5.2156	0.151076	0.0569394	-0.0164505	-0.0876465	0.833496	-0.704102	-0.602564	0.182477	0.0997281	-0.770502	-1.61959	-3.52475	9.07375	0.113283	0.0148083	-0.13613	0.128418	0.264648	-1.05273	0.574433	0.419179	-0.371206	-0.597095	-0.818027	8.92833	3.34027	0.206238	0.0719143	0.0345345	0.157471	-0.804688	-0.758301	0.761776	0.0641534	0.0295798	-0.643977	-0.813237	0.920693	13.3537	-0.115186	-0.0244017	0.0427484	0.191162	0.364258	-1.02954	-0.0209509	-0.99836	0.0485359	-0.0219782	0.0794055	0.154759	-9.07507	0.0184303	0.00750818	-0.0187453	-0.130127	-0.185303	1.10913	-0.120227	0.795705	-0.58659	-0.0911647	-3.19816	-0.228472	-7.84129	0.0469128	-0.0118145	-0.0654842	-0.0771484	0.137207	1.05664	-0.376988	0.248546	-0.885226	0.111712	-5.84722	-3.16865	-6.49128	0.0258704	-0.00295615	-0.0372632	0.237305	0.495117	0.978516	-0.14498	0.145609	-0.911007	-0.357555	-3.33378	5.97101	-6.42375	0.0319629	0.00726466	0.0247173	-0.0256348	-0.856934	0.887451	-0.263248	0.284818	-0.879067	-0.277166	-6.02889	3.16013	-7.28198	0.122495	-0.0419991	-0.000711543	0.334473	-0.637451	0.844971	
96	-0.871861	-0.110808	0.442624	-0.177946	8.39643	0.332071	5.94045	-0.00833715	-0.00494336	0.00823921	-0.686768	-0.179199	-0.833008	-0.270436	-0.725893	0.550887	-0.310591	6.96735	-0.0983992	-6.79699	-0.0147064	0.0397694	-0.0135902	-1.05249	-0.335205	0.766357	0.132056	-0.126175	-0.489381	0.852729	-0.772151	-9.25008	4.86461	-0.0867504	0.127766	-0.112388	-0.0917969	0.829346	-0.706299	-0.604882	0.183205	0.101464	-0.768283	-1.35518	-4.37012	9.09771	-0.0580994	0.026772	-0.156704	0.12793	0.273438	-1.04834	0.573999	0.422009	-0.372749	-0.594552	-0.844819	9.76525	3.72358	0.0167861	0.0491598	0.0132053	0.157715	-0.809082	-0.753662	0.762407	0.0640552	0.030698	-0.643188	-1.13288	1.14361	13.3878	-0.0679245	0.0636088	0.0165421	0.189453	0.35791	-1.03149	-0.0210889	-0.998363	0.0484774	-0.0218466	0.0962077	0.159701	-9.08668	0.0184228	0.0102534	-0.0189298	-0.132568	-0.180908	1.10693	-0.120089	0.796468	-0.585466	-0.0919024	-2.92165	-0.518358	-7.83747	-0.0326375	0.0216682	-0.0662905	-0.0771484	0.137207	1.0542	-0.377617	0.24955	-0.884796	0.110756	-5.83114	-3.73831	-6.31446	0.027682	-0.0347175	-0.0506038	0.230469	0.492676	0.978516	-0.145281	0.145047	-0.911337	-0.35682	-3.42219	6.50225	-6.614	0.013175	-0.0189666	0.0147203	-0.0280762	-0.850342	0.882812	-0.262543	0.284317	-0.878212	-0.281033	-6.37164	3.80989	-7.18083	-0.263316	-0.026913	0.0698482	0.334961	-0.650635	0.849854	
97	-0.872297	-0.110942	0.44212	-0.176971	8.4536	0.115166	6.06699	0.000999605	0.014426	-0.0572982	-0.688965	-0.177002	-0.835205	-0.270432	-0.725928	0.551096	-0.310143	6.91299	-0.121907	-6.6228	-0.0205456	-0.00555947	-0.0140168	-1.03735	-0.337402	0.768799	0.133241	-0.127478	-0.490023	0.851982	-0.82781	-8.82477	4.71805	-0.063065	0.0790234	-0.0717635	-0.0810547	0.833252	-0.695068	-0.607668	0.183366	0.100523	-0.766167	-1.3769	-3.63572	8.58145	0.0297818	0.0483029	-0.0977982	0.125977	0.269043	-1.05493	0.577745	0.418368	-0.367559	-0.596724	-0.898126	8.44734	3.51017	-0.301503	0.0580382	-0.0592369	0.166016	-0.797852	-0.767334	0.763351	0.0630487	0.0323364	-0.642086	-0.633771	0.527434	13.5237	0.0665115	0.0516662	0.027667	0.197754	0.362061	-1.03174	-0.0211948	-0.998367	0.0484095	-0.0217061	0.0844131	0.141024	-9.06641	0.0180413	0.00832148	-0.0200002	-0.132568	-0.178711	1.10693	-0.118355	0.79756	-0.584142	-0.0931024	-2.88137	-0.414639	-7.82585	-0.110133	0.0412129	-0.0742514	-0.0766602	0.126221	1.05908	-0.378761	0.250275	-0.884031	0.111318	-5.71596	-3.56657	-6.02006	-0.0163089	-0.0403354	-0.0722605	0.232666	0.495117	0.969727	-0.144781	0.145215	-0.909852	-0.360721	-3.22408	5.61497	-6.2114	-0.197331	0.02535	0.0113021	-0.0275879	-0.861328	0.889893	-0.262567	0.284742	-0.875492	-0.288953	-6.19762	3.54943	-7.17072	-0.311557	-0.111508	0.0339848	0.335449	-0.661865	0.833984	
98	-0.872488	-0.111099	0.44158	-0.177281	8.65391	0.267123	6.10005	0.013426	0.0401525	0.00611547	-0.689209	-0.175049	-0.830811	-0.270226	-0.726069	0.551003	-0.310156	7.05405	0.300742	-6.70848	-0.0244073	0.00429777	-0.0338592	-1.0459	-0.341797	0.761963	0.135233	-0.128533	-0.489996	0.851525	-1.06064	-9.01092	4.94185	0.0751739	0.0151183	0.0152218	-0.0852051	0.829102	-0.699463	-0.609631	0.183845	0.101294	-0.764389	-1.95548	-3.71267	8.52623	0.0118288	0.0276147	-0.108804	0.132812	0.269043	-1.05493	0.575881	0.422123	-0.370109	-0.5943	-0.903991	9.25301	3.60713	0.312497	0.0770391	0.010986	0.161865	-0.80249	-0.756104	0.763233	0.0663088	0.030771	-0.641974	-1.19702	1.07806	12.8887	0.0659008	0.0358581	-0.00267914	0.196045	0.353516	-1.0293	-0.0214013	-0.998368	0.0483461	-0.0215806	0.0808499	0.152936	-9.05398	0.0175671	0.00735538	-0.0197903	-0.134766	-0.180908	1.10693	-0.118284	0.798249	-0.583293	-0.0926082	-3.04165	-0.813214	-7.81172	0.0886606	0.027067	-0.0727348	-0.0788574	0.130615	1.05444	-0.379865	0.251262	-0.882803	0.115018	-5.74925	-3.77803	-5.97285	0.205272	-0.0238423	-0.122716	0.234619	0.504395	0.962891	-0.145026	0.14543	-0.908802	-0.363175	-3.62948	5.74689	-6.66772	-0.115405	-0.0712958	-0.0149772	-0.0251465	-0.865723	0.871826	-0.265932	0.284789	-0.873815	-0.2909	-6.01316	3.089	-6.62079	0.0748109	-0.127516	-0.0561286	0.342285	-0.661621	0.831787	
99	-0.873274	-0.110729	0.439743	-0.178204	8.50799	0.364001	6.24792	0.00315757	0.068526	0.0398423	-0.691162	-0.179199	-0.837158	-0.27009	-0.726192	0.551247	-0.309553	7.08302	-0.157778	-6.59485	0.00745273	0.000152008	-0.0243017	-1.05005	-0.341797	0.769043	0.136942	-0.128766	-0.490813	0.850746	-0.608744	-8.81413	5.05848	-0.115618	0.0776783	-0.0876698	-0.0895996	0.833496	-0.692627	-0.61084	0.184122	0.103186	-0.763103	-1.24028	-4.27733	9.08632	-0.0866093	-0.0299929	-0.0696031	0.12793	0.273438	-1.04834	0.575034	0.424525	-0.371104	-0.592787	-0.659768	9.42829	3.52504	0.065818	0.0111448	-0.0131281	0.164307	-0.811279	-0.749023	0.764084	0.0670969	0.0295173	-0.640938	-0.601098	1.34383	13.6379	0.0550111	0.00673641	0.0307278	0.200195	0.355713	-1.03589	-0.0215169	-0.998368	0.0483268	-0.0215168	0.082792	0.144282	-9.08449	0.014336	0.00938216	-0.0184208	-0.130615	-0.178711	1.11108	-0.118843	0.798805	-0.582709	-0.0907559	-2.94469	-0.0194518	-8.01106	0.0594471	0.0584572	-0.0536632	-0.0810547	0.132812	1.06128	-0.380849	0.251487	-0.882218	0.115759	-5.85215	-4.00878	-6.07669	-0.0201619	-0.0157771	-0.0317433	0.241699	0.502197	0.965088	-0.148446	0.144567	-0.910169	-0.358687	-3.03269	6.15625	-6.35767	0.298834	-0.0721457	-0.0422927	-0.019043	-0.852539	0.885254	-0.268532	0.284158	-0.875047	-0.285374	-6.05694	3.94079	-6.14597	0.200694	0.00905231	-0.0454807	0.348389	-0.64624	0.838379	
100	-0.873747	-0.109689	0.438925	-0.17855	8.47284	-0.0865025	6.23882	-0.0213677	0.0461694	-0.000789608	-0.682373	-0.174805	-0.839355	-0.270036	-0.726528	0.551221	-0.308858	7.00929	0.0255773	-6.82738	-0.0216272	-0.0149334	-0.0356617	-1.0459	-0.3396	0.766602	0.137201	-0.128845	-0.492954	0.849453	-1.25644	-9.32502	4.67357	-0.0269686	-0.00473339	-0.0191033	-0.0939941	0.837891	-0.69043	-0.610832	0.185304	0.105626	-0.762489	-1.56415	-3.74968	8.52954	-0.142033	-0.00702367	-0.015273	0.123291	0.280029	-1.04858	0.577879	0.421164	-0.368386	-0.594111	-1.08194	9.12712	3.55843	-0.320108	0.0043281	0.00911072	0.15918	-0.793457	-0.762939	0.764888	0.0631856	0.0318037	-0.640268	-0.930033	0.677051	12.9581	-0.208116	-0.03272	0.0138575	0.195557	0.362061	-1.02734	-0.0214599	-0.998382	0.0480289	-0.0216103	0.0776142	0.152906	-9.0849	0.0184832	0.010185	-0.0189519	-0.132568	-0.183105	1.10693	-0.117213	0.799136	-0.582248	-0.0929002	-2.86467	-0.300413	-7.73961	-0.151434	-0.0214607	-0.0279203	-0.0852051	0.124023	1.05688	-0.379206	0.252657	-0.882951	0.112982	-5.58573	-4.10964	-6.34599	-0.166243	0.0420721	-0.00234356	0.232666	0.495117	0.976318	-0.149632	0.144989	-0.910735	-0.356581	-3.12822	6.11432	-5.6365	-0.0398057	0.0192042	-0.0299446	-0.0258789	-0.850342	0.887451	-0.269485	0.284497	-0.875092	-0.283994	-5.83695	3.73191	-6.17175	0.0485529	-0.0171302	-0.0644486	0.348633	-0.650635	0.836182	
101	-0.873831	-0.109865	0.438732	-0.178501	8.55452	0.105456	6.3126	0.0112067	0.0107755	-0.014417	-0.679932	-0.179199	-0.845703	-0.269572	-0.726869	0.551095	-0.308686	7.11248	0.238151	-6.82109	-0.0186033	0.0157718	-0.0347241	-1.04785	-0.341797	0.77124	0.137691	-0.128732	-0.493685	0.848967	-0.62477	-9.21385	4.85055	-0.0585366	0.0126476	-0.0533104	-0.0961914	0.840088	-0.690674	-0.611719	0.184971	0.107107	-0.761652	-1.73767	-4.28171	9.2233	-0.00533122	-0.0196015	-0.0497515	0.125732	0.277832	-1.05298	0.58006	0.418791	-0.367432	-0.594254	-0.817301	9.43677	3.68755	0.0178512	-0.0269709	0.0839513	0.159424	-0.797852	-0.758301	0.764338	0.0642113	0.0295138	-0.640932	-1.3277	1.12808	13.1735	0.0826106	-0.0550127	-0.0383979	0.197998	0.359863	-1.03369	-0.0215876	-0.998381	0.048007	-0.0215765	0.0851935	0.148106	-9.07218	0.0134623	0.0118606	-0.0185953	-0.12793	-0.1875	1.10718	-0.117079	0.798993	-0.582331	-0.0937716	-2.94802	-1.23437	-8.33322	0.0661083	0.0215774	0.00696646	-0.0830078	0.126221	1.06152	-0.378918	0.252311	-0.883313	0.111885	-5.76547	-4.41743	-6.42549	-0.0814621	0.0132072	0.0287499	0.237061	0.497314	0.971924	-0.148373	0.146414	-0.909726	-0.359091	-3.36679	6.28738	-6.53714	-0.107569	0.0848218	-0.0343624	-0.0166016	-0.861328	0.880859	-0.269396	0.285174	-0.874453	-0.285367	-5.97073	3.49024	-6.19452	-0.1243	-0.0169243	-0.0365383	0.348633	-0.652832	0.831543	
102	-0.873739	-0.110465	0.438974	-0.177988	8.47257	0.0150088	6.05378	0.0159251	-0.00973843	-0.0418424	-0.682373	-0.179199	-0.834961	-0.269632	-0.726956	0.55117	-0.308295	7.00087	0.181958	-6.72724	-0.0337733	-0.00439383	-0.0319304	-1.05005	-0.343994	0.769043	0.13686	-0.128009	-0.493637	0.849238	-1.05533	-9.38586	4.56787	0.0657037	-0.0657263	0.0239537	-0.0939941	0.837891	-0.686035	-0.612563	0.183114	0.10534	-0.761669	-0.966157	-4.72859	8.49001	0.179202	-0.00364538	-0.000200013	0.123291	0.280029	-1.05298	0.579826	0.41828	-0.367727	-0.59466	-0.800157	8.43067	3.54769	0.0396735	-0.0191302	-0.0434122	0.157227	-0.797852	-0.762939	0.765403	0.0612519	0.0283511	-0.640003	-0.619311	0.728214	13.7591	0.0307417	-0.0711098	0.013782	0.188965	0.366455	-1.02759	-0.0216183	-0.998393	0.0477137	-0.0216133	0.0792259	0.158263	-9.07262	0.0165999	0.0109076	-0.0197479	-0.130371	-0.180908	1.10474	-0.118161	0.798403	-0.582983	-0.0933881	-3.26921	-0.594449	-8.41171	0.104961	0.00280491	0.0384744	-0.0808105	0.124023	1.05444	-0.379875	0.250712	-0.883346	0.111975	-5.89212	-3.65841	-6.25481	0.0184807	-0.011623	0.0388536	0.237305	0.495117	0.967529	-0.147427	0.147596	-0.909136	-0.36049	-3.46894	5.66006	-6.249	-0.140517	0.0924972	-0.0503035	-0.0209961	-0.859131	0.874023	-0.2677	0.286025	-0.874124	-0.287112	-6.06431	3.21553	-6.2713	-0.118418	0.0685599	0.0060738	0.344238	-0.655029	0.84082	
103	-0.873683	-0.111863	0.438923	-0.177513	8.49316	0.413452	6.20565	0.0350254	-0.0348916	-0.0338552	-0.680176	-0.179199	-0.839355	-0.268892	-0.7274	0.551121	-0.307981	7.03252	-0.0174481	-6.72842	0.00573645	-0.00469654	-0.0282228	-1.04346	-0.348389	0.769287	0.135724	-0.126759	-0.493295	0.849807	-0.770357	-8.6768	4.58771	0.00747456	-0.0471007	0.00915227	-0.0939941	0.840088	-0.690674	-0.611831	0.182256	0.104424	-0.762588	-1.72565	-3.91268	8.83276	0.097218	-0.0202451	0.097566	0.119141	0.275635	-1.05518	0.578752	0.41949	-0.369826	-0.593551	-0.677316	9.00766	3.54078	0.223742	-0.0269702	0.0195937	0.152832	-0.800293	-0.756104	0.764939	0.061937	0.0265874	-0.640566	-0.98638	0.941925	13.703	0.139208	-0.0589395	-0.0657779	0.187012	0.362061	-1.02734	-0.0217424	-0.998392	0.0477024	-0.0215635	0.0764544	0.156051	-9.08542	0.0136454	0.0105828	-0.0177775	-0.12793	-0.1875	1.11133	-0.121344	0.797506	-0.583548	-0.093442	-2.89209	0.00493539	-7.49197	0.0715089	-0.0550491	0.00057535	-0.0683594	0.13501	1.06128	-0.379403	0.249182	-0.883836	0.113117	-5.89017	-3.76591	-6.13588	0.10299	0.04785	0.0191538	0.234863	0.495117	0.967529	-0.147493	0.147029	-0.910907	-0.356197	-3.27131	5.47307	-6.45633	0.249718	0.0430073	0.0132702	-0.0234375	-0.854736	0.889893	-0.26689	0.286421	-0.875061	-0.284606	-6.21813	3.2459	-6.96365	0.163019	0.0725674	-0.0239302	0.348633	-0.650635	0.845215	
